0.1806361272254451	0.45729292125954313
0.1820364072814563	0.45715120328931896
0.18343668733746749	0.4570085287696589
0.18483696739347868	0.45686489636188604
0.18623724744948988	0.4567203079395376
0.1876375275055011	0.4565747622096113
0.1890378075615123	0.4564282610883162
0.1904380876175235	0.4562808033266302
0.1918383676735347	0.45613239088176616
0.1932386477295459	0.4559830225470931
0.1946389277855571	0.4558327003192618
0.1960392078415683	0.4556814230325394
0.1974394878975795	0.45552919272154263
0.1988397679535907	0.45537600826003527
0.2002400480096019	0.4552218717192146
0.20164032806561313	0.45506678201102346
0.20304060812162433	0.4549107412419361
0.20444088817763553	0.4547537483608353
0.20584116823364673	0.4545958055082435
0.20724144828965793	0.4544369116688172
0.20864172834566913	0.4542770690159693
0.21004200840168033	0.4541162765690311
0.21144228845769153	0.4539545365332131
0.21284256851370273	0.45379184796148586
0.21424284856971393	0.4536282130898264
0.21564312862572516	0.4534636310038668
0.21704340868173636	0.45329810396937575
0.21844368873774755	0.45313163110372534
0.21984396879375875	0.45296421470155257
0.22124424884976995	0.45279585391109894
0.22264452890578115	0.4526265510549971
0.22404480896179235	0.4524563053115337
0.22544508901780355	0.4522851190305101
0.22684536907381475	0.4521129914194787
0.22824564912982595	0.45193992485462514
0.22964592918583718	0.45176591857202997
0.23104620924184838	0.4515909749735187
0.23244648929785958	0.4514150933230006
0.23384676935387078	0.4512382760472342
0.23524704940988198	0.45106052243729344
0.23664732946589317	0.45088183494419853
0.23804760952190437	0.4507022128855583
0.23944788957791557	0.4505216587360148
0.24084816963392677	0.45034017183911396
0.24224844968993797	0.4501577546925105
0.2436487297459492	0.4499744066651187
0.2450490098019604	0.44979013027702536
0.2464492898579716	0.44960492492197235
0.2478495699139828	0.44941879314192473
0.249249849969994	0.44923173435493574
0.2506501300260052	0.4490437511243205
0.25205041008201645	0.4488548428919527
0.2534506901380276	0.4486650122419922
0.25485097019403885	0.44847425863966406
0.25625125025005	0.44828258468948934
0.25765153030606125	0.4480899898795977
0.2590518103620724	0.44789647683440825
0.26045209041808365	0.44770204506452804
0.2618523704740948	0.44750669721383085
0.26325265053010605	0.4473104328149918
0.2646529305861173	0.4471132545309143
0.26605321064212845	0.44691516191595065
0.2674534906981397	0.44671615765162526
0.26885377075415084	0.44651624131359263
0.27025405081016207	0.44631541560160615
0.27165433086617324	0.4461136801122633
0.27305461092218447	0.4459110375631687
0.27445489097819564	0.4457074875715185
0.27585517103420687	0.4455030328724057
0.2772554510902181	0.4452976731032932
0.27865573114622927	0.44509141101641353
0.2800560112022405	0.4448842462691775
0.28145629125825167	0.4446761816306196
0.2828565713142629	0.4444672167777932
0.28425685137027407	0.4442573544962089
0.2856571314262853	0.4440465944822679
0.28705741148229647	0.4438349395376424
0.2884576915383077	0.44362238937779797
0.28985797159431886	0.443408946820264
0.2912582516503301	0.44319461159929635
0.2926585317063413	0.44297938654798796
0.2940588117623525	0.44276327141912075
0.2954590918183637	0.44254626906106637
0.2968593718743749	0.44232837924487717
0.2982596519303861	0.4421096048339277
0.2996599319863973	0.4418899456172938
0.3010602120424085	0.4416694044730855
0.3024604920984197	0.4414479812081632
0.3038607721544309	0.44122567871511237
0.30526105221044214	0.44100249681834613
0.3066613322664533	0.44077843842467407
0.30806161232246454	0.4405535033758374
0.3094618923784757	0.44032769459262383
0.31086217243448694	0.44010101193388534
0.3122624524904981	0.43987345833414937
0.31366273254650934	0.4396450336691671
0.3150630126025205	0.43941574088697327
0.31646329265853174	0.43918557988001317
0.3178635727145429	0.4389545536096019
0.31926385277055414	0.43872266198467913
0.32066413282656536	0.4384899079796196
0.32206441288257653	0.43825629151966383
0.32346469293858776	0.4380218155920294
0.32486497299459893	0.43778648013806865
0.32626525305061016	0.43755028815763175
0.32766553310662133	0.43731323960799784
0.32906581316263256	0.4370753375014444
0.33046609321864373	0.43683658181099766
0.33186637327465496	0.4365969755611602
0.3332666533306662	0.43635651874053005
0.33466693338667736	0.4361152143856381
0.3360672134426886	0.4358730625004823
0.33746749349869976	0.4356300661334284
0.338867773554711	0.4353862253037072
0.34026805361072215	0.43514154307133
0.3416683336667334	0.4348960194705961
0.34306861372274455	0.43464965757297647
0.3444688937787558	0.4344024574276789
0.34586917383476695	0.43415442211745175
0.3472694538907782	0.4339055517062535
0.3486697339467894	0.43365584928793105
0.3500700140028006	0.4334053149410403
0.3514702940588118	0.4331539517703496
0.352870574114823	0.4329017598688613
0.3542708541708342	0.43264874235209294
0.3556711342268454	0.43239489932734415
0.3570714142828566	0.43214023392071177
0.3584716943388678	0.4318847462536469
0.359871974394879	0.4316284394626583
0.36127225445089023	0.4313713136832051
0.3626725345069014	0.4311133720620429
0.36407281456291263	0.43085461474849857
0.3654730946189238	0.43059504489941136
0.366873374674935	0.43033466267783727
0.3682736547309462	0.4300734712505391
0.3696739347869574	0.42981147079416526
0.3710742148429686	0.4295486644852441
0.3724744948989798	0.4292850525138825
0.37387477495499105	0.42902063806621743
0.3752750550110022	0.4287554213456819
0.37667533506701345	0.42848940554786796
0.3780756151230246	0.42822259088940356
0.37947589517903585	0.4279549805751834
0.380876175235047	0.42768657483490197
0.38227645529105825	0.4274173768826059
0.3836767353470694	0.42714738696092847
0.38507701540308065	0.42687660829292057
0.3864772954590918	0.4266050411340277
0.38787757551510305	0.4263326887161576
0.3892778555711143	0.42605955130744433
0.39067813562712544	0.4257856321485071
0.39207841568313667	0.42551093152004543
0.39347869573914784	0.42523545267124535
0.39487897579515907	0.42495919589525055
0.39627925585117024	0.42468216444967133
0.39767953590718147	0.42440435863997567
0.39907981596319264	0.42412578173205645
0.40048009601920387	0.4238464340435865
0.4018803760752151	0.4235663188486016
0.40328065613122627	0.423285436476862
0.4046809361872375	0.42300379021040646
0.40608121624324867	0.42272138039096663
0.4074814962992599	0.4224382103084463
0.40888177635527106	0.42215428031643265
0.4102820564112823	0.4218695937125583
0.41168233646729346	0.4215841508621505
0.4130826165233047	0.4212979550704357
0.41448289657931586	0.4210110067143677
0.4158831766353271	0.4207233091066312
0.4172834566913383	0.4204348626356943
0.4186837367473495	0.42014567062156705
0.4200840168033607	0.4198557334641186
0.4214842968593719	0.4195650544905517
0.4228845769153831	0.4192736341120265
0.4242848569713943	0.41898147566280597
0.4256851370274055	0.4186885795652301
0.4270854170834167	0.4183949491604923
0.4284856971394279	0.4181005848820022
0.42988597719543914	0.4178054900777533
0.4312862572514503	0.41750966519211663
0.43268653730746154	0.41721311357975555
0.4340868173634727	0.4169158356958944
0.43548709741948394	0.4166178349017382
0.4368873774754951	0.4163191116632564
0.43828765753150634	0.4160196693480679
0.4396879375875175	0.41571950843278016
0.44108821764352873	0.4154186322912991
0.4424884976995399	0.4151170414107635
0.44388877775555113	0.4148147391712393
0.44528905781156236	0.41451172607029063
0.44668933786757353	0.4142080054940186
0.44808961792358476	0.41390357795030686
0.44948989797959593	0.41359844683116526
0.45089017803560716	0.4132926126546927
0.45229045809161833	0.41298607881868354
0.45369073814762956	0.4126788458513471
0.45509101820364073	0.41237091715613805
0.45649129825965196	0.41206229327127214
0.4578915783156632	0.4117529776057407
0.45929185837167436	0.4114429707076625
0.4606921384276856	0.4111322759914423
0.46209241848369675	0.41082089401499855
0.463492698539708	0.41050882819802725
0.46489297859571915	0.41019607910814354
0.4662932586517304	0.4098826501702127
0.46769353870774155	0.409568541961444
0.4690938187637528	0.4092537579117502
0.470494098819764	0.4089382986078332
0.4718943788757752	0.40862216748453195
0.4732946589317864	0.4083053651379389
0.4746949389877976	0.407987895007699
0.4760952190438088	0.4076697576991936
0.47749549909982	0.4073509566567532
0.4788957791558312	0.40703149249494724
0.4802960592118424	0.406711368662672
0.4816963392678536	0.4063905857835843
0.4830966193238648	0.4060691473110266
0.484496899379876	0.4057470538776425
0.4858971794358872	0.40542430894110176
0.4872974594918984	0.405100913142935
0.4886977395479096	0.4047768699450201
0.4900980196039208	0.4044521799976744
0.491498299659932	0.40412684676686644
0.4928985797159432	0.4038008709116005
0.4942988597719544	0.4034742559018175
0.4956991398279656	0.40314700240510964
0.4970994198839768	0.4028191138952723
0.49849969993998805	0.40249059104838625
0.4998999799959992	0.40216143734198523
0.5013002600520104	0.4018316534605387
0.5027005401080217	0.40150124288520145
0.5041008201640328	0.40117020630873423
0.505501100220044	0.40083854721579554
0.5069013802760552	0.40050626630733865
0.5083016603320665	0.4001733670714104
0.5097019403880776	0.39983985021705803
0.5111022204440888	0.3995057192356006
0.5125025005001	0.3991709748440809
0.5139027805561113	0.39883562053697524
0.5153030606121225	0.3984996570392242
0.5167033406681336	0.39816308784834575
0.5181036207241448	0.39782591369708076
0.5195039007801561	0.3974881380858733
0.5209041808361673	0.39714976175516764
0.5223044608921784	0.3968107882082196
0.5237047409481896	0.39647121819307884
0.5251050210042009	0.39613105521569864
0.5265053010602121	0.3957903000316372
0.5279055811162233	0.3954489561494315
0.5293058611722344	0.39510702433205097
0.5307061412282457	0.3947645080905022
0.5321064212842569	0.3944214081950691
0.5335067013402681	0.3940777281591149
0.5349069813962792	0.3937334687601418
0.5363072614522905	0.39338863351375536
0.5377075415083017	0.3930432232045797
0.5391078215643129	0.39269724135035067
0.5405081016203241	0.39235068874271734
0.5419083816763353	0.39200356890143384
0.5433086617323465	0.3916558826250778
0.5447089417883577	0.39130763343530817
0.5461092218443689	0.3909588221375365
0.5475095019003801	0.39060945225521493
0.5489097819563913	0.3902595246004923
0.5503100620124025	0.3899090426985013
0.5517103420684137	0.3895580073680339
0.553110622124425	0.3892064221357917
0.5545109021804361	0.3888542878271135
0.5559111822364473	0.3885016079701591
0.5573114622924585	0.3881483833967184
0.5587117423484698	0.38779461763629897
0.5601120224044809	0.3874403115270469
0.5615123024604921	0.38708546859970583
0.5629125825165033	0.3867300896986834
0.5643128625725146	0.3863741783558494
0.5657131426285257	0.3860177354217782
0.5671134226845369	0.38566076442935504
0.5685137027405481	0.38530326623522626
0.5699139827965594	0.3849452443731833
0.5713142628525706	0.38458669970584985
0.5727145429085817	0.384227635767814
0.5741148229645929	0.3838680534275818
0.5755151030206042	0.3835079562204285
0.5769153830766154	0.38314734502064995
0.5783156631326265	0.3827862233640987
0.5797159431886377	0.3824245921307657
0.581116223244649	0.3820624548569721
0.5825165033006602	0.381699812428311
0.5839167833566714	0.3813366683814634
0.5853170634126825	0.3809730236075307
0.5867173434686938	0.38060888164344536
0.588117623524705	0.3802442433857233
0.5895179035807162	0.3798791123714416
0.5909181836367273	0.3795134895024368
0.5923184636927386	0.3791473783158226
0.5937187437487498	0.37878077971866325
0.595119023804761	0.3784136972480016
0.5965193038607722	0.37804613181603736
0.5979195839167833	0.37767808695963495
0.5993198639727946	0.3773095635960362
0.6007201440288058	0.3769405652618208
0.602120424084817	0.3765710928791804
0.6035207041408281	0.3762011499843034
0.6049209841968394	0.3758307375042384
0.6063212642528506	0.3754598589746762
0.6077215443088618	0.375088515327431
0.609121824364873	0.37471671009758944
0.6105221044208842	0.3743444442216394
0.6119223844768954	0.3739717212339578
0.6133226645329066	0.373598542075614
0.6147229445889179	0.3732249102801704
0.616123224644929	0.37285082679318643
0.6175235047009402	0.3724762951473041
0.6189237847569514	0.37210131629248167
0.6203240648129626	0.371725893760337
0.6217243448689738	0.3713500285051352
0.623124624924985	0.3709737240573652
0.6245249049809962	0.3705969813755085
0.6259251850370074	0.3702198039888209
0.6273254650930187	0.3698421928599097
0.6287257451490298	0.3694641515166938
0.630126025205041	0.36908568092581506
0.6315263052610522	0.3687067846137524
0.6329265853170635	0.36832746355109236
0.6343268653730746	0.36794772126277026
0.6357271454290858	0.36756755872322716
0.637127425485097	0.3671869794557519
0.6385277055411083	0.3668059844385504
0.6399279855971195	0.3664245771931627
0.6413282656531306	0.3660427587014695
0.6427285457091418	0.3656605324831598
0.6441288257651531	0.36527789952369993
0.6455291058211643	0.36489486334082605
0.6469293858771754	0.36451142492350097
0.6483296659331866	0.3641275877874063
0.6497299459891979	0.36374335292491217
0.6511302260452091	0.36335872384954504
0.6525305061012203	0.36297370155699343
0.6539307861572314	0.36258828955852773
0.6553310662132427	0.36220248885306644
0.6567313462692539	0.3618163029495231
0.6581316263252651	0.3614297328499586
0.6595319063812762	0.36104278206082946
0.6609321864372875	0.3606554515872506
0.6623324664932987	0.36026774493312186
0.6637327465493099	0.3598796631065245
0.6651330266053211	0.3594912096087027
0.6665333066613323	0.3591023854506165
0.6679335867173435	0.3587131941307551
0.6693338667733547	0.3583236366628701
0.6707341468293659	0.3579337165425974
0.6721344268853771	0.3575434347863934
0.6735347069413883	0.357152794886942
0.6749349869973995	0.3567617978633176
0.6763352670534107	0.35637044720515504
0.677735547109422	0.35597874393406015
0.6791358271654331	0.355586691536521
0.6805361072214443	0.35519429103658845
0.6819363872774555	0.35480154591750684
0.6833366673334668	0.3544084572056869
0.6847369473894779	0.3540150283810325
0.6861372274454891	0.3536212604722281
0.6875375075015003	0.3532271569557405
0.6889377875575116	0.35283271886244366
0.6903380676135227	0.3524379496652713
0.6917383476695339	0.35204285039720173
0.6931386277255451	0.3516474245275399
0.6945389077815564	0.3512516730912838
0.6959391878375676	0.35085559955401524
0.6973394678935787	0.3504592049526672
0.6987397479495899	0.3500624927490033
0.7001400280056012	0.34966546398180787
0.7015403080616124	0.3492681221089324
0.7029405881176235	0.3488704681709287
0.7043408681736347	0.3484725056216422
0.705741148229646	0.3480742355033087
0.7071414282856572	0.34767566126567445
0.7085417083416684	0.34727678395257605
0.7099419883976795	0.3468776070095679
0.7113422684536908	0.3464781314820049
0.712742548509702	0.3460783608111561
0.7141428285657132	0.34567829604381345
0.7155431086217243	0.3452779406168684
0.7169433886777355	0.34487729557846697
0.7183436687337468	0.34447636436103213
0.719743948789758	0.34407514801398287
0.7211442288457692	0.3436736499651819
0.7225445089017803	0.34327187126523956
0.7239447889577916	0.34286981533736793
0.7253450690138028	0.3424674832332878
0.726745349069814	0.3420648783714703
0.7281456291258251	0.3416620018046664
0.7295459091818364	0.34125885694651614
0.7309461892378476	0.34085544485072
0.7323464692938588	0.3404517689259984
0.73374674934987	0.34004783022692137
0.7351470294058812	0.33964363215720056
0.7365473094618924	0.3392391757721963
0.7379475895179036	0.33883446447052273
0.7393478695739149	0.3384294993082518
0.740748149629926	0.33802428367881227
0.7421484296859372	0.3376188186389086
0.7435487097419484	0.33721310757669676
0.7449489897979596	0.3368071515494363
0.7463492698539709	0.33640095393992275
0.747749549909982	0.33599451580589285
0.7491498299659932	0.33558784052469526
0.7505501100220044	0.3351809291544664
0.7519503900780157	0.3347737850670228
0.7533506701340268	0.3343664093208228
0.754750950190038	0.33395880528206523
0.7561512302460492	0.3335509740094541
0.7575515103020605	0.33314291886348557
0.7589517903580716	0.3327346409030331
0.7603520704140828	0.3323261434828057
0.761752350470094	0.3319174276617703
0.7631526305261053	0.3315084967887653
0.7645529105821165	0.33109935192277545
0.7659531906381276	0.3306899964066852
0.7673534706941388	0.33028043129942236
0.7687537507501501	0.32987065993783404
0.7701540308061613	0.32946068338071727
0.7715543108621724	0.3290505049587995
0.7729545909181836	0.3286401257306724
0.7743548709741949	0.3282295490208625
0.7757551510302061	0.3278187758876823
0.7771554310862173	0.3274078096493764
0.7785557111422284	0.32699665136390477
0.7799559911982397	0.3265853043431495
0.7813562712542509	0.3261737696446454
0.7827565513102621	0.32576205057383206
0.7841568313662732	0.32535014818774716
0.7855571114222845	0.32493806578530754
0.7869573914782957	0.3245258044229823
0.7883576715343069	0.32411336739308705
0.7897579515903181	0.32370075575145063
0.7911582316463293	0.32328797278370935
0.7925585117023405	0.3228750195449808
0.7939587917583517	0.32246189931414404
0.7953590718143629	0.32204861314553546
0.796759351870374	0.3216351643111998
0.7981596319263853	0.3212215538646223
0.7995599119823965	0.3208077850709366
0.8009601920384077	0.3203938589827077
0.802360472094419	0.3199797788580824
0.8037607521504301	0.31956554574863627
0.8051610322064413	0.31915116290545387
0.8065613122624525	0.31873663137905345
0.8079615923184638	0.3183219544133828
0.8093618723744749	0.31790713305783475
0.8107621524304861	0.317492170549146
0.8121624324864973	0.3170770679355169
0.8135627125425086	0.3166618284463998
0.8149629925985198	0.31624645312873556
0.8163632726545309	0.31583094520461996
0.8177635527105421	0.3154153057196677
0.8191638327665534	0.31499953788854557
0.8205641128225646	0.3145836427554772
0.8219643928785757	0.31416762352762867
0.8233646729345869	0.31375148124776686
0.8247649529905982	0.31333521911548695
0.8261652330466094	0.3129188381720347
0.8275655131026205	0.3125023416093638
0.8289657931586317	0.31208573046713484
0.830366073214643	0.3116690079295908
0.8317663532706542	0.3112521750347436
0.8331666333266654	0.31083523495905707
0.8345669133826765	0.3104181887388314
0.8359671934386878	0.310001039542683
0.837367473494699	0.30958378840513795
0.8387677535507102	0.3091664384868985
0.8401680336067213	0.30874899082065466
0.8415683136627325	0.3083314485591279
0.8429685937187438	0.30791381273311086
0.844368873774755	0.30749608648727866
0.8457691538307662	0.3070782708504661
0.8471694338867773	0.3066603689592364
0.8485697139427886	0.306242381840407
0.8499699939987998	0.3058243126223648
0.851370274054811	0.3054061623298503
0.8527705541108221	0.30498793408301134
0.8541708341668334	0.30456962890445183
0.8555711142228446	0.30415124990601783
0.8569713942788558	0.3037327981081194
0.858371674334867	0.30331427661423815
0.8597719543908782	0.30289568644253273
0.8611722344468894	0.30247703068806
0.8625725145029006	0.30205831036666925
0.8639727945589118	0.3016395285649329
0.865373074614923	0.3012206862963349
0.8667733546709342	0.3008017866389033
0.8681736347269454	0.300382830603701
0.8695739147829566	0.2999638212601535
0.8709741948389679	0.2995447596168477
0.872374474894979	0.2991256487345487
0.8737747549509902	0.29870648961931306
0.8751750350070014	0.2982872853231889
0.8765753150630127	0.2978680368496486
0.8779755951190238	0.29744874724196757
0.879375875175035	0.2970294175009809
0.8807761552310462	0.2966100506611366
0.8821764352870575	0.2961906477205799
0.8835767153430686	0.29577121170487775
0.8849769953990798	0.2953517436094335
0.886377275455091	0.2949322464508802
0.8877775555111023	0.2945127212218287
0.8891778355671135	0.29409317092992593
0.8905781156231246	0.29367359656494
0.8919783956791358	0.2932540011254811
0.8933786757351471	0.29283438559842434
0.8947789557911583	0.29241475297329395
0.8961792358471694	0.29199510423402314
0.8975795159031806	0.29157544236100125
0.8989797959591919	0.2911557683351711
0.9003800760152031	0.29073608512774024
0.9017803560712143	0.2903163937166133
0.9031806361272254	0.28989669706376975
0.9045809161832367	0.2894769961440289
0.9059811962392479	0.28905729391009716
0.9073814762952591	0.2886375913336626
0.9087817563512702	0.2882178913581147
0.9101820364072815	0.28779819495196457
0.9115823164632927	0.2873785050492423
0.9129825965193039	0.28695882261523725
0.9143828765753151	0.2865391505745792
0.9157831566313263	0.2861194898892917
0.9171834366873375	0.2856998434745642
0.9185837167433487	0.285280212289111
0.9199839967993599	0.28486059923864304
0.921384276855371	0.2844410052785233
0.9227845569113823	0.2840214333049469
0.9241848369673935	0.28360188426988303
0.9255851170234047	0.28318236105997674
0.926985397079416	0.2827628646237621
0.9283856771354271	0.2823433978383
0.9297859571914383	0.2819239616486494
0.9311862372474495	0.28150455892225457
0.9325865173034608	0.28108519060066023
0.9339867973594719	0.2806658595416639
0.9353870774154831	0.2802465666832567
0.9367873574714943	0.27982731487356083
0.9381876375275056	0.2794081050469767
0.9395879175835168	0.278988940041924
0.9409881976395279	0.2785698207891751
0.9423884776955391	0.27815075011742263
0.9437887577515504	0.2777317289537747
0.9451890378075616	0.27731276011717404
0.9465893178635727	0.27689384453102955
0.9479895979195839	0.27647498500451284
0.9493898779755952	0.27605618245729907
0.9507901580316064	0.2756374396887707
0.9521904380876175	0.2752187576148355
0.9535907181436287	0.2748001390250703
0.95499099819964	0.27438158483158315
0.9563912782556512	0.27396309781413125
0.9577915583116624	0.2735446788809917
0.9591918383676735	0.27312633080209026
0.9605921184236847	0.2727080544818426
0.961992398479696	0.2722898526803342
0.9633926785357072	0.2718717262980904
0.9647929585917183	0.2714536780853497
0.9661932386477295	0.27103570893871926
0.9675935187037408	0.2706178215985865
0.968993798759752	0.27020001695761464
0.9703940788157632	0.2697822977463382
0.9717943588717743	0.26936466485345206
0.9731946389277856	0.26894712099963936
0.9745949189837968	0.26852966706960296
0.975995199039808	0.2681123057741795
0.9773954790958191	0.26769503799405897
0.9787957591518304	0.26727786643023826
0.9801960392078416	0.2668607919593751
0.9815963192638528	0.26644381727263694
0.982996599319864	0.266026943242633
0.9843968793758752	0.2656101725507137
0.9857971594318864	0.26519350606542585
0.9871974394878976	0.26477694645831806
0.9885977195439088	0.2643604945938647
0.98999799959992	0.2639441531338302
0.9913982796559312	0.26352792293860944
0.9927985597119424	0.263111806660203
0.9941988397679536	0.26269580515492363
0.9955991198239649	0.2622799210650307
0.996999399879976	0.26186415524275686
0.9983996799359872	0.2614485103206439
0.9997999599919984	0.26103298714685264
1.0012002400480096	0.2606175883442334
1.0026005201040207	0.26020231475688854
1.004000800160032	0.2597871689980033
1.0054010802160431	0.2593721519076443
1.0068013602720542	0.25895726608935793
1.0082016403280656	0.25854251237920495
1.0096019203840767	0.2581278933711195
1.011002200440088	0.25771340989719704
1.0124024804960992	0.2572990645417841
1.0138027605521103	0.25688485813306267
1.0152030406081216	0.2564707932458128
1.0166033206641327	0.2560568707043698
1.0180036007201438	0.2556430930739643
1.0194038807761552	0.2552294611751661
1.0208041608321663	0.2548159775636677
1.0222044408881776	0.25440264305637345
1.0236047209441888	0.2539894601994404
1.0250050010001999	0.25357642980622874
1.0264052810562112	0.25316355441335153
1.0278055611122223	0.25275083483077093
1.0292058411682337	0.2523382735855342
1.0306061212242448	0.2519258714843791
1.032006401280256	0.2515136310447489
1.0334066813362672	0.25110155307036225
1.0348069613922783	0.2506896400689991
1.0362072414482897	0.2502778928416031
1.0376075215043008	0.2498663138862048
1.039007801560312	0.24945490400125953
1.0404080816163233	0.24904366567493183
1.0418083616723344	0.24863259970352422
1.0432086417283455	0.24822170856518272
1.0446089217843568	0.2478109930544475
1.046009201840368	0.24740045563924928
1.0474094818963793	0.24699009711282197
1.0488097619523904	0.24657991993263084
1.0502100420084015	0.24616992489113262
1.0516103220644129	0.2457601144350172
1.053010602120424	0.24535048935657502
1.0544108821764353	0.24494105209133982
1.0558111622324464	0.24453180343214115
1.0572114422884575	0.24412274580289264
1.0586117223444689	0.24371387999777444
1.06001200240048	0.24330520842852071
1.061412282456491	0.2428967318915948
1.0628125625125024	0.24248845278588074
1.0642128425685136	0.24208037191119333
1.065613122624525	0.24167249165276963
1.067013402680536	0.24126481281499662
1.0684136827365471	0.24085733776852242
1.0698139627925585	0.2404500673236979
1.0712142428485696	0.24004300383547547
1.072614522904581	0.2396361481217543
1.074014802960592	0.23922950252049574
1.0754150830166032	0.2388230678589462
1.0768153630726145	0.23841684645656827
1.0782156431286256	0.2380108391519939
1.079615923184637	0.23760504824443981
1.081016203240648	0.23719947458622784
1.0824164832966592	0.2367941204543115
1.0838167633526705	0.23638898671730263
1.0852170434086816	0.23598407562757184
1.0866173234646928	0.2355793880729491
1.088017603520704	0.23517492627856318
1.0894178835767152	0.23477069115475205
1.0908181636327265	0.23436668489636772
1.0922184436887377	0.2339629084399442
1.0936187237447488	0.2335593639466019
1.0950190038007601	0.2331560523831987
1.0964192838567712	0.2327529758732037
