0.10082016403280655	0.4080890120684639
0.10222044408881777	0.40802454563569707
0.10362072414482897	0.4079594036921538
0.10502100420084017	0.4078935219323828
0.10642128425685136	0.4078269624331644
0.10782156431286256	0.4077596604517078
0.10922184436887378	0.4076916785961368
0.11062212442488498	0.4076229517198007
0.11202240448089618	0.4075535429420116
0.11342268453690738	0.4074833867446778
0.11482296459291857	0.40741254673368316
0.11622324464892979	0.40734095705156675
0.11762352470494099	0.4072686817624933
0.11902380476095219	0.40719565470185765
0.12042408481696339	0.4071219403607533
0.12182436487297459	0.4070474723001505
0.1232246449289858	0.40697231540414486
0.124624924984997	0.40689640299272356
0.1260252050410082	0.40681980030687487
0.1274254850970194	0.40674244045990354
0.1288257651530306	0.40666438901172114
0.1302260452090418	0.4065855789041831
0.131626325265053	0.4065060759765667
0.13302660532106422	0.40642581303546504
0.13442688537707542	0.40634485615860977
0.13582716543308662	0.40626313805445796
0.13722744548909782	0.40618072499713376
0.13862772554510902	0.40609754963497957
0.14002800560112022	0.40601367839548647
0.14142828565713142	0.40592904390573253
0.14282856571314262	0.4058437127027516
0.14422884576915382	0.40575761743195726
0.14562912582516502	0.4056708246954586
0.14702940588117624	0.40558326719726
0.14842968593718744	0.4054950115595818
0.14982996599319864	0.40540599058582677
0.15123024604920984	0.4053162708730029
0.15263052610522104	0.40522578536516485
0.15403080616123224	0.4051346005885574
0.15543108621724344	0.40504264966947273
0.15683136627325464	0.4049499990177418
0.15823164632926584	0.4048565819836976
0.15963192638527704	0.40476246481512806
0.16103220644128827	0.4046675811283118
0.16243248649729947	0.40457199696350543
0.16383276655331067	0.4044756462448246
0.16523304660932187	0.4043785947597588
0.16663332666533306	0.4042807767820239
0.16803360672134426	0.4041822578014727
0.16943388677735546	0.4040829724829411
0.17083416683336666	0.4039829859742469
0.17223444688937786	0.40388223337251355
0.17363472694538906	0.4037807794397001
0.1750350070014003	0.40367855974592426
0.1764352870574115	0.40357563862413653
0.1778355671134227	0.4034719521575906
0.1792358471694339	0.4033675642078453
0.1806361272254451	0.40326241141076746
0.1820364072814563	0.40315655711500137
0.18343668733746749	0.40304993854774146
0.18483696739347868	0.40294261850413887
0.18623724744948988	0.40283453484057763
0.1876375275055011	0.40272574975916353
0.1890378075615123	0.40261620178239294
0.1904380876175235	0.4025059524808765
0.1918383676735347	0.4023949410791238
0.1932386477295459	0.40228322847897585
0.1946389277855571	0.4021707546417591
0.1960392078415683	0.4020575797645109
0.1974394878975795	0.40194364457901055
0.1988397679535907	0.40182900854276027
0.2002400480096019	0.40171361319039417
0.20164032806561313	0.4015975172065067
0.20304060812162433	0.40148066295969703
0.20444088817763553	0.40136310832968713
0.20584116823364673	0.4012447965488051
0.20724144828965793	0.4011257846613898
0.20864172834566913	0.4010060167918688
0.21004200840168033	0.40088554912018076
0.21144228845769153	0.4007643266897876
0.21284256851370273	0.40064240478873675
0.21424284856971393	0.400519729404989
0.21564312862572516	0.4003963549087657
0.21704340868173636	0.40027222825648845
0.21844368873774755	0.4001474028761963
0.21984396879375875	0.4000218267152085
0.22124424884976995	0.3998955522366202
0.22264452890578115	0.39976852839954147
0.22404480896179235	0.39964080668096935
0.22544508901780355	0.3995123370711417
0.22684536907381475	0.3993831700414166
0.22824564912982595	0.3992532566309322
0.22964592918583718	0.3991226462874818
0.23104620924184838	0.398991291115311
0.23244648929785958	0.3988592395223342
0.23384676935387078	0.39872644469254775
0.23524704940988198	0.39859295397927513
0.23664732946589317	0.3984587216593542
0.23804760952190437	0.3983237940183941
0.23944788957791557	0.3981881264376227
0.24084816963392677	0.3980517641233832
0.24224844968993797	0.3979146635713188
0.2436487297459492	0.39777686889850367
0.2450490098019604	0.3976383377235204
0.2464492898579716	0.3974991130656936
0.2478495699139828	0.39735915367359387
0.249249849969994	0.3972185014618078
0.2506501300260052	0.39707711631449844
0.25205041008201645	0.39693503903598415
0.2534506901380276	0.39679223065021335
0.25485097019403885	0.3966487308471261
0.25625125025005	0.39650450179327623
0.25765153030606125	0.3963595820614963
0.2590518103620724	0.3962139349624312
0.26045209041808365	0.3960675979504142
0.2618523704740948	0.395920535480377
0.26325265053010605	0.39577278388805215
0.2646529305861173	0.39562430877160953
0.26605321064212845	0.39547514534932293
0.2674534906981397	0.39532526036035537
0.26885377075415084	0.39517468790785554
0.27025405081016207	0.3950233958685885
0.27165433086617324	0.39487141723405206
0.27305461092218447	0.39471872101412697
0.27445489097819564	0.39456533909322294
0.27585517103420687	0.3944112416088066
0.2772554510902181	0.3942564593437945
0.27865573114622927	0.3941009635567228
0.2800560112022405	0.39394478393558724
0.28145629125825167	0.3937878928525424
0.2828565713142629	0.3936303189081578
0.28425685137027407	0.39347203557987703
0.2856571314262853	0.39331307038920316
0.28705741148229647	0.39315339790971804
0.2884576915383077	0.39299304459302536
0.28985797159431886	0.3928319860989273
0.2912582516503301	0.3926702478190489
0.2926585317063413	0.39250780648878203
0.2940588117623525	0.3923446864503921
0.2954590918183637	0.3921808655035729
0.2968593718743749	0.39201636695248887
0.2982596519303861	0.3918511696492466
0.2996599319863973	0.39168529587175616
0.3010602120424085	0.3915187255120977
0.3024604920984197	0.39135147983430824
0.3038607721544309	0.3911835397575034
0.30526105221044214	0.3910149255447114
0.3066613322664533	0.39084561912869875
0.30806161232246454	0.39067563978478176
0.3094618923784757	0.39050497044559296
0.31086217243448694	0.3903336294124189
0.3122624524904981	0.39016160060362204
0.31366273254650934	0.3899889013604777
0.3150630126025205	0.3898155165726372
0.31646329265853174	0.3896414626356754
0.3178635727145429	0.3894667253958281
0.31926385277055414	0.3892913203175308
0.32066413282656536	0.3891152341886779
0.32206441288257653	0.38893848155733596
0.32346469293858776	0.38876105013794926
0.32486497299459893	0.3885829535771576
0.32626525305061016	0.3884041805006999
0.32766553310662133	0.38822474366886756
0.32906581316263256	0.38804463260332694
0.33046609321864373	0.38786385919320077
0.33186637327465496	0.3876824138406363
0.3332666533306662	0.38750030757883935
0.33466693338667736	0.38731753167494
0.3360672134426886	0.3871340963215224
0.33746749349869976	0.3869499936351765
0.338867773554711	0.38676523298317894
0.34026805361072215	0.38657980731605585
0.3416683336667334	0.3863937251910844
0.34306861372274455	0.38620698037722534
0.3444688937787558	0.3860195806370389
0.34586917383476695	0.38583152054245856
0.3472694538907782	0.3856428070765667
0.3486697339467894	0.38545343559886425
0.3500700140028006	0.38526341232813566
0.3514702940588118	0.3850727333961154
0.352870574114823	0.3848814042723965
0.3542708541708342	0.38468942184569627
0.3556711342268454	0.3844967908514395
0.3570714142828566	0.38430350892016824
0.3584716943388678	0.3841095800680708
0.359871974394879	0.383915002652454
0.36127225445089023	0.3837197799851035
0.3626725345069014	0.3835239111351366
0.36407281456291263	0.38332739872466726
0.3654730946189238	0.38313024251977623
0.366873374674935	0.3829324444675322
0.3682736547309462	0.38273400501624144
0.3696739347869574	0.3825349254524483
0.3710742148429686	0.38233520689205536
0.3724744948989798	0.38213484997549985
0.37387477495499105	0.3819338564717571
0.3752750550110022	0.38173222638947296
0.37667533506701345	0.3815299621362751
0.3780756151230246	0.3813270631032373
0.37947589517903585	0.3811235323223158
0.380876175235047	0.3809193685811397
0.38227645529105825	0.380714575521763
0.3836767353470694	0.3805091513424118
0.38507701540308065	0.3803031002810909
0.3864772954590918	0.3800964199605879
0.38787757551510305	0.37988911520078733
0.3892778555711143	0.379681183062935
0.39067813562712544	0.3794726289347909
0.39207841568313667	0.3792634493298949
0.39347869573914784	0.37905365018993575
0.39487897579515907	0.3788432274945341
0.39627925585117024	0.37863218772540924
0.39767953590718147	0.37842052634200757
0.39907981596319264	0.3782082503522184
0.40048009601920387	0.37799535470902956
0.4018803760752151	0.3777818469326669
0.40328065613122627	0.3775677214833549
0.4046809361872375	0.3773529863798408
0.40608121624324867	0.3771376356032698
0.4074814962992599	0.37692167765710305
0.40888177635527106	0.3767051060570904
0.4102820564112823	0.3764879297775972
0.41168233646729346	0.37627014188267077
0.4130826165233047	0.37605175180375944
0.41448289657931586	0.37583275216691825
0.4158831766353271	0.3756131528468381
0.4172834566913383	0.37539294604531687
0.4186837367473495	0.3751721420664211
0.4200840168033607	0.3749507327014587
0.4214842968593719	0.37472872866997053
0.4228845769153831	0.3745061213665813
0.4242848569713943	0.37428292191236506
0.4256851370274055	0.3740591213191134
0.4270854170834167	0.37383473109544824
0.4284856971394279	0.3736097418842261
0.42988597719543914	0.37338416556758347
0.4312862572514503	0.3731579924333908
0.43268653730746154	0.3729312347232161
0.4340868173634727	0.3727038823839443
0.43548709741948394	0.3724759480024402
0.4368873774754951	0.37224742119865767
0.43828765753150634	0.37201831489057285
0.4396879375875175	0.3717886183853123
0.44108821764352873	0.37155834491773104
0.4424884976995399	0.3713274834962813
0.44388877775555113	0.3710960476584178
0.44528905781156236	0.370864026128115
0.44668933786757353	0.3706314327311097
0.44808961792358476	0.3703982559211329
0.44948989797959593	0.3701645097978515
0.45089017803560716	0.36993018255901833
0.45229045809161833	0.36969528856385425
0.45369073814762956	0.36945981576841985
0.45509101820364073	0.36922377877709817
0.45649129825965196	0.36898716531855524
0.4578915783156632	0.3687499902279401
0.45929185837167436	0.36851224102082036
0.4606921384276856	0.3682739327487238
0.46209241848369675	0.3680350527284014
0.463492698539708	0.3677956162133953
0.46489297859571915	0.3675556103358914
0.4662932586517304	0.36731505053712094
0.46769353870774155	0.36707392377891
0.4690938187637528	0.36683224567590955
0.470494098819764	0.3665900030337266
0.4718943788757752	0.36634721162623646
0.4732946589317864	0.3661038581168858
0.4746949389877976	0.3658599584246728
0.4760952190438088	0.36561549908483787
0.47749549909982	0.36537049614751543
0.4788957791558312	0.3651249360335696
0.4802960592118424	0.3648788349104209
0.4816963392678536	0.3646321790982395
0.4830966193238648	0.36438498486804116
0.484496899379876	0.36413723845281465
0.4858971794358872	0.36388895621366235
0.4872974594918984	0.3636401243097104
0.4886977395479096	0.36339075917884556
0.4900980196039208	0.3631408469194313
0.491498299659932	0.36289040403306877
0.4928985797159432	0.36263941657021564
0.4942988597719544	0.36238790108337254
0.4956991398279656	0.36213584358768003
0.4970994198839768	0.36188326067400545
0.49849969993998805	0.3616301383344669
0.4998999799959992	0.36137649318607284
0.5013002600520104	0.3611223112098935
0.5027005401080217	0.3608676090371854
0.5041008201640328	0.3606123726496019
0.505501100220044	0.360356618681111
0.5069013802760552	0.3601003331252102
0.5083016603320665	0.35984353260742585
0.5097019403880776	0.3595862031439664
0.5111022204440888	0.35932836134116847
0.5125025005001	0.3590699932484008
0.5139027805561113	0.3588111154424927
0.5153030606121225	0.3585517140159816
0.5167033406681336	0.3582918055063243
0.5181036207241448	0.35803137605877133
0.5195039007801561	0.35777044216201476
0.5209041808361673	0.3575089900230814
0.5223044608921784	0.35724703607299974
0.5237047409481896	0.3569845665891306
0.5251050210042009	0.35672159793645436
0.5265053010602121	0.3564581164707019
0.5279055811162233	0.35619413848295134
0.5293058611722344	0.355929650414801
0.5307061412282457	0.3556646684761185
0.5321064212842569	0.355399179201314
0.5335067013402681	0.35513319871229654
0.5349069813962792	0.35486671364266675
0.5363072614522905	0.35459974002019795
0.5377075415083017	0.35433226458348227
0.5391078215643129	0.35406430326056376
0.5405081016203241	0.3537958429002404
0.5419083816763353	0.35352689932582343
0.5433086617323465	0.353257459500937
0.5447089417883577	0.35298753913975106
0.5461092218443689	0.3527171253247409
0.5475095019003801	0.3524462336571251
0.5489097819563913	0.35217485134165416
0.5503100620124025	0.35190299386338464
0.5517103420684137	0.3516306485521687
0.553110622124425	0.35135783077428745
0.5545109021804361	0.35108452798692524
0.5559111822364473	0.350810755435567
0.5573114622924585	0.35053650070637005
0.5587117423484698	0.35026177892258825
0.5601120224044809	0.34998657780041265
0.5615123024604921	0.34971091234000523
0.5629125825165033	0.3494347703880812
0.5643128625725146	0.34915816682141476
0.5657131426285257	0.34888108961717984
0.5671134226845369	0.3486035535290131
0.5685137027405481	0.34832554666394283
0.5699139827965594	0.3480470836532488
0.5713142628525706	0.3477681527326895
0.5727145429085817	0.34748876841247767
0.5741148229645929	0.3472089190554792
0.5755151030206042	0.3469286190526141
0.5769153830766154	0.3466478568917624
0.5783156631326265	0.34636664684678503
0.5797159431886377	0.3460849775280353
0.581116223244649	0.34580286309497976
0.5825165033006602	0.34552029227748937
0.5839167833566714	0.34523727912370117
0.5853170634126825	0.3449538124796636
0.5867173434686938	0.3446699062856155
0.588117623524705	0.34438554950009326
0.5895179035807162	0.34410075595920053
0.5909181836367273	0.34381551472995947
0.5923184636927386	0.34352983954839456
0.5937187437487498	0.34324371958573646
0.595119023804761	0.34295716848224156
0.5965193038607722	0.3426701755088388
0.5979195839167833	0.34238275421453945
0.5993198639727946	0.34209489396526754
0.6007201440288058	0.34180660822348324
0.602120424084817	0.3415178864452544
0.6035207041408281	0.3412287420113102
0.6049209841968394	0.3409391644629068
0.6063212642528506	0.3406491671039425
0.6077215443088618	0.34035873955584933
0.609121824364873	0.34006789505063
0.6105221044208842	0.33977662328486696
0.6119223844768954	0.3394849374235906
0.6133226645329066	0.33919282723354455
0.6147229445889179	0.3389003058176507
0.616123224644929	0.3386073630079078
0.6175235047009402	0.33831401184988463
0.6189237847569514	0.3380202422360607
0.6203240648129626	0.3377260671592526
0.6217243448689738	0.3374314765678244
0.623124624924985	0.33713648340623836
0.6245249049809962	0.3368410776743727
0.6259251850370074	0.3365452722724844
0.6273254650930187	0.3362490572478683
0.6287257451490298	0.3359524454604285
0.630126025205041	0.33565542700109674
0.6315263052610522	0.3353580146929372
0.6329265853170635	0.3350601986671003
0.6343268653730746	0.3347619917129397
0.6357271454290858	0.33446338399881076
0.637127425485097	0.33416438828305933
0.6385277055411083	0.33386499476867987
0.6399279855971195	0.33356521618524676
0.6413282656531306	0.3332650427683111
0.6427285457091418	0.33296448722040894
0.6441288257651531	0.33266353980808805
0.6455291058211643	0.33236221320803944
0.6469293858771754	0.33206049771680446
0.6483296659331866	0.3317584059858479
0.6497299459891979	0.33145592834128995
0.6511302260452091	0.3311530774093871
0.6525305061012203	0.33084984354603886
0.6539307861572314	0.33054623935168087
0.6553310662132427	0.3302422552128354
0.6567313462692539	0.3299379037028498
0.6581316263252651	0.3296331752403776
0.6595319063812762	0.3293280823697376
0.6609321864372875	0.3290226155439036
0.6623324664932987	0.32871678727553505
0.6637327465493099	0.3284105880548139
0.6651330266053211	0.3281040303594053
0.6665333066613323	0.32779710472029444
0.6679335867173435	0.32748982357610634
0.6693338667733547	0.32718217750293843
0.6707341468293659	0.3268741788956138
0.6721344268853771	0.326565818380368
0.6735347069413883	0.32625710830274346
0.6749349869973995	0.3259480393448549
0.6763352670534107	0.32563862379677205
0.677735547109422	0.3253288524029399
0.6791358271654331	0.3250187373910591
0.6805361072214443	0.3247082695750533
0.6819363872774555	0.32439746111266593
0.6833366673334668	0.32408630289513246
0.6847369473894779	0.32377480700197697
0.6861372274454891	0.3234629644102417
0.6875375075015003	0.3231507871123169
0.6889377875575116	0.32283826618018885
0.6903380676135227	0.32252541350957165
0.6917383476695339	0.32221222027714364
0.6931386277255451	0.32189869827180484
0.6945389077815564	0.3215848387852539
0.6959391878375676	0.32127065348887696
0.6973394678935787	0.32095613380026294
0.6987397479495899	0.32064129126206203
0.7001400280056012	0.3203261174291253
0.7015403080616124	0.32001062370366484
0.7029405881176235	0.3196948017896231
0.7043408681736347	0.31937866293663825
0.705741148229646	0.31906219900998145
0.7071414282856572	0.3187454210941987
0.7085417083416684	0.3184283212284841
0.7099419883976795	0.3181109103194432
0.7113422684536908	0.3177931805930886
0.712742548509702	0.317475142764965
0.7141428285657132	0.3171567892610414
0.7155431086217243	0.3168381305924698
0.7169433886777355	0.31651915939849323
0.7183436687337468	0.31619988597238985
0.719743948789758	0.31588030318011306
0.7211442288457692	0.315560421083501
0.7225445089017803	0.3152402327887039
0.7239447889577916	0.3149197481125372
0.7253450690138028	0.31459896041481694
0.726745349069814	0.31427787925380535
0.7281456291258251	0.3139564982563667
0.7295459091818364	0.31363482670880105
0.7309461892378476	0.31331285851824514
0.7323464692938588	0.312990602685823
0.73374674934987	0.3126680534119376
0.7351470294058812	0.3123452193995885
0.7365473094618924	0.3120220951551371
0.7379475895179036	0.3116986890708482
0.7393478695739149	0.3113749959713589
0.740748149629926	0.3110510239260012
0.7421484296859372	0.3107267680895572
0.7435487097419484	0.31040223619671
0.7449489897979596	0.31007742374373887
0.7463492698539709	0.30975233811951614
0.747749549909982	0.3094269751725801
0.7491498299659932	0.3091013419354551
0.7505501100220044	0.30877543461904167
0.7519503900780157	0.30844925988967153
0.7533506701340268	0.30812281432998556
0.754750950190038	0.3077961042310358
0.7561512302460492	0.3074691265557905
0.7575515103020605	0.3071418872117585
0.7589517903580716	0.30681438354996915
0.7603520704140828	0.30648662108700736
0.761752350470094	0.3061585975687847
0.7631526305261053	0.3058303181145228
0.7645529105821165	0.3055017808708685
0.7659531906381276	0.3051729905542354
0.7673534706941388	0.3048439457168371
0.7687537507501501	0.30451465066788097
0.7701540308061613	0.30418510436891033
0.7715543108621724	0.3038553107186193
0.7729545909181836	0.3035252690905299
0.7743548709741949	0.3031949829706503
0.7757551510302061	0.3028644521459778
0.7771554310862173	0.3025336796888319
0.7785557111422284	0.30220266579999555
0.7799559911982397	0.3018714131382984
0.7813562712542509	0.30153992231740334
0.7827565513102621	0.30120819558407846
0.7841568313662732	0.30087623396272073
0.7855571114222845	0.30054403929071405
0.7869573914782957	0.3002116129997861
0.7883576715343069	0.29987895652187924
0.7897579515903181	0.2995460716913781
0.7911582316463293	0.29921295954000016
0.7925585117023405	0.29887962229883674
0.7939587917583517	0.2985460606058745
0.7953590718143629	0.2982122770816849
0.796759351870374	0.29787827197829275
0.7981596319263853	0.2975440482972511
0.7995599119823965	0.2972096059136578
0.8009601920384077	0.2968749482002915
0.802360472094419	0.2965400746656078
0.8037607521504301	0.2962049890426134
0.8051610322064413	0.2958696904846367
0.8065613122624525	0.295534183072699
0.8079615923184638	0.29519846561771745
0.8093618723744749	0.29486254253532923
0.8107621524304861	0.2945264123079247
0.8121624324864973	0.29419007967120847
0.8135627125425086	0.29385354279405757
0.8149629925985198	0.29351680671658986
0.8163632726545309	0.29317986931026474
0.8177635527105421	0.29284273590290105
0.8191638327665534	0.2925054040856678
0.8205641128225646	0.2921678794563695
0.8219643928785757	0.29183015934398715
0.8233646729345869	0.2914922495976505
0.8247649529905982	0.2911541473031671
0.8261652330466094	0.2908158585414531
0.8275655131026205	0.29047738017500235
0.8289657931586317	0.2901387184961685
0.830366073214643	0.28979987016476483
0.8317663532706542	0.28946084166349795
0.8331666333266654	0.2891216294708311
0.8345669133826765	0.288782240238082
0.8359671934386878	0.2884426702843103
0.837367473494699	0.28810292640712903
0.8387677535507102	0.2877630047886726
0.8401680336067213	0.2874229123500457
0.8415683136627325	0.2870826451593795
0.8429685937187438	0.2867422102380669
0.844368873774755	0.2864016035635123
0.8457691538307662	0.2860608322338871
0.8471694338867773	0.28571989215940424
0.8485697139427886	0.28537879049129145
0.8499699939987998	0.2850375230962707
0.851370274054811	0.28469609715478766
0.8527705541108221	0.28435450851384175
0.8541708341668334	0.28401276435923933
0.8555711142228446	0.2836708605419944
0.8569713942788558	0.2833288042294982
0.858371674334867	0.28298659130038667
0.8597719543908782	0.28264422888003876
0.8611722344468894	0.282301712898091
0.8625725145029006	0.281959050414592
0.8639727945589118	0.28161623743322906
0.865373074614923	0.2812732809257806
0.8667733546709342	0.2809301769926081
0.8681736347269454	0.2805869324947543
0.8695739147829566	0.28024354365135584
0.8709741948389679	0.27990001719082674
0.872374474894979	0.27955634947255914
0.8737747549509902	0.2792125470711117
0.8751750350070014	0.2788686065069004
0.8765753150630127	0.27852453418016054
0.8779755951190238	0.27818032679229693
0.879375875175035	0.27783599054960095
0.8807761552310462	0.2774915223535401
0.8821764352870575	0.27714692819777526
0.8835767153430686	0.27680220520193577
0.8849769953990798	0.2764573591293805
0.886377275455091	0.2761123873349444
0.8877775555111023	0.27576729533510835
0.8891778355671135	0.27542208073582447
0.8905781156231246	0.27507674879128635
0.8919783956791358	0.27473129737327356
0.8933786757351471	0.27438573145951967
0.8947789557911583	0.2740400492010728
0.8961792358471694	0.2736942552863339
0.8975795159031806	0.27334834815773096
0.8989797959591919	0.27300233220281805
0.9003800760152031	0.27265620616612996
0.9017803560712143	0.27230997412426927
0.9031806361272254	0.2719636351331713
0.9045809161832367	0.2716171929498379
0.9059811962392479	0.2712706469494223
0.9073814762952591	0.27092400056217286
0.9087817563512702	0.27057725348876555
0.9101820364072815	0.2702304088270696
0.9115823164632927	0.26988346660804663
0.9129825965193039	0.26953642959311713
0.9143828765753151	0.2691892981467255
0.9157831566313263	0.26884207469134735
0.9171834366873375	0.2684947599265265
0.9185837167433487	0.2681473559348844
0.9199839967993599	0.26779986375109077
0.921384276855371	0.26745228511859614
0.9227845569113823	0.26710462140562996
0.9241848369673935	0.2667568740187455
0.9255851170234047	0.26640904465657983
0.926985397079416	0.26606113439264373
0.9283856771354271	0.26571314525125583
0.9297859571914383	0.26536507797830494
0.9311862372474495	0.26501693491750944
0.9325865173034608	0.26466871649410073
0.9339867973594719	0.264320425363386
0.9353870774154831	0.2639720616384173
0.9367873574714943	0.26362362827678343
0.9381876375275056	0.2632751250893128
0.9395879175835168	0.26292655532511233
0.9409881976395279	0.2625779185041766
0.9423884776955391	0.26222921815495714
0.9437887577515504	0.26188045351938966
0.9451890378075616	0.2615316283917385
0.9465893178635727	0.26118274174998607
0.9479895979195839	0.26083379763937753
0.9493898779755952	0.2604847947893162
0.9507901580316064	0.26013573747996027
0.9521904380876175	0.2597866242087111
0.9535907181436287	0.2594374594734052
0.95499099819964	0.25908824155714866
0.9563912782556512	0.25873897515712996
0.9577915583116624	0.2583896583609208
0.9591918383676735	0.25804029604572176
0.9605921184236847	0.2576908861233029
0.961992398479696	0.25734143363060713
0.9633926785357072	0.25699193632422374
0.9647929585917183	0.2566423993797254
0.9661932386477295	0.25629282041993817
0.9675935187037408	0.2559432047372013
0.968993798759752	0.2555935498427008
0.9703940788157632	0.25524386112302105
0.9717943588717743	0.25489413600044153
0.9731946389277856	0.2545443799327094
0.9745949189837968	0.2541945902764429
0.975995199039808	0.25384477253700766
0.9773954790958191	0.25349492402901913
0.9787957591518304	0.25314505028155493
0.9801960392078416	0.25279514859119673
0.9815963192638528	0.2524452244865689
0.982996599319864	0.2520952752703976
0.9843968793758752	0.25174530644653087
0.9857971594318864	0.2513953153481234
0.9871974394878976	0.2510453074298704
0.9885977195439088	0.25069528007964215
0.98999799959992	0.25034523867865344
0.9913982796559312	0.24999518069367677
0.9927985597119424	0.2496451114082708
0.9941988397679536	0.24929502839209533
0.9955991198239649	0.24894493680712987
0.996999399879976	0.2485948343496042
0.9983996799359872	0.24824472603634784
0.9997999599919984	0.24789460971344182
1.0012002400480096	0.24754449022944638
1.0026005201040207	0.2471943656030763
1.004000800160032	0.24684424049204884
1.0054010802160431	0.24649411310990343
1.0068013602720542	0.24614398790158026
1.0082016403280656	0.24579386329694847
1.0096019203840767	0.2454437435069672
1.011002200440088	0.24509362719856892
1.0124024804960992	0.2447435183283427
1.0138027605521103	0.2443934158201606
1.0152030406081216	0.24404332335675072
1.0166033206641327	0.2436932401378643
1.0180036007201438	0.24334316955385493
1.0194038807761552	0.24299311109827737
1.0208041608321663	0.24264306785164752
1.0222044408881776	0.2422930396181648
1.0236047209441888	0.24194302915216315
1.0250050010001999	0.24159303658417502
1.0264052810562112	0.24124306432719225
1.0278055611122223	0.24089311285255585
1.0292058411682337	0.2405431842179989
1.0306061212242448	0.24019327924887532
1.032006401280256	0.23984339963503964
1.0334066813362672	0.23949354656774297
1.0348069613922783	0.23914372135768516
1.0362072414482897	0.2387939255725342
1.0376075215043008	0.23844416013394507
1.039007801560312	0.23809442699511746
1.0404080816163233	0.2377447266801943
1.0418083616723344	0.23739506153558335
1.0432086417283455	0.23704543168090192
1.0446089217843568	0.2366958398619767
1.046009201840368	0.23634628578836298
1.0474094818963793	0.23599677261003107
1.0488097619523904	0.23564729962243278
1.0502100420084015	0.23529787038290523
1.0516103220644129	0.23494848377026334
1.053010602120424	0.23459914375092278
1.0544108821764353	0.23424984878604244
1.0558111622324464	0.23390060325131448
1.0572114422884575	0.23355140519073603
1.0586117223444689	0.23320225938796238
1.06001200240048	0.23285316347183166
1.061412282456491	0.23250412263114717
1.0628125625125024	0.2321551340830864
1.0642128425685136	0.23180620341729724
1.065613122624525	0.23145732744427555
1.067013402680536	0.2311085121487419
1.0684136827365471	0.23075975394094536
1.0698139627925585	0.23041105919346522
1.0712142428485696	0.230062423924167
1.072614522904581	0.22971385488486373
1.074014802960592	0.22936534771029476
1.0754150830166032	0.2290169095215063
1.0768153630726145	0.22866853558072534
1.0782156431286256	0.22832023336689597
1.079615923184637	0.22797199778166036
1.081016203240648	0.22762383664923558
1.0824164832966592	0.22727574452387195
1.0838167633526705	0.22692772956119467
1.0852170434086816	0.22657978598246925
1.0866173234646928	0.22623192225967945
1.088017603520704	0.2258841322966698
1.0894178835767152	0.22553642486560496
1.0908181636327265	0.22518879356957153
1.0922184436887377	0.2248412474636701
1.0936187237447488	0.22449377986792796
1.0950190038007601	0.2241464001021349
1.0964192838567712	0.22379910122192612
