0.15683136627325464	0.39883855252866013
0.15823164632926584	0.3987364487208789
0.15963192638527704	0.3986335236854837
0.16103220644128827	0.39852985734091095
0.16243248649729947	0.39842537218973867
0.16383276655331067	0.3983201452787099
0.16523304660932187	0.39821410204497704
0.16663332666533306	0.398107316720633
0.16803360672134426	0.39799971761525804
0.16943388677735546	0.39789137620568255
0.17083416683336666	0.39778222360971793
0.17223444688937786	0.3976723286104582
0.17363472694538906	0.3975616250678973
0.1750350070014003	0.3974501791348508
0.1764352870574115	0.39733792734579254
0.1778355671134227	0.3972249332884443
0.1792358471694339	0.39711113610259857
0.1806361272254451	0.39699659687758815
0.1820364072814563	0.39688125728810225
0.18343668733746749	0.3967651759931069
0.18483696739347868	0.39664829713069605
0.18623724744948988	0.3965306769986087
0.1876375275055011	0.3964122621259737
0.1890378075615123	0.39629310651936084
0.1904380876175235	0.39617315902587574
0.1918383676735347	0.396052471431698
0.1932386477295459	0.39593099482834926
0.1946389277855571	0.39580877885293014
0.1960392078415683	0.39568577676749594
0.1974394878975795	0.39556203613172164
0.1988397679535907	0.3954375123041735
0.2002400480096019	0.39531225083891264
0.20164032806561313	0.39518620911702607
0.20304060812162433	0.3950594307587537
0.20444088817763553	0.39493187509391603
0.20584116823364673	0.3948035838805309
0.20724144828965793	0.3946745183237325
0.20864172834566913	0.39454471839055444
0.21004200840168033	0.3944141470885539
0.21144228845769153	0.39428284266449243
0.21284256851370273	0.39415076985614195
0.21424284856971393	0.39401796526002425
0.21564312862572516	0.3938843952727496
0.21704340868173636	0.3937500949097984
0.21844368873774755	0.3936150321562189
0.21984396879375875	0.39347924051467337
0.22124424884976995	0.393342689489358
0.22264452890578115	0.3932054111372263
0.22404480896179235	0.3930673764135751
0.22544508901780355	0.3929286159955134
0.22684536907381475	0.3927891022227577
0.22824564912982595	0.39264886445706765
0.22964592918583718	0.39250787635738155
0.23104620924184838	0.3923661660331193
0.23244648929785958	0.3922237083988367
0.23384676935387078	0.39208053037302876
0.23524704940988198	0.39193660806395925
0.23664732946589317	0.39179196725891613
0.23804760952190437	0.3916465851997548
0.23944788957791557	0.39150048660048153
0.24084816963392677	0.39135364977830744
0.24224844968993797	0.39120609843000226
0.2436487297459492	0.39105781189186006
0.2450490098019604	0.3909088128974993
0.2464492898579716	0.3907590817480602
0.2478495699139828	0.3906086402660635
0.249249849969994	0.3904574696653617
0.2506501300260052	0.39030559090733424
0.25205041008201645	0.39015298606857424
0.2534506901380276	0.38999967529712215
0.25485097019403885	0.38984564148455436
0.25625125025005	0.3896909040111702
0.25765153030606125	0.38953544653803013
0.2590518103620724	0.38937928772104424
0.26045209041808365	0.3892224119475541
0.2618523704740948	0.38906483719015106
0.26325265053010605	0.3889065485215791
0.2646529305861173	0.3887475632698731
0.26605321064212845	0.38858786715464966
0.2674534906981397	0.3884274768958203
0.26885377075415084	0.3882663788237064
0.27025405081016207	0.3881045890841883
0.27165433086617324	0.3879420945844965
0.27305461092218447	0.38777891092822425
0.27445489097819564	0.3876150255680878
0.27585517103420687	0.38745045359479147
0.2772554510902181	0.3872851829774808
0.27865573114622927	0.3871192283210318
0.2800560112022405	0.3869525780843174
0.28145629125825167	0.3867852464111211
0.2828565713142629	0.3866172222256777
0.28425685137027407	0.3864485192331135
0.2856571314262853	0.3862791268009685
0.28705741148229647	0.3861090582158731
0.2884576915383077	0.38593830326889456
0.28985797159431886	0.3857668748460892
0.2912582516503301	0.3855947631445132
0.2926585317063413	0.38542198066537103
0.2940588117623525	0.3852485179963669
0.2954590918183637	0.385074387267423
0.2968593718743749	0.3848995794436951
0.2982596519303861	0.38472410629529247
0.2996599319863973	0.38454795915371814
0.3010602120424085	0.38437114943869344
0.3024604920984197	0.38419366883899503
0.3038607721544309	0.38401552843140074
0.30526105221044214	0.3838367202548508
0.3066613322664533	0.38365725504871234
0.30806161232246454	0.38347712519687294
0.3094618923784757	0.3832963411049809
0.31086217243448694	0.3831148954984724
0.3122624524904981	0.3829327984512082
0.31366273254650934	0.38275004302851157
0.3150630126025205	0.38256663897270576
0.31646329265853174	0.3823825796889934
0.3178635727145429	0.38219787458681614
0.31926385277055414	0.3820125174128126
0.32066413282656536	0.3818265172406948
0.32206441288257653	0.38163986816156686
0.32346469293858776	0.38145257890915196
0.32486497299459893	0.381264643923426
0.32626525305061016	0.38107607159255136
0.32766553310662133	0.38088685671105915
0.32906581316263256	0.38069700731476536
0.33046609321864373	0.38050651855961665
0.33186637327465496	0.38031539812118603
0.3332666533306662	0.3801236415247674
0.33466693338667736	0.37993125607678924
0.3360672134426886	0.37973823768078935
0.33746749349869976	0.3795445932642519
0.338867773554711	0.37935031911871203
0.34026805361072215	0.3791554217821211
0.3416683336667334	0.37895989794451046
0.34306861372274455	0.37876375374303334
0.3444688937787558	0.3785669862773494
0.34586917383476695	0.37836960127198394
0.3472694538907782	0.3781715962478771
0.3486697339467894	0.37797297650464395
0.3500700140028006	0.3777737399965657
0.3514702940588118	0.3775738915857269
0.352870574114823	0.37737342967210064
0.3542708541708342	0.37717235866739907
0.3556711342268454	0.3769706774298155
0.3570714142828566	0.37676838990773814
0.3584716943388678	0.37656549543017254
0.359871974394879	0.37636199746923626
0.36127225445089023	0.37615789583728765
0.3626725345069014	0.3759531935173458
0.36407281456291263	0.37574789081749904
0.3654730946189238	0.3755419902190705
0.366873374674935	0.3753354925379793
0.3682736547309462	0.3751283997415973
0.3696739347869574	0.37492071316538905
0.3710742148429686	0.3747124342509707
0.3724744948989798	0.3745035648645721
0.37387477495499105	0.3742941059108081
0.3752750550110022	0.3740840597972914
0.37667533506701345	0.3738734268810545
0.3780756151230246	0.3736622101210052
0.37947589517903585	0.3734504093167778
0.380876175235047	0.37323802798768085
0.38227645529105825	0.3730250653670014
0.3836767353470694	0.37281152554264896
0.38507701540308065	0.37259740717357626
0.3864772954590918	0.3723827149234942
0.38787757551510305	0.37216744687008857
0.3892778555711143	0.37195160825898266
0.39067813562712544	0.37173519658080595
0.39207841568313667	0.37151821766802684
0.39347869573914784	0.37130066841965786
0.39487897579515907	0.37108255525868533
0.39627925585117024	0.3708638744892521
0.39767953590718147	0.37064463312719736
0.39907981596319264	0.37042482687992584
0.40048009601920387	0.37020446335705265
0.4018803760752151	0.3699835376688301
0.40328065613122627	0.3697620580180941
0.4046809361872375	0.3695400189190488
0.40608121624324867	0.36931742916565363
0.4074814962992599	0.36909428267874883
0.40888177635527106	0.3688705888397211
0.4102820564112823	0.3686463409803634
0.41168233646729346	0.3684215490641443
0.4130826165233047	0.36819620583980645
0.41448289657931586	0.36797032184586026
0.4158831766353271	0.36774388925571794
0.4172834566913383	0.36751691917415763
0.4186837367473495	0.3672894032087393
0.4200840168033607	0.3670613530199693
0.4214842968593719	0.36683275966081913
0.4228845769153831	0.3666036353351928
0.4242848569713943	0.36637397055454696
0.4256851370274055	0.36614377805204174
0.4270854170834167	0.36591304781251666
0.4284856971394279	0.36568179308242427
0.42988597719543914	0.36545000333671734
0.4312862572514503	0.3652176923173493
0.43268653730746154	0.3649848490079516
0.4340868173634727	0.36475148762636034
0.43548709741948394	0.3645175966852805
0.4368873774754951	0.36428319085699573
0.43828765753150634	0.3640482582054959
0.4396879375875175	0.3638128138342753
0.44108821764352873	0.36357684538261736
0.4424884976995399	0.363340368360212
0.44388877775555113	0.3631033700074151
0.44528905781156236	0.3628658662133489
0.44668933786757353	0.36262784384695745
0.44808961792358476	0.36238931914832123
0.44948989797959593	0.36215027864418325
0.45089017803560716	0.3619107388954413
0.45229045809161833	0.36167068611749714
0.45369073814762956	0.36143013716030836
0.45509101820364073	0.36118907796038846
0.45649129825965196	0.3609475256234404
0.4578915783156632	0.3607054658410737
0.45929185837167436	0.36046291593992896
0.4606921384276856	0.3602198614021608
0.46209241848369675	0.3599763197391166
0.463492698539708	0.3597322762603348
0.46489297859571915	0.35948774862429494
0.4662932586517304	0.35924272200606633
0.46769353870774155	0.3589972141724245
0.4690938187637528	0.35875121020334005
0.470494098819764	0.35850472793387567
0.4718943788757752	0.3582577523894039
0.4732946589317864	0.3580103014321895
0.4746949389877976	0.3577623600745392
0.4760952190438088	0.3575139461638584
0.47749549909982	0.35726504474184995
0.4788957791558312	0.35701567359812697
0.4802960592118424	0.3567658178470711
0.4816963392678536	0.35651549517681047
0.4830966193238648	0.35626469081839696
0.484496899379876	0.35601342231413424
0.4858971794358872	0.3557616750563271
0.4872974594918984	0.35550946639658915
0.4886977395479096	0.3552567819335316
0.4900980196039208	0.35500363878280655
0.491498299659932	0.3547500227947325
0.4928985797159432	0.3544959508034502
0.4942988597719544	0.35424140895660455
0.4956991398279656	0.3539864137611252
0.4970994198839768	0.3537309517076919
0.49849969993998805	0.3534750389303042
0.4998999799959992	0.353218662308342
0.5013002600520104	0.35296183755726973
0.5027005401080217	0.35270455199065565
0.5041008201640328	0.3524468208600736
0.505501100220044	0.35218863195845385
0.5069013802760552	0.35193000002851
0.5083016603320665	0.3516709133872598
0.5097019403880776	0.35141138622410756
0.5111022204440888	0.3511514074242968
0.5125025005001	0.35089099058013273
0.5139027805561113	0.3506301251885003
0.5153030606121225	0.3503688242016112
0.5167033406681336	0.3501070777705468
0.5181036207241448	0.34984489816536257
0.5195039007801561	0.34958227623289545
0.5209041808361673	0.3493192235200488
0.5223044608921784	0.34905573160984515
0.5237047409481896	0.34879181128623843
0.5251050210042009	0.34852745490760484
0.5265053010602121	0.34826267245648246
0.5279055811162233	0.3479974571043782
0.5293058611722344	0.34773181799540603
0.5307061412282457	0.347465749150462
0.5321064212842569	0.3471992588398112
0.5335067013402681	0.34693234196835626
0.5349069813962792	0.3466650058987943
0.5363072614522905	0.3463972464528895
0.5377075415083017	0.3461290700538747
0.5391078215643129	0.345860473471355
0.5405081016203241	0.3455914621591377
0.5419083816763353	0.34532203386366084
0.5433086617323465	0.3450521930413885
0.5447089417883577	0.3447819384424906
0.5461092218443689	0.34451127350031796
0.5475095019003801	0.3442401979934783
0.5489097819563913	0.3439687143086814
0.5503100620124025	0.3436968232753927
0.5517103420684137	0.3434245262124879
0.553110622124425	0.3431518250203354
0.5545109021804361	0.34287871993120195
0.5559111822364473	0.3426052139339488
0.5573114622924585	0.3423313061579547
0.5587117423484698	0.34205700069563555
0.5601120224044809	0.34178229555976863
0.5615123024604921	0.34150719595878964
0.5629125825165033	0.3412316987777898
0.5643128625725146	0.34095581035103656
0.5657131426285257	0.34067952642753385
0.5671134226845369	0.34040285447448665
0.5685137027405481	0.3401257890991401
0.5699139827965594	0.33984833890599553
0.5713142628525706	0.3395704973576368
0.5727145429085817	0.33929227419743735
0.5741148229645929	0.33901366174321595
0.5755151030206042	0.3387346708759861
0.5769153830766154	0.33845529277151803
0.5783156631326265	0.3381755394444081
0.5797159431886377	0.3378954009339264
0.581116223244649	0.3376148903813624
0.5825165033006602	0.33733399669787056
0.5839167833566714	0.3370527341417119
0.5853170634126825	0.33677109050713994
0.5867173434686938	0.33648908115684295
0.588117623524705	0.3362066927822045
0.5895179035807162	0.3359239418349931
0.5909181836367273	0.3356408139205463
0.5923184636927386	0.3353573265615897
0.5937187437487498	0.3350734642969981
0.595119023804761	0.33478924569959406
0.5965193038607722	0.3345046542640915
0.5979195839167833	0.334219709589857
0.5993198639727946	0.3339343941524125
0.6007201440288058	0.33364872855147937
0.602120424084817	0.3333626942709655
0.6035207041408281	0.33307631288218353
0.6049209841968394	0.3327895649075453
0.6063212642528506	0.33250247285868983
0.6077215443088618	0.33221501632911565
0.609121824364873	0.33192721873710274
0.6105221044208842	0.3316390587821971
0.6119223844768954	0.3313505607533026
0.6133226645329066	0.3310617024932602
0.6147229445889179	0.3307725091233454
0.616123224644929	0.3304829576691274
0.6175235047009402	0.33019307404386894
0.6189237847569514	0.32990283449737956
0.6203240648129626	0.3296122656925061
0.6217243448689738	0.3293213431467725
0.623124624924985	0.32903009422830426
0.6245249049809962	0.32873849376765574
0.6259251850370074	0.3284465697921497
0.6273254650930187	0.328154296492401
0.6287257451490298	0.32786170250720126
0.630126025205041	0.32756876143583474
0.6315263052610522	0.3272755024793253
0.6329265853170635	0.3269818986956766
0.6343268653730746	0.3266879797975401
0.6357271454290858	0.3263937183529842
0.637127425485097	0.3260991445344628
0.6385277055411083	0.3258042304726023
0.6399279855971195	0.3255090067467631
0.6413282656531306	0.32521344510361744
0.6427285457091418	0.32491757647562064
0.6441288257651531	0.3246213722798169
0.6455291058211643	0.32432486374718716
0.6469293858771754	0.32402802202015346
0.6483296659331866	0.32373087857305355
0.6497299459891979	0.3234334043292119
0.6511302260452091	0.3231356309507194
0.6525305061012203	0.32283752919768255
0.6539307861572314	0.3225391308640686
0.6553310662132427	0.3222404066028369
0.6567313462692539	0.321941388283846
0.6581316263252651	0.3216420465090059
0.6595319063812762	0.3213424131681389
0.6609321864372875	0.3210424588680638
0.6623324664932987	0.32074221546286014
0.6637327465493099	0.32044165361991267
0.6651330266053211	0.32014080510223575
0.6665333066613323	0.3198396406929713
0.6679335867173435	0.3195381920092929
0.6693338667733547	0.3192364300046648
0.6707341468293659	0.31893438609635055
0.6721344268853771	0.3186320314619175
0.6735347069413883	0.3183293972655132
0.6749349869973995	0.3180264549616473
0.6763352670534107	0.31772323540916325
0.677735547109422	0.31741971039126105
0.6791358271654331	0.317115910410458
0.6805361072214443	0.31681180762915195
0.6819363872774555	0.3165074321438246
0.6833366673334668	0.3162027565451961
0.6847369473894779	0.3158978104754567
0.6861372274454891	0.31559256700125166
0.6875375075015003	0.31528705526381146
0.6889377875575116	0.3149812488516565
0.6903380676135227	0.31467517636010633
0.6917383476695339	0.31436881194372696
0.6931386277255451	0.3140621836088149
0.6945389077815564	0.31375526611825416
0.6959391878375676	0.3134480868481622
0.6973394678935787	0.31314062121000275
0.6987397479495899	0.31283289591062
0.7001400280056012	0.31252488704820436
0.7015403080616124	0.31221662062339806
0.7029405881176235	0.3119080734570534
0.7043408681736347	0.3115992708089366
0.705741148229646	0.3112901902561985
0.7071414282856572	0.3109808562853945
0.7085417083416684	0.3106712472612318
0.7099419883976795	0.3103613868671359
0.7113422684536908	0.3100512542841778
0.712742548509702	0.3097408723652137
0.7141428285657132	0.30943022113397645
0.7155431086217243	0.3091193225878504
0.7169433886777355	0.30880815761696484
0.7183436687337468	0.30849674734091437
0.719743948789758	0.3081850735373543
0.7211442288457692	0.3078731564283933
0.7225445089017803	0.30756097869770416
0.7239447889577916	0.30724855965286285
0.7253450690138028	0.30693588289939
0.726745349069814	0.3066229668159502
0.7281456291258251	0.3063097959430686
0.7295459091818364	0.30599638771879406
0.7309461892378476	0.3056827276291363
0.7323464692938588	0.3053688321624978
0.73374674934987	0.30505468775818256
0.7351470294058812	0.30474030994857804
0.7365473094618924	0.3044256861314382
0.7379475895179036	0.3041108308794063
0.7393478695739149	0.30379573255121517
0.740748149629926	0.303480404758645
0.7421484296859372	0.303164836821343
0.7435487097419484	0.30284904139167573
0.7449489897979596	0.3025330087475951
0.7463492698539709	0.3022167505860219
0.747749549909982	0.3019002581381097
0.7491498299659932	0.3015835421517623
0.7505501100220044	0.30126659480380186
0.7519503900780157	0.30094942590193763
0.7533506701340268	0.30063202855876875
0.754750950190038	0.3003144116529491
0.7561512302460492	0.29999656922068474
0.7575515103020605	0.29967850922494726
0.7589517903580716	0.29936022661118894
0.7603520704140828	0.299041728442214
0.761752350470094	0.2987230105562631
0.7631526305261053	0.2984040791335327
0.7645529105821165	0.29808493088660015
0.7659531906381276	0.29776557113255137
0.7673534706941388	0.2974459974379629
0.7687537507501501	0.2971262142781341
0.7701540308061613	0.29680622005153195
0.7715543108621724	0.2964860184147033
0.7729545909181836	0.2961656085742443
0.7743548709741949	0.2958449933925703
0.7757551510302061	0.2955241728591194
0.7771554310862173	0.29520314906825645
0.7785557111422284	0.2948819227655763
0.7799559911982397	0.2945604953048023
0.7813562712542509	0.29423886815973604
0.7827565513102621	0.2939170419720645
0.7841568313662732	0.29359501891471673
0.7855571114222845	0.2932727989470026
0.7869573914782957	0.29295038491091147
0.7883576715343069	0.2926277761139523
0.7897579515903181	0.29230497603625794
0.7911582316463293	0.2919819833648874
0.7925585117023405	0.29165880218649354
0.7939587917583517	0.29133543059966793
0.7953590718143629	0.2910118732653972
0.796759351870374	0.29068812772627667
0.7981596319263853	0.2903641991850194
0.7995599119823965	0.29004008466104114
0.8009601920384077	0.2897157898658971
0.802360472094419	0.28939131132884366
0.8037607521504301	0.28906665523725655
0.8051610322064413	0.28874181766331614
0.8065613122624525	0.28841680523720115
0.8079615923184638	0.2880916136070222
0.8093618723744749	0.28776624981288507
0.8107621524304861	0.28744070911162495
0.8121624324864973	0.2871149989206733
0.8135627125425086	0.28678911413803926
0.8149629925985198	0.2864630625262867
0.8163632726545309	0.286136838656572
0.8177635527105421	0.2858104506049319
0.8191638327665534	0.2854838926470444
0.8205641128225646	0.28515717314141664
0.8219643928785757	0.2848302860989023
0.8233646729345869	0.28450324013025063
0.8247649529905982	0.28417602901130967
0.8261652330466094	0.2838486615757299
0.8275655131026205	0.28352113139322765
0.8289657931586317	0.28319344749200676
0.830366073214643	0.2828656032634779
0.8317663532706542	0.2825376079031437
0.8331666333266654	0.28220945465079106
0.8345669133826765	0.2818811528431524
0.8359671934386878	0.2815526955938385
0.837367473494699	0.28122409235601603
0.8387677535507102	0.2808953361412499
0.8401680336067213	0.28056643649569657
0.8415683136627325	0.2802373863516137
0.8429685937187438	0.2799081953261259
0.844368873774755	0.2795788562934627
0.8457691538307662	0.27924937892118096
0.8471694338867773	0.27891975604524316
0.8485697139427886	0.2785899973646434
0.8499699939987998	0.2782600956952682
0.851370274054811	0.2779300607501424
0.8527705541108221	0.27759988534165564
0.8541708341668334	0.2772695791810826
0.8555711142228446	0.27693913509224855
0.8569713942788558	0.2766085627705548
0.858371674334867	0.27627785506452185
0.8597719543908782	0.2759470216412319
0.8611722344468894	0.2756160553854712
0.8625725145029006	0.27528496592524815
0.8639727945589118	0.2749537461914865
0.865373074614923	0.2746224057640627
0.8667733546709342	0.27429093762821044
0.8681736347269454	0.2739593513083073
0.8695739147829566	0.27362763985037913
0.8709741948389679	0.2732958127176184
0.872374474894979	0.2729638630216496
0.8737747549509902	0.27263180016045324
0.8751750350070014	0.2722996173144092
0.8765753150630127	0.2719673238138907
0.8779755951190238	0.27163491290957126
0.879375875175035	0.2713023938634167
0.8807761552310462	0.2709697599963542
0.8821764352870575	0.2706370205026941
0.8835767153430686	0.2703041687720457
0.8849769953990798	0.2699712139333176
0.886377275455091	0.2696381494417517
0.8877775555111023	0.2693049843645532
0.8891778355671135	0.2689717122181307
0.8905781156231246	0.2686383420130635
0.8919783956791358	0.26830486732111264
0.8933786757351471	0.267971297102618
0.8947789557911583	0.26763762497760296
0.8961792358471694	0.26730385986378885
0.8975795159031806	0.26696999542117344
0.8989797959591919	0.2666360405336323
0.9003800760152031	0.2663019888917375
0.9017803560712143	0.2659678493553569
0.9031806361272254	0.26563361563521215
0.9045809161832367	0.26529929657797663
0.9059811962392479	0.2649648859031655
0.9073814762952591	0.26463039245595116
0.9087817563512702	0.26429580995245205
0.9101820364072815	0.2639611472488135
0.9115823164632927	0.26362639804483307
0.9129825965193039	0.26329157122078345
0.9143828765753151	0.2629566604465851
0.9157831566313263	0.26262167464036873
0.9171834366873375	0.2622866074280958
0.9185837167433487	0.2619514677799543
0.9199839967993599	0.261616249263446
0.921384276855371	0.2612809609153787
0.9227845569113823	0.260945596229982
0.9241848369673935	0.26061016432549894
0.9255851170234047	0.2602746586078734
0.926985397079416	0.25993908829174367
0.9283856771354271	0.25960344667966173
0.9297859571914383	0.2592677430976558
0.9311862372474495	0.2589319707297964
0.9325865173034608	0.2585961390284231
0.9339867973594719	0.25826024104416095
0.9353870774154831	0.2579242863703999
0.9367873574714943	0.2575882679095879
0.9381876375275056	0.25725219541061695
0.9395879175835168	0.2569160616133644
0.9409881976395279	0.2565798764362828
0.9423884776955391	0.25624363244272724
0.9437887577515504	0.2559073397342752
0.9451890378075616	0.2555709906843496
0.9465893178635727	0.25523459559062345
0.9479895979195839	0.25489814662381777
0.9493898779755952	0.2545616542899819
0.9507901580316064	0.2542251105451
0.9521904380876175	0.25388852611509605
0.9535907181436287	0.2535518927300072
0.95499099819964	0.25321522134625946
0.9563912782556512	0.25287850345764507
0.9577915583116624	0.25254175026076436
0.9591918383676735	0.2522049530038597
0.9605921184236847	0.25186812313234436
0.961992398479696	0.2515312516406757
0.9633926785357072	0.2511943502306105
0.9647929585917183	0.25085740963572817
0.9661932386477295	0.2505204418204816
0.9675935187037408	0.25018343725168773
0.968993798759752	0.24984640816160783
0.9703940788157632	0.2495093447456808
0.9717943588717743	0.2491722595077898
0.9731946389277856	0.24883514236870383
0.9745949189837968	0.24849800610639125
0.975995199039808	0.24816084036503244
0.9773954790958191	0.24782365819774857
0.9787957591518304	0.24748644897162686
0.9801960392078416	0.24714922601457456
0.9815963192638528	0.24681197841753225
0.982996599319864	0.24647471978135965
0.9843968793758752	0.24613743892327652
0.9857971594318864	0.24580014971376846
0.9871974394878976	0.24546284070026347
0.9885977195439088	0.245125526018034
0.98999799959992	0.24478819395016427
0.9913982796559312	0.24445085889034934
0.9927985597119424	0.24411350886430572
0.9941988397679536	0.24377615851625625
0.9955991198239649	0.2434387956230568
0.996999399879976	0.24310143507003304
0.9983996799359872	0.2427640643952136
0.9997999599919984	0.24242669871407957
1.0012002400480096	0.24208932533738273
1.0026005201040207	0.24175195959830287
1.004000800160032	0.2414145885933638
1.0054010802160431	0.2410772278595003
1.0068013602720542	0.24073986429353236
1.0082016403280656	0.24040251362074394
1.0096019203840767	0.24006516255422114
1.011002200440088	0.2397278269907639
1.0124024804960992	0.2393904934771032
1.0138027605521103	0.2390531780633331
1.0152030406081216	0.23871586714857476
1.0166033206641327	0.23837857691665154
1.0180036007201438	0.2380412936391398
1.0194038807761552	0.23770403361273346
1.0208041608321663	0.23736678300279465
1.0222044408881776	0.23702955819679444
1.0236047209441888	0.2366923452764166
1.0250050010001999	0.2363551606966413
1.0264052810562112	0.2360179904791527
1.0278055611122223	0.23568085112206383
1.0292058411682337	0.2353437286118119
1.0306061212242448	0.23500663946422956
1.032006401280256	0.23466956965625982
1.0334066813362672	0.23433253569508075
1.0348069613922783	0.23399552357481646
1.0362072414482897	0.2336585497667354
1.0376075215043008	0.23332160030965787
1.039007801560312	0.23298469161089067
1.0404080816163233	0.23264780978222108
1.0418083616723344	0.2323109711382311
1.0432086417283455	0.23197416189261347
1.0446089217843568	0.23163739823784088
1.046009201840368	0.23130066651902553
1.0474094818963793	0.23096398277662017
1.0488097619523904	0.23062733351715053
1.0502100420084015	0.2302907345987059
1.0516103220644129	0.2299541727196061
1.053010602120424	0.22961766352489826
1.0544108821764353	0.22928119393536334
1.0558111622324464	0.22894477935209165
1.0572114422884575	0.22860840694918044
1.0586117223444689	0.22827209185271186
1.06001200240048	0.22793582152104142
1.061412282456491	0.22759961077415844
1.0628125625125024	0.2272634473856028
1.0642128425685136	0.22692734583825255
1.065613122624525	0.22659129425164384
1.067013402680536	0.2262553067406928
1.0684136827365471	0.22591937180152502
1.0698139627925585	0.22558350315051492
1.0712142428485696	0.22524768969065181
1.072614522904581	0.22491194470956025
1.074014802960592	0.224576257546947
1.0754150830166032	0.22424064103194977
1.0768153630726145	0.2239050849703277
1.0782156431286256	0.223569601703565
1.079615923184637	0.22323418153219143
1.081016203240648	0.22289883628153717
1.0824164832966592	0.22256355677490824
1.0838167633526705	0.22222835429374244
1.0852170434086816	0.22189322021132077
1.0866173234646928	0.22155816523830535
1.088017603520704	0.22122318132425217
1.0894178835767152	0.2208882785831092
1.0908181636327265	0.2205534495660214
1.0922184436887377	0.2202187037653149
1.0936187237447488	0.21988403435796644
1.0950190038007601	0.2195494501908873
1.0964192838567712	0.21921494508997535
