0.14002800560112022	0.42192901225499435
0.14142828565713142	0.4218378701470603
0.14282856571314262	0.421745966135853
0.14422884576915382	0.4216532434253657
0.14562912582516502	0.4215597551021338
0.14702940588117624	0.4214654503979846
0.14842968593718744	0.42137037651893655
0.14982996599319864	0.4212744886339257
0.15123024604920984	0.4211778281584943
0.15263052610522104	0.4210803561007457
0.15403080616123224	0.4209821081830533
0.15543108621724344	0.42088305114775176
0.15683136627325464	0.4207832151284049
0.15823164632926584	0.42068257248988356
0.15963192638527704	0.4205811478881204
0.16103220644128827	0.4204789191923122
0.16243248649729947	0.4203759056985135
0.16383276655331067	0.4202720906557766
0.16523304660932187	0.4201674881243419
0.16663332666533306	0.4200620866026534
0.16803360672134426	0.41995589504523956
0.16943388677735546	0.4198489070637558
0.17083416683336666	0.4197411266428693
0.17223444688937786	0.41963255236583885
0.17363472694538906	0.4195231833887706
0.1750350070014003	0.4194130231197893
0.1764352870574115	0.4193020660328795
0.1778355671134227	0.41919032020947317
0.1792358471694339	0.41907777559269116
0.1806361272254451	0.4189644447812097
0.1820364072814563	0.4188503133430333
0.18343668733746749	0.41873539823384237
0.18483696739347868	0.41861968080642276
0.18623724744948988	0.4185031822093747
0.1876375275055011	0.41838587974396996
0.1890378075615123	0.4182677985841409
0.1904380876175235	0.4181489121468043
0.1918383676735347	0.4180292494604801
0.1932386477295459	0.41790878022798666
0.1946389277855571	0.4177875371588842
0.1960392078415683	0.4176654864148843
0.1974394878975795	0.41754266421059244
0.1988397679535907	0.41741903334197616
0.2002400480096019	0.41729463335060474
0.20164032806561313	0.4171694238440654
0.20304060812162433	0.41704344751108674
0.20444088817763553	0.41691666094987223
0.20584116823364673	0.4167891098151453
0.20724144828965793	0.41666074787598284
0.20864172834566913	0.41653162357094686
0.21004200840168033	0.41640168802113475
0.21144228845769153	0.4162709922661616
0.21284256851370273	0.4161394849608133
0.21424284856971393	0.4160072195627086
0.21564312862572516	0.4158741424421428
0.21704340868173636	0.41574030929178596
0.21844368873774755	0.41560566437905305
0.21984396879375875	0.4154702654491671
0.22124424884976995	0.41533405484770103
0.22264452890578115	0.41519709219074374
0.22404480896179235	0.41505931808213625
0.22544508901780355	0.4149207938283043
0.22684536907381475	0.41478145847019043
0.22824564912982595	0.4146413748255291
0.22964592918583718	0.41450048054957894
0.23104620924184838	0.4143588397941911
0.23244648929785958	0.4142163890042007
0.23384676935387078	0.41407319349054755
0.23524704940988198	0.413929188660623
0.23664732946589317	0.4137844408119116
0.23804760952190437	0.41363888448474206
0.23944788957791557	0.4134925867933917
0.24084816963392677	0.4133454815786049
0.24224844968993797	0.41319763660478986
0.2436487297459492	0.4130489851773859
0.2450490098019604	0.41289959554764755
0.2464492898579716	0.4127494006465063
0.2478495699139828	0.4125984690524308
0.249249849969994	0.41244673347888866
0.2506501300260052	0.41229426267584524
0.25205041008201645	0.4121409892923376
0.2534506901380276	0.41198698209827467
0.25485097019403885	0.41183217382704146
0.25625125025005	0.41167663312133373
0.25765153030606125	0.41152029294318176
0.2590518103620724	0.41136322166552924
0.26045209041808365	0.4112053526186519
0.2618523704740948	0.411046753768024
0.26325265053010605	0.41088735894687195
0.2646529305861173	0.4107272355804947
0.26605321064212845	0.4105663181346975
0.2674534906981397	0.41040467336708164
0.26885377075415084	0.4102422365004154
0.27025405081016207	0.41007907350242095
0.27165433086617324	0.40991512047182194
0.27305461092218447	0.4097504424697592
0.27445489097819564	0.4095849765843785
0.27585517103420687	0.4094187868591409
0.2772554510902181	0.4092518114794405
0.27865573114622927	0.40908411336566836
0.2800560112022405	0.40891563190255514
0.28145629125825167	0.40874642878782785
0.2828565713142629	0.4085764447018232
0.28425685137027407	0.4084057400258779
0.2856571314262853	0.40823425682632214
0.28705741148229647	0.4080620540802985
0.2884576915383077	0.40788907532458896
0.28985797159431886	0.40771537805029595
0.2912582516503301	0.4075409073431542
0.2926585317063413	0.4073657191323594
0.2940588117623525	0.40718976012512986
0.2954590918183637	0.4070130846188693
0.2968593718743749	0.40683564100884556
0.2982596519303861	0.4066574818967521
0.2996599319863973	0.40647855742652933
0.3010602120424085	0.40629891844617977
0.3024604920984197	0.406118516903033
0.3038607721544309	0.4059374018393119
0.30526105221044214	0.40575552705459816
0.3066613322664533	0.40557293973907715
0.30806161232246454	0.4053895955876614
0.3094618923784757	0.4052055398979938
0.31086217243448694	0.4050207302976951
0.3122624524904981	0.40483521015702484
0.31366273254650934	0.4046489390680843
0.3150630126025205	0.4044619584444679
0.31646329265853174	0.40427422986903616
0.3178635727145429	0.40408579277487694
0.31926385277055414	0.4038966107565194
0.32066413282656536	0.4037067212480144
0.32206441288257653	0.40351608987123516
0.32346469293858776	0.4033247520478331
0.32486497299459893	0.4031326754376149
0.32626525305061016	0.40293989344148423
0.32766553310662133	0.40274637576284356
0.32906581316263256	0.40255215377835263
0.33046609321864373	0.40235719923591123
0.33186637327465496	0.40216154148911576
0.3332666533306662	0.40196515432668484
0.33466693338667736	0.40176806508482754
0.3360672134426886	0.40157024958500565
0.33746749349869976	0.4013717331560226
0.338867773554711	0.40117249363980606
0.34026805361072215	0.4009725543718433
0.3416683336667334	0.40077189519824796
0.34306861372274455	0.4005705374791861
0.3444688937787558	0.4003684630448807
0.34586917383476695	0.40016569130186735
0.3472694538907782	0.3999622060408164
0.3486697339467894	0.3997580247398072
0.3500700140028006	0.399553133122924
0.3514702940588118	0.39934754676823103
0.352870574114823	0.39914125330303857
0.3542708541708342	0.39893426643688673
0.3556711342268454	0.3987265756671886
0.3570714142828566	0.39851819286927787
0.3584716943388678	0.39830910937483577
0.359871974394879	0.3980993352619127
0.36127225445089023	0.39788886365813103
0.3626725345069014	0.39767770288356596
0.36407281456291263	0.39746584782118344
0.3654730946189238	0.397253305074555
0.366873374674935	0.3970400712393419
0.3682736547309462	0.39682615124602866
0.3696739347869574	0.3966115433584901
0.3710742148429686	0.39639625087926805
0.3724744948989798	0.39618027369435177
0.37387477495499105	0.39596361352499976
0.3752750550110022	0.39574627183180866
0.37667533506701345	0.3955282488027192
0.3780756151230246	0.3953095474242281
0.37947589517903585	0.39509016640002503
0.380876175235047	0.39487011019280105
0.38227645529105825	0.3946493760719638
0.3836767353470694	0.39442796992589024
0.38507701540308065	0.39420588764038383
0.3864772954590918	0.39398313647838634
0.38787757551510305	0.3937597109932977
0.3892778555711143	0.39353561977107426
0.39067813562712544	0.3933108560842555
0.39207841568313667	0.3930854297900075
0.39347869573914784	0.3928593329317234
0.39487897579515907	0.3926325765858888
0.39627925585117024	0.3924051516184722
0.39767953590718147	0.3921770702734608
0.39907981596319264	0.39194832229097243
0.40048009601920387	0.39171892103090217
0.4018803760752151	0.3914888551587967
0.40328065613122627	0.39125813909923124
0.4046809361872375	0.3910267604940295
0.40608121624324867	0.3907947347817159
0.4074814962992599	0.3905620486306816
0.40888177635527106	0.3903287184432896
0.4102820564112823	0.39009472996411215
0.41168233646729346	0.38986010050997355
0.4130826165233047	0.38962481495045576
0.41448289657931586	0.3893888914683042
0.4158831766353271	0.38915231410605516
0.4172834566913383	0.3889151018647655
0.4186837367473495	0.38867723800689935
0.4200840168033607	0.3884387423052273
0.4214842968593719	0.3881995972880654
0.4228845769153831	0.387959823454387
0.4242848569713943	0.3877194026431662
0.4256851370274055	0.3874783560352169
0.4270854170834167	0.38723666482380115
0.4284856971394279	0.3869943508284148
0.42988597719543914	0.38675139463901226
0.4312862572514503	0.38650781867185907
0.43268653730746154	0.3862636029547428
0.4340868173634727	0.38601877046006694
0.43548709741948394	0.38577330069329957
0.4368873774754951	0.38552721714365656
0.43828765753150634	0.38528049883281934
0.4396879375875175	0.3850331697288121
0.44108821764352873	0.384785208406737
0.4424884976995399	0.384536639276752
0.44388877775555113	0.3842874405032577
0.44528905781156236	0.3840376369031992
0.44668933786757353	0.3837872062648302
0.44808961792358476	0.38353617377785537
0.44948989797959593	0.38328451688762377
0.45089017803560716	0.3830322611238757
0.45229045809161833	0.3827793836210064
0.45369073814762956	0.3825259102173468
0.45509101820364073	0.38227181776702474
0.45649129825965196	0.3820171323867663
0.4578915783156632	0.38176183067988656
0.45929185837167436	0.38150593901252416
0.4606921384276856	0.3812494337654441
0.46209241848369675	0.3809923415263851
0.463492698539708	0.38073463848067773
0.46489297859571915	0.3804763514109724
0.4662932586517304	0.3802174563331822
0.46769353870774155	0.3799579801992528
0.4690938187637528	0.3796978988806528
0.470494098819764	0.3794372394740226
0.4718943788757752	0.3791759777303722
0.4732946589317864	0.37891414086739345
0.4746949389877976	0.37865170453869784
0.4760952190438088	0.3783886960602792
0.47749549909982	0.3781250910105491
0.4788957791558312	0.3778609167818832
0.4802960592118424	0.377596148898895
0.4816963392678536	0.3773308148091848
0.4830966193238648	0.3770648900042414
0.484496899379876	0.3767984019664265
0.4858971794358872	0.37653132617411755
0.4872974594918984	0.3762636901246004
0.4886977395479096	0.3759954693025629
0.4900980196039208	0.3757266912009335
0.491498299659932	0.37545733132961157
0.4928985797159432	0.3751874171583735
0.4942988597719544	0.37491692424077744
0.4956991398279656	0.3746458800050725
0.4970994198839768	0.3743742600665371
0.49849969993998805	0.37410209179386955
0.4998999799959992	0.3738293508818121
0.5013002600520104	0.3735560646217731
0.5027005401080217	0.37328220880544793
0.5041008201640328	0.3730078106294401
0.505501100220044	0.3727328459996943
0.5069013802760552	0.3724573420006544
0.5083016603320665	0.37218127466968004
0.5097019403880776	0.3719046709618034
0.5111022204440888	0.37162750706288844
0.5125025005001	0.37134980978135174
0.5139027805561113	0.37107155546862863
0.5153030606121225	0.37079277076931305
0.5167033406681336	0.3705134322175058
0.5181036207241448	0.37023356627671944
0.5195039007801561	0.3699531496808871
0.5209041808361673	0.3696722086950873
0.5223044608921784	0.36939072027036657
0.5237047409481896	0.3691087104558819
0.5251050210042009	0.3688261564372251
0.5265053010602121	0.3685430840299765
0.5279055811162233	0.36825947067188836
0.5293058611722344	0.36797534192711073
0.5307061412282457	0.36769067550338136
0.5321064212842569	0.3674054966953432
0.5335067013402681	0.36711978349877794
0.5349069813962792	0.3668335609205023
0.5363072614522905	0.3665468072626489
0.5377075415083017	0.36625954722563125
0.5391078215643129	0.36597175943650334
0.5405081016203241	0.36568346827043113
0.5419083816763353	0.3653946526982288
0.5433086617323465	0.3651053367506987
0.5447089417883577	0.36481549976152416
0.5461092218443689	0.3645251653977583
0.5475095019003801	0.3642343133753309
0.5489097819563913	0.3639429669778934
0.5503100620124025	0.3636511063232572
0.5517103420684137	0.3633587542917681
0.553110622124425	0.3630658914229995
0.5545109021804361	0.3627725401738481
0.5559111822364473	0.36247868152575735
0.5573114622924585	0.3621843374918144
0.5587117423484698	0.36188948951564387
0.5601120224044809	0.36159415914597265
0.5615123024604921	0.36129832830909187
0.5629125825165033	0.3610020180686558
0.5643128625725146	0.3607052108542524
0.5657131426285257	0.36040792722362364
0.5671134226845369	0.3601101501303902
0.5685137027405481	0.3598118996054541
0.5699139827965594	0.35951315914727194
0.5713142628525706	0.35921394823893127
0.5727145429085817	0.35891425094454943
0.5741148229645929	0.3586140861784254
0.5755151030206042	0.35831343859113607
0.5769153830766154	0.35801232650726783
0.5783156631326265	0.35771073518457897
0.5797159431886377	0.35740868233712014
0.581116223244649	0.35710615385042277
0.5825165033006602	0.356803166807336
0.5839167833566714	0.35649970774156936
0.5853170634126825	0.35619579308431826
0.5867173434686938	0.35589141003763
0.588117623524705	0.3555865743608678
0.5895179035807162	0.35528127394427067
0.5909181836367273	0.35497552385552744
0.5923184636927386	0.3546693126925533
0.5937187437487498	0.3543626548119182
0.595119023804761	0.3540555395382672
0.5965193038607722	0.35374798049806916
0.5979195839167833	0.35343996776125686
0.5993198639727946	0.35313151420574174
0.6007201440288058	0.3528226106647409
0.602120424084817	0.35251326924974513
0.6035207041408281	0.35220348157462616
0.6049209841968394	0.3518932589672471
0.6063212642528506	0.35158259383881346
0.6077215443088618	0.3512714967170759
0.609121824364873	0.3509599608264982
0.6105221044208842	0.350647995879018
0.6119223844768954	0.3503355959274627
0.6133226645329066	0.3500227698531061
0.6147229445889179	0.34970951255136296
0.616123224644929	0.34939583205890273
0.6175235047009402	0.34908172412700833
0.6189237847569514	0.3487671959347757
0.6203240648129626	0.3484522441016346
0.6217243448689738	0.3481368749371676
0.623124624924985	0.3478210859401706
0.6245249049809962	0.3475048825398576
0.6259251850370074	0.3471882631244969
0.6273254650930187	0.3468712322332181
0.6287257451490298	0.3465537891527007
0.630126025205041	0.3462359375234637
0.6315263052610522	0.34591767753832137
0.6329265853170635	0.3455990119318936
0.6343268653730746	0.3452799418095918
0.6357271454290858	0.3449604689941291
0.637127425485097	0.3446405955086723
0.6385277055411083	0.344320322259343
0.6399279855971195	0.34399965219087864
0.6413282656531306	0.34367858528948436
0.6427285457091418	0.34335712542390473
0.6441288257651531	0.3430352716584964
0.6455291058211643	0.3427130287870382
0.6469293858771754	0.34239039495152945
0.6483296659331866	0.342067375870372
0.6497299459891979	0.341743968764147
0.6511302260452091	0.34142018027400883
0.6525305061012203	0.34109600670152773
0.6539307861572314	0.3407714556072617
0.6553310662132427	0.340446522377662
0.6567313462692539	0.34012121548784824
0.6581316263252651	0.33979552941454166
0.6595319063812762	0.33946947354108087
0.6609321864372875	0.33914304144134866
0.6623324664932987	0.3388162433990519
0.6637327465493099	0.3384890720936348
0.6651330266053211	0.3381615386998156
0.6665333066613323	0.3378336350125016
0.6679335867173435	0.3375053730865634
0.6693338667733547	0.33717674384377205
0.6707341468293659	0.33684776020679846
0.6721344268853771	0.33651841223716256
0.6735347069413883	0.33618871371150466
0.6749349869973995	0.3358586538454485
0.6763352670534107	0.33552824725431263
0.677735547109422	0.3351974823236286
0.6791358271654331	0.33486637449066425
0.6805361072214443	0.3345349113280864
0.6819363872774555	0.3342031090769728
0.6833366673334668	0.3338709545157481
0.6847369473894779	0.3335384646697831
0.6861372274454891	0.33320562554324096
0.6875375075015003	0.332872454924927
0.6889377875575116	0.332538938066047
0.6903380676135227	0.332205093496681
0.6917383476695339	0.3318709057376593
0.6931386277255451	0.3315363940369196
0.6945389077815564	0.3312015422087337
0.6959391878375676	0.33086637019427073
0.6973394678935787	0.3305308611262435
0.6987397479495899	0.3301950356132695
0.7001400280056012	0.32985887613263226
0.7015403080616124	0.3295224039335126
0.7029405881176235	0.32918560086496795
0.7043408681736347	0.32884848878881423
0.705741148229646	0.32851104895409855
0.7071414282856572	0.3281733038063621
0.7085417083416684	0.32783523402380843
0.7099419883976795	0.3274968626058767
0.7113422684536908	0.327158169689978
0.712742548509702	0.3268191787987711
0.7141428285657132	0.3264798695597441
0.7155431086217243	0.32614026598731544
0.7169433886777355	0.32580034723066525
0.7183436687337468	0.32546013776380284
0.719743948789758	0.3251196162898901
0.7211442288457692	0.3247788077097208
0.7225445089017803	0.3244376903133294
0.7239447889577916	0.32409628939492585
0.7253450690138028	0.32375458286483316
0.726745349069814	0.3234125963768233
0.7281456291258251	0.32307030749537324
0.7295459091818364	0.3227277421995534
0.7309461892378476	0.32238487774223135
0.7323464692938588	0.32204174039318206
0.73374674934987	0.32169830712819386
0.7351470294058812	0.3213546044728996
0.7365473094618924	0.3210106091607538
0.7379475895179036	0.3206663479382254
0.7393478695739149	0.32032179733131877
0.740748149629926	0.319976984272222
0.7421484296859372	0.31963188511442986
0.7435487097419484	0.31928652694071524
0.7449489897979596	0.3189408859669866
0.7463492698539709	0.3185949893915264
0.747749549909982	0.3182488133274828
0.7491498299659932	0.31790238505371093
0.7505501100220044	0.31755568061525163
0.7519503900780157	0.3172087273368089
0.7533506701340268	0.3168615012297221
0.754750950190038	0.3165140296301065
0.7561512302460492	0.31616628854968537
0.7575515103020605	0.31581830530190796
0.7589517903580716	0.31547005593257366
0.7603520704140828	0.31512156769882
0.761752350470094	0.31477281671375146
0.7631526305261053	0.3144238301450483
0.7645529105821165	0.31407458420581913
0.7659531906381276	0.3137251059417087
0.7673534706941388	0.31337537169793106
0.7687537507501501	0.31302540836614967
0.7701540308061613	0.31267519245512626
0.7715543108621724	0.3123247506712913
0.7729545909181836	0.3119740597176754
0.7743548709741949	0.3116231460849776
0.7757551510302061	0.3112719867004417
0.7771554310862173	0.31092060780934616
0.7785557111422284	0.3105689865922592
0.7799559911982397	0.31021714902021225
0.7813562712542509	0.30986507255532497
0.7827565513102621	0.30951278286646977
0.7841568313662732	0.30916025772461153
0.7855571114222845	0.30880752246951054
0.7869573914782957	0.3084545552072935
0.7883576715343069	0.3081013809226598
0.7897579515903181	0.30774797808219473
0.7911582316463293	0.3073943712906313
0.7925585117023405	0.30704053939925297
0.7939587917583517	0.30668650660900026
0.7953590718143629	0.306332252179003
0.796759351870374	0.3059777998836962
0.7981596319263853	0.30562312941208114
0.7995599119823965	0.30526826409051516
0.8009601920384077	0.30491318405874723
0.802360472094419	0.30455791217465256
0.8037607521504301	0.30420242904842987
0.8051610322064413	0.30384675705025666
0.8065613122624525	0.30349087727929064
0.8079615923184638	0.30313481160000244
0.8093618723744749	0.3027785416178102
0.8107621524304861	0.3024220886746892
0.8121624324864973	0.3020654348983969
0.8135627125425086	0.30170860109285713
0.8149629925985198	0.3013515699230164
0.8163632726545309	0.300994361640429
0.8177635527105421	0.3006369594608454
0.8191638327665534	0.3002793830703729
0.8205641128225646	0.29992161624794605
0.8219643928785757	0.2995636781023895
0.8233646729345869	0.2992055529869663
0.8247649529905982	0.2988472594226208
0.8261652330466094	0.29848878234686166
0.8275655131026205	0.2981301396833851
0.8289657931586317	0.2977713169626419
0.830366073214643	0.2974123315029331
0.8317663532706542	0.29705316943514115
0.8331666333266654	0.2966938474652311
0.8345669133826765	0.29633435233081357
0.8359671934386878	0.29597470011976657
0.837367473494699	0.2956148781815518
0.8387677535507102	0.2952549019813793
0.8401680336067213	0.2948947594845318
0.8415683136627325	0.2945344655301175
0.8429685937187438	0.2941740087020809
0.844368873774755	0.293813403211118
0.8457691538307662	0.29345263826157275
0.8471694338867773	0.2930917274345128
0.8485697139427886	0.2927306605553456
0.8499699939987998	0.29236945057535935
0.851370274054811	0.2920080879406467
0.8527705541108221	0.2916465849735977
0.8541708341668334	0.29128493273960165
0.8555711142228446	0.2909231429340305
0.8569713942788558	0.2905612072392088
0.858371674334867	0.29019913672633096
0.8597719543908782	0.2898369236913589
0.8611722344468894	0.2894745785850741
0.8625725145029006	0.28911209431287943
0.8639727945589118	0.28874948070979306
0.865373074614923	0.288386731285605
0.8667733546709342	0.28802385526506175
0.8681736347269454	0.28766084675647074
0.8695739147829566	0.2872977143806003
0.8709741948389679	0.2869344528376324
0.872374474894979	0.2865710701514072
0.8737747549509902	0.2862075616066095
0.8751750350070014	0.2858439346379142
0.8765753150630127	0.2854801851064527
0.8779755951190238	0.28511631986616637
0.879375875175035	0.28475233534593647
0.8807761552310462	0.284388237828025
0.8821764352870575	0.28402402429977347
0.8835767153430686	0.2836597004813953
0.8849769953990798	0.28329526390885423
0.886377275455091	0.28293071975047596
0.8877775555111023	0.2825660660805079
0.8891778355671135	0.2822013075260325
0.8905781156231246	0.28183644268878694
0.8919783956791358	0.2814714756656924
0.8933786757351471	0.2811064055747728
0.8947789557911583	0.28074123599426226
0.8961792358471694	0.28037596654690444
0.8975795159031806	0.2800106003040661
0.8989797959591919	0.2796451373813264
0.9003800760152031	0.27927958035530487
0.9017803560712143	0.2789139298222588
0.9031806361272254	0.2785481878764362
0.9045809161832367	0.27818235558238613
0.9059811962392479	0.2778164345645734
0.9073814762952591	0.277450426343266
0.9087817563512702	0.2770843320859038
0.9101820364072815	0.276718153755757
0.9115823164632927	0.27635189207612526
0.9129825965193039	0.27598554944046305
0.9143828765753151	0.275619126140901
0.9157831566313263	0.2752526249881965
0.9171834366873375	0.2748860458563304
0.9185837167433487	0.27451939196045755
0.9199839967993599	0.27415266276943623
0.921384276855371	0.27378586188992793
0.9227845569113823	0.2734189883986681
0.9241848369673935	0.27305204628098184
0.9255851170234047	0.2726850342344189
0.926985397079416	0.2723179566102094
0.9283856771354271	0.27195081173955704
0.9297859571914383	0.2715836043269538
0.9311862372474495	0.27121633234996917
0.9325865173034608	0.2708490008538604
0.9339867973594719	0.2704816074751168
0.9353870774154831	0.2701141575874388
0.9367873574714943	0.2697466484986025
0.9381876375275056	0.26937908589863335
0.9395879175835168	0.26901146677874765
0.9409881976395279	0.2686437971334047
0.9423884776955391	0.2682760736491777
0.9437887577515504	0.26790830261331944
0.9451890378075616	0.26754048041941686
0.9465893178635727	0.2671726136361474
0.9479895979195839	0.26680469837548904
0.9493898779755952	0.2664367414764656
0.9507901580316064	0.26606873878052534
0.9521904380876175	0.2657006973862679
0.9535907181436287	0.2653326128753767
0.95499099819964	0.2649644925955785
0.9563912782556512	0.2645963318792297
0.9577915583116624	0.26422813831307035
0.9591918383676735	0.263859906990227
0.9605921184236847	0.2634916457266842
0.961992398479696	0.26312334938608745
0.9633926785357072	0.2627550260042503
0.9647929585917183	0.26238667022472906
0.9661932386477295	0.26201829029411017
0.9675935187037408	0.26164988064489025
0.968993798759752	0.26128144972573636
0.9703940788157632	0.2609129917667507
0.9717943588717743	0.26054451541035245
0.9731946389277856	0.26017601469254914
0.9745949189837968	0.2598074984415482
0.975995199039808	0.2594389605071975
0.9773954790958191	0.25907040989589125
0.9787957591518304	0.2587018402788913
0.9801960392078416	0.258333260833534
0.9815963192638528	0.2579646650597129
0.982996599319864	0.25759606229881327
0.9843968793758752	0.2572274458862295
0.9857971594318864	0.2568588253208442
0.9871974394878976	0.2564901937800819
0.9885977195439088	0.25612156091410365
0.98999799959992	0.2557529197485656
0.9913982796559312	0.2553842800790063
0.9927985597119424	0.2550156347852002
0.9941988397679536	0.25464699380246864
0.9955991198239649	0.2542783498702898
0.996999399879976	0.25390971305846216
0.9983996799359872	0.2535410759714696
0.9997999599919984	0.25317244880855383
1.0012002400480096	0.2528038240442405
1.0026005201040207	0.2524352120024336
1.004000800160032	0.25206660503248884
1.0054010802160431	0.2516980135784255
1.0068013602720542	0.25132942986899215
1.0082016403280656	0.2509608644639861
1.0096019203840767	0.25059230947590777
1.011002200440088	0.2502237755761841
1.0124024804960992	0.24985525476524553
1.0138027605521103	0.24948675782216423
1.0152030406081216	0.24911827663932185
1.0166033206641327	0.24874982209959154
1.0180036007201438	0.24838138599119594
1.0194038807761552	0.24801297929707788
1.0208041608321663	0.24764459370508546
1.0222044408881776	0.24727624029458822
1.0236047209441888	0.2469079106567637
1.0250050010001999	0.2465396159638255
1.0264052810562112	0.24617134771393323
1.0278055611122223	0.24580311716859488
1.0292058411682337	0.24543491573657994
1.0306061212242448	0.2450667547651462
1.032006401280256	0.24469862557730312
1.0334066813362672	0.24433053960249212
1.0348069613922783	0.24396248808162274
1.0362072414482897	0.24359448252270444
1.0376075215043008	0.24322651408826323
1.039007801560312	0.2428585943611849
1.0404080816163233	0.2424907144294127
1.0418083616723344	0.24212288594691217
1.0432086417283455	0.24175509993095656
1.0446089217843568	0.24138736810266356
1.046009201840368	0.2410196814126858
1.0474094818963793	0.2406520516452106
1.0488097619523904	0.24028446968848052
1.0502100420084015	0.23991694738548855
1.0516103220644129	0.23954947556646494
1.053010602120424	0.2391820661287391
1.0544108821764353	0.2388147098491368
1.0558111622324464	0.23844741867462685
1.0572114422884575	0.23808018333347009
1.0586117223444689	0.2377130158173276
1.06001200240048	0.2373459068109879
1.061412282456491	0.23697886834558923
1.0628125625125024	0.2366118910678109
1.0642128425685136	0.23624498704276456
1.065613122624525	0.2358781468846744
1.067013402680536	0.23551138268681687
1.0684136827365471	0.23514468503691988
1.0698139627925585	0.2347780660502961
1.0712142428485696	0.2344115162944556
1.072614522904581	0.23404504790028713
1.074014802960592	0.23367865142169167
1.0754150830166032	0.23331233899832995
1.0768153630726145	0.23294610117744388
1.0782156431286256	0.23257995010030996
1.079615923184637	0.23221387631481064
1.081016203240648	0.2318478919563217
1.0824164832966592	0.23148198758102032
1.0838167633526705	0.2311161753105025
1.0852170434086816	0.2307504457172508
1.0866173234646928	0.23038481090083834
1.088017603520704	0.23001926145842103
1.0894178835767152	0.22965380945894093
1.0908181636327265	0.22928844553295272
1.0922184436887377	0.2289231817097977
1.0936187237447488	0.22855800866250608
1.0950190038007601	0.22819293837149268
1.0964192838567712	0.22782796156168553
