0.3122624524904981	0.3827390921329037
0.31366273254650934	0.382570666146061
0.3150630126025205	0.3824015709666452
0.31646329265853174	0.38223181759369834
0.3178635727145429	0.3820613966340293
0.31926385277055414	0.38189031926833195
0.32066413282656536	0.381718575953401
0.32206441288257653	0.3815461780263523
0.32346469293858776	0.3813731158179707
0.32486497299459893	0.38119940079855275
0.32626525305061016	0.3810250231949165
0.32766553310662133	0.3808499945892432
0.32906581316263256	0.38067430512451217
0.33046609321864373	0.3804979664753892
0.33186637327465496	0.3803209687192774
0.3332666533306662	0.38014332360577135
0.33466693338667736	0.3799650211631493
0.3360672134426886	0.379786073200168
0.33746749349869976	0.3796064697106757
0.338867773554711	0.37942622254855507
0.34026805361072215	0.37924532168622554
0.3416683336667334	0.379063779010328
0.34306861372274455	0.3788815844832206
0.3444688937787558	0.3786987500135394
0.34586917383476695	0.37851526556338233
0.3472694538907782	0.3783311430541551
0.3486697339467894	0.3781463724559964
0.3500700140028006	0.3779609656953259
0.3514702940588118	0.377774912757194
0.352870574114823	0.37758822556667476
0.3542708541708342	0.3774008941292456
0.3556711342268454	0.37721293036359943
0.3570714142828566	0.37702432429987176
0.3584716943388678	0.37683508784658837
0.359871974394879	0.37664521106156584
0.36127225445089023	0.3764547058405498
0.3626725345069014	0.3762635622709298
0.36407281456291263	0.37607179223415416
0.3654730946189238	0.3758793858480231
0.366873374674935	0.3756863549791876
0.3682736547309462	0.37549268977572253
0.3696739347869574	0.37529840208991827
0.3710742148429686	0.37510348209909317
0.3724744948989798	0.3749079416424719
0.37387477495499105	0.3747117709247704
0.3752750550110022	0.3745149817742184
0.37667533506701345	0.3743175644203512
0.3780756151230246	0.3741195306831695
0.37947589517903585	0.3739208708137958
0.380876175235047	0.37372159662738386
0.38227645529105825	0.3735216983928382
0.3836767353470694	0.3733211879243819
0.38507701540308065	0.3731200555044049
0.3864772954590918	0.3729183129505697
0.38787757551510305	0.3727159505540422
0.3892778555711143	0.3725129801406701
0.39067813562712544	0.3723093920053522
0.39207841568313667	0.3721051979871625
0.39347869573914784	0.37190038837943445
0.39487897579515907	0.3716949750397287
0.39627925585117024	0.3714889482543366
0.39767953590718147	0.37128231990470684
0.39907981596319264	0.3710750802645105
0.40048009601920387	0.37086724124455206
0.4018803760752151	0.3706587931002756
0.40328065613122627	0.3704497477773024
0.4046809361872375	0.3702400955072883
0.40608121624324867	0.3700298482760521
0.4074814962992599	0.36981899628601655
0.40888177635527106	0.3696075515684298
0.4102820564112823	0.369395504291221
0.41168233646729346	0.3691828665360824
0.4130826165233047	0.3689696284314408
0.41448289657931586	0.36875580211416464
0.4158831766353271	0.36854137766848516
0.4172834566913383	0.36832636729083235
0.4186837367473495	0.3681107610169288
0.4200840168033607	0.36789457110674306
0.4214842968593719	0.36767778754361247
0.4228845769153831	0.3674604226545578
0.4242848569713943	0.36724246636714836
0.4256851370274055	0.36702393107844955
0.4270854170834167	0.3668048066574284
0.4284856971394279	0.36658510557361534
0.42988597719543914	0.3663648176351382
0.4312862572514503	0.3661439553857917
0.43268653730746154	0.3659225085712738
0.4340868173634727	0.3657004898107744
0.43548709741948394	0.36547788878666093
0.4368873774754951	0.36525471819394106
0.43828765753150634	0.3650309676514804
0.4396879375875175	0.36480664992977785
0.44108821764352873	0.3645817545847941
0.4424884976995399	0.3643562944614093
0.44388877775555113	0.3641302590540761
0.44528905781156236	0.3639036612801306
0.44668933786757353	0.3636764905747449
0.44808961792358476	0.36344875992494324
0.44948989797959593	0.3632204587097
0.45089017803560716	0.3629915999820931
0.45229045809161833	0.3627621730688601
0.45369073814762956	0.3625321910846119
0.45509101820364073	0.3623016433087043
0.45649129825965196	0.3620705429118596
0.4578915783156632	0.36183887913181617
0.45929185837167436	0.36160666518907086
0.4606921384276856	0.3613738902864286
0.46209241848369675	0.3611405676869027
0.463492698539708	0.36090668656597197
0.46489297859571915	0.36067226022098464
0.4662932586517304	0.36043727780862467
0.46769353870774155	0.3602017526514698
0.4690938187637528	0.35996567389686435
0.470494098819764	0.35972905488259027
0.4718943788757752	0.3594918847570215
0.4732946589317864	0.35925417686221145
0.4746949389877976	0.3590159203588357
0.4760952190438088	0.35877712858138994
0.47749549909982	0.358537790715012
0.4788957791558312	0.3582979200739322
0.4802960592118424	0.3580575058807793
0.4816963392678536	0.35781656141595486
0.4830966193238648	0.35757507595345106
0.484496899379876	0.357333062725447
0.4858971794358872	0.3570905110719861
0.4872974594918984	0.3568474341618322
0.4886977395479096	0.35660382141655184
0.4900980196039208	0.3563596859255334
0.491498299659932	0.3561150172080874
0.4928985797159432	0.3558698282575386
0.4942988597719544	0.3556241087078696
0.4956991398279656	0.3553778714389664
0.4970994198839768	0.35513110621707783
0.49849969993998805	0.3548838257906342
0.4998999799959992	0.3546360200763622
0.5013002600520104	0.3543877016726266
0.5027005401080217	0.3541388606654108
0.5041008201640328	0.3538895094838644
0.505501100220044	0.3536396384025187
0.5069013802760552	0.35338925966167367
0.5083016603320665	0.3531383637441577
0.5097019403880776	0.3528869626813587
0.5111022204440888	0.35263504718454697
0.5125025005001	0.35238262905577117
0.5139027805561113	0.352129699255223
0.5153030606121225	0.3518762693348834
0.5167033406681336	0.3516223305246128
0.5181036207241448	0.3513678941053609
0.5195039007801561	0.35111295159760464
0.5209041808361673	0.3508575139901342
0.5223044608921784	0.35060157311512236
0.5237047409481896	0.35034513964797437
0.5251050210042009	0.3500882057536974
0.5265053010602121	0.3498307817730648
0.5279055811162233	0.34957286022504314
0.5293058611722344	0.34931445109457737
0.5307061412282457	0.3490555472756291
0.5321064212842569	0.3487961583762452
0.5335067013402681	0.3485362776862546
0.5349069813962792	0.3482759144159392
0.5363072614522905	0.34801506227162493
0.5377075415083017	0.347753730045242
0.5391078215643129	0.3474919118799248
0.5405081016203241	0.34722961612902326
0.5419083816763353	0.34696683739239537
0.5433086617323465	0.346703583565016
0.5447089417883577	0.34643984972290814
0.5461092218443689	0.34617564328339073
0.5475095019003801	0.34591095981754205
0.5489097819563913	0.3456458062463324
0.5503100620124025	0.3453801786541581
0.5517103420684137	0.3451140834476152
0.553110622124425	0.3448475172419763
0.5545109021804361	0.34458048591217877
0.5559111822364473	0.3443129866211516
0.5573114622924585	0.3440450246957032
0.5587117423484698	0.343776597862349
0.5601120224044809	0.3435077108841859
0.5615123024604921	0.34323836206632113
0.5629125825165033	0.34296855559351586
0.5643128625725146	0.3426982903634836
0.5657131426285257	0.3424275699690505
0.5671134226845369	0.3421563939134916
0.5685137027405481	0.3418847651851902
0.5699139827965594	0.3416126839048153
0.5713142628525706	0.3413401524449538
0.5727145429085817	0.3410671715543173
0.5741148229645929	0.340793742979555
0.5755151030206042	0.34051986810682705
0.5769153830766154	0.34024554804797563
0.5783156631326265	0.33997078483471843
0.5797159431886377	0.33969557893654234
0.581116223244649	0.3394199330374841
0.5825165033006602	0.33914384695850003
0.5839167833566714	0.33886732404131253
0.5853170634126825	0.33859036345358756
0.5867173434686938	0.3383129691986632
0.588117623524705	0.33803513978761124
0.5895179035807162	0.3377568798878412
0.5909181836367273	0.3374781873520204
0.5923184636927386	0.3371990675125745
0.5937187437487498	0.33691951756348
0.595119023804761	0.336639543501587
0.5965193038607722	0.33635914186344534
0.5979195839167833	0.3360783193081754
0.5993198639727946	0.3357970717177358
0.6007201440288058	0.3355154064097825
0.602120424084817	0.3352333186161076
0.6035207041408281	0.33495081630757323
0.6049209841968394	0.3346678940718279
0.6063212642528506	0.33438456052600773
0.6077215443088618	0.33410080962124683
0.609121824364873	0.333816650612417
0.6105221044208842	0.3335320768233715
0.6119223844768954	0.3332470981365761
0.6133226645329066	0.3329617072594373
0.6147229445889179	0.33267591469027824
0.616123224644929	0.33238971253248156
0.6175235047009402	0.3321031118869083
0.6189237847569514	0.3318161042669144
0.6203240648129626	0.3315287013610165
0.6217243448689738	0.3312408941080922
0.623124624924985	0.3309526947678919
0.6245249049809962	0.33066409372188804
0.6259251850370074	0.33037510378313445
0.6273254650930187	0.3300857147942639
0.6287257451490298	0.3297959401022291
0.630126025205041	0.32950576903084267
0.6315263052610522	0.3292152154401176
0.6329265853170635	0.32892426815647774
0.6343268653730746	0.328632941530771
0.6357271454290858	0.32834122391482606
0.637127425485097	0.3280491301267622
0.6385277055411083	0.32775664806791727
0.6399279855971195	0.32746379299883743
0.6413282656531306	0.3271705523957262
0.6427285457091418	0.32687694193548894
0.6441288257651531	0.32658294869574167
0.6455291058211643	0.3262885887425256
0.6469293858771754	0.32599384878253856
0.6483296659331866	0.32569874524264564
0.6497299459891979	0.32540326448734735
0.6511302260452091	0.3251074232750066
0.6525305061012203	0.32481120765762467
0.6539307861572314	0.32451463469479735
0.6553310662132427	0.3242176901566236
0.6567313462692539	0.3239203913728089
0.6581316263252651	0.3236227238629634
0.6595319063812762	0.32332470519500556
0.6609321864372875	0.3230263206702004
0.6623324664932987	0.32272758806209484
0.6637327465493099	0.3224284924863967
0.6651330266053211	0.3221290518890988
0.6665333066613323	0.32182925123369177
0.6679335867173435	0.3215291086049244
0.6693338667733547	0.32122860884787074
0.6707341468293659	0.3209277701519341
0.6721344268853771	0.32062657727793614
0.6735347069413883	0.32032504848551574
0.6749349869973995	0.320023168485676
0.6763352670534107	0.319720955573653
0.677735547109422	0.31941839444523584
0.6791358271654331	0.3191155033964961
0.6805361072214443	0.3188122671426871
0.6819363872774555	0.3185087039459311
0.6833366673334668	0.318204798575598
0.6847369473894779	0.3179005692251513
0.6861372274454891	0.31759600075260397
0.6875375075015003	0.31729111124822584
0.6889377875575116	0.31698588569297703
0.6903380676135227	0.31668034203967194
0.6917383476695339	0.31637446542619735
0.6931386277255451	0.31606827363402307
0.6945389077815564	0.31576175199152273
0.6959391878375676	0.31545491807540077
0.6973394678935787	0.31514775743756074
0.6987397479495899	0.3148402874170845
0.7001400280056012	0.3145324938218377
0.7015403080616124	0.3142243937210818
0.7029405881176235	0.31391597321037157
0.7043408681736347	0.3136072490576996
0.705741148229646	0.3132982076772418
0.7071414282856572	0.3129888655051145
0.7085417083416684	0.31267920930416193
0.7099419883976795	0.3123692551489439
0.7113422684536908	0.3120589901800505
0.712742548509702	0.3117484300818167
0.7141428285657132	0.31143756240060333
0.7155431086217243	0.31112640240294537
0.7169433886777355	0.3108149380678665
0.7183436687337468	0.31050318421769657
0.719743948789758	0.31019112928980763
0.7211442288457692	0.3098787876371637
0.7225445089017803	0.30956614817989037
0.7239447889577916	0.3092532247777387
0.7253450690138028	0.3089400068566461
0.726745349069814	0.30862650776068434
0.7281456291258251	0.3083127174432488
0.7295459091818364	0.30799864871170723
0.7309461892378476	0.3076842920670886
0.7323464692938588	0.3073696597605304
0.73374674934987	0.3070547428593462
0.7351470294058812	0.3067395530404671
0.7365473094618924	0.3064240819545682
0.7379475895179036	0.30610834068799464
0.7393478695739149	0.30579232149024166
0.740748149629926	0.3054760348423288
0.7421484296859372	0.3051594736063707
0.7435487097419484	0.304842647644998
0.7449489897979596	0.30452555044505236
0.7463492698539709	0.30420819123941945
0.747749549909982	0.3038905641500537
0.7491498299659932	0.3035726777704741
0.7505501100220044	0.30325452686638893
0.7519503900780157	0.3029361193840834
0.7533506701340268	0.3026174507398978
0.754750950190038	0.30229852822678593
0.7561512302460492	0.30197934791682357
0.7575515103020605	0.30165991644531504
0.7589517903580716	0.3013402305433927
0.7603520704140828	0.30102029618617676
0.761752350470094	0.3007001107653942
0.7631526305261053	0.3003796795952289
0.7645529105821165	0.3000590007277608
0.7659531906381276	0.29973807881726033
0.7673534706941388	0.29941691257414965
0.7687537507501501	0.29909550599557055
0.7701540308061613	0.29877385844652354
0.7715543108621724	0.2984519732715519
0.7729545909181836	0.29812985048473506
0.7743548709741949	0.29780749278426977
0.7757551510302061	0.29748490082610857
0.7771554310862173	0.29716207667004624
0.7785557111422284	0.29683902160502534
0.7799559911982397	0.2965157370620428
0.7813562712542509	0.29619222495250774
0.7827565513102621	0.29586848608984456
0.7841568313662732	0.2955445229958058
0.7855571114222845	0.29522033587904534
0.7869573914782957	0.2948959278579832
0.7883576715343069	0.2945712985508338
0.7897579515903181	0.29424645165750546
0.7911582316463293	0.2939213862215806
0.7925585117023405	0.29359610650782864
0.7939587917583517	0.2932706110024254
0.7953590718143629	0.2929449045169875
0.796759351870374	0.2926189849988671
0.7981596319263853	0.2922928577871874
0.7995599119823965	0.29196652031035264
0.8009601920384077	0.29163997841439515
0.802360472094419	0.29131322902986867
0.8037607521504301	0.2909862784879313
0.8051610322064413	0.29065912324353405
0.8065613122624525	0.29033177009006406
0.8079615923184638	0.2900042150301921
0.8093618723744749	0.28967646529560376
0.8107621524304861	0.28934851646100607
0.8121624324864973	0.2890203761714983
0.8135627125425086	0.28869203959905415
0.8149629925985198	0.28836351477643046
0.8163632726545309	0.2880347964989268
0.8177635527105421	0.2877058931604162
0.8191638327665534	0.2873767992063247
0.8205641128225646	0.2870475233644027
0.8219643928785757	0.28671805975765813
0.8233646729345869	0.2863884174198704
0.8247649529905982	0.2860585901796477
0.8261652330466094	0.28572858734843365
0.8275655131026205	0.28539840248892684
0.8289657931586317	0.2850680451614443
0.830366073214643	0.2847375086916448
0.8317663532706542	0.2844068028595956
0.8331666333266654	0.2840759207830718
0.8345669133826765	0.28374487243252866
0.8359671934386878	0.2834136507472055
0.837367473494699	0.28308226585843893
0.8387677535507102	0.2827507105563785
0.8401680336067213	0.28241899510368473
0.8415683136627325	0.28208711217086796
0.8429685937187438	0.28175507212239753
0.844368873774755	0.28142286753850604
0.8457691538307662	0.28109050885609316
0.8471694338867773	0.28075798859429313
0.8485697139427886	0.2804253172332849
0.8499699939987998	0.28009248726001085
0.851370274054811	0.2797595091690976
0.8527705541108221	0.2794263754438387
0.8541708341668334	0.2790930965648841
0.8555711142228446	0.27875966503997013
0.8569713942788558	0.2784260913078427
0.858371674334867	0.278092367928233
0.8597719543908782	0.2777585052706363
0.8611722344468894	0.27742449597370933
0.8625725145029006	0.27709035031101326
0.8639727945589118	0.2767560610263576
0.865373074614923	0.27642163827143057
0.8667733546709342	0.2760870749206377
0.8681736347269454	0.2757523809786774
0.8695739147829566	0.2754175494751362
0.8709741948389679	0.27508259024350146
0.872374474894979	0.27474749649219476
0.8737747549509902	0.2744122778602373
0.8751750350070014	0.27407692775753956
0.8765753150630127	0.27374145560643515
0.8779755951190238	0.2734058550399129
0.879375875175035	0.273070135242493
0.8807761552310462	0.27273429009070677
0.8821764352870575	0.2723983285112899
0.8835767153430686	0.27206224464359824
0.8849769953990798	0.2717260471378212
0.886377275455091	0.2713897304141867
0.8877775555111023	0.27105330282883566
0.8891778355671135	0.2707167590996339
0.8905781156231246	0.2703801072724749
0.8919783956791358	0.2700433423783045
0.8933786757351471	0.26970647213791427
0.8947789557911583	0.2693694919094103
0.8961792358471694	0.2690324090750067
0.8975795159031806	0.2686952193326552
0.8989797959591919	0.26835792971392713
0.9003800760152031	0.26802053626788347
0.9017803560712143	0.2676830456648207
0.9031806361272254	0.267345454314729
0.9045809161832367	0.26700776851745184
0.9059811962392479	0.2666699850522677
0.9073814762952591	0.2663321098408559
0.9087817563512702	0.2659941400386711
0.9101820364072815	0.2656560811829934
0.9115823164632927	0.265317930810863
0.9129825965193039	0.2649796940704055
0.9143828765753151	0.2646413688841782
0.9157831566313263	0.2643029600078732
0.9171834366873375	0.263964465752023
0.9185837167433487	0.26362589047807655
0.9199839967993599	0.26328723288553796
0.921384276855371	0.2629484969412592
0.9227845569113823	0.2626096817332643
0.9241848369673935	0.262270790834892
0.9255851170234047	0.2619318237208104
0.926985397079416	0.26159278357334176
0.9283856771354271	0.2612536702505226
0.9297859571914383	0.2609144865475406
0.9311862372474495	0.26057523270115723
0.9325865173034608	0.2602359111246585
0.9339867973594719	0.2598965224275556
0.9353870774154831	0.2595570686477781
0.9367873574714943	0.2592175507603211
0.9381876375275056	0.25887797043557176
0.9395879175835168	0.25853832900549856
0.9409881976395279	0.25819862778198155
0.9423884776955391	0.2578588684442569
0.9437887577515504	0.2575190519559014
0.9451890378075616	0.25717918033257275
0.9465893178635727	0.2568392542008619
0.9479895979195839	0.2564992759009186
0.9493898779755952	0.2561592457347177
0.9507901580316064	0.2558191663539511
0.9521904380876175	0.25547903774933756
0.9535907181436287	0.25513886287020415
0.95499099819964	0.2547986414102964
0.9563912782556512	0.2544583766017827
0.9577915583116624	0.2541180678565713
0.9591918383676735	0.25377771867406046
0.9605921184236847	0.2534373282002385
0.961992398479696	0.25309690018537906
0.9633926785357072	0.2527564335261743
0.9647929585917183	0.25241593220675107
0.9661932386477295	0.2520753948917585
0.9675935187037408	0.2517348257815643
0.968993798759752	0.25139422332657957
0.9703940788157632	0.2510535919252896
0.9717943588717743	0.25071292983214416
0.9731946389277856	0.2503722416251911
0.9745949189837968	0.25003152538158757
0.975995199039808	0.24969078584003898
0.9773954790958191	0.24935002091938863
0.9787957591518304	0.2490092354998253
0.9801960392078416	0.248668427361086
0.9815963192638528	0.24832760150548175
0.982996599319864	0.24798675559299818
0.9843968793758752	0.24764589472860107
0.9857971594318864	0.24730501647194597
0.9871974394878976	0.2469641260111604
0.9885977195439088	0.2466232208249775
0.98999799959992	0.24628230616524796
0.9913982796559312	0.24594137944909678
0.9927985597119424	0.24560044597279188
0.9941988397679536	0.24525950311099404
0.9955991198239649	0.2449185561852924
0.996999399879976	0.2445776025467803
0.9983996799359872	0.24423664752355648
0.9997999599919984	0.24389568846172313
1.0012002400480096	0.24355473067743522
1.0026005201040207	0.24321377152998722
1.004000800160032	0.24287281630556398
1.0054010802160431	0.24253186239437557
1.0068013602720542	0.24219091503510606
1.0082016403280656	0.24184997166607572
1.0096019203840767	0.24150903746149766
1.011002200440088	0.24116810992440746
1.0124024804960992	0.24082719414819753
1.0138027605521103	0.24048628771657415
1.0152030406081216	0.240145395626438
1.0166033206641327	0.23980451555741578
1.0180036007201438	0.23946365239497974
1.0194038807761552	0.23912280392916715
1.0208041608321663	0.23878197491986822
1.0222044408881776	0.23844116328121653
1.0236047209441888	0.23810037363419523
1.0250050010001999	0.2377596040298687
1.0264052810562112	0.23741885893786063
1.0278055611122223	0.23707813655811016
1.0292058411682337	0.23673744119733875
1.0306061212242448	0.23639677121537822
1.032006401280256	0.23605613074544735
1.0334066813362672	0.2357155183173311
1.0348069613922783	0.23537493788111852
1.0362072414482897	0.23503438814562383
1.0376075215043008	0.23469387286917415
1.039007801560312	0.23435339094768382
1.0404080816163233	0.23401294594010272
1.0418083616723344	0.23367253693649132
1.0432086417283455	0.23333216728984002
1.0446089217843568	0.232991836290363
1.046009201840368	0.23265154707955168
1.0474094818963793	0.23231129915273668
1.0488097619523904	0.2319710954354205
1.0502100420084015	0.2316309356319609
1.0516103220644129	0.23129082244843407
1.053010602120424	0.23095075580108557
1.0544108821764353	0.23061073817417785
1.0558111622324464	0.23027076969765714
1.0572114422884575	0.22993085263262958
1.0586117223444689	0.2295909873235156
1.06001200240048	0.2292511758079567
1.061412282456491	0.22891141864459447
1.0628125625125024	0.22857171764831746
1.0642128425685136	0.22823207359072387
1.065613122624525	0.22789248806566414
1.067013402680536	0.22755296205543657
1.0684136827365471	0.22721349693554976
1.0698139627925585	0.22687409389577642
1.0712142428485696	0.22653475409693669
1.072614522904581	0.22619547893210984
1.074014802960592	0.2258562693520097
1.0754150830166032	0.22551712694794043
1.0768153630726145	0.22517805246599046
1.0782156431286256	0.22483904768972535
1.079615923184637	0.22450011316695576
1.081016203240648	0.22416125086669642
1.0824164832966592	0.22382246114565807
1.0838167633526705	0.22348374615068176
1.0852170434086816	0.22314510605534882
1.0866173234646928	0.2228065431759322
1.088017603520704	0.22246805751160556
1.0894178835767152	0.22212965153894845
1.0908181636327265	0.2217913250921609
1.0922184436887377	0.22145308079831344
1.0936187237447488	0.22111491833673452
1.0950190038007601	0.22077684047452523
1.0964192838567712	0.22043884674686826
1.0978195639127826	0.220100940049834
