0.1274254850970194	0.40396942399548164
0.1288257651530306	0.4038911763084709
0.1302260452090418	0.40381220502387377
0.131626325265053	0.4037325427332266
0.13302660532106422	0.4036521558550318
0.13442688537707542	0.4035710753886291
0.13582716543308662	0.40348926947076347
0.13722744548909782	0.40340676754949945
0.13862772554510902	0.40332353943074334
0.14002800560112022	0.4032396130547657
0.14142828565713142	0.40315495984528127
0.14282856571314262	0.40306960628059557
0.14422884576915382	0.40298352534887855
0.14562912582516502	0.4028967421144239
0.14702940588117624	0.40280923107476485
0.14842968593718744	0.40272101593002446
0.14982996599319864	0.40263207263053086
0.15123024604920984	0.4025424235637189
0.15263052610522104	0.40245204607492163
0.15403080616123224	0.4023609612917615
0.15543108621724344	0.4022691478958182
0.15683136627325464	0.4021766258089173
0.15823164632926584	0.40208337498940755
0.15963192638527704	0.4019894142082174
0.16103220644128827	0.40189472464051834
0.16243248649729947	0.401799323961869
0.16383276655331067	0.4017031945040912
0.16523304660932187	0.4016063529032766
0.16663332666533306	0.40150878258773887
0.16803360672134426	0.4014104992101309
0.16943388677735546	0.4013114872353503
0.17083416683336666	0.40121176138851555
0.17223444688937786	0.4011113071116841
0.17363472694538906	0.4010101382579786
0.1750350070014003	0.4009082411879003
0.1764352870574115	0.4008056289375146
0.1778355671134227	0.40070228872797803
0.1792358471694339	0.4005982328324058
0.1806361272254451	0.40049344927596237
0.1820364072814563	0.400387949621869
0.18343668733746749	0.40028172264399553
0.18483696739347868	0.4001747792474607
0.18623724744948988	0.4000671089010786
0.1876375275055011	0.39995872190218934
0.1890378075615123	0.39984960836251954
0.1904380876175235	0.3997397780202926
0.1918383676735347	0.3996292215800216
0.1932386477295459	0.39951794826763226
0.1946389277855571	0.39940594933237156
0.1960392078415683	0.39929323353267016
0.1974394878975795	0.39917979261668624
0.1988397679535907	0.39906563491798375
0.2002400480096019	0.39895075264018326
0.20164032806561313	0.3988351537322869
0.20304060812162433	0.3987188308124367
0.20444088817763553	0.3986017914829223
0.20584116823364673	0.398484028738091
0.20724144828965793	0.39836554986879197
0.20864172834566913	0.3982463482099965
0.21004200840168033	0.39812643077369936
0.21144228845769153	0.3980057912027435
0.21284256851370273	0.3978844362600749
0.21424284856971393	0.39776235986656516
0.21564312862572516	0.3976395685630581
0.21704340868173636	0.3975160565215864
0.21844368873774755	0.3973918300849137
0.21984396879375875	0.39726688365239565
0.22124424884976995	0.3971412233897601
0.22264452890578115	0.3970148439029176
0.22404480896179235	0.39688775119858927
0.22544508901780355	0.3967599400715673
0.22684536907381475	0.39663141638455796
0.22824564912982595	0.39650217510666835
0.22964592918583718	0.39637222196853517
0.23104620924184838	0.39624155210211737
0.23244648929785958	0.3961101711148864
0.23384676935387078	0.39597807429327814
0.23524704940988198	0.39584526712748147
0.23664732946589317	0.39571174505309237
0.23804760952190437	0.3955775134459107
0.23944788957791557	0.39544256788839155
0.24084816963392677	0.3953069136418965
0.24224844968993797	0.395170546436399
0.2436487297459492	0.3950334714158889
0.2450490098019604	0.3948956844614083
0.2464492898579716	0.3947571905938313
0.2478495699139828	0.3946179858516292
0.249249849969994	0.39447807512408856
0.2506501300260052	0.39433745461618847
0.25205041008201645	0.39419612907452545
0.2534506901380276	0.39405409488227894
0.25485097019403885	0.39391135662972765
0.25625125025005	0.39376791089244384
0.25765153030606125	0.3936237620883556
0.2590518103620724	0.3934789070019928
0.26045209041808365	0.39333334986062285
0.2618523704740948	0.39318708767653837
0.26325265053010605	0.3930401244658943
0.2646529305861173	0.39289245748964696
0.26605321064212845	0.3927440905303933
0.2674534906981397	0.39259502112059846
0.26885377075415084	0.39244525278501396
0.27025405081016207	0.3922947833522451
0.27165433086617324	0.39214361606323195
0.27305461092218447	0.39199174906896866
0.27445489097819564	0.3918391852991069
0.27585517103420687	0.3916859232547259
0.2772554510902181	0.39153196552537334
0.27865573114622927	0.3913773109911797
0.2800560112022405	0.3912219618716138
0.28145629125825167	0.3910659174559101
0.2828565713142629	0.39090917956250837
0.28425685137027407	0.39075174792070155
0.2856571314262853	0.39059362391615904
0.28705741148229647	0.3904348077499011
0.2884576915383077	0.39027530034248314
0.28985797159431886	0.3901151023988452
0.2912582516503301	0.3899542143416718
0.2926585317063413	0.38979263741234865
0.2940588117623525	0.38963037150271135
0.2954590918183637	0.38946741842325705
0.2968593718743749	0.389303777501962
0.2982596519303861	0.3891394511510528
0.2996599319863973	0.38897443810179383
0.3010602120424085	0.3888087414005184
0.3024604920984197	0.3886423591492737
0.3038607721544309	0.3884752950604504
0.30526105221044214	0.3883075465749032
0.3066613322664533	0.3881391181024209
0.30806161232246454	0.3879700063914037
0.3094618923784757	0.38780021657958674
0.31086217243448694	0.3876297446925454
0.3122624524904981	0.3874585966255419
0.31366273254650934	0.3872867676520201
0.3150630126025205	0.38711426445321173
0.31646329265853174	0.3869410815223537
0.3178635727145429	0.3867672263537867
0.31926385277055414	0.38659269263385726
0.32066413282656536	0.38641748869569376
0.32206441288257653	0.386241607393615
0.32346469293858776	0.3860650579236034
0.32486497299459893	0.385887832284506
0.32626525305061016	0.3857099405574709
0.32766553310662133	0.3855313738642596
0.32906581316263256	0.3853521431916094
0.33046609321864373	0.385172238764543
0.33186637327465496	0.38499167249379457
0.3332666533306662	0.38481043369007645
0.33466693338667736	0.384628535204398
0.3360672134426886	0.38444596541777987
0.33746749349869976	0.3842627381355484
0.338867773554711	0.3840788407959442
0.34026805361072215	0.3838942881703198
0.3416683336667334	0.3837090667434297
0.34306861372274455	0.3835231922619452
0.3444688937787558	0.3833366502488892
0.34586917383476695	0.3831494574330536
0.3472694538907782	0.3829615983700142
0.3486697339467894	0.38277309077493094
0.3500700140028006	0.3825839182328034
0.3514702940588118	0.3823940994468028
0.352870574114823	0.3822036170308537
0.3542708541708342	0.38201249067513765
0.3556711342268454	0.3818207020246705
0.3570714142828566	0.3816282717529702
0.3584716943388678	0.3814351805409979
0.359871974394879	0.38124145003924487
0.36127225445089023	0.381047059972168
0.3626725345069014	0.38085203295817566
0.36407281456291263	0.38065634777546714
0.3654730946189238	0.38046002799862544
0.366873374674935	0.38026305147252043
0.3682736547309462	0.38006544271349985
0.3696739347869574	0.37986717864869113
0.3710742148429686	0.37966828471915876
0.3724744948989798	0.3794687369524968
0.37387477495499105	0.3792685616948422
0.3752750550110022	0.37906773409503924
0.37667533506701345	0.37886628138211054
0.3780756151230246	0.37866417784945017
0.37947589517903585	0.3784614515842986
0.380876175235047	0.3782580760503484
0.38227645529105825	0.37805408016598324
0.3836767353470694	0.37784943659331194
0.38507701540308065	0.3776441750524631
0.3864772954590918	0.37743826743436115
0.38787757551510305	0.37723174422925076
0.3892778555711143	0.3770245765894546
0.39067813562712544	0.3768167957415762
0.39207841568313667	0.3766083721339963
0.39347869573914784	0.37639933769390105
0.39487897579515907	0.37618966220235195
0.39627925585117024	0.37597937824944344
0.39767953590718147	0.3757684549873782
0.39907981596319264	0.37555692562971266
0.40048009601920387	0.3753447587399605
0.4018803760752151	0.3751319881140535
0.40328065613122627	0.37491858176855897
0.4046809361872375	0.3747045740391993
0.40608121624324867	0.37448993243876594
0.4074814962992599	0.37427469179883344
0.40888177635527106	0.3740588191728701
0.4102820564112823	0.3738423498431599
0.41168233646729346	0.3736252504494289
0.4130826165233047	0.3734075566784804
0.41448289657931586	0.3731892348028496
0.4158831766353271	0.37297032086677945
0.4172834566913383	0.37275078082297675
0.4186837367473495	0.37253065102531663
0.4200840168033607	0.37230989715468715
0.4214842968593719	0.3720885558262248
0.4228845769153831	0.37186659249749143
0.4242848569713943	0.37164404399611534
0.4256851370274055	0.37142087560514087
0.4270854170834167	0.3711971243156887
0.4284856971394279	0.3709727552852421
0.42988597719543914	0.3707478056193506
0.4312862572514503	0.3705222403988755
0.43268653730746154	0.37029609679483394
0.4340868173634727	0.37006933986021995
0.43548709741948394	0.3698420067828253
0.4368873774754951	0.36961406263618196
0.43828765753150634	0.36938554457659584
0.4396879375875175	0.36915641774603
0.44108821764352873	0.3689267192216369
0.4424884976995399	0.36869641426103295
0.44388877775555113	0.3684655398152999
0.44528905781156236	0.3682340613041023
0.44668933786757353	0.3680020155064394
0.44808961792358476	0.3677693680494388
0.44948989797959593	0.3675361554950601
0.45089017803560716	0.36730234372218196
0.45229045809161833	0.3670679690319673
0.45369073814762956	0.36683299759806337
0.45509101820364073	0.3665974654184195
0.45649129825965196	0.36636133900306295
0.4578915783156632	0.36612465400578453
0.45929185837167436	0.36588737731306764
0.4606921384276856	0.36564954419519846
0.46209241848369675	0.3654111219535326
0.463492698539708	0.36517214543722565
0.46489297859571915	0.36493258239914567
0.4662932586517304	0.3646924672315219
0.46769353870774155	0.3644517681734919
0.4690938187637528	0.3642105191264991
0.470494098819764	0.36396868884872247
0.4718943788757752	0.3637263107189914
0.4732946589317864	0.36348335404522286
0.4746949389877976	0.363239851653923
0.4760952190438088	0.3629957734312842
0.47749549909982	0.36275115162397686
0.4788957791558312	0.36250595672277414
0.4802960592118424	0.36226022036926525
0.4816963392678536	0.3620139136828106
0.4830966193238648	0.3617670676769997
0.484496899379876	0.36151965412143483
0.4858971794358872	0.3612717033811633
0.4872974594918984	0.3610231878952856
0.4886977395479096	0.36077413736218233
0.4900980196039208	0.3605245249072739
0.491498299659932	0.36027437954659847
0.4928985797159432	0.36002367510625793
0.4942988597719544	0.3597724399067414
0.4956991398279656	0.3595206484867179
0.4970994198839768	0.3592683284604016
0.49849969993998805	0.3590154550884309
0.4998999799959992	0.35876205527050165
0.5013002600520104	0.35850810499614577
0.5027005401080217	0.3582536304447697
0.5041008201640328	0.3579986083392575
0.505501100220044	0.3577430641354101
0.5069013802760552	0.3574869752914798
0.5083016603320665	0.3572303665387747
0.5097019403880776	0.35697321607052024
0.5111022204440888	0.35671554789503335
0.5125025005001	0.3564573409377503
0.5139027805561113	0.35619861848784307
0.5153030606121225	0.355939360197878
0.5167033406681336	0.35567958864401733
0.5181036207241448	0.35541928419861796
0.5195039007801561	0.3551584687331928
0.5209041808361673	0.3548971233303599
0.5223044608921784	0.3546352691674967
0.5237047409481896	0.35437288802583755
0.5251050210042009	0.35411000040121104
0.5265053010602121	0.35384658875979363
0.5279055811162233	0.3535826729304371
0.5293058611722344	0.35331823604864615
0.5307061412282457	0.3530532972927581
0.5321064212842569	0.35278784045015044
0.5335067013402681	0.3525218840668989
0.5349069813962792	0.352255412563062
0.5363072614522905	0.3519884438723869
0.5377075415083017	0.35172096302679556
0.5391078215643129	0.3514529873692086
0.5405081016203241	0.3511845025210838
0.5419083816763353	0.35091552525746605
0.5433086617323465	0.35064604176563363
0.5447089417883577	0.35037606827703094
0.5461092218443689	0.35010559151977966
0.5475095019003801	0.34983462720719705
0.5489097819563913	0.3495631625821378
0.5503100620124025	0.34929121286633047
0.5517103420684137	0.34901876579025426
0.553110622124425	0.3487458361115184
0.5545109021804361	0.34847241202025503
0.5559111822364473	0.34819850783821577
0.5573114622924585	0.34792411218649066
0.5587117423484698	0.34764923897988953
0.5601120224044809	0.3473738772411814
0.5615123024604921	0.34709804050766185
0.5629125825165033	0.34682171817405805
0.5643128625725146	0.34654492342994975
0.5657131426285257	0.34626764601200216
0.5671134226845369	0.3459898987921048
0.5685137027405481	0.34571167181868284
0.5699139827965594	0.34543297767604797
0.5713142628525706	0.34515380669419243
0.5727145429085817	0.344874171199906
0.5741148229645929	0.34459406177467955
0.5755151030206042	0.3443134905176417
0.5769153830766154	0.344032448231979
0.5783156631326265	0.3437509468186858
0.5797159431886377	0.3434689772732414
0.581116223244649	0.3431865513275638
0.5825165033006602	0.34290366014055856
0.5839167833566714	0.34262031530352316
0.5853170634126825	0.34233650811058863
0.5867173434686938	0.34205225004015694
0.588117623524705	0.3417675324941774
0.5895179035807162	0.3414823668650255
0.5909181836367273	0.3411967446359789
0.5923184636927386	0.34091067713927753
0.5937187437487498	0.34062415591407275
0.595119023804761	0.34033719225726744
0.5965193038607722	0.34004977773958023
0.5979195839167833	0.33976192364617225
0.5993198639727946	0.3394736215562786
0.6007201440288058	0.3391848827656055
0.602120424084817	0.33889569884021226
0.6035207041408281	0.3386060811072303
0.6049209841968394	0.3383160210993035
0.6063212642528506	0.33802553019436943
0.6077215443088618	0.3377345998729601
0.609121824364873	0.3374432415816157
0.6105221044208842	0.3371514467316824
0.6119223844768954	0.3368592268544379
0.6133226645329066	0.33656657327666745
0.6147229445889179	0.3362734976287878
0.616123224644929	0.33597999113941274
0.6175235047009402	0.3356860655507034
0.6189237847569514	0.3353917119813171
0.6203240648129626	0.3350969422959124
0.6217243448689738	0.334801747493281
0.623124624924985	0.3345061395694337
0.6245249049809962	0.33421010939530527
0.6259251850370074	0.33391366910517645
0.6273254650930187	0.3336168094360882
0.6287257451490298	0.3333195426655398
0.630126025205041	0.33302185939262136
0.6315263052610522	0.33272377204100945
0.6329265853170635	0.33242527106978487
0.6343268653730746	0.3321263690497548
0.6357271454290858	0.33182705629994036
0.637127425485097	0.3315273455372234
0.6385277055411083	0.3312272269425244
0.6399279855971195	0.3309267133757364
0.6413282656531306	0.3306257948836399
0.6427285457091418	0.3303244844640807
0.6441288257651531	0.33002277203564645
0.6455291058211643	0.32972067072710215
0.6469293858771754	0.32941817033675175
0.6483296659331866	0.32911528411529745
0.6497299459891979	0.32881200175059955
0.6511302260452091	0.328508336604405
0.6525305061012203	0.32820427826585985
0.6539307861572314	0.3278998401949958
0.6553310662132427	0.3275950118958167
0.6567313462692539	0.3272898069120627
0.6581316263252651	0.32698421467795585
0.6595319063812762	0.32667824880461155
0.6609321864372875	0.32637189867355343
0.6623324664932987	0.32606517794524914
0.6637327465493099	0.3257580759672624
0.6651330266053211	0.32545060642977286
0.6665333066613323	0.3251427586667006
0.6679335867173435	0.3248345463767599
0.6693338667733547	0.3245259589020378
0.6707341468293659	0.3242170099271556
0.6721344268853771	0.32390768882558313
0.6735347069413883	0.3235980092438622
0.6749349869973995	0.3232879606113722
0.6763352670534107	0.3229775565113281
0.677735547109422	0.3226667864547555
0.6791358271654331	0.3223556639351372
0.6805361072214443	0.32204417857198625
0.6819363872774555	0.32173234374159726
0.6833366673334668	0.32142014919980794
0.6847369473894779	0.3211076081773305
0.6861372274454891	0.3207947105950445
0.6875375075015003	0.3204814695088628
0.6889377875575116	0.32016787503418837
0.6903380676135227	0.31985394002221484
0.6917383476695339	0.31953965481299196
0.6931386277255451	0.3192250320224927
0.6945389077815564	0.3189100622460564
0.6959391878375676	0.31859475783347924
0.6973394678935787	0.31827910966642503
0.6987397479495899	0.31796312979722713
0.7001400280056012	0.3176468094251741
0.7015403080616124	0.31733016027365046
0.7029405881176235	0.3170131738910067
0.7043408681736347	0.31669586164012026
0.705741148229646	0.31637821544984635
0.7071414282856572	0.3160602462910576
0.7085417083416684	0.31574194650443255
0.7099419883976795	0.31542332663752987
0.7113422684536908	0.3151043794739167
0.712742548509702	0.3147851151068469
0.7141428285657132	0.3144655267934589
0.7155431086217243	0.3141456241421593
0.7169433886777355	0.3138254009138271
0.7183436687337468	0.3135048662020553
0.719743948789758	0.31318401430099596
0.7211442288457692	0.31286285376016254
0.7225445089017803	0.3125413794357482
0.7239447889577916	0.3122195993047472
0.7253450690138028	0.31189750881327616
0.726745349069814	0.31157511533831633
0.7281456291258251	0.3112524149427857
0.7295459091818364	0.31092941437722216
0.7309461892378476	0.31060611034710056
0.7323464692938588	0.3102825089512648
0.73374674934987	0.3099586075622689
0.7351470294058812	0.3096344116032993
0.7365473094618924	0.30930991913717015
0.7379475895179036	0.3089851348888421
0.7393478695739149	0.30866005763312415
0.740748149629926	0.3083346913756798
0.7421484296859372	0.3080090356235017
0.7435487097419484	0.30768309364347796
0.7449489897979596	0.30735686569333603
0.7463492698539709	0.30703035428339337
0.747749549909982	0.306703560438936
0.7491498299659932	0.3063764858976858
0.7505501100220044	0.3060491324675007
0.7519503900780157	0.3057215010993314
0.7533506701340268	0.3053935943967355
0.754750950190038	0.3050654125116389
0.7561512302460492	0.30473695885446955
0.7575515103020605	0.30440823276786516
0.7589517903580716	0.3040792384782744
0.7603520704140828	0.3037499745108339
0.761752350470094	0.3034204459150848
0.7631526305261053	0.3030906503925544
0.7645529105821165	0.3027605938208201
0.7659531906381276	0.3024302730738427
0.7673534706941388	0.30209969486000776
0.7687537507501501	0.30176885522394276
0.7701540308061613	0.3014377617054068
0.7715543108621724	0.30110640952015105
0.7729545909181836	0.3007748070376348
0.7743548709741949	0.30044294864743976
0.7757551510302061	0.3001108435447944
0.7771554310862173	0.29977848529808415
0.7785557111422284	0.29944588392210186
0.7799559911982397	0.2991130321712889
0.7813562712542509	0.29877994087151655
0.7827565513102621	0.29844660197281647
0.7841568313662732	0.2981130271013724
0.7855571114222845	0.2977792074146175
0.7869573914782957	0.29744515532600874
0.7883576715343069	0.29711086121446095
0.7897579515903181	0.2967763382654051
0.7911582316463293	0.2964415760955664
0.7925585117023405	0.2961065886448143
0.7939587917583517	0.2957713647862368
0.7953590718143629	0.2954359191943982
0.796759351870374	0.2951002400194934
0.7981596319263853	0.29476434264886425
0.7995599119823965	0.29442821453271006
0.8009601920384077	0.2940918717471024
0.802360472094419	0.29375530106724984
0.8037607521504301	0.2934185192318236
0.8051610322064413	0.293081512368102
0.8065613122624525	0.2927442978491989
0.8079615923184638	0.29240686118351994
0.8093618723744749	0.2920692203484994
0.8107621524304861	0.2917313602646604
0.8121624324864973	0.29139329948173687
0.8135627125425086	0.2910550223652222
0.8149629925985198	0.29071654800330476
0.8163632726545309	0.29037786024108764
0.8177635527105421	0.2900389786696211
0.8191638327665534	0.2896998866499631
0.8205641128225646	0.2893606042387701
0.8219643928785757	0.2890211143510208
0.8233646729345869	0.28868143747014635
0.8247649529905982	0.2883415561045406
0.8261652330466094	0.2880014911240977
0.8275655131026205	0.287661224671554
0.8289657931586317	0.28732077796156985
0.830366073214643	0.2869801328134866
0.8317663532706542	0.28663931074375065
0.8331666333266654	0.28629829329180223
0.8345669133826765	0.28595710223171533
0.8359671934386878	0.2856157188676472
0.837367473494699	0.285274165186071
0.8387677535507102	0.2849324223014947
0.8401680336067213	0.2845905123666028
0.8415683136627325	0.28424841635278975
0.8429685937187438	0.2839061565319188
0.844368873774755	0.28356371377959455
0.8457691538307662	0.2832211104390966
0.8471694338867773	0.2828783273382336
0.8485697139427886	0.2825353868433284
0.8499699939987998	0.2821922697829392
0.851370274054811	0.2818489984975671
0.8527705541108221	0.2815055538654977
0.8541708341668334	0.281161958152173
0.8555711142228446	0.28081819233489436
0.8569713942788558	0.28047427855455864
0.858371674334867	0.28013019793696
0.8597719543908782	0.27978597244883574
0.8611722344468894	0.27944158341401654
0.8625725145029006	0.27909705257546036
0.8639727945589118	0.2787523615045231
0.865373074614923	0.2784075316708795
0.8667733546709342	0.278062544942722
0.8681736347269454	0.277717422467176
0.8695739147829566	0.27737214645828395
0.8709741948389679	0.2770267376917145
0.872374474894979	0.27668117877595505
0.8737747549509902	0.276335490066787
0.8751750350070014	0.27598965461520153
0.8765753150630127	0.27564369230925795
0.8779755951190238	0.27529758668985604
0.879375875175035	0.27495135713020963
0.8807761552310462	0.27460498770776315
0.8821764352870575	0.27425849723458695
0.8835767153430686	0.273911870370425
0.8849769953990798	0.2735651253208427
0.886377275455091	0.2732182473726469
0.8877775555111023	0.27287125408058194
0.8891778355671135	0.27252413140218246
0.8905781156231246	0.27217689619820706
0.8919783956791358	0.27182953513937974
0.8933786757351471	0.2714820643505622
0.8947789557911583	0.2711344712568262
0.8961792358471694	0.27078677120657807
0.8975795159031806	0.2704389524189945
0.8989797959591919	0.27009102942691615
0.9003800760152031	0.26974299128188794
0.9017803560712143	0.26939485166361393
0.9031806361272254	0.2690466004926865
0.9045809161832367	0.268698250559729
0.9059811962392479	0.2683497926893924
0.9073814762952591	0.2680012387489843
0.9087817563512702	0.2676525805004765
0.9101820364072815	0.2673038288554134
0.9115823164632927	0.2669549765445246
0.9129825965193039	0.26660603349300555
0.9143828765753151	0.26625699342988435
0.9157831566313263	0.2659078652653519
0.9171834366873375	0.26555864375431276
0.9185837167433487	0.2652093367652913
0.9199839967993599	0.26485994010462344
0.921384276855371	0.2645104605745577
0.9227845569113823	0.26416089505633594
0.9241848369673935	0.2638112492634271
0.9255851170234047	0.2634615211733241
0.926985397079416	0.26311171539036626
0.9283856771354271	0.26276183100746675
0.9297859571914383	0.26241187150168216
0.9311862372474495	0.26206183709829856
0.9325865173034608	0.2617117301311713
0.9339867973594719	0.2613615519726626
0.9353870774154831	0.2610113037997724
0.9367873574714943	0.26066098814436317
0.9381876375275056	0.26031060501521813
0.9395879175835168	0.25996015811382167
0.9409881976395279	0.2596096462716903
0.9423884776955391	0.25925907436773205
0.9437887577515504	0.2589084400494749
0.9451890378075616	0.25855774937871995
0.9465893178635727	0.25820699881462067
0.9479895979195839	0.2578561956050021
0.9493898779755952	0.2575053350185982
0.9507901580316064	0.25715442549004897
0.9521904380876175	0.25680346109796276
0.9535907181436287	0.25645245146224926
0.95499099819964	0.25610138947401784
0.9563912782556512	0.2557502859345769
0.9577915583116624	0.2553991325524829
0.9591918383676735	0.2550479413042611
0.9605921184236847	0.2546967027231629
0.961992398479696	0.2543454299524583
0.9633926785357072	0.2539941123596211
0.9647929585917183	0.25364276424392895
0.9661932386477295	0.2532913738188562
0.9675935187037408	0.252939956526716
0.968993798759752	0.2525884994409809
0.9703940788157632	0.2522370191318286
0.9717943588717743	0.2518855015489066
0.9731946389277856	0.2515339643729283
0.9745949189837968	0.251182392448031
0.975995199039808	0.2508308045460203
0.9773954790958191	0.2504791844259297
0.9787957591518304	0.2501275519291491
0.9801960392078416	0.24977588975205353
0.9815963192638528	0.2494242187820984
0.982996599319864	0.2490725206774298
0.9843968793758752	0.24872081734609675
0.9857971594318864	0.24836908943436947
0.9871974394878976	0.24801735984352752
0.9885977195439088	0.2476656082361793
0.98999799959992	0.24731385847764562
0.9913982796559312	0.2469620892768803
0.9927985597119424	0.24661032543229933
0.9941988397679536	0.2462585447309317
0.9955991198239649	0.24590677287165852
0.996999399879976	0.24555498675296253
0.9983996799359872	0.24520321293995015
0.9997999599919984	0.2448514274775081
1.0012002400480096	0.2444996577611992
1.0026005201040207	0.24414787901875604
1.004000800160032	0.24379611943897825
1.0054010802160431	0.24344435347029714
1.0068013602720542	0.2430926100561642
1.0082016403280656	0.2427408629048862
1.0096019203840767	0.24238914167470213
1.011002200440088	0.24203741937420972
1.0124024804960992	0.24168572633537863
1.0138027605521103	0.2413340349086629
1.0152030406081216	0.24098237605760264
1.0166033206641327	0.24063072151713386
1.0180036007201438	0.2402791028391962
1.0194038807761552	0.23992749118679937
1.0208041608321663	0.23957591865619285
1.0222044408881776	0.23922435588292823
1.0236047209441888	0.2388728354626481
1.0250050010001999	0.23852132754869526
1.0264052810562112	0.2381698651904573
1.0278055611122223	0.23781841810500476
1.0292058411682337	0.2374670197491856
1.0306061212242448	0.23711563945032585
1.032006401280256	0.23676431102590742
1.0334066813362672	0.2364130034605372
1.0348069613922783	0.2360617508850575
1.0362072414482897	0.23571052198878378
1.0376075215043008	0.23535935116829282
1.039007801560312	0.23500820686534463
1.0404080816163233	0.23465712369436684
1.0418083616723344	0.23430606989751243
1.0432086417283455	0.23395508025901443
1.0446089217843568	0.233604122869486
1.046009201840368	0.23325323263484957
1.0474094818963793	0.23290237754227405
1.0488097619523904	0.23255159257127617
1.0502100420084015	0.2322008456536118
1.0516103220644129	0.23185017179441045
1.053010602120424	0.23149953891789102
1.0544108821764353	0.23114898200701706
1.0558111622324464	0.23079846902610301
1.0572114422884575	0.23044803488845822
1.0586117223444689	0.23009764764579502
1.06001200240048	0.22974734209465605
1.061412282456491	0.22939708642103948
1.0628125625125024	0.22904691525806908
1.0642128425685136	0.22869679697241785
1.065613122624525	0.22834676598768228
1.067013402680536	0.22799679089701902
1.0684136827365471	0.22764690586901082
1.0698139627925585	0.22729707976844993
1.0712142428485696	0.2269473464641182
1.072614522904581	0.22659767513686177
1.074014802960592	0.2262480993116489
1.0754150830166032	0.22589858852899047
1.0768153630726145	0.2255491759268746
1.0782156431286256	0.2251998314482104
1.079615923184637	0.2248505878017554
1.081016203240648	0.2245014153746039
1.0824164832966592	0.2241523464050147
1.0838167633526705	0.22380335176504412
1.0852170434086816	0.22345446318222872
1.0866173234646928	0.22310565205329233
1.088017603520704	0.22275694955593078
1.0894178835767152	0.22240832765010954
1.0908181636327265	0.22205981692572854
1.0922184436887377	0.22171138994338255
1.0936187237447488	0.22136307666843638
1.0950190038007601	0.22101485029826326
1.0964192838567712	0.22066674013822057
