0.11342268453690738	0.4279471642837709
0.11482296459291857	0.4278744038409956
0.11622324464892979	0.42780086433746006
0.11762352470494099	0.42772654274759203
0.11902380476095219	0.4276514411236156
0.12042408481696339	0.42757555647310785
0.12182436487297459	0.427498890881341
0.1232246449289858	0.42742144139212723
0.124624924984997	0.42734321012624565
0.1260252050410082	0.4272641941657151
0.1274254850970194	0.4271843956683112
0.1288257651530306	0.4271038117553914
0.1302260452090418	0.42702244462248956
0.131626325265053	0.4269402914308021
0.13302660532106422	0.4268573544138372
0.13442688537707542	0.42677363077266156
0.13582716543308662	0.4266891227785693
0.13722744548909782	0.4266038276721802
0.13862772554510902	0.42651774776208967
0.14002800560112022	0.42643088032790194
0.14142828565713142	0.4263432277148146
0.14282856571314262	0.4262547872406677
0.14422884576915382	0.42616556128641186
0.14562912582516502	0.42607554720725016
0.14702940588117624	0.4259847474189354
0.14842968593718744	0.42589315931307925
0.14982996599319864	0.42580078533922144
0.15123024604920984	0.42570762292437864
0.15263052610522104	0.4256136745508257
0.15403080616123224	0.425518937679957
0.15543108621724344	0.42542341482571594
0.15683136627325464	0.42532710348284075
0.15823164632926584	0.4252300061958783
0.15963192638527704	0.42513212049188437
0.16103220644128827	0.42503344894495826
0.16243248649729947	0.4249339891134648
0.16383276655331067	0.42483374360002646
0.16523304660932187	0.4247327099933336
0.16663332666533306	0.42463089092353024
0.16803360672134426	0.42452828400868076
0.16943388677735546	0.4244248919054807
0.17083416683336666	0.42432071226045043
0.17223444688937786	0.42421574775590315
0.17363472694538906	0.42410999606593214
0.1750350070014003	0.4240034598975712
0.1764352870574115	0.42389613695164163
0.1778355671134227	0.42378802995903775
0.1792358471694339	0.4236791366465013
0.1806361272254451	0.4235694597679645
0.1820364072814563	0.42345899707532003
0.18343668733746749	0.4233477513447526
0.18483696739347868	0.4232357203525724
0.18623724744948988	0.42312290689646787
0.1876375275055011	0.4230093087764695
0.1890378075615123	0.42289492881105645
0.1904380876175235	0.42277976482331686
0.1918383676735347	0.42266381965184074
0.1932386477295459	0.4225470911421454
0.1946389277855571	0.4224295821522857
0.1960392078415683	0.4223112905496109
0.1974394878975795	0.42219221921102584
0.1988397679535907	0.42207236602514575
0.2002400480096019	0.42195173388714036
0.20164032806561313	0.42183032070635446
0.20304060812162433	0.4217081293956662
0.20444088817763553	0.4215851578846412
0.20584116823364673	0.42146140910333635
0.20724144828965793	0.4213368810010557
0.20864172834566913	0.4212115765245318
0.21004200840168033	0.4210854936423498
0.21144228845769153	0.4209586353174382
0.21284256851370273	0.42083099953722947
0.21424284856971393	0.42070258928039245
0.21564312862572516	0.4205734025527952
0.21704340868173636	0.42044344234841224
0.21844368873774755	0.4203127066911579
0.21984396879375875	0.4201811985898976
0.22124424884976995	0.4200489160862218
0.22264452890578115	0.4199158622034926
0.22404480896179235	0.4197820350006244
0.22544508901780355	0.41964743751510053
0.22684536907381475	0.4195120678228251
0.22824564912982595	0.41937592897504355
0.22964592918583718	0.41923901906433264
0.23104620924184838	0.419101341155357
0.23244648929785958	0.418962893357065
0.23384676935387078	0.41882367874721244
0.23524704940988198	0.4186836954508323
0.23664732946589317	0.418542946558459
0.23804760952190437	0.41840143021093723
0.23944788957791557	0.4182591495112802
0.24084816963392677	0.4181161026158852
0.24224844968993797	0.4179722926399568
0.2436487297459492	0.41782771775519767
0.2450490098019604	0.41768238108872907
0.2464492898579716	0.4175362808273235
0.2478495699139828	0.4173894201097551
0.249249849969994	0.41724179713764165
0.2506501300260052	0.4170934150611569
0.25205041008201645	0.4169442720965498
0.2534506901380276	0.4167943714051515
0.25485097019403885	0.4166437112176365
0.25625125025005	0.41649229470626
0.25765153030606125	0.4163401201159272
0.2590518103620724	0.4161871906295921
0.26045209041808365	0.41603350450620397
0.2618523704740948	0.4158790649391999
0.26325265053010605	0.4157238702013941
0.2646529305861173	0.41556792349649824
0.26605321064212845	0.41541122311102097
0.2674534906981397	0.4152537722587477
0.26885377075415084	0.41509556923971697
0.27025405081016207	0.41493661727759473
0.27165433086617324	0.41477691468579236
0.27305461092218447	0.4146164646976694
0.27445489097819564	0.4144552656398589
0.27585517103420687	0.4142933207552337
0.2772554510902181	0.41413062838350334
0.27865573114622927	0.4139671917768795
0.2800560112022405	0.4138030092880093
0.28145629125825167	0.41363808417827386
0.2828565713142629	0.41347241481312447
0.28425685137027407	0.4133060044629467
0.2856571314262853	0.4131388515058686
0.28705741148229647	0.41297095922112115
0.2884576915383077	0.412802325999385
0.28985797159431886	0.4126329551285826
0.2912582516503301	0.4124628450118275
0.2926585317063413	0.41229199894558394
0.2940588117623525	0.41212041534528415
0.2954590918183637	0.41194809751578787
0.2968593718743749	0.4117750438847345
0.2982596519303861	0.4116012577652387
0.2996599319863973	0.4114267375970396
0.3010602120424085	0.4112514867013688
0.3024604920984197	0.4110755035299618
0.3038607721544309	0.41089879141203245
0.30526105221044214	0.4107213488112127
0.3066613322664533	0.41054317906456816
0.30806161232246454	0.4103642806475297
0.3094618923784757	0.41018465690488715
0.31086217243448694	0.4100043063237766
0.3122624524904981	0.409823232256587
0.31366273254650934	0.4096414332020688
0.3150630126025205	0.40945891252008865
0.31646329265853174	0.40927566872092275
0.3178635727145429	0.4090917051717959
0.31926385277055414	0.4089070203944246
0.32066413282656536	0.40872161776327565
0.32206441288257653	0.4085354958114224
0.32346469293858776	0.40834865792045877
0.32486497299459893	0.4081611026347347
0.32626525305061016	0.40797283334285944
0.32766553310662133	0.40778384860038
0.32906581316263256	0.4075941518028119
0.33046609321864373	0.4074037415168224
0.33186637327465496	0.40721262114472573
0.3332666533306662	0.40702078926423413
0.33466693338667736	0.40682824928435535
0.3360672134426886	0.40663499979377404
0.33746749349869976	0.40644104420808685
0.338867773554711	0.40624638112687966
0.34026805361072215	0.40605101397223664
0.3416683336667334	0.4058549413545752
0.34306861372274455	0.40565816670236643
0.3444688937787558	0.40546068863679163
0.34586917383476695	0.4052625105926097
0.3472694538907782	0.40506363120169925
0.3486697339467894	0.40486405390501023
0.3500700140028006	0.4046637773450535
0.3514702940588118	0.404462804968874
0.352870574114823	0.4042611354295507
0.3542708541708342	0.40405877218012975
0.3556711342268454	0.40385571388419556
0.3570714142828566	0.40365196400070225
0.3584716943388678	0.40344752120367827
0.359871974394879	0.40324238895789405
0.36127225445089023	0.4030365659477617
0.3626725345069014	0.4028300556437775
0.36407281456291263	0.402622856740678
0.3654730946189238	0.40241497271459536
0.366873374674935	0.4022064022705328
0.3682736547309462	0.4019971488901701
0.3696739347869574	0.40178721128871925
0.3710742148429686	0.40157659295332054
0.3724744948989798	0.4013652926093388
0.37387477495499105	0.40115331374928775
0.3752750550110022	0.4009406551086298
0.37667533506701345	0.40072732018516666
0.3780756151230246	0.40051330772440324
0.37947589517903585	0.40029862122934484
0.380876175235047	0.40008325945548506
0.38227645529105825	0.3998672259109488
0.3836767353470694	0.39965051936116497
0.38507701540308065	0.3994331433192953
0.3864772954590918	0.39921509656065124
0.38787757551510305	0.39899638260334913
0.3892778555711143	0.398777000232531
0.39067813562712544	0.3985569529711865
0.39207841568313667	0.3983362396142368
0.39347869573914784	0.39811486368946397
0.39487897579515907	0.3978928240015173
0.39627925585117024	0.39767012408289104
0.39767953590718147	0.3974467627479132
0.39907981596319264	0.39722274353370973
0.40048009601920387	0.3969980652642383
0.4018803760752151	0.3967727314811774
0.40328065613122627	0.39654674101806486
0.4046809361872375	0.3963200974210533
0.40608121624324867	0.39609279953321214
0.4074814962992599	0.3958648509050904
0.40888177635527106	0.3956362503892404
0.4102820564112823	0.39540700154053066
0.41168233646729346	0.39517710322094807
0.4130826165233047	0.39494655898960374
0.41448289657931586	0.3947153677178719
0.4158831766353271	0.39448353296902944
0.4172834566913383	0.3942510536237913
0.4186837367473495	0.3940179332495241
0.4200840168033607	0.3937841707362359
0.4214842968593719	0.39354976965530813
0.4228845769153831	0.3933147289059957
0.4242848569713943	0.3930790520636192
0.4256851370274055	0.3928427380366343
0.4270854170834167	0.39260579040422583
0.4284856971394279	0.39236820808400463
0.42988597719543914	0.3921299946589456
0.4312862572514503	0.3918911490557686
0.43268653730746154	0.39165167486116476
0.4340868173634727	0.3914115710109174
0.43548709741948394	0.3911708410953603
0.4368873774754951	0.39092948405929534
0.43828765753150634	0.39068750349662507
0.4396879375875175	0.3904448983611252
0.44108821764352873	0.39020167225019414
0.4424884976995399	0.3899578241265366
0.44388877775555113	0.3897133575909739
0.44528905781156236	0.3894682716150953
0.44668933786757353	0.38922256980307285
0.44808961792358476	0.38897625113533557
0.44948989797959593	0.38872931921933407
0.45089017803560716	0.38848177304429315
0.45229045809161833	0.38823361622087005
0.45369073814762956	0.387984847747041
0.45509101820364073	0.387735471236598
0.45649129825965196	0.38748548569622565
0.4578915783156632	0.3872348947427785
0.45929185837167436	0.3869836973916061
0.4606921384276856	0.3867318972625543
0.46209241848369675	0.3864794933795933
0.463492698539708	0.3862264893654903
0.46489297859571915	0.3859728842527921
0.4662932586517304	0.3857186816671162
0.46769353870774155	0.38546388064954284
0.4690938187637528	0.3852084848284693
0.470494098819764	0.38495249325346564
0.4718943788757752	0.384695909555639
0.4732946589317864	0.38443873279300594
0.4746949389877976	0.38418096659931256
0.4760952190438088	0.38392261004097933
0.47749549909982	0.3836636667543215
0.4788957791558312	0.3834041358141198
0.4802960592118424	0.38314402085918914
0.4816963392678536	0.3828833209726274
0.4830966193238648	0.3826220397956793
0.484496899379876	0.3823601764197173
0.4858971794358872	0.3820977344883461
0.4872974594918984	0.3818347131011701
0.4886977395479096	0.3815711159040843
0.4900980196039208	0.381306942004882
0.491498299659932	0.38104219505168013
0.4928985797159432	0.38077687416041756
0.4942988597719544	0.3805109829813639
0.4956991398279656	0.38024452063856096
0.4970994198839768	0.37997749078436227
0.49849969993998805	0.37970989255086973
0.4998999799959992	0.37944172959245237
0.5013002600520104	0.37917300104922896
0.5027005401080217	0.37890371057751526
0.5041008201640328	0.37863385732540494
0.505501100220044	0.37836344495109153
0.5069013802760552	0.3780924726106006
0.5083016603320665	0.37782094396393584
0.5097019403880776	0.3775488581750117
0.5111022204440888	0.37727621890557383
0.5125025005001	0.37700302532738256
0.5139027805561113	0.37672928110385756
0.5153030606121225	0.3764549854145628
0.5167033406681336	0.3761801419245237
0.5181036207241448	0.3759047498210653
0.5195039007801561	0.37562881277075055
0.5209041808361673	0.3753523299686233
0.5223044608921784	0.3750753050827165
0.5237047409481896	0.3747977373157494
0.5251050210042009	0.37451963033715746
0.5265053010602121	0.37424098335729317
0.5279055811162233	0.3739618000469271
0.5293058611722344	0.3736820796240019
0.5307061412282457	0.3734018257605558
0.5321064212842569	0.37312103768207855
0.5335067013402681	0.37283971906180957
0.5349069813962792	0.37255786913274314
0.5363072614522905	0.3722754915692518
0.5377075415083017	0.3719925856117917
0.5391078215643129	0.37170915493580214
0.5405081016203241	0.3714251987891582
0.5419083816763353	0.3711407208482989
0.5433086617323465	0.37085572036847525
0.5447089417883577	0.37057020102705873
0.5461092218443689	0.3702841620866344
0.5475095019003801	0.36999760722543973
0.5489097819563913	0.36971053571335005
0.5503100620124025	0.36942295122940183
0.5517103420684137	0.369134853050719
0.553110622124425	0.3688462448570705
0.5545109021804361	0.36855712593278517
0.5559111822364473	0.36826749995829827
0.5573114622924585	0.36797736622510047
0.5587117423484698	0.3676867284142274
0.5601120224044809	0.3673955858242891
0.5615123024604921	0.3671039421368543
0.5629125825165033	0.3668117966576095
0.5643128625725146	0.36651915306859106
0.5657131426285257	0.36622601068251887
0.5671134226845369	0.36593237318183097
0.5685137027405481	0.36563823988623684
0.5699139827965594	0.3653436144785108
0.5713142628525706	0.36504849628530944
0.5727145429085817	0.36475288898967717
0.5741148229645929	0.36445679192517394
0.5755151030206042	0.3641602087750486
0.5769153830766154	0.3638631388797223
0.5783156631326265	0.3635655859225824
0.5797159431886377	0.3632675492508678
0.581116223244649	0.3629690325480385
0.5825165033006602	0.36267003516810875
0.5839167833566714	0.3623705607945457
0.5853170634126825	0.36207060878809544
0.5867173434686938	0.36177018283216694
0.588117623524705	0.36146928229419467
0.5895179035807162	0.36116791085746447
0.5909181836367273	0.3608660678960566
0.5923184636927386	0.360563757093068
0.5937187437487498	0.3602609778291808
0.595119023804761	0.35995773378723867
0.5965193038607722	0.359654024354483
0.5979195839167833	0.3593498532134387
0.5993198639727946	0.3590452197578622
0.6007201440288058	0.3587401276698956
0.602120424084817	0.3584345763497673
0.6035207041408281	0.3581285694791717
0.6049209841968394	0.3578221064647657
0.6063212642528506	0.35751519098773055
0.6077215443088618	0.3572078224611094
0.609121824364873	0.3569000045655058
0.6105221044208842	0.3565917367203052
0.6119223844768954	0.3562830226054692
0.6133226645329066	0.35597386164668154
0.6147229445889179	0.3556642575231984
0.616123224644929	0.3553542096669583
0.6175235047009402	0.3550437217564473
0.6189237847569514	0.35473279322981505
0.6203240648129626	0.354421427764714
0.6217243448689738	0.3541096248054616
0.623124624924985	0.3537973880288118
0.6245249049809962	0.35348471688520633
0.6259251850370074	0.3531716150504373
0.6273254650930187	0.35285808198102736
0.6287257451490298	0.3525441213517428
0.630126025205041	0.352229732625143
0.6315263052610522	0.351914919474905
0.6329265853170635	0.35159968136958214
0.6343268653730746	0.3512840219816979
0.6357271454290858	0.3509679407857556
0.637127425485097	0.3506514414530624
0.6385277055411083	0.350334523464028
0.6399279855971195	0.3500171904886797
0.6413282656531306	0.34969944201328984
0.6427285457091418	0.3493812817065427
0.6441288257651531	0.34906270906052955
0.6455291058211643	0.3487437277425286
0.6469293858771754	0.3484243372504068
0.6483296659331866	0.34810454124997275
0.6497299459891979	0.34778433924482505
0.6511302260452091	0.347463734899241
0.6525305061012203	0.34714272772250643
0.6539307861572314	0.3468213213773046
0.6553310662132427	0.34649951537856527
0.6567313462692539	0.34617731338731417
0.6581316263252651	0.34585471492408226
0.6595319063812762	0.34553172364817547
0.6609321864372875	0.3452083390856811
0.6623324664932987	0.34488456489412334
0.6637327465493099	0.34456040060510285
0.6651330266053211	0.3442358498742992
0.6665333066613323	0.34391091223878306
0.6679335867173435	0.34358559135232697
0.6693338667733547	0.34325988675742763
0.6707341468293659	0.34293380210588986
0.6721344268853771	0.34260733694559165
0.6735347069413883	0.34228049492630824
0.6749349869973995	0.34195327560125577
0.6763352670534107	0.34162568261811793
0.677735547109422	0.34129771553540567
0.6791358271654331	0.34096937799864974
0.6805361072214443	0.34064066957161143
0.6819363872774555	0.3403115938976075
0.6833366673334668	0.3399821505456068
0.6847369473894779	0.33965234315665027
0.6861372274454891	0.33932217130487047
0.6875375075015003	0.33899163862897136
0.6889377875575116	0.3386607447082065
0.6903380676135227	0.33832949317888183
0.6917383476695339	0.33799788362532773
0.6931386277255451	0.33766591968139176
0.6945389077815564	0.3373336009364376
0.6959391878375676	0.337000931021794
0.6973394678935787	0.3366679095318148
0.6987397479495899	0.33633454009524894
0.7001400280056012	0.33600082231139683
0.7015403080616124	0.3356667598063686
0.7029405881176235	0.33533235218436724
0.7043408681736347	0.3349976030688038
0.705741148229646	0.3346625120687408
0.7071414282856572	0.33432708280483087
0.7085417083416684	0.3339913148909525
0.7099419883976795	0.33365521194493997
0.7113422684536908	0.33331877358544537
0.712742548509702	0.3329820034274248
0.7141428285657132	0.33264490109426087
0.7155431086217243	0.3323074701979732
0.7169433886777355	0.33196971036663137
0.7183436687337468	0.331631625209259
0.719743948789758	0.3312932143585711
0.7211442288457692	0.33095448142053646
0.7225445089017803	0.3306154260324724
0.7239447889577916	0.3302760517972346
0.7253450690138028	0.32993635835670004
0.726745349069814	0.32959634931055387
0.7281456291258251	0.3292560243051903
0.7295459091818364	0.3289153869370656
0.7309461892378476	0.32857443685704935
0.7323464692938588	0.32823317765831184
0.73374674934987	0.3278916089961558
0.7351470294058812	0.3275497344604086
0.7365473094618924	0.3272075537107642
0.7379475895179036	0.3268650703336502
0.7393478695739149	0.3265222839931111
0.740748149629926	0.3261791982721179
0.7421484296859372	0.3258358128390244
0.7435487097419484	0.3254921312732891
0.7449489897979596	0.32514815324753465
0.7463492698539709	0.3248038823376515
0.747749549909982	0.3244593182204906
0.7491498299659932	0.32411446446831926
0.7505501100220044	0.3237693207621767
0.7519503900780157	0.3234238906706532
0.7533506701340268	0.3230781738789363
0.754750950190038	0.32273217395188514
0.7561512302460492	0.3223858905787968
0.7575515103020605	0.322039327320746
0.7589517903580716	0.3216924838711011
0.7603520704140828	0.3213453637870996
0.761752350470094	0.3209979667661431
0.7631526305261053	0.32065029636158027
0.7645529105821165	0.3203023522748089
0.7659531906381276	0.3199541380552379
0.7673534706941388	0.31960565340822467
0.7687537507501501	0.31925690187918765
0.7701540308061613	0.31890788317740926
0.7715543108621724	0.3185586008442681
0.7729545909181836	0.3182090545929366
0.7743548709741949	0.3178592479607058
0.7757551510302061	0.3175091806646046
0.7771554310862173	0.3171588562377894
0.7785557111422284	0.31680827440111337
0.7799559911982397	0.3164574386835524
0.7813562712542509	0.31610634880975297
0.7827565513102621	0.3157550083044663
0.7841568313662732	0.3154034168961028
0.7855571114222845	0.31505157810514584
0.7869573914782957	0.3146994916637417
0.7883576715343069	0.3143471610880655
0.7897579515903181	0.3139945861139729
0.7911582316463293	0.31364177025329126
0.7925585117023405	0.31328871324556157
0.7939587917583517	0.3129354185982265
0.7953590718143629	0.3125818860544899
0.796759351870374	0.31222811911737547
0.7981596319263853	0.31187411753372996
0.7995599119823965	0.3115198848021252
0.8009601920384077	0.31116542067303465
0.802360472094419	0.31081072864054826
0.8037607521504301	0.31045580845875187
0.8051610322064413	0.3101006636172274
0.8065613122624525	0.3097452938736615
0.8079615923184638	0.3093897027131054
0.8093618723744749	0.3090338898968391
0.8107621524304861	0.30867785890536337
0.8121624324864973	0.30832160950354776
0.8135627125425086	0.3079651451673277
0.8149629925985198	0.307608465665163
0.8163632726545309	0.3072515744684123
0.8177635527105421	0.3068944713491313
0.8191638327665534	0.30653715977409574
0.8205641128225646	0.3061796395189678
0.8219643928785757	0.3058219140459403
0.8233646729345869	0.305463983134297
0.8247649529905982	0.3051058502416536
0.8261652330466094	0.3047475151509384
0.8275655131026205	0.3043889813152018
0.8289657931586317	0.30403024852104493
0.830366073214643	0.303671320216973
0.8317663532706542	0.3033121961932965
0.8331666333266654	0.3029528798940028
0.8345669133826765	0.3025933711131562
0.8359671934386878	0.302233673290262
0.837367473494699	0.30187378622319205
0.8387677535507102	0.30151371334701604
0.8401680336067213	0.30115345446347574
0.8415683136627325	0.30079301300326183
0.8429685937187438	0.3004323887720597
0.844368873774755	0.3000715851962494
0.8457691538307662	0.29971060208554473
0.8471694338867773	0.2993494428620962
0.8485697139427886	0.2989881073397436
0.8499699939987998	0.2986265989365029
0.851370274054811	0.29826491747045136
0.8527705541108221	0.2979030663555804
0.8541708341668334	0.2975410454143308
0.8555711142228446	0.29717885805679645
0.8569713942788558	0.29681650410992405
0.858371674334867	0.29645398698005543
0.8597719543908782	0.2960913064988031
0.8611722344468894	0.2957284660689215
0.8625725145029006	0.29536546552686815
0.8639727945589118	0.295002308271997
0.865373074614923	0.29463899414581063
0.8667733546709342	0.29427552654447253
0.8681736347269454	0.2939119053147524
0.8695739147829566	0.29354813384985995
0.8709741948389679	0.2931842120020782
0.872374474894979	0.2928201431619274
0.8737747549509902	0.29245592718747637
0.8751750350070014	0.2920915674668507
0.8765753150630127	0.29172706386420577
0.8779755951190238	0.29136241976560057
0.879375875175035	0.2909976350416087
0.8807761552310462	0.2906327130765854
0.8821764352870575	0.2902676537478874
0.8835767153430686	0.2899024604385687
0.8849769953990798	0.28953713303316847
0.886377275455091	0.2891716749138842
0.8877775555111023	0.2888060859728754
0.8891778355671135	0.28844036959197267
0.8905781156231246	0.28807452567143466
0.8919783956791358	0.28770855759326375
0.8933786757351471	0.28734246526634033
0.8947789557911583	0.28697625207343014
0.8961792358471694	0.28660991793260515
0.8975795159031806	0.2862434662280423
0.8989797959591919	0.28587689688762485
0.9003800760152031	0.2855102132976511
0.9017803560712143	0.2851434153964887
0.9031806361272254	0.28477650657333214
0.9045809161832367	0.2844094867777646
0.9059811962392479	0.2840423594027216
0.9073814762952591	0.28367512440979425
0.9087817563512702	0.2833077851965795
0.9101820364072815	0.28294034173753274
0.9115823164632927	0.2825727974359137
0.9129825965193039	0.282205152279968
0.9143828765753151	0.28183740967970466
0.9157831566313263	0.2814695696381588
0.9171834366873375	0.28110163557326656
0.9185837167433487	0.2807336075039291
0.9199839967993599	0.2803654888572852
0.921384276855371	0.2799972796692608
0.9227845569113823	0.2796289833775756
0.9241848369673935	0.2792606000364249
0.9255851170234047	0.2788921330955975
0.926985397079416	0.27852358262889493
0.9283856771354271	0.2781549520997771
0.9297859571914383	0.27778624160308457
0.9311862372474495	0.2774174546176732
0.9325865173034608	0.2770485912609556
0.9339867973594719	0.2766796550290366
0.9353870774154831	0.2763106460635395
0.9367873574714943	0.27594156787980534
0.9381876375275056	0.2755724206454174
0.9395879175835168	0.27520320789708125
0.9409881976395279	0.27483392983020416
0.9423884776955391	0.2744645900051316
0.9437887577515504	0.2740951886470788
0.9451890378075616	0.27372572934246026
0.9465893178635727	0.27335621234840723
0.9479895979195839	0.272986641279991
0.9493898779755952	0.27261701642849595
0.9507901580316064	0.2722473414404028
0.9521904380876175	0.27187761664351956
0.9535907181436287	0.2715078457186582
0.95499099819964	0.2711380290326572
0.9563912782556512	0.27076817030375727
0.9577915583116624	0.2703982699404746
0.9591918383676735	0.2700283317017536
0.9605921184236847	0.2696583560405797
0.961992398479696	0.26928834676005753
0.9633926785357072	0.26891830436058
0.9647929585917183	0.2685482326930524
0.9661932386477295	0.26817813230836157
0.9675935187037408	0.26780800710903924
0.968993798759752	0.2674378576997032
0.9703940788157632	0.2670676880385223
0.9717943588717743	0.2666974987872339
0.9731946389277856	0.26632729396383836
0.9745949189837968	0.2659570742907317
0.975995199039808	0.26558684385012143
0.9773954790958191	0.2652166034287524
0.9787957591518304	0.2648463571775905
0.9801960392078416	0.26447610595156795
0.9815963192638528	0.26410585397512965
0.982996599319864	0.26373560217537984
0.9843968793758752	0.2633653548551232
0.9857971594318864	0.2629951130177613
0.9871974394878976	0.2626248810494882
0.9885977195439088	0.26225466003426573
0.98999799959992	0.26188445444683994
0.9913982796559312	0.26151426545612455
0.9927985597119424	0.2611440976306981
0.9941988397679536	0.260773952228938
0.9955991198239649	0.2604038339186327
0.996999399879976	0.2600337440522449
0.9983996799359872	0.2596636874022222
0.9997999599919984	0.2592936654198333
1.0012002400480096	0.2589236829876775
1.0026005201040207	0.25855374166063466
1.004000800160032	0.25818384643695996
1.0054010802160431	0.2578139989800178
1.0068013602720542	0.2574442044091982
1.0082016403280656	0.2570744645012729
1.0096019203840767	0.2567047845021793
1.011002200440088	0.2563351663070488
1.0124024804960992	0.25596561529366385
1.0138027605521103	0.2555961334804748
1.0152030406081216	0.25522672638224086
1.0166033206641327	0.25485739614567077
1.0180036007201438	0.2544881484274095
1.0194038807761552	0.25411898550731504
1.0208041608321663	0.2537499131885382
1.0222044408881776	0.25338093388890076
1.0236047209441888	0.2530120535623207
1.0250050010001999	0.252643274769286
1.0264052810562112	0.25227460361830756
1.0278055611122223	0.2519060428170943
1.0292058411682337	0.25153759863205843
1.0306061212242448	0.25116927392249583
1.032006401280256	0.2508010751154199
1.0334066813362672	0.25043300522585105
1.0348069613922783	0.2500650708433975
1.0362072414482897	0.24969727514266804
1.0376075215043008	0.24932962487704904
1.039007801560312	0.2489621233842806
1.0404080816163233	0.2485947775817893
1.0418083616723344	0.2482275909736183
1.0432086417283455	0.24786057064045808
1.0446089217843568	0.24749372025540206
1.046009201840368	0.24712704706046468
1.0474094818963793	0.24676055490006077
1.0488097619523904	0.24639425117429203
1.0502100420084015	0.24602813990063155
1.0516103220644129	0.24566222863260093
1.053010602120424	0.24529652156187587
1.0544108821764353	0.2449310263891554
1.0558111622324464	0.24456574748081175
1.0572114422884575	0.24420069267675676
1.0586117223444689	0.2438358665178418
1.06001200240048	0.24347127697335355
1.061412282456491	0.24310692875763568
1.0628125625125024	0.24274282995748223
1.0642128425685136	0.24237898545891273
1.065613122624525	0.2420154034521769
1.067013402680536	0.2416520889922661
1.0684136827365471	0.2412890503564917
1.0698139627925585	0.24092629276516897
1.0712142428485696	0.24056382456377925
1.072614522904581	0.24020165113331815
1.074014802960592	0.23983978086589244
1.0754150830166032	0.23947821929749
1.0768153630726145	0.23911697484249703
1.0782156431286256	0.23875605318511794
1.079615923184637	0.23839546273472959
1.081016203240648	0.23803520931585126
1.0824164832966592	0.2376753013024849
1.0838167633526705	0.23731574465040914
1.0852170434086816	0.23695654766468718
1.0866173234646928	0.23659771642212846
1.088017603520704	0.2362392591219878
1.0894178835767152	0.2358811819506937
1.0908181636327265	0.23552349296142894
1.0922184436887377	0.23516619843765027
1.0936187237447488	0.23480930624274063
1.0950190038007601	0.23445282274343304
1.0964192838567712	0.23409675556607462
