0.42988597719543914	0.37043907540730764
0.4312862572514503	0.37021401018570543
0.43268653730746154	0.36998837705288523
0.4340868173634727	0.3697621542602651
0.43548709741948394	0.36953536624540706
0.4368873774754951	0.36930799083133575
0.43828765753150634	0.36908005287372125
0.4396879375875175	0.36885152980766434
0.44108821764352873	0.36862244686644674
0.4424884976995399	0.36839278113746715
0.44388877775555113	0.3681625581914158
0.44528905781156236	0.36793175480787577
0.44668933786757353	0.36770039685512257
0.44808961792358476	0.36746846084439094
0.44948989797959593	0.36723597290217846
0.45089017803560716	0.3670029093103412
0.45229045809161833	0.3667692964147744
0.45369073814762956	0.3665351103063489
0.45509101820364073	0.3663003775121483
0.45649129825965196	0.3660650739698035
0.4578915783156632	0.3658292263500605
0.45929185837167436	0.3655928104743394
0.4606921384276856	0.3653558531202741
0.46209241848369675	0.36511833002932104
0.463492698539708	0.36488026805004115
0.46489297859571915	0.36464164287933365
0.4662932586517304	0.36440248140159615
0.46769353870774155	0.36416275930368014
0.4690938187637528	0.3639225034716544
0.470494098819764	0.36368168961588354
0.4718943788757752	0.36344034459091606
0.4732946589317864	0.3631984441631957
0.4746949389877976	0.3629560151235773
0.4760952190438088	0.36271303332611127
0.47749549909982	0.3624695254668452
0.4788957791558312	0.3622254675178875
0.4802960592118424	0.36198088605045936
0.4816963392678536	0.3617357571840692
0.4830966193238648	0.36149010733621867
0.484496899379876	0.3612439128020195
0.4858971794358872	0.3609971998175136
0.4872974594918984	0.3607499448804558
0.4886977395479096	0.3605021740188638
0.4900980196039208	0.3602538639589905
0.491498299659932	0.3600050404954602
0.4928985797159432	0.3597556806076776
0.4942988597719544	0.35950580983271324
0.4956991398279656	0.35925540542656414
0.4970994198839768	0.3590044926458051
0.49849969993998805	0.3587530490452454
0.4998999799959992	0.35850109957924803
0.5013002600520104	0.3582486221224272
0.5027005401080217	0.3579956413064461
0.5041008201640328	0.3577421353454908
0.505501100220044	0.3574881285292628
0.5069013802760552	0.3572335994300627
0.5083016603320665	0.3569785719775923
0.5097019403880776	0.3567230251195912
0.5111022204440888	0.35646698240893676
0.5125025005001	0.3562104231849241
0.5139027805561113	0.3559533706079856
0.5153030606121225	0.35569580442389287
0.5167033406681336	0.3554377473862017
0.5181036207241448	0.3551791796609009
0.5195039007801561	0.35492012358141006
0.5209041808361673	0.3546605597465145
0.5223044608921784	0.3544005100573915
0.5237047409481896	0.35413995555705957
0.5251050210042009	0.3538789177034792
0.5265053010602121	0.3536173779942211
0.5279055811162233	0.3533553574341606
0.5293058611722344	0.3530928379846467
0.5307061412282457	0.35282984018868235
0.5321064212842569	0.35256634647955387
0.5335067013402681	0.35230237693065825
0.5349069813962792	0.3520379144543413
0.5363072614522905	0.3517729786476821
0.5377075415083017	0.3515075529082021
0.5391078215643129	0.3512416563509429
0.5405081016203241	0.35097527286374225
0.5419083816763353	0.3507084210748443
0.5433086617323465	0.3504410853666011
0.5447089417883577	0.350173283876626
0.5461092218443689	0.34990500148507514
0.5475095019003801	0.34963625583598973
0.5489097819563913	0.3493670323097455
0.5503100620124025	0.3490973480547266
0.5517103420684137	0.34882718895310655
0.553110622124425	0.34855657165634923
0.5545109021804361	0.34828548254920005
0.5559111822364473	0.34801393778572515
0.5573114622924585	0.34774192425324907
0.5587117423484698	0.34746945760871273
0.5601120224044809	0.3471965252412968
0.5615123024604921	0.34692314231180194
0.5629125825165033	0.34664929670984596
0.5643128625725146	0.34637500310175373
0.5657131426285257	0.34610024987550253
0.5671134226845369	0.345825051205246
0.5685137027405481	0.3455493959746193
0.5699139827965594	0.3452732978685179
0.5713142628525706	0.3449967462629443
0.5727145429085817	0.3447197543570197
0.5741148229645929	0.34444231201526926
0.5755151030206042	0.3441644319550615
0.5769153830766154	0.34388610452508045
0.5783156631326265	0.34360734196546733
0.5797159431886377	0.3433281351042123
0.581116223244649	0.34304849570922735
0.5825165033006602	0.34276841508250144
0.5839167833566714	0.3424879045251551
0.5853170634126825	0.3422069558074443
0.5867173434686938	0.34192557976954474
0.588117623524705	0.34164376864385393
0.5895179035807162	0.34136153281582954
0.5909181836367273	0.34107886497352075
0.5923184636927386	0.3407957750542439
0.5937187437487498	0.34051225619487313
0.595119023804761	0.340228317891484
0.5965193038607722	0.33994395372264
0.5979195839167833	0.3396591727503726
0.5993198639727946	0.33937396898751504
0.6007201440288058	0.3390883510695229
0.602120424084817	0.3388023134358211
0.6035207041408281	0.3385158643030057
0.6049209841968394	0.33822899852917826
0.6063212642528506	0.33794172392001537
0.6077215443088618	0.3376540357441693
0.609121824364873	0.33736594140454
0.6105221044208842	0.33707743657201017
0.6119223844768954	0.33678852825502953
0.6133226645329066	0.3364992125182188
0.6147229445889179	0.336209495984067
0.616123224644929	0.33591937510228675
0.6175235047009402	0.33562885611804033
0.6189237847569514	0.3353379358573501
0.6203240648129626	0.33504662019681436
0.6217243448689738	0.3347549063298636
0.623124624924985	0.33446279977340565
0.6245249049809962	0.3341702980792731
0.6259251850370074	0.33387740641365526
0.6273254650930187	0.33358412267769133
0.6287257451490298	0.3332904516959062
0.630126025205041	0.3329963917095731
0.6315263052610522	0.33270194721067786
0.6329265853170635	0.33240711677139223
0.6343268653730746	0.3321119045603453
0.6357271454290858	0.3318163094713188
0.637127425485097	0.33152033535881537
0.6385277055411083	0.331223981428897
0.6399279855971195	0.33092725123120686
0.6413282656531306	0.33063014427472576
0.6427285457091418	0.33033266381353044
0.6441288257651531	0.3300348096501375
0.6455291058211643	0.3297365847523687
0.6469293858771754	0.32943798920688006
0.6483296659331866	0.32913902570455855
0.6497299459891979	0.32883969460679763
0.6511302260452091	0.3285399983368728
0.6525305061012203	0.3282399375215151
0.6539307861572314	0.3279395143257049
0.6553310662132427	0.3276387296321207
0.6567313462692539	0.32733758535675167
0.6581316263252651	0.3270360826288506
0.6595319063812762	0.3267342231247
0.6609321864372875	0.3264320082107755
0.6623324664932987	0.3261294393329123
0.6637327465493099	0.3258265180854861
0.6651330266053211	0.3255232456931138
0.6665333066613323	0.3252196239687821
0.6679335867173435	0.324915653925081
0.6693338667733547	0.3246113375843594
0.6707341468293659	0.3243066757563301
0.6721344268853771	0.32400167066350066
0.6735347069413883	0.32369632292180844
0.6749349869973995	0.3233906349447658
0.6763352670534107	0.3230846071635848
0.677735547109422	0.32277824217368395
0.6791358271654331	0.32247154023054214
0.6805361072214443	0.3221645041024463
0.6819363872774555	0.321857133878071
0.6833366673334668	0.32154943248959983
0.6847369473894779	0.32124139986776473
0.6861372274454891	0.32093303909974336
0.6875375075015003	0.32062434996711386
0.6889377875575116	0.320315335703223
0.6903380676135227	0.32000599594920526
0.6917383476695339	0.3196963340758306
0.6931386277255451	0.31938634959241813
0.6945389077815564	0.31907604599850176
0.6959391878375676	0.3187654226801252
0.6973394678935787	0.31845448325701714
0.6987397479495899	0.31814322700039255
0.7001400280056012	0.31783165764170224
0.7015403080616124	0.3175197743456817
0.7029405881176235	0.3172075809471318
0.7043408681736347	0.3168950765125533
0.705741148229646	0.3165822649718324
0.7071414282856572	0.31626914530137096
0.7085417083416684	0.31595572151798834
0.7099419883976795	0.31564199251600855
0.7113422684536908	0.31532796239114846
0.712742548509702	0.3150136299635561
0.7141428285657132	0.3146989993999335
0.7155431086217243	0.3143840694540294
0.7169433886777355	0.31406884435574617
0.7183436687337468	0.3137533228000791
0.719743948789758	0.3134375090724811
0.7211442288457692	0.31312140181670334
0.7225445089017803	0.3128050053662376
0.7239447889577916	0.31248831832095947
0.7253450690138028	0.31217134505503247
0.726745349069814	0.3118540841316781
0.7281456291258251	0.31153653995851543
0.7295459091818364	0.3112187110691798
0.7309461892378476	0.31090060189768415
0.7323464692938588	0.3105822109549901
0.73374674934987	0.310263542694603
0.7351470294058812	0.3099445956115592
0.7365473094618924	0.30962537417212116
0.7379475895179036	0.3093058768619809
0.7393478695739149	0.3089861081535925
0.740748149629926	0.3086660665297133
0.7421484296859372	0.30834575646259765
0.7435487097419484	0.3080251764383007
0.7449489897979596	0.3077043309226661
0.7463492698539709	0.30738321841109767
0.747749549909982	0.3070618433570006
0.7491498299659932	0.30674020427099313
0.7505501100220044	0.30641830558820193
0.7519503900780157	0.3060961458401363
0.7533506701340268	0.30577372943799574
0.754750950190038	0.3054510549396639
0.7561512302460492	0.30512812672695944
0.7575515103020605	0.3048049433894279
0.7589517903580716	0.3044815092742513
0.7603520704140828	0.30415782300772537
0.761752350470094	0.3038338888973402
0.7631526305261053	0.30350970561102814
0.7645529105821165	0.30318527741173606
0.7659531906381276	0.30286060301371515
0.7673534706941388	0.3025356866307223
0.7687537507501501	0.3022105270278035
0.7701540308061613	0.30188512836508735
0.7715543108621724	0.3015594894626831
0.7729545909181836	0.30123361442285984
0.7743548709741949	0.3009075021248499
0.7757551510302061	0.300581156609042
0.7771554310862173	0.30025457681764134
0.7785557111422284	0.2999277667253455
0.7799559911982397	0.29960072534097193
0.7813562712542509	0.29927345656992693
0.7827565513102621	0.2989459594910697
0.7841568313662732	0.29861823793712544
0.7855571114222845	0.29829029106021365
0.7869573914782957	0.297962122617199
0.7883576715343069	0.29763373183647107
0.7897579515903181	0.29730512239606344
0.7911582316463293	0.29697629360343636
0.7925585117023405	0.29664724905503026
0.7939587917583517	0.2963179881399693
0.7953590718143629	0.2959885143705453
0.796759351870374	0.29565882721993464
0.7981596319263853	0.29532893011392924
0.7995599119823965	0.2949988226119413
0.8009601920384077	0.2946685080511155
0.802360472094419	0.2943379860790825
0.8037607521504301	0.2940072599423914
0.8051610322064413	0.2936763293786755
0.8065613122624525	0.29334519754213806
0.8079615923184638	0.293013864262002
0.8093618723744749	0.29268233259857
0.8107621524304861	0.2923506024740484
0.8121624324864973	0.2920186768534761
0.8135627125425086	0.2916865557532462
0.8149629925985198	0.29135424204195925
0.8163632726545309	0.2910217358312123
0.8177635527105421	0.29068903989217726
0.8191638327665534	0.29035615443248897
0.8205641128225646	0.2900230821250822
0.8219643928785757	0.28968982327428433
0.8233646729345869	0.28935638045416123
0.8247649529905982	0.28902275406621125
0.8261652330466094	0.2886889465851753
0.8275655131026205	0.2883549585100284
0.8289657931586317	0.28802079221589916
0.830366073214643	0.2876864482993781
0.8317663532706542	0.2873519290358603
0.8331666333266654	0.287017235119526
0.8345669133826765	0.28668236872607755
0.8359671934386878	0.28634733064709894
0.837367473494699	0.28601212295879885
0.8387677535507102	0.2856767465498231
0.8401680336067213	0.2853412033972395
0.8415683136627325	0.2850054944862613
0.8429685937187438	0.28466962169531856
0.844368873774755	0.2843335861055496
0.8457691538307662	0.2839973894973962
0.8471694338867773	0.28366103304713386
0.8485697139427886	0.2833245184380085
0.8499699939987998	0.28298784694050455
0.851370274054811	0.282651020141603
0.8527705541108221	0.28231403940493205
0.8541708341668334	0.2819769062222733
0.8555711142228446	0.2816396220492
0.8569713942788558	0.2813021882834921
0.858371674334867	0.28096460647133914
0.8597719543908782	0.2806268779178449
0.8611722344468894	0.2802890042583591
0.8625725145029006	0.2799509867067606
0.8639727945589118	0.27961282698598017
0.865373074614923	0.27927452622024374
0.8667733546709342	0.27893608621836397
0.8681736347269454	0.2785975080166042
0.8695739147829566	0.27825879350784255
0.8709741948389679	0.27791994364218664
0.872374474894979	0.2775809603946484
0.8737747549509902	0.2772418446310989
0.8751750350070014	0.27690259840664133
0.8765753150630127	0.2765632225049392
0.8779755951190238	0.276223719059036
0.879375875175035	0.27588408877252324
0.8807761552310462	0.27554433385412747
0.8821764352870575	0.27520445492960904
0.8835767153430686	0.27486445428101686
0.8849769953990798	0.27452433245862246
0.886377275455091	0.27418409181533504
0.8877775555111023	0.27384373282837965
0.8891778355671135	0.2735032579189661
0.8905781156231246	0.27316266749381096
0.8919783956791358	0.27282196403976994
0.8933786757351471	0.27248114789568234
0.8947789557911583	0.2721402216113027
0.8961792358471694	0.2717991854603162
0.8975795159031806	0.27145804205253815
0.8989797959591919	0.2711167915993113
0.9003800760152031	0.27077543676758703
0.9017803560712143	0.2704339777092624
0.9031806361272254	0.2700924171454158
0.9045809161832367	0.26975075517147806
0.9059811962392479	0.26940899455956446
0.9073814762952591	0.2690671353516983
0.9087817563512702	0.26872518036786364
0.9101820364072815	0.2683831295998115
0.9115823164632927	0.2680409859121514
0.9129825965193039	0.26769874924956993
0.9143828765753151	0.2673564225179885
0.9157831566313263	0.2670140056183054
0.9171834366873375	0.2666715014943735
0.9185837167433487	0.26632891000664344
0.9199839967993599	0.2659862341334569
0.921384276855371	0.2656434736982178
0.9227845569113823	0.2653006317102551
0.9241848369673935	0.264957707959383
0.9255851170234047	0.2646147054823634
0.926985397079416	0.2642716240389281
0.9283856771354271	0.263928466689669
0.9297859571914383	0.2635852331677885
0.9311862372474495	0.2632419265540628
0.9325865173034608	0.2628985465587577
0.9339867973594719	0.2625550962791519
0.9353870774154831	0.2622115754062
0.9367873574714943	0.2618679870499703
0.9381876375275056	0.2615243308857602
0.9395879175835168	0.26118061003269116
0.9409881976395279	0.26083682415407605
0.9423884776955391	0.2604929763743373
0.9437887577515504	0.2601490663484887
0.9451890378075616	0.2598050972024924
0.9465893178635727	0.2594610685867538
0.9479895979195839	0.259116983625012
0.9493898779755952	0.2587728419667516
0.9507901580316064	0.25842864672973404
0.9521904380876175	0.25808439756619905
0.9535907181436287	0.2577400975841908
0.95499099819964	0.2573957464423596
0.9563912782556512	0.2570513472353193
0.9577915583116624	0.25670689963175525
0.9591918383676735	0.2563624067091734
0.9605921184236847	0.25601786814987815
0.961992398479696	0.2556732870106347
0.9633926785357072	0.25532866299090173
0.9647929585917183	0.2549839991231257
0.9661932386477295	0.2546392951273938
0.9675935187037408	0.25429455400832174
0.968993798759752	0.2539497755100288
0.9703940788157632	0.2536049626058647
0.9717943588717743	0.2532601150673016
0.9731946389277856	0.25291523583307657
0.9745949189837968	0.2525703247052416
0.975995199039808	0.25222538458467364
0.9773954790958191	0.2518804153071274
0.9787957591518304	0.2515354197324825
0.9801960392078416	0.2511903977332026
0.9815963192638528	0.2508453521251556
0.982996599319864	0.25050028282039244
0.9843968793758752	0.25015519258788876
0.9857971594318864	0.2498100813820214
0.9871974394878976	0.249464951922139
0.9885977195439088	0.2491198042075317
0.98999799959992	0.2487746409053439
0.9913982796559312	0.24842946206220343
0.9927985597119424	0.24808427029064192
0.9941988397679536	0.24773906568687512
0.9955991198239649	0.24739385080659387
0.996999399879976	0.24704862579766668
0.9983996799359872	0.24670339315690634
0.9997999599919984	0.24635815308570225
1.0012002400480096	0.24601290802015527
1.0026005201040207	0.24566765821683625
1.004000800160032	0.24532240604951197
1.0054010802160431	0.24497715183137905
1.0068013602720542	0.2446318978724708
1.0082016403280656	0.2442866445438258
1.0096019203840767	0.24394139409057733
1.011002200440088	0.24359614694258597
1.0124024804960992	0.2432509052791592
1.0138027605521103	0.24290566958971502
1.0152030406081216	0.2425604419870583
1.0166033206641327	0.24221522302064688
1.0180036007201438	0.2418700147363647
1.0194038807761552	0.24152481774393017
1.0208041608321663	0.24117963402215184
1.0222044408881776	0.24083446424096408
1.0236047209441888	0.24048931031221524
1.0250050010001999	0.2401441729657377
1.0264052810562112	0.23979905404681084
1.0278055611122223	0.23945395434457004
1.0292058411682337	0.2391088756383974
1.0306061212242448	0.23876381877585393
1.032006401280256	0.2384187854713792
1.0334066813362672	0.2380737766297995
1.0348069613922783	0.23772879390185192
1.0362072414482897	0.23738383824818182
1.0376075215043008	0.23703891125735044
1.039007801560312	0.23669401394408937
1.0404080816163233	0.23634914783659802
1.0418083616723344	0.23600431400167515
1.0432086417283455	0.23565951390925868
1.0446089217843568	0.2353147486759099
1.046009201840368	0.23497001971569012
1.0474094818963793	0.2346253281923376
1.0488097619523904	0.23428067546670117
1.0502100420084015	0.23393606274683273
1.0516103220644129	0.233591491343309
1.053010602120424	0.23324696250535984
1.0544108821764353	0.23290247749650067
1.0558111622324464	0.23255803760373597
1.0572114422884575	0.232213644046995
1.0586117223444689	0.23186929814739474
1.06001200240048	0.23152500108500784
1.061412282456491	0.2311807542111524
1.0628125625125024	0.2308365586700195
1.0642128425685136	0.23049241583897667
1.065613122624525	0.2301483268305441
1.067013402680536	0.2298042930437579
1.0684136827365471	0.22946031556390106
1.0698139627925585	0.22911639580708135
1.0712142428485696	0.22877253483598914
1.072614522904581	0.22842873407900335
1.074014802960592	0.2280849945810624
1.0754150830166032	0.22774131777782816
1.0768153630726145	0.22739770470150877
1.0782156431286256	0.2270541567898877
1.079615923184637	0.2267106750676302
1.081016203240648	0.22636726096932372
1.0824164832966592	0.22602391551742587
1.0838167633526705	0.22568064013787129
1.0852170434086816	0.2253374358563758
1.0866173234646928	0.22499430408464507
1.088017603520704	0.22465124585722926
1.0894178835767152	0.22430826256592726
1.0908181636327265	0.22396535525979255
1.0922184436887377	0.22362252530495802
1.0936187237447488	0.22327977377072075
1.0950190038007601	0.22293710199172773
1.0964192838567712	0.22259451106331057
1.0978195639127826	0.22225200228277095
