0.44668933786757353	0.3681527892973751
0.44808961792358476	0.36791933401812194
0.44948989797959593	0.3676853462661923
0.45089017803560716	0.36745074521361193
0.45229045809161833	0.3672156136972112
0.45369073814762956	0.36697987182799563
0.45509101820364073	0.3667436014851265
0.45649129825965196	0.36650672377973703
0.4578915783156632	0.3662693195724436
0.45929185837167436	0.366031311034854
0.4606921384276856	0.36579277794896403
0.46209241848369675	0.3655536436064032
0.463492698539708	0.36531398665127357
0.46489297859571915	0.36507373155397005
0.4662932586517304	0.36483295576223435
0.46769353870774155	0.3645915849831596
0.4690938187637528	0.3643496954104798
0.470494098819764	0.3641072140450914
0.4718943788757752	0.3638642157699112
0.4732946589317864	0.3636206289358966
0.4746949389877976	0.363376527059198
0.4760952190438088	0.36313183989621717
0.47749549909982	0.3628866395412797
0.4788957791558312	0.36264085721070854
0.4802960592118424	0.3623945635228711
0.4816963392678536	0.3621476912075438
0.4830966193238648	0.36190030935396883
0.484496899379876	0.36165235225792064
0.4858971794358872	0.3614038874273608
0.4872974594918984	0.36115485077557036
0.4886977395479096	0.360905308178138
0.4900980196039208	0.360655197216269
0.491498299659932	0.36040458208320725
0.4928985797159432	0.36015340207735097
0.4942988597719544	0.3599017196608071
0.4956991398279656	0.35964947589722374
0.4970994198839768	0.35939673147002527
0.49849969993998805	0.35914342925488557
0.4998999799959992	0.3588896281103179
0.5013002600520104	0.358635272769445
0.5027005401080217	0.3583804202210299
0.5041008201640328	0.35812501709964156
0.505501100220044	0.3578691184809191
0.5069013802760552	0.3576126729433679
0.5083016603320665	0.35735573360767936
0.5097019403880776	0.35709825103719633
0.5111022204440888	0.3568402763574674
0.5125025005001	0.35658176215590276
0.5139027805561113	0.3563227575244297
0.5153030606121225	0.35606321711199646
0.5167033406681336	0.355803187940233
0.5181036207241448	0.3555426267552492
0.5195039007801561	0.3552815784735935
0.5209041808361673	0.3550200019722258
0.5223044608921784	0.3547579400298097
0.5237047409481896	0.35449535368581747
0.5251050210042009	0.35423228355029546
0.5265053010602121	0.3539686928547757
0.5279055811162233	0.3537046200121152
0.5293058611722344	0.35344003047324846
0.5307061412282457	0.35317496042752006
0.5321064212842569	0.35290937757031604
0.5335067013402681	0.3526433158434843
0.5349069813962792	0.35237674520953094
0.5363072614522905	0.3521096973412453
0.5377075415083017	0.35184214448845647
0.5391078215643129	0.35157411603584204
0.5405081016203241	0.3513055865382084
0.5419083816763353	0.35103658307565744
0.5433086617323465	0.3507670825229976
0.5447089417883577	0.350497109641959
0.5461092218443689	0.3502266436396727
0.5475095019003801	0.3499557069484434
0.5489097819563913	0.3496842811172663
0.5503100620124025	0.34941238624077997
0.5517103420684137	0.3491400062165394
0.553110622124425	0.3488671587961563
0.5545109021804361	0.34859383022953
0.5559111822364473	0.34832003592282496
0.5573114622924585	0.3480457644791005
0.5587117423484698	0.34777102895964995
0.5601120224044809	0.3474958203184878
0.5615123024604921	0.34722014927565675
0.5629125825165033	0.34694400913085277
0.5643128625725146	0.3466674082695798
0.5657131426285257	0.34639034232883315
0.5671134226845369	0.34611281736941457
0.5685137027405481	0.34583483135409454
0.5699139827965594	0.34555638803196703
0.5713142628525706	0.345277487676885
0.5727145429085817	0.3449981317424079
0.5741148229645929	0.3447183227955895
0.5755151030206042	0.3444380600138235
0.5769153830766154	0.34415734823628436
0.5783156631326265	0.34387618438677137
0.5797159431886377	0.34359457555229483
0.581116223244649	0.3433125164288337
0.5825165033006602	0.3430300163237512
0.5839167833566714	0.342747067734174
0.5853170634126825	0.3424636821571475
0.5867173434686938	0.3421798499230931
0.588117623524705	0.3418955846849001
0.5895179035807162	0.3416108746415857
0.5909181836367273	0.3413257355649078
0.5923184636927386	0.34104015356089995
0.5937187437487498	0.34075414648011165
0.595119023804761	0.34046769837709434
0.5965193038607722	0.3401808291380569
0.5979195839167833	0.3398935208105988
0.5993198639727946	0.3396057952704549
0.6007201440288058	0.33931763260577413
0.602120424084817	0.33902905663274513
0.6035207041408281	0.33874004553047354
0.6049209841968394	0.3384506250036598
0.6063212642528506	0.33816077137560396
0.6077215443088618	0.33787051218478675
0.609121824364873	0.33757982195468905
0.6105221044208842	0.3372887300001353
0.6119223844768954	0.33699720910343195
0.6133226645329066	0.33670529029570107
0.6147229445889179	0.3364129446792797
0.616123224644929	0.33612020493903244
0.6175235047009402	0.3358270405609874
0.6189237847569514	0.3355334858187967
0.6203240648129626	0.335239508648184
0.6217243448689738	0.33494514484434834
0.623124624924985	0.3346503608609378
0.6245249049809962	0.3343551939452959
0.6259251850370074	0.33405960913932314
0.6273254650930187	0.33376364507107076
0.6287257451490298	0.3334672654429883
0.630126025205041	0.333170510190497
0.6315263052610522	0.33287334175072264
0.6329265853170635	0.3325758012913594
0.6343268653730746	0.3322778500600262
0.6357271454290858	0.33197953037997513
0.637127425485097	0.33168080238667763
0.6385277055411083	0.3313817094807633
0.6399279855971195	0.3310822107643056
0.6413282656531306	0.3307823506358167
0.6427285457091418	0.3304820872439586
0.6441288257651531	0.330181465904473
0.6455291058211643	0.32988044389367555
0.6469293858771754	0.3295790673628881
0.6483296659331866	0.329277292798059
0.6497299459891979	0.3289751671036068
0.6511302260452091	0.32867264605784613
0.6525305061012203	0.32836977723513805
0.6539307861572314	0.328066515789483
0.6553310662132427	0.3277629098815274
0.6567313462692539	0.32745891412469696
0.6581316263252651	0.32715457718193125
0.6595319063812762	0.32684985321007254
0.6609321864372875	0.32654479129019204
0.6623324664932987	0.3262393452066247
0.6637327465493099	0.3259335643744127
0.6651330266053211	0.32562740228937515
0.6665333066613323	0.3253209086165329
0.6679335867173435	0.32501403664692874
0.6693338667733547	0.32470683621190455
0.6707341468293659	0.3243992604810494
0.6721344268853771	0.32409135936886885
0.6735347069413883	0.32378308600623845
0.6749349869973995	0.32347449030833264
0.6763352670534107	0.3231655254493111
0.677735547109422	0.322856241263347
0.6791358271654331	0.3225465910489769
0.6805361072214443	0.3222366244786844
0.6819363872774555	0.321926295055417
0.6833366673334668	0.3216156522104174
0.6847369473894779	0.3213046497298653
0.6861372274454891	0.32099333672549824
0.6875375075015003	0.320681667344188
0.6889377875575116	0.3203696903013376
0.6903380676135227	0.3200573601804653
0.6917383476695339	0.31974472522538533
0.6931386277255451	0.31943174053057233
0.6945389077815564	0.31911845379471054
0.6959391878375676	0.3188048206957617
0.6973394678935787	0.3184908883155835
0.6987397479495899	0.3181766129862468
0.7001400280056012	0.31786204110305605
0.7015403080616124	0.31754712972078397
0.7029405881176235	0.31723192448054544
0.7043408681736347	0.31691638322625854
0.705741148229646	0.3166005507794159
0.7071414282856572	0.3162843858372677
0.7085417083416684	0.3159679323385626
0.7099419883976795	0.31565114989570736
0.7113422684536908	0.31533408150399556
0.712742548509702	0.31501668775035724
0.7141428285657132	0.31469901062842415
0.7155431086217243	0.3143810117564682
0.7169433886777355	0.3140627320708427
0.7183436687337468	0.31374413427534886
0.719743948789758	0.31342525819611566
0.7211442288457692	0.31310606767395466
0.7225445089017803	0.3127866013745648
0.7239447889577916	0.312466824324476
0.7253450690138028	0.3121467739815558
0.726745349069814	0.3118264166039272
0.7281456291258251	0.3115057883970871
0.7295459091818364	0.31118485689373754
0.7309461892378476	0.3108636570053768
0.7323464692938588	0.3105421575793414
0.73374674934987	0.3102203921944537
0.7351470294058812	0.3098983310497699
0.7365473094618924	0.3095760063557459
0.7379475895179036	0.3092533896972431
0.7393478695739149	0.30893051188367215
0.740748149629926	0.30860734591676325
0.7421484296859372	0.30828392117523357
0.7435487097419484	0.3079602121057077
0.7449489897979596	0.30763624662960526
0.7463492698539709	0.3073120006634242
0.747749549909982	0.3069875006477299
0.7491498299659932	0.30666272399082606
0.7505501100220044	0.306337695631911
0.7519503900780157	0.30601239448998707
0.7533506701340268	0.3056868439854086
0.754750950190038	0.30536102456373965
0.7561512302460492	0.30503495811203335
0.7575515103020605	0.30470862661527126
0.7589517903580716	0.3043820504157444
0.7603520704140828	0.3040552130477235
0.761752350470094	0.30372813330024545
0.7631526305261053	0.3034007962637908
0.7645529105821165	0.30307321916858354
0.7659531906381276	0.30274538866532097
0.7673534706941388	0.3024173204227481
0.7687537507501501	0.3020890026529154
0.7701540308061613	0.30176044946327035
0.7715543108621724	0.3014316506255315
0.7729545909181836	0.3011026186888249
0.7743548709741949	0.3007733449800846
0.7757551510302061	0.3004438404958311
0.7771554310862173	0.30011409811105205
0.7785557111422284	0.2997841272780567
0.7799559911982397	0.2994539224100773
0.7813562712542509	0.29912349142622013
0.7827565513102621	0.2987928302655749
0.7841568313662732	0.2984619453275973
0.7855571114222845	0.29813083406233765
0.7869573914782957	0.2977995013656255
0.7883576715343069	0.2974679461811428
0.7897579515903181	0.29713617191951186
0.7911582316463293	0.2968041789983611
0.7925585117023405	0.29647196936384046
0.7939587917583517	0.29613954488556515
0.7953590718143629	0.29580690606818144
0.796759351870374	0.2954740562091401
0.7981596319263853	0.29514099439670144
0.7995599119823965	0.29480772532989424
0.8009601920384077	0.2944742467077739
0.802360472094419	0.2941405646026722
0.8037607521504301	0.29380667535359245
0.8051610322064413	0.29347258637596696
0.8065613122624525	0.2931382926797836
0.8079615923184638	0.2928038029915348
0.8093618723744749	0.2924691110250213
0.8107621524304861	0.2921342267840107
0.8121624324864973	0.2917991427206432
0.8135627125425086	0.29146387008052416
0.8149629925985198	0.2911284000902666
0.8163632726545309	0.29079274520031767
0.8177635527105421	0.29045689544940706
0.8191638327665534	0.29012086445436464
0.8205641128225646	0.28978464110509766
0.8219643928785757	0.2894482401449896
0.8233646729345869	0.2891116493555092
0.8247649529905982	0.2887748845654887
0.8261652330466094	0.2884379324895717
0.8275655131026205	0.2881008099997529
0.8289657931586317	0.28776350278659785
0.830366073214643	0.28742602872188966
0.8317663532706542	0.28708837251590585
0.8331666333266654	0.2867505529958492
0.8345669133826765	0.2864125539364466
0.8359671934386878	0.28607439507504895
0.837367473494699	0.28573605929642854
0.8387677535507102	0.285397567202001
0.8401680336067213	0.2850589008329468
0.8415683136627325	0.28472008160794054
0.8429685937187438	0.2843810907716115
0.844368873774755	0.28404195051245507
0.8457691538307662	0.283702641326179
0.8471694338867773	0.2833631861231153
0.8485697139427886	0.28302356469818296
0.8499699939987998	0.2826838006351069
0.851370274054811	0.28234387307656766
0.8527705541108221	0.28200380623086474
0.8541708341668334	0.2816635786373232
0.8555711142228446	0.28132321507970626
0.8569713942788558	0.2809826935431201
0.858371674334867	0.2806420393374691
0.8597719543908782	0.2803012299429472
0.8611722344468894	0.27996029114614734
0.8625725145029006	0.27961919997175017
0.8639727945589118	0.2792779826335304
0.865373074614923	0.27893661575007134
0.8667733546709342	0.27859512591284397
0.8681736347269454	0.2782534893836906
0.8695739147829566	0.2779117330823908
0.8709741948389679	0.277569832963269
0.872374474894979	0.27722781622519427
0.8737747549509902	0.27688565856399205
0.8751750350070014	0.2765433874086421
0.8765753150630127	0.2762009782452156
0.8779755951190238	0.27585845868413306
0.879375875175035	0.27551580405011317
0.8807761552310462	0.2751730420867238
0.8821764352870575	0.274830148005324
0.8835767153430686	0.2744871496347777
0.8849769953990798	0.27414402212060335
0.886377275455091	0.273800793329615
0.8877775555111023	0.27345743838847336
0.8891778355671135	0.27311398515516516
0.8905781156231246	0.27277040878387687
0.8919783956791358	0.27242673707761966
0.8933786757351471	0.272082945263831
0.8947789557911583	0.2717390610450868
0.8961792358471694	0.27139505976708356
0.8975795159031806	0.27105096898724845
0.8989797959591919	0.27070676421377077
0.9003800760152031	0.2703624728150174
0.9017803560712143	0.27001807050507576
0.9031806361272254	0.2696735844201976
0.9045809161832367	0.26932899052288944
0.9059811962392479	0.26898431567514447
0.9073814762952591	0.26863953612947244
0.9087817563512702	0.2682946784324279
0.9101820364072815	0.26794971916711957
0.9115823164632927	0.2676046845244965
0.9129825965193039	0.2672595514578244
0.9143828765753151	0.26691434576334355
0.9157831566313263	0.2665690448029467
0.9171834366873375	0.2662236739401742
0.9185837167433487	0.2658782109828809
0.9199839967993599	0.2655326808250746
0.921384276855371	0.2651870617567263
0.9227845569113823	0.26484137816668346
0.9241848369673935	0.26449560886195905
0.9255851170234047	0.26414977769186315
0.926985397079416	0.263803864014106
0.9283856771354271	0.26345789110537515
0.9297859571914383	0.2631118389064195
0.9311862372474495	0.2627657300895548
0.9325865173034608	0.26241954520955424
0.9339867973594719	0.26207330630398956
0.9353870774154831	0.2617269945712471
0.9367873574714943	0.26138063138519774
0.9381876375275056	0.26103419861599586
0.9395879175835168	0.2606877169463097
0.9409881976395279	0.2603411689447428
0.9423884776955391	0.2599945745767505
0.9437887577515504	0.2596479171345576
0.9451890378075616	0.25930121584192406
0.9465893178635727	0.2589544547383236
0.9479895979195839	0.25860765228289967
0.9493898779755952	0.2582607932844251
0.9507901580316064	0.25791389541609955
0.9521904380876175	0.25756694427643634
0.9535907181436287	0.257219956732989
0.95499099819964	0.25687291919281297
0.9563912782556512	0.2565258476997674
0.9577915583116624	0.25617872948658454
0.9591918383676735	0.2558315797570621
0.9605921184236847	0.2554843865850496
0.961992398479696	0.25513716431962286
0.9633926785357072	0.2547899018894718
0.9647929585917183	0.2544426127760193
0.9661932386477295	0.2540952867747786
0.9675935187037408	0.25374793648833954
0.968993798759752	0.25340055258926136
0.9703940788157632	0.25305314679189067
0.9717943588717743	0.25270571065427805
0.9731946389277856	0.2523582549949014
0.9745949189837968	0.25201077226395635
0.975995199039808	0.251663272378226
0.9773954790958191	0.2513157486849006
0.9787957591518304	0.2509682101950514
0.9801960392078416	0.250620651155899
0.9815963192638528	0.25027307967060414
0.982996599319864	0.24992549088763374
0.9843968793758752	0.24957789200186148
0.9857971594318864	0.24923027906239298
0.9871974394878976	0.24888265835726248
0.9885977195439088	0.24853502683378412
0.98999799959992	0.24818738987642236
0.9913982796559312	0.2478397453264498
0.9927985597119424	0.24749209766984806
0.9941988397679536	0.24714444563578544
0.9955991198239649	0.24679679281865602
0.996999399879976	0.24644913882765915
0.9983996799359872	0.24610148637429202
0.9997999599919984	0.24575383593813271
1.0012002400480096	0.24540618935825254
1.0026005201040207	0.2450585479731863
1.004000800160032	0.24471091276180854
1.0054010802160431	0.244363285908443
1.0068013602720542	0.24401566754573156
1.0082016403280656	0.2436680606888973
1.0096019203840767	0.2433204646400205
1.011002200440088	0.24297288322864455
1.0124024804960992	0.242625314943632
1.0138027605521103	0.24227776441061283
1.0152030406081216	0.2419302293242119
1.0166033206641327	0.24158271508629617
1.0180036007201438	0.24123521861782907
1.0194038807761552	0.24088774607549138
1.0208041608321663	0.2405402936287106
1.0222044408881776	0.24019286816603524
1.0236047209441888	0.2398454651289809
1.0250050010001999	0.23949809211354486
1.0264052810562112	0.2391507438584003
1.0278055611122223	0.23880342864115925
1.0292058411682337	0.2384561405241082
1.0306061212242448	0.2381088884392841
1.032006401280256	0.23776166580036656
1.0334066813362672	0.23741448216533761
1.0348069613922783	0.23706733032830582
1.0362072414482897	0.23672022044349914
1.0376075215043008	0.23637314471567422
1.039007801560312	0.23602611386445935
1.0404080816163233	0.23567911953658766
1.0418083616723344	0.2353321729851723
1.0432086417283455	0.23498526533128242
1.0446089217843568	0.23463840832861138
1.046009201840368	0.23429159260586988
1.0474094818963793	0.23394483038352468
1.0488097619523904	0.2335981118320939
1.0502100420084015	0.23325144960419494
1.0516103220644129	0.23290483344708943
1.053010602120424	0.23255827641019972
1.0544108821764353	0.23221176785314435
1.0558111622324464	0.2318653211861751
1.0572114422884575	0.23151892541746272
1.0586117223444689	0.23117259428158096
1.06001200240048	0.23082631647193042
1.061412282456491	0.23048010601046806
1.0628125625125024	0.23013395131288358
1.0642128425685136	0.22978786665124767
1.065613122624525	0.22944184020087827
1.067013402680536	0.22909588644646392
1.0684136827365471	0.22874999336046348
1.0698139627925585	0.22840417560256676
1.0712142428485696	0.22805842097995524
1.072614522904581	0.22771274428968874
1.074014802960592	0.22736713321121416
1.0754150830166032	0.2270216026414231
1.0768153630726145	0.22667614016942436
1.0782156431286256	0.22633076075460354
1.079615923184637	0.22598545193287514
1.081016203240648	0.22564022868908803
1.0824164832966592	0.22529507854274472
1.0838167633526705	0.2249500164675425
1.0852170434086816	0.22460503000288604
1.0866173234646928	0.2242601340752285
1.088017603520704	0.22391531627961592
1.0894178835767152	0.2235705914597917
1.0908181636327265	0.2232259473015049
1.0922184436887377	0.2228813985310542
1.0936187237447488	0.2225369329591713
1.0950190038007601	0.22219256516080743
1.0964192838567712	0.22184828310507543
1.0978195639127826	0.22150410118260827
