0.15683136627325464	0.40207995590504336
0.15823164632926584	0.4019815421971095
0.15963192638527704	0.4018823649918252
0.16103220644128827	0.40178243264310176
0.16243248649729947	0.4016817385423567
0.16383276655331067	0.40158029020419256
0.16523304660932187	0.4014780819177445
0.16663332666533306	0.40137512038597156
0.16803360672134426	0.40127140076431467
0.16943388677735546	0.40116692897271505
0.17083416683336666	0.40106170100070826
0.17223444688937786	0.40095572201473517
0.17363472694538906	0.4008489888054853
0.1750350070014003	0.400741505816237
0.1764352870574115	0.40063327060523296
0.1778355671134227	0.4005242869236757
0.1792358471694339	0.4004145530631679
0.1806361272254451	0.400304072114599
0.1820364072814563	0.4001928430682164
0.18343668733746749	0.40008086838696244
0.18483696739347868	0.3999681477245597
0.18623724744948988	0.39985468294889914
0.1876375275055011	0.3997404743416239
0.1890378075615123	0.39962552320892664
0.1904380876175235	0.3995098304244995
0.1918383676735347	0.39939339676657215
0.1932386477295459	0.3992762236647669
0.1946389277855571	0.3991583114033976
0.1960392078415683	0.399039661931716
0.1974394878975795	0.3989202750744063
0.1988397679535907	0.3988001532639357
0.2002400480096019	0.39867929589981305
0.20164032806561313	0.3985577058612592
0.20304060812162433	0.3984353821571603
0.20444088817763553	0.3983123280770467
0.20584116823364673	0.39818854227376294
0.20724144828965793	0.398064028410788
0.20864172834566913	0.3979387848194671
0.21004200840168033	0.39781281550101155
0.21144228845769153	0.3976861184997053
0.21284256851370273	0.39755869811848354
0.21424284856971393	0.3974305521488362
0.21564312862572516	0.39730168515968206
0.21704340868173636	0.39717209472375203
0.21844368873774755	0.3970417856405353
0.21984396879375875	0.3969107552977432
0.22124424884976995	0.39677900869040794
0.22264452890578115	0.39664654305460656
0.22404480896179235	0.3965133635463267
0.22544508901780355	0.3963794672829853
0.22684536907381475	0.39624485954743244
0.22824564912982595	0.3961095373709309
0.22964592918583718	0.3959735061296475
0.23104620924184838	0.39583676280067537
0.23244648929785958	0.3956993128205495
0.23384676935387078	0.3955611531436054
0.23524704940988198	0.39542228923444234
0.23664732946589317	0.395282718055428
0.23804760952190437	0.3951424450676141
0.23944788957791557	0.3950014672715204
0.24084816963392677	0.3948597900937746
0.24224844968993797	0.39471741060245497
0.2436487297459492	0.3945743341596654
0.2450490098019604	0.3944305579296925
0.2464492898579716	0.3942860871808337
0.2478495699139828	0.39414091920143685
0.249249849969994	0.39399505913756333
0.2506501300260052	0.39384850442864205
0.25205041008201645	0.3937012600709575
0.2534506901380276	0.3935533236811698
0.25485097019403885	0.3934047000791663
0.25625125025005	0.39325538708408647
0.25765153030606125	0.3931053893137523
0.2590518103620724	0.3929547048140983
0.26045209041808365	0.3928033379761909
0.2618523704740948	0.392651287096116
0.26325265053010605	0.3924985563144991
0.2646529305861173	0.39234514419994665
0.26605321064212845	0.3921910546199863
0.2674534906981397	0.39203628643710675
0.26885377075415084	0.3918808432241266
0.27025405081016207	0.3917247241577505
0.27165433086617324	0.3915679324955435
0.27305461092218447	0.3914104677477123
0.27445489097819564	0.3912523328371059
0.27585517103420687	0.39109352762565686
0.2772554510902181	0.39093405468313075
0.27865573114622927	0.3907739142403339
0.2800560112022405	0.39061310849668857
0.28145629125825167	0.39045163806793465
0.2828565713142629	0.39028950476700697
0.28425685137027407	0.3901267096095439
0.2856571314262853	0.38996325400697135
0.28705741148229647	0.3897991393886883
0.2884576915383077	0.38963436675071755
0.28985797159431886	0.38946893794897425
0.2912582516503301	0.38930285355131344
0.2926585317063413	0.38913611585181385
0.2940588117623525	0.38896872497852786
0.2954590918183637	0.3888006836742364
0.2968593718743749	0.3886319916166825
0.2982596519303861	0.3884626520067814
0.2996599319863973	0.3882926640625847
0.3010602120424085	0.38812203145147117
0.3024604920984197	0.3879507529235389
0.3038607721544309	0.38777883261986135
0.30526105221044214	0.38760626881543253
0.3066613322664533	0.3874330661311643
0.30806161232246454	0.38725922236089794
0.3094618923784757	0.387084742610446
0.31086217243448694	0.38690962418754143
0.3122624524904981	0.38673387268689197
0.31366273254650934	0.3865574849262444
0.3150630126025205	0.38638046699214096
0.31646329265853174	0.38620281520952926
0.3178635727145429	0.3860245361586839
0.31926385277055414	0.38584562566999003
0.32066413282656536	0.3856660908183269
0.32206441288257653	0.3854859269387859
0.32346469293858776	0.3853051416007153
0.32486497299459893	0.3851237296441945
0.32626525305061016	0.3849416991319165
0.32766553310662133	0.3847590444102242
0.32906581316263256	0.384575774033062
0.33046609321864373	0.3843918818552836
0.33186637327465496	0.3842073769190431
0.3332666533306662	0.3840222525909045
0.33466693338667736	0.38383651839726335
0.3360672134426886	0.3836501672205198
0.33746749349869976	0.3834632090664408
0.338867773554711	0.3832756363382922
0.34026805361072215	0.3830874595154629
0.3416683336667334	0.3828986705279925
0.34306861372274455	0.38270928032228946
0.3444688937787558	0.38251928036192717
0.34586917383476695	0.38232868205290355
0.3472694538907782	0.3821374763999119
0.3486697339467894	0.38194567526030876
0.3500700140028006	0.3817532691882917
0.3514702940588118	0.381560270483571
0.352870574114823	0.38136666925900353
0.3542708541708342	0.3811724782469029
0.3556711342268454	0.38097768712868296
0.3570714142828566	0.3807823090587913
0.3584716943388678	0.38058633329781066
0.359871974394879	0.38038977341116437
0.36127225445089023	0.3801926182499004
0.3626725345069014	0.3799948817785988
0.36407281456291263	0.3797965524507245
0.3654730946189238	0.37959764461756396
0.366873374674935	0.379398146347577
0.3682736547309462	0.37919807236570374
0.3696739347869574	0.3789974103685737
0.3710742148429686	0.3787961754411541
0.3724744948989798	0.37859435492198634
0.37387477495499105	0.3783919642418946
0.3752750550110022	0.37818899039561116
0.37667533506701345	0.37798544914513327
0.3780756151230246	0.37778132715617124
0.37947589517903585	0.37757664050672496
0.380876175235047	0.3773713755487491
0.38227645529105825	0.3771655486606195
0.3836767353470694	0.3769591458962513
0.38507701540308065	0.37675218391834164
0.3864772954590918	0.37654464849890246
0.38787757551510305	0.3763365565684985
0.3892778555711143	0.3761278936337684
0.39067813562712544	0.37591867687631797
0.39207841568313667	0.3757088915543073
0.39347869573914784	0.37549855508321217
0.39487897579515907	0.3752876524899471
0.39627925585117024	0.3750762014063691
0.39767953590718147	0.3748641866456906
0.39907981596319264	0.37465162603836966
0.40048009601920387	0.37443850420174496
0.4018803760752151	0.37422483914682975
0.40328065613122627	0.3740106153131761
0.4046809361872375	0.37379585087406664
0.40608121624324867	0.37358053010958725
0.4074814962992599	0.3733646713367884
0.40888177635527106	0.3731482586948203
0.4102820564112823	0.37293131062580687
0.41168233646729346	0.37271381114667973
0.4130826165233047	0.3724957788057722
0.41448289657931586	0.37227719751667804
0.4158831766353271	0.37205808591492895
0.4172834566913383	0.3718384278298029
0.4186837367473495	0.37161824196489357
0.4200840168033607	0.3713975120843045
0.4214842968593719	0.37117625694045014
0.4228845769153831	0.3709544602515028
0.4242848569713943	0.3707321407993689
0.4256851370274055	0.3705092822756137
0.4270854170834167	0.37028590347224094
0.4284856971394279	0.37006198807359475
0.42988597719543914	0.3698375548623332
0.4312862572514503	0.36961258753500914
0.43268653730746154	0.3693871048454607
0.4340868173634727	0.3691610905219068
0.43548709741948394	0.3689345632698766
0.4368873774754951	0.36870750686872367
0.43828765753150634	0.3684799399561798
0.4396879375875175	0.36825184638219766
0.44108821764352873	0.36802324469723807
0.4424884976995399	0.36779411884130037
0.44388877775555113	0.36756448725812985
0.44528905781156236	0.3673343339971861
0.44668933786757353	0.3671036773760991
0.44808961792358476	0.3668725015731568
0.44948989797959593	0.3666408247605279
0.45089017803560716	0.36640863126464057
0.45229045809161833	0.3661759390929237
0.45369073814762956	0.3659427327391871
0.45509101820364073	0.36570903002692107
0.45649129825965196	0.36547481563647766
0.4578915783156632	0.365240107188299
0.45929185837167436	0.3650048895683489
0.4606921384276856	0.3647691801750123
0.46209241848369675	0.3645329641188318
0.463492698539708	0.3642962585572365
0.46489297859571915	0.3640590488442039
0.4662932586517304	0.363821351877428
0.46769353870774155	0.3635831532730561
0.4690938187637528	0.36334446965039696
0.470494098819764	0.3631052869063725
0.4718943788757752	0.3628656213633943
0.4732946589317864	0.3626254592176243
0.4746949389877976	0.36238481647621223
0.4760952190438088	0.3621436796528765
0.47749549909982	0.36190206442129724
0.4788957791558312	0.36165995763090836
0.4802960592118424	0.36141737460387724
0.4816963392678536	0.3611743025433459
0.4830966193238648	0.36093075640210087
0.484496899379876	0.360686723754809
0.4858971794358872	0.3604422191671905
0.4872974594918984	0.360197230603069
0.4886977395479096	0.3599517722236076
0.4900980196039208	0.3597058323992217
0.491498299659932	0.35945942486923055
0.4928985797159432	0.35921253842787115
0.4942988597719544	0.3589651863755457
0.4956991398279656	0.35871735794732645
0.4970994198839768	0.358469065987851
0.49849969993998805	0.35822030018981155
0.4998999799959992	0.3579710729254718
0.5013002600520104	0.35772137436168755
0.5027005401080217	0.3574712163819893
0.5041008201640328	0.35722058964368747
0.505501100220044	0.3569695055254822
0.5069013802760552	0.3567179551911623
0.5083016603320665	0.3564659494987797
0.5097019403880776	0.3562134801343422
0.5111022204440888	0.35596055741972843
0.5125025005001	0.35570717357860726
0.5139027805561113	0.35545333838146986
0.5153030606121225	0.35519904460477303
0.5167033406681336	0.354944301452733
0.5181036207241448	0.35468910226938727
0.5195039007801561	0.35443345567813644
0.5209041808361673	0.354177355605039
0.5223044608921784	0.35392081007850595
0.5237047409481896	0.353663813620682
0.5251050210042009	0.3534063736512021
0.5265053010602121	0.3531484853019679
0.5279055811162233	0.3528901553704621
0.5293058611722344	0.35263137961159485
0.5307061412282457	0.352372164187754
0.5321064212842569	0.35211250548966583
0.5335067013402681	0.35185240903214227
0.5349069813962792	0.3515918718540628
0.5363072614522905	0.35133089881066787
0.5377075415083017	0.35106948760083045
0.5391078215643129	0.35080764240873924
0.5405081016203241	0.35054536160457456
0.5419083816763353	0.3502826486905371
0.5433086617323465	0.3500195027188727
0.5447089417883577	0.34975592649943144
0.5461092218443689	0.3494919197766964
0.5475095019003801	0.34922748465841147
0.5489097819563913	0.34896262159084807
0.5503100620124025	0.34869733197052766
0.5517103420684137	0.3484316169544086
0.553110622124425	0.34816547721934743
0.5545109021804361	0.3478989146411992
0.5559111822364473	0.3476319291694227
0.5573114622924585	0.34736452340625495
0.5587117423484698	0.3470966965667699
0.5601120224044809	0.346828451986312
0.5615123024604921	0.3465597881393642
0.5629125825165033	0.34629070910030596
0.5643128625725146	0.34602121259764385
0.5657131426285257	0.3457513034498845
0.5671134226845369	0.34548097863502986
0.5685137027405481	0.345210243719931
0.5699139827965594	0.34493909492845554
0.5713142628525706	0.34466753857910254
0.5727145429085817	0.34439557013891076
0.5741148229645929	0.34412319668037894
0.5755151030206042	0.3438504129119967
0.5769153830766154	0.3435772266616237
0.5783156631326265	0.34330363187849444
0.5797159431886377	0.3430296371461596
0.581116223244649	0.3427552356549442
0.5825165033006602	0.3424804367433532
0.5839167833566714	0.3422052328442385
0.5853170634126825	0.34192963404921484
0.5867173434686938	0.34165363203622545
0.588117623524705	0.34137723764700745
0.5895179035807162	0.34110044180832433
0.5909181836367273	0.3408232561078695
0.5923184636927386	0.3405456707261541
0.5937187437487498	0.3402676979914478
0.595119023804761	0.33998932734417064
0.5965193038607722	0.3397105718465428
0.5979195839167833	0.33943142020631883
0.5993198639727946	0.33915188621176495
0.6007201440288058	0.3388719578466919
0.602120424084817	0.33859164961620114
0.6035207041408281	0.3383109487902045
0.6049209841968394	0.33802987058009354
0.6063212642528506	0.3377484015532747
0.6077215443088618	0.3374665576155269
0.609121824364873	0.33718432464451725
0.6105221044208842	0.336901719227128
0.6119223844768954	0.33661872656544584
0.6133226645329066	0.33633536391277385
0.6147229445889179	0.33605161581118587
0.616123224644929	0.3357675001643098
0.6175235047009402	0.33548300087119665
0.6189237847569514	0.33519813646827656
0.6203240648129626	0.33491289023000165
0.6217243448689738	0.3346272813066477
0.623124624924985	0.3343412923679294
0.6245249049809962	0.33405494315757284
0.6259251850370074	0.33376821576185983
0.6273254650930187	0.33348113049613226
0.6287257451490298	0.33319366888598156
0.630126025205041	0.33290585179509724
0.6315263052610522	0.3326176602125547
0.6329265853170635	0.33232911552569755
0.6343268653730746	0.33204019821268144
0.6357271454290858	0.33175093015839796
0.637127425485097	0.3314612913570833
0.6385277055411083	0.3311713041636781
0.6399279855971195	0.33088094811688473
0.6413282656531306	0.3305902460128217
0.6427285457091418	0.3302991769644016
0.6441288257651531	0.33000776417870803
0.6455291058211643	0.3297159863739355
0.6469293858771754	0.3294238671366109
0.6483296659331866	0.3291313848225731
0.6497299459891979	0.32883856336500006
0.6511302260452091	0.32854538079098833
0.6525305061012203	0.3282518613463485
0.6539307861572314	0.3279579827642503
0.6553310662132427	0.32766376956794124
0.6567313462692539	0.3273691992326309
0.6581316263252651	0.32707429652268744
0.6595319063812762	0.32677903869241925
0.6609321864372875	0.3264834507099355
0.6623324664932987	0.32618750964673354
0.6637327465493099	0.3258912406362879
0.6651330266053211	0.32559462060633765
0.6665333066613323	0.3252976748164193
0.6679335867173435	0.32500038009045623
0.6693338667733547	0.3247027617738923
0.6707341468293659	0.32440479662759025
0.6721344268853771	0.32410651004197566
0.6735347069413883	0.323807878756333
0.6749349869973995	0.32350892816445853
0.6763352670534107	0.3232096350261828
0.677735547109422	0.32291002469646524
0.6791358271654331	0.3226100739983561
0.6805361072214443	0.32230980820526717
0.6819363872774555	0.3220092042465952
0.6833366673334668	0.3217082872710907
0.6847369473894779	0.3214070343579758
0.6861372274454891	0.3211054704879228
0.6875375075015003	0.3208035729337074
0.6889377875575116	0.3205013664643109
0.6903380676135227	0.3201988285899319
0.6917383476695339	0.3198959838241589
0.6931386277255451	0.31959280995851413
0.6945389077815564	0.3192893312075158
0.6959391878375676	0.31898552568782845
0.6973394678935787	0.31868141727135996
0.6987397479495899	0.3183769844435377
0.7001400280056012	0.31807225069037354
0.7015403080616124	0.3177671949093642
0.7029405881176235	0.3174618401577116
0.7043408681736347	0.31715616578785355
0.705741148229646	0.3168501943857603
0.7071414282856572	0.3165439058011287
0.7085417083416684	0.31623732210688743
0.7099419883976795	0.31593042369163515
0.7113422684536908	0.31562323207418186
0.712742548509702	0.3153157282228749
0.7141428285657132	0.3150079330621825
0.7155431086217243	0.31469982818013104
0.7169433886777355	0.31439143386759677
0.7183436687337468	0.3140827323711782
0.719743948789758	0.3137737433100048
0.7211442288457692	0.3134644496269836
0.7225445089017803	0.31315487023255295
0.7239447889577916	0.31284498880239286
0.7253450690138028	0.3125348235026329
0.726745349069814	0.3122243587768025
0.7281456291258251	0.3119136120125469
0.7295459091818364	0.3116025684548197
0.7309461892378476	0.3112912446801574
0.7323464692938588	0.3109796267669041
0.73374674934987	0.31066773044952256
0.7351470294058812	0.3103555426699973
0.7365473094618924	0.3100430782915151
0.7379475895179036	0.3097303251481336
0.7393478695739149	0.30941729720442385
0.740748149629926	0.30910398321303545
0.7421484296859372	0.3087903962145394
0.7435487097419484	0.30847652590469
0.7449489897979596	0.3081623843767206
0.7463492698539709	0.3078479622919095
0.747749549909982	0.3075332707749434
0.7491498299659932	0.3072183014728714
0.7505501100220044	0.30690306452283067
0.7519503900780157	0.3065875525756397
0.7533506701340268	0.30627177476416273
0.754750950190038	0.3059557247586685
0.7561512302460492	0.30563941067336686
0.7575515103020605	0.30532282721128207
0.7589517903580716	0.30500598145598795
0.7603520704140828	0.3046888691541373
0.761752350470094	0.30437149634913635
0.7631526305261053	0.3040538598396632
0.7645529105821165	0.30373596462191643
0.7659531906381276	0.30341780855248035
0.7673534706941388	0.3030993955758318
0.7687537507501501	0.30278072460979644
0.7701540308061613	0.3024617985451684
0.7715543108621724	0.3021426173617818
0.7729545909181836	0.301823182897356
0.7743548709741949	0.3015034961919197
0.7757551510302061	0.30118355803330565
0.7771554310862173	0.300863370517336
0.7785557111422284	0.3005429333877247
0.7799559911982397	0.30022224978910383
0.7813562712542509	0.29990131842940765
0.7827565513102621	0.2995801434925246
0.7841568313662732	0.29925872266150383
0.7855571114222845	0.29893706114738633
0.7869573914782957	0.29861515562175994
0.7883576715343069	0.2982930123081957
0.7897579515903181	0.29797062688273973
0.7911582316463293	0.2976480065643882
0.7925585117023405	0.2973251460520176
0.7939587917583517	0.297002053540511
0.7953590718143629	0.29667872277234864
0.796759351870374	0.296355162896383
0.7981596319263853	0.2960313667218134
0.7995599119823965	0.29570734432722867
0.8009601920384077	0.2953830876139376
0.802360472094419	0.29505860756378843
0.8037607521504301	0.29473389519778753
0.8051610322064413	0.29440896237240155
0.8065613122624525	0.2940837992580387
0.8079615923184638	0.2937584185550658
0.8093618723744749	0.29343280961502133
0.8107621524304861	0.2931069859494714
0.8121624324864973	0.29278093612473965
0.8135627125425086	0.29245467442900835
0.8149629925985198	0.29212818867886564
0.8163632726545309	0.29180149390275134
0.8177635527105421	0.2914745772047088
0.8191638327665534	0.2911474543154162
0.8205641128225646	0.2908201116651599
0.8219643928785757	0.2904925656472945
0.8233646729345869	0.29016480205861034
0.8247649529905982	0.28983683791415954
0.8261652330466094	0.28950865841884643
0.8275655131026205	0.28918028116715183
0.8289657931586317	0.2888516908149195
0.830366073214643	0.28852290549263526
0.8317663532706542	0.2881939093509905
0.8331666333266654	0.2878647210120326
0.8345669133826765	0.2875353241661517
0.8359671934386878	0.2872057378816341
0.837367473494699	0.2868759454342228
0.8387677535507102	0.2865459662923832
0.8401680336067213	0.28621578336352443
0.8415683136627325	0.2858854164696384
0.8429685937187438	0.28555484819662713
0.844368873774755	0.28522409867291054
0.8457691538307662	0.28489315021007844
0.8471694338867773	0.28456202319557844
0.8485697139427886	0.2842306997141049
0.8499699939987998	0.28389920036457994
0.851370274054811	0.2835675070522934
0.8527705541108221	0.2832356405400818
0.8541708341668334	0.2829035826012495
0.8555711142228446	0.2825713541151255
0.8569713942788558	0.2822389367702331
0.858371674334867	0.28190635151525373
0.8597719543908782	0.281573580000774
0.8611722344468894	0.28124064319811287
0.8625725145029006	0.2809075227662651
0.8639727945589118	0.2805742396530361
0.865373074614923	0.2802407755715361
0.8667733546709342	0.2799071514006054
0.8681736347269454	0.2795733489524052
0.8695739147829566	0.27923938899219314
0.8709741948389679	0.2789052534752132
0.872374474894979	0.2785709630094845
0.8737747549509902	0.27823649973633685
0.8751750350070014	0.27790188406398003
0.8765753150630127	0.27756709836168325
0.8779755951190238	0.2772321627964807
0.879375875175035	0.2768970600061672
0.8807761552310462	0.2765618098765534
0.8821764352870575	0.2762263953531693
0.8835767153430686	0.27589083600197956
0.8849769953990798	0.2755551151139779
0.886377275455091	0.27521925189818675
0.8877775555111023	0.2748832300272132
0.8891778355671135	0.27454706831766373
0.8905781156231246	0.2742107508582367
0.8919783956791358	0.27387429603935876
0.8933786757351471	0.2735376883985431
0.8947789557911583	0.27320094586806326
0.8961792358471694	0.2728640534651387
0.8975795159031806	0.2725270286337807
0.8989797959591919	0.2721898568999044
0.9003800760152031	0.27185255519108026
0.9017803560712143	0.2715151095689452
0.9031806361272254	0.2711775364184383
0.9045809161832367	0.2708398223619261
0.9059811962392479	0.27050198321756475
0.9073814762952591	0.27016400619139486
0.9087817563512702	0.26982590651271915
0.9101820364072815	0.2694876719920935
0.9115823164632927	0.26914931725001295
0.9129825965193039	0.2688108307202572
0.9143828765753151	0.2684722263967017
0.9157831566313263	0.26813349335290265
0.9171834366873375	0.26779464494046595
0.9185837167433487	0.267455670887106
0.9199839967993599	0.2671165838886816
0.921384276855371	0.26677737433927057
0.9227845569113823	0.2664380542676819
0.9241848369673935	0.2660986147443856
0.9255851170234047	0.26575906712200936
0.926985397079416	0.26541940315527635
0.9283856771354271	0.26507963351366
0.9297859571914383	0.26473975064184563
0.9311862372474495	0.2643997645213189
0.9325865173034608	0.26405966829030786
0.9339867973594719	0.26371947123959016
0.9353870774154831	0.26337916720241694
0.9367873574714943	0.26303876477821814
0.9381876375275056	0.26269825849468625
0.9395879175835168	0.2623576562613043
0.9409881976395279	0.262016953297604
0.9423884776955391	0.2616761568265175
0.9437887577515504	0.26133526275484276
0.9451890378075616	0.2609942776242998
0.9465893178635727	0.2606531980224639
0.9479895979195839	0.2603120298170675
0.9493898779755952	0.2599707702681181
0.9507901580316064	0.25962942457840865
0.9521904380876175	0.25928799067024233
0.9535907181436287	0.25894647309227675
0.95499099819964	0.2586048704172524
0.9563912782556512	0.25826318655218133
0.9577915583116624	0.2579214207067346
0.9591918383676735	0.25757957616037686
0.9605921184236847	0.2572376527446332
0.961992398479696	0.25689565312704876
0.9633926785357072	0.2565535777444372
0.9647929585917183	0.2562114286694992
0.9661932386477295	0.2558692069263655
0.9675935187037408	0.2555269140113302
0.968993798759752	0.2551845515165508
0.9703940788157632	0.2548421203816274
0.9717943588717743	0.2544996227462236
0.9731946389277856	0.25415705901414337
0.9745949189837968	0.2538144318508958
0.975995199039808	0.2534717411464807
0.9773954790958191	0.2531289900695444
0.9787957591518304	0.2527861780192764
0.9801960392078416	0.2524433086437962
0.9815963192638528	0.2521003808753864
0.982996599319864	0.25175739881711395
0.9843968793758752	0.25141436095907294
0.9857971594318864	0.25107127183398303
0.9871974394878976	0.25072812951519147
0.9885977195439088	0.2503849389391008
0.98999799959992	0.2500416977883819
0.9913982796559312	0.24969841137656767
0.9927985597119424	0.24935507702226076
0.9941988397679536	0.24901170038908058
0.9955991198239649	0.24866827845861625
0.996999399879976	0.24832481721712976
0.9983996799359872	0.24798131333660703
0.9997999599919984	0.24763777309819762
1.0012002400480096	0.2472941928919632
1.0026005201040207	0.2469505792659621
1.004000800160032	0.24660692835619152
1.0054010802160431	0.2462632469495021
1.0068013602720542	0.24591953095578442
1.0082016403280656	0.24557578737250868
1.0096019203840767	0.24523201191143212
1.011002200440088	0.24488821175249856
1.0124024804960992	0.24454438243724044
1.0138027605521103	0.24420053130003316
1.0152030406081216	0.24385665373995186
1.0166033206641327	0.2435127572179405
1.0180036007201438	0.24316883701817127
1.0194038807761552	0.2428249007005444
1.0208041608321663	0.24248094346159707
1.0222044408881776	0.24213697293289602
1.0236047209441888	0.2417929842502575
1.0250050010001999	0.24144898509001173
1.0264052810562112	0.24110497055375069
1.0278055611122223	0.2407609483361157
1.0292058411682337	0.24041691353049183
1.0306061212242448	0.24007287382388853
1.032006401280256	0.23972882432696438
1.0334066813362672	0.23938477269372033
1.0348069613922783	0.23904071407697702
1.0362072414482897	0.23869665607297053
1.0376075215043008	0.23835259390092736
1.039007801560312	0.23800853507523256
1.0404080816163233	0.23766447490507017
1.0418083616723344	0.2373204207996044
1.0432086417283455	0.2369763681807923
1.0446089217843568	0.23663232432996592
1.046009201840368	0.23628828480389266
1.0474094818963793	0.2359442567342617
1.0488097619523904	0.23560023583386988
1.0502100420084015	0.2352562290637896
1.0516103220644129	0.2349122323132143
1.053010602120424	0.23456825235249626
1.0544108821764353	0.23422428526670724
1.0558111622324464	0.23388033761627855
1.0572114422884575	0.23353640570072726
1.0586117223444689	0.2331924958522918
1.06001200240048	0.23284860460256035
1.061412282456491	0.2325047380382632
1.0628125625125024	0.23216089293971942
1.0642128425685136	0.23181707513181332
1.065613122624525	0.2314732816592684
1.067013402680536	0.23112951806978355
1.0684136827365471	0.2307857816871539
1.0698139627925585	0.23044207776756948
1.0712142428485696	0.23009840392754224
1.072614522904581	0.22975476511846168
1.074014802960592	0.22941115926216482
1.0754150830166032	0.22906759099299331
1.0768153630726145	0.22872405854966893
1.0782156431286256	0.2283805662382934
1.079615923184637	0.22803711262497525
1.081016203240648	0.22769370167744873
1.0824164832966592	0.2273503322986434
1.0838167633526705	0.22700700810887037
1.0852170434086816	0.2266637283562422
1.0866173234646928	0.22632049630566878
1.088017603520704	0.22597731155772974
1.0894178835767152	0.22563417701503494
1.0908181636327265	0.22529109263683686
1.0922184436887377	0.22494806095762873
1.0936187237447488	0.22460508230046058
1.0950190038007601	0.22426215882697442
1.0964192838567712	0.2239192912280626
