0.1288257651530306	0.39951785845466964
0.1302260452090418	0.39943999049263107
0.131626325265053	0.39936153772276434
0.13302660532106422	0.3992822665124088
0.13442688537707542	0.39920240565715154
0.13582716543308662	0.39912172821808617
0.13722744548909782	0.3990404564143417
0.13862772554510902	0.3989583700331154
0.14002800560112022	0.3988756846818521
0.14142828565713142	0.3987921868998809
0.14282856571314262	0.39870808565420174
0.14422884576915382	0.3986231742559847
0.14562912582516502	0.3985376550095389
0.14702940588117624	0.39845132801126515
0.14842968593718744	0.39836438888708103
0.14982996599319864	0.39827664452569
0.15123024604920984	0.39818828386547844
0.15263052610522104	0.39809912058821273
0.15403080616123224	0.398009336942169
0.15543108621724344	0.39791875339663674
0.15683136627325464	0.39782754551375377
0.15823164632926584	0.3977355405385079
0.15963192638527704	0.39764290735739793
0.16103220644128827	0.39754947997302736
0.16243248649729947	0.39745542061324635
0.16383276655331067	0.3973605700139675
0.16523304660932187	0.3972650837678277
0.16663332666533306	0.39716880931355963
0.16803360672134426	0.39707189563841194
0.16943388677735546	0.3969741968473179
0.17083416683336666	0.39687585535828285
0.17223444688937786	0.3967767318997543
0.17363472694538906	0.39667696236288197
0.1750350070014003	0.3965764140509446
0.1764352870574115	0.3964752163767787
0.1778355671134227	0.3963732431638981
0.1792358471694339	0.3962706174014227
0.1806361272254451	0.39616721937268407
0.1820364072814563	0.39606316570363087
0.18343668733746749	0.39595834307127525
0.18483696739347868	0.3958528618047681
0.18623724744948988	0.3957466149030596
0.1876375275055011	0.3956397064705772
0.1890378075615123	0.39553203575098356
0.1904380876175235	0.3954237007016189
0.1918383676735347	0.395314606728283
0.1932386477295459	0.3952048457242814
0.1946389277855571	0.39509432916976756
0.1960392078415683	0.3949831429823237
0.1974394878975795	0.39487120462361935
0.1988397679535907	0.3947585941289187
0.2002400480096019	0.39464523484367575
0.20164032806561313	0.3945312010191619
0.20304060812162433	0.3944164217821615
0.20444088817763553	0.3943009657030161
0.20584116823364673	0.39418476758284293
0.20724144828965793	0.39406789041866247
0.20864172834566913	0.39395027457457316
0.21004200840168033	0.3938319775862325
0.21144228845769153	0.393712945265208
0.21284256851370273	0.39359322980189443
0.21424284856971393	0.3934727823358618
0.21564312862572516	0.3933516498322713
0.21704340868173636	0.39322978863548397
0.21844368873774755	0.3931072406091687
0.21984396879375875	0.39298396717573747
0.22124424884976995	0.39286000522459197
0.22264452890578115	0.39273532112615334
0.22404480896179235	0.39260994692603374
0.22544508901780355	0.3924838538095484
0.22684536907381475	0.39235706911201473
0.22824564912982595	0.3922295686976877
0.22964592918583718	0.3921013753278597
0.23104620924184838	0.39197246940717406
0.23244648929785958	0.39184286926169676
0.23384676935387078	0.39171255969555285
0.23524704940988198	0.39158155474066086
0.23664732946589317	0.39144984345761547
0.23804760952190437	0.3913174357272934
0.23944788957791557	0.3911843247218907
0.24084816963392677	0.39105051631612114
0.24224844968993797	0.3909160076473117
0.2436487297459492	0.390780800730407
0.2450490098019604	0.39064489652004686
0.2464492898579716	0.39050829331905784
0.2478495699139828	0.390370995750485
0.249249849969994	0.3902329985536838
0.2506501300260052	0.3900943098703639
0.25205041008201645	0.38995492102579576
0.2534506901380276	0.3898148435300364
0.25485097019403885	0.38967406544413513
0.25625125025005	0.38953260149586105
0.25765153030606125	0.38939043663212675
0.2590518103620724	0.3892475886477138
0.26045209041808365	0.3891040395254471
0.2618523704740948	0.3889598099766117
0.26325265053010605	0.38881487916970214
0.2646529305861173	0.38866927058244055
0.26605321064212845	0.3885229607182069
0.2674534906981397	0.38837597567178356
0.26885377075415084	0.3882282894298611
0.27025405081016207	0.3880799305558408
0.27165433086617324	0.387930870667115
0.27305461092218447	0.387781140648438
0.27445489097819564	0.3876307098940212
0.27585517103420687	0.38747961146411725
0.2772554510902181	0.38732781267436533
0.27865573114622927	0.38717534861630476
0.2800560112022405	0.3870221846698737
0.28145629125825167	0.38686835781555234
0.2828565713142629	0.3867138316384904
0.28425685137027407	0.38655864486784725
0.2856571314262853	0.38640275943272184
0.28705741148229647	0.3862462156729878
0.2884576915383077	0.3860889739980461
0.28985797159431886	0.3859310762230189
0.2912582516503301	0.3857724813713791
0.2926585317063413	0.38561323260072633
0.2940588117623525	0.3854532876795987
0.2954590918183637	0.3852926909781857
0.2968593718743749	0.38513139913812217
0.2982596519303861	0.3849694576153616
0.2996599319863973	0.3848068220495327
0.3010602120424085	0.3846435388587568
0.3024604920984197	0.3844795628022532
0.3038607721544309	0.38431494114010656
0.30526105221044214	0.3841496278692661
0.3066613322664533	0.38398367097511615
0.30806161232246454	0.3838170238068747
0.3094618923784757	0.3836497349622405
0.31086217243448694	0.38348175725350336
0.3122624524904981	0.3833131397815012
0.31366273254650934	0.38314383492853743
0.3150630126025205	0.38297389219334166
0.31646329265853174	0.3828032636311982
0.3178635727145429	0.3826319990375155
0.31926385277055414	0.3824600502394507
0.32066413282656536	0.3822874672320093
0.32206441288257653	0.38211420170894567
0.32346469293858776	0.38194030377199595
0.32486497299459893	0.3817657250719897
0.32626525305061016	0.3815905157288168
0.32766553310662133	0.3814146274365452
0.32906581316263256	0.38123811024899307
0.33046609321864373	0.38106091598525826
0.33186637327465496	0.38088309455326286
0.3332666533306662	0.38070459797451084
0.33466693338667736	0.38052547593564345
0.3360672134426886	0.3803456807334985
0.33746749349869976	0.38016526176251797
0.338867773554711	0.37998417166333126
0.34026805361072215	0.37980245947174424
0.3416683336667334	0.3796200782361557
0.34306861372274455	0.37943707657178494
0.3444688937787558	0.3792534079942991
0.34586917383476695	0.3790691206408586
0.3472694538907782	0.37888416854943263
0.3486697339467894	0.3786985993261099
0.3500700140028006	0.3785123675817536
0.3514702940588118	0.37832552034279826
0.352870574114823	0.3781380128391855
0.3542708541708342	0.3779498914735035
0.3556711342268454	0.3777611121365954
0.3570714142828566	0.37757172056734867
0.3584716943388678	0.3773816733550268
0.359871974394879	0.37719101553923895
0.36127225445089023	0.37699970444094816
0.3626725345069014	0.37680778436911433
0.36407281456291263	0.37661521340551657
0.3654730946189238	0.3764220351012181
0.366873374674935	0.3762282083238535
0.3682736547309462	0.37603377584337755
0.3696739347869574	0.3758386973343365
0.3710742148429686	0.37564301476629874
0.3724744948989798	0.37544668863790004
0.37387477495499105	0.3752497601028724
0.3752750550110022	0.3750521904973509
0.37667533506701345	0.374854020147493
0.3780756151230246	0.3746552112366942
0.37947589517903585	0.3744558032553873
0.380876175235047	0.3742557592404691
0.38227645529105825	0.374055117841955
0.3836767353470694	0.3738538429530962
0.38507701540308065	0.37365197238211834
0.3864772954590918	0.3734494708782339
0.38787757551510305	0.37324637540968203
0.3892778555711143	0.37304265157814365
0.39067813562712544	0.3728383355167026
0.39207841568313667	0.3726333936730655
0.39347869573914784	0.37242786135286504
0.39487897579515907	0.37222170584060027
0.39627925585117024	0.37201496162487
0.39767953590718147	0.3718075968151007
0.39907981596319264	0.3715996450958267
0.40048009601920387	0.37139107538707056
0.4018803760752151	0.371181920584655
0.40328065613122627	0.37097215040256976
0.4046809361872375	0.37076179696549405
0.40608121624324867	0.3705508307626276
0.4074814962992599	0.3703392831671177
0.40888177635527106	0.3701271254226624
0.4102820564112823	0.3699143881723569
0.41168233646729346	0.36970104339190646
0.4130826165233047	0.36948712101752823
0.41448289657931586	0.3692725937328381
0.4158831766353271	0.36905749079186784
0.4172834566913383	0.3688417855606187
0.4186837367473495	0.36862550663697247
0.4200840168033607	0.3684086280425364
0.4214842968593719	0.36819117774624405
0.4228845769153831	0.3679731303974526
0.4242848569713943	0.3677545133643411
0.4256851370274055	0.3675353018952559
0.4270854170834167	0.3673155227866345
0.4284856971394279	0.3670951518563197
0.42988597719543914	0.36687421535866743
0.4312862572514503	0.3666526896509636
0.43268653730746154	0.36643060047562137
0.4340868173634727	0.3662079246989205
0.43548709741948394	0.36598468758178404
0.4368873774754951	0.3657608664688069
0.43828765753150634	0.36553648617002404
0.4396879375875175	0.3653115244775975
0.44108821764352873	0.3650860057812677
0.4424884976995399	0.3648599082901029
0.44388877775555113	0.3646332560039802
0.44528905781156236	0.3644060275184513
0.44668933786757353	0.36417824647365
0.44808961792358476	0.363949891821575
0.44948989797959593	0.363720986872278
0.45089017803560716	0.3634915109046966
0.45229045809161833	0.3632614869278677
0.45369073814762956	0.36303089451882237
0.45509101820364073	0.3627997564139203
0.45649129825965196	0.3625680524602354
0.4578915783156632	0.3623358051489322
0.45929185837167436	0.3621029945699938
0.4606921384276856	0.3618696429958957
0.46209241848369675	0.36163573073343036
0.463492698539708	0.36140127986180093
0.46489297859571915	0.3611662708796551
0.4662932586517304	0.36093072569714263
0.46769353870774155	0.3606946249810603
0.4690938187637528	0.3604579904954279
0.470494098819764	0.3602208030528286
0.4718943788757752	0.35998308429268683
0.4732946589317864	0.35974481515244167
0.4746949389877976	0.3595060171669849
0.4760952190438088	0.35926667137919305
0.47749549909982	0.3590267992379384
0.4788957791558312	0.35878638187370193
0.4802960592118424	0.3585454406662313
0.4816963392678536	0.3583039568174286
0.4830966193238648	0.35806195165313376
0.484496899379876	0.3578194064321934
0.4858971794358872	0.35757634244002356
0.4872974594918984	0.3573327409796955
0.4886977395479096	0.3570886233079088
0.4900980196039208	0.35684397076103497
0.491498299659932	0.35659880457695164
0.4928985797159432	0.35635310611623566
0.4942988597719544	0.35610689660599515
0.4956991398279656	0.35586015742377025
0.4970994198839768	0.35561290979209026
0.49849969993998805	0.3553651351000866
0.4998999799959992	0.3551168545700251
0.5013002600520104	0.35486804959913565
0.5027005401080217	0.35461874141185545
0.5041008201640328	0.3543689114119007
0.505501100220044	0.35411858082643716
0.5069013802760552	0.3538677310659275
0.5083016603320665	0.3536163833589586
0.5097019403880776	0.3533645191248578
0.5111022204440888	0.3531121595904761
0.5125025005001	0.3528592861879609
0.5139027805561113	0.3526059201374483
0.5153030606121225	0.35235204288966937
0.5167033406681336	0.3520976756512745
0.5181036207241448	0.35184279989911477
0.5195039007801561	0.35158743681783194
0.5209041808361673	0.35133156791966347
0.5223044608921784	0.35107521435701494
0.5237047409481896	0.35081835768845626
0.5251050210042009	0.3505610190222749
0.5265053010602121	0.3503031799759462
0.5279055811162233	0.3500448616001617
0.5293058611722344	0.3497860455854392
0.5307061412282457	0.3495267529098656
0.5321064212842569	0.349266965352635
0.5335067013402681	0.3490067038027596
0.5349069813962792	0.3487459501451703
0.5363072614522905	0.3484847251619447
0.5377075415083017	0.34822301086215984
0.5391078215643129	0.3479608279017928
0.5405081016203241	0.3476981584337423
0.5419083816763353	0.34743502296749423
0.5433086617323465	0.3471714038206249
0.5447089417883577	0.3469073213346021
0.5461092218443689	0.3466427580136278
0.5475095019003801	0.3463777340085811
0.5489097819563913	0.3461122320332331
0.5503100620124025	0.3458462720243538
0.5517103420684137	0.34557983692912986
0.553110622124425	0.3453129464458509
0.5545109021804361	0.3450455837797644
0.5559111822364473	0.3447777683655595
0.5573114622924585	0.34450948369188844
0.5587117423484698	0.34424074890407313
0.5601120224044809	0.3439715478001094
0.5615123024604921	0.34370189920964345
0.5629125825165033	0.34343178726644047
0.5643128625725146	0.34316123045772984
0.5657131426285257	0.34289021327985314
0.5671134226845369	0.3426187538505535
0.5685137027405481	0.34234683705582847
0.5699139827965594	0.3420744806166488
0.5713142628525706	0.3418016698359105
0.5727145429085817	0.3415284220104172
0.5741148229645929	0.34125472288726005
0.5755151030206042	0.34098058931168085
0.5769153830766154	0.3407060075022085
0.5783156631326265	0.34043099382523784
0.5797159431886377	0.3401555349978136
0.581116223244649	0.33987964688041644
0.5825165033006602	0.3396033167154147
0.5839167833566714	0.33932655983063187
0.5853170634126825	0.3390493640201897
0.5867173434686938	0.33877174405294236
0.588117623524705	0.338493688300712
0.5895179035807162	0.3382152109476057
0.5909181836367273	0.33793630096850863
0.5923184636927386	0.3376569719376383
0.5937187437487498	0.3373772134576183
0.595119023804761	0.33709703846837136
0.5965193038607722	0.33681643722415106
0.5979195839167833	0.33653542200701203
0.5993198639727946	0.33625398374584853
0.6007201440288058	0.3359721340422007
0.602120424084817	0.3356898645216435
0.6035207041408281	0.3354071860835729
0.6049209841968394	0.3351240910712223
0.6063212642528506	0.33484058966131824
0.6077215443088618	0.3345566749345857
0.609121824364873	0.3342723563257432
0.6105221044208842	0.3339876276716121
0.6119223844768954	0.3337024976468321
0.6133226645329066	0.3334169608616206
0.6147229445889179	0.3331310252138093
0.616123224644929	0.33284468610293494
0.6175235047009402	0.3325579506347031
0.6189237847569514	0.3322708150124479
0.6203240648129626	0.33198328553590917
0.6217243448689738	0.33169535922518684
0.623124624924985	0.3314070415617543
0.6245249049809962	0.3311183303938789
0.6259251850370074	0.3308292303740616
0.6273254650930187	0.3305397401885184
0.6287257451490298	0.3302498636517166
0.630126025205041	0.32995960029593363
0.6315263052610522	0.32966895309023253
0.6329265853170635	0.3293779224193541
0.6343268653730746	0.32908651040131764
0.6357271454290858	0.32879471827798007
0.637127425485097	0.32850254731244233
0.6385277055411083	0.32820999960655106
0.6399279855971195	0.32791707556640776
0.6413282656531306	0.3276237781549163
0.6427285457091418	0.32733010692091397
0.6441288257651531	0.327036065687604
0.6455291058211643	0.32674165314812975
0.6469293858771754	0.3264468739833944
0.6483296659331866	0.3261517260342627
0.6497299459891979	0.32585621483488947
0.6511302260452091	0.32556033737912926
0.6525305061012203	0.32526410004808737
0.6539307861572314	0.32496749899572747
0.6553310662132427	0.3246705414419548
0.6567313462692539	0.32437322270980773
0.6581316263252651	0.32407555084800055
0.6595319063812762	0.3237775203594468
0.6609321864372875	0.3234791401098512
0.6623324664932987	0.3231804037946205
0.6637327465493099	0.32288132108282513
0.6651330266053211	0.32258188487677864
0.6665333066613323	0.32228210563351006
0.6679335867173435	0.32198197547842006
0.6693338667733547	0.321681505639338
0.6707341468293659	0.32138068748266735
0.6721344268853771	0.3210795329881647
0.6735347069413883	0.320778032782845
0.6749349869973995	0.32047619957784607
0.6763352670534107	0.3201740232820556
0.677735547109422	0.3198715173158185
0.6791358271654331	0.31956867089275864
0.6805361072214443	0.319265498118678
0.6819363872774555	0.3189619875363488
0.6833366673334668	0.3186581539117606
0.6847369473894779	0.31835398514273655
0.6861372274454891	0.318049496628724
0.6875375075015003	0.3177446756499277
0.6889377875575116	0.31743953821112897
0.6903380676135227	0.31713407100360624
0.6917383476695339	0.31682829060802364
0.6931386277255451	0.3165221831567151
0.6945389077815564	0.3162157657755251
0.6959391878375676	0.3159090240690405
0.6973394678935787	0.31560197567640624
0.6987397479495899	0.31529460570679557
0.7001400280056012	0.3149869322796791
0.7015403080616124	0.31467894004220576
0.7029405881176235	0.31437064756018257
0.7043408681736347	0.3140620390530943
0.705741148229646	0.3137531334981689
0.7071414282856572	0.31344391472246935
0.7085417083416684	0.3131344020788915
0.7099419883976795	0.3128245790381122
0.7113422684536908	0.3125144652921948
0.712742548509702	0.3122040439921658
0.7141428285657132	0.31189333513210277
0.7155431086217243	0.31158232158072474
0.7169433886777355	0.31127102359641123
0.7183436687337468	0.31095942380342617
0.719743948789758	0.31064754268627826
0.7211442288457692	0.3103353626630418
0.7225445089017803	0.3100229044058179
0.7239447889577916	0.3097101501650711
0.7253450690138028	0.3093971207616934
0.726745349069814	0.3090837983173349
0.7281456291258251	0.3087702037627122
0.7295459091818364	0.3084563191295711
0.7309461892378476	0.30814216541942147
0.7323464692938588	0.3078277246130309
0.73374674934987	0.30751301774370493
0.7351470294058812	0.30719802678007546
0.7365473094618924	0.30688277274838144
0.7379475895179036	0.3065672376437756
0.7393478695739149	0.30625144244680247
0.740748149629926	0.3059353692175109
0.7421484296859372	0.30561903885245345
0.7435487097419484	0.3053024335145701
0.7449489897979596	0.30498557397855414
0.7463492698539709	0.3046684425477541
0.747749549909982	0.30435105983766103
0.7491498299659932	0.3040334083289784
0.7505501100220044	0.3037155084412703
0.7519503900780157	0.30339734286887754
0.7533506701340268	0.303078931799423
0.754750950190038	0.30276025817641095
0.7561512302460492	0.30244134192030947
0.7575515103020605	0.3021221662584692
0.7589517903580716	0.3018027508098772
0.7603520704140828	0.30148307911948274
0.761752350470094	0.3011631704714373
0.7631526305261053	0.3008430087610298
0.7645529105821165	0.30052261290527466
0.7659531906381276	0.3002019671814482
0.7673534706941388	0.2998810901082576
0.7687537507501501	0.2995599663754456
0.7701540308061613	0.2992386140734483
0.7715543108621724	0.29891701833371326
0.7729545909181836	0.2985951967897164
0.7743548709741949	0.29827313504253883
0.7757551510302061	0.2979508502413516
0.7771554310862173	0.29762832848342236
0.7785557111422284	0.29730558640767896
0.7799559911982397	0.29698261063269266
0.7813562712542509	0.2966594172626738
0.7827565513102621	0.29633599346112355
0.7841568313662732	0.29601235477457966
0.7855571114222845	0.29568848893355415
0.7869573914782957	0.29536441090552534
0.7883576715343069	0.29504010900850747
0.7897579515903181	0.29471559761114496
0.7911582316463293	0.29439086563781186
0.7925585117023405	0.2940659268401972
0.7939587917583517	0.2937407707662226
0.7953590718143629	0.29341541053418785
0.796759351870374	0.29308983633104585
0.7981596319263853	0.29276406062699123
0.7995599119823965	0.2924380742617621
0.8009601920384077	0.29211188904447416
0.802360472094419	0.29178549647965213
0.8037607521504301	0.29145890770412103
0.8051610322064413	0.2911321148974234
0.8065613122624525	0.29080512851465884
0.8079615923184638	0.2904779414188374
0.8093618723744749	0.29015056337568434
0.8107621524304861	0.2898229879383388
0.8121624324864973	0.28949522417729173
0.8135627125425086	0.2891672663406843
0.8149629925985198	0.28883912279970186
0.8163632726545309	0.2885107885005741
0.8177635527105421	0.28818227111289196
0.8191638327665534	0.28785356628228304
0.8205641128225646	0.28752468097622647
0.8219643928785757	0.28719561153929424
0.8233646729345869	0.2868663642380894
0.8247649529905982	0.286536936113932
0.8261652330466094	0.28620733273551735
0.8275655131026205	0.2858775518369973
0.8289657931586317	0.2855475982938337
0.830366073214643	0.2852174705274031
0.8317663532706542	0.2848871727262832
0.8331666333266654	0.28455670399181177
0.8345669133826765	0.2842260678336695
0.8359671934386878	0.2838952640242725
0.837367473494699	0.28356429540399086
0.8387677535507102	0.2832331624058604
0.8401680336067213	0.2829018672120796
0.8415683136627325	0.2825704109043164
0.8429685937187438	0.2822387950192411
0.844368873774755	0.28190702127368816
0.8457691538307662	0.2815750905728945
0.8471694338867773	0.28124300525397233
0.8485697139427886	0.2809107656062141
0.8499699939987998	0.2805783745707573
0.851370274054811	0.2802458318377722
0.8527705541108221	0.27991314093486747
0.8541708341668334	0.27958030097118297
0.8555711142228446	0.27924731604200864
0.8569713942788558	0.27891418469474777
0.858371674334867	0.2785809115724145
0.8597719543908782	0.2782474946811013
0.8611722344468894	0.277913939190494
0.8625725145029006	0.27758024258685876
0.8639727945589118	0.27724641054447974
0.865373074614923	0.2769124400522653
0.8667733546709342	0.2765783372660789
0.8681736347269454	0.2762440987008454
0.8695739147829566	0.2759097309701237
0.8709741948389679	0.27557523013905505
0.872374474894979	0.27524060325422445
0.8737747549509902	0.2749058459559343
0.8751750350070014	0.2745709656984228
0.8765753150630127	0.27423595772276116
0.8779755951190238	0.2739008298648481
0.879375875175035	0.27356557699270806
0.8807761552310462	0.2732302072973731
0.8821764352870575	0.2728947153004987
0.8835767153430686	0.2725591095212726
0.8849769953990798	0.27222338416206715
0.886377275455091	0.27188754804288323
0.8877775555111023	0.2715515950742181
0.8891778355671135	0.27121553434926493
0.8905781156231246	0.27087935951428965
0.8919783956791358	0.2705430799078637
0.8933786757351471	0.2702066889398165
0.8947789557911583	0.26987019616617663
0.8961792358471694	0.26953359478819644
0.8975795159031806	0.26919689455141815
0.8989797959591919	0.26886008847635784
0.9003800760152031	0.26852318647018836
0.9017803560712143	0.26818618140042877
0.9031806361272254	0.26784908330814355
0.9045809161832367	0.26751188493540906
0.9059811962392479	0.2671745964296678
0.9073814762952591	0.26683721043484343
0.9087817563512702	0.26649973717754755
0.9101820364072815	0.26616216923049774
0.9115823164632927	0.26582451687264763
0.9129825965193039	0.2654867726320358
0.9143828765753151	0.2651489468135893
0.9157831566313263	0.26481103192670036
0.9171834366873375	0.26447303827643104
0.9185837167433487	0.2641349583789944
0.9199839967993599	0.2637968025143508
0.921384276855371	0.2634585632303662
0.9227845569113823	0.26312025075733125
0.9241848369673935	0.2627818576988958
0.9255851170234047	0.26244339421184654
0.926985397079416	0.2621048529789841
0.9283856771354271	0.26176624406055216
0.9297859571914383	0.2614275602410446
0.9311862372474495	0.26108881146197616
0.9325865173034608	0.26074999063119686
0.9339867973594719	0.2604111075502142
0.9353870774154831	0.26007215527096356
0.9367873574714943	0.2597331434346253
0.9381876375275056	0.25939406525696845
0.9395879175835168	0.2590549301995318
0.9409881976395279	0.25871573166063844
0.9423884776955391	0.25837647890392024
0.9437887577515504	0.25803716552790723
0.9451890378075616	0.25769780058114594
0.9465893178635727	0.2573583778789213
0.9479895979195839	0.25701890623863893
0.9493898779755952	0.2566793797077488
0.9507901580316064	0.25633980685761326
0.9521904380876175	0.2560001819820913
0.9535907181436287	0.25566051339277873
0.95499099819964	0.25532079564299703
0.9563912782556512	0.25498103677205425
0.9577915583116624	0.25464123160457786
0.9591918383676735	0.2543013878962851
0.9605921184236847	0.25396150075372725
0.961992398479696	0.25362157763896076
0.9633926785357072	0.25328161394984183
0.9647929585917183	0.2529416168459373
0.9661932386477295	0.25260158202454536
0.9675935187037408	0.2522615163351604
0.968993798759752	0.2519214157814141
0.9703940788157632	0.25158128689639153
0.9717943588717743	0.2512411259957056
0.9731946389277856	0.25090093929093654
0.9745949189837968	0.25056072341408886
0.975995199039808	0.2502204842513762
0.9773954790958191	0.24988021875437758
0.9787957591518304	0.24953993248129944
0.9801960392078416	0.24919962270526494
0.9815963192638528	0.24885929465503778
0.982996599319864	0.2485189459260612
0.9843968793758752	0.24817858141740365
0.9857971594318864	0.24783819904643264
0.9871974394878976	0.24749780338342878
0.9885977195439088	0.247157392666143
0.98999799959992	0.24681697113810655
0.9913982796559312	0.24647653735479688
0.9927985597119424	0.24613609523613458
0.9941988397679536	0.24579564365158482
0.9955991198239649	0.24545518620166068
0.996999399879976	0.24511472206503088
0.9983996799359872	0.2447742545280299
0.9997999599919984	0.24443378307274063
1.0012002400480096	0.24409331067753334
1.0026005201040207	0.24375283712115295
1.004000800160032	0.2434123650811592
1.0054010802160431	0.24307189462529122
1.0068013602720542	0.24273142813834558
1.0082016403280656	0.24239096596851814
1.0096019203840767	0.24205051021673363
1.011002200440088	0.24171006150229069
1.0124024804960992	0.24136962165192447
1.0138027605521103	0.24102919154591768
1.0152030406081216	0.24068877274723574
1.0166033206641327	0.24034836638631746
1.0180036007201438	0.24000797377346092
1.0194038807761552	0.23966759627777878
1.0208041608321663	0.23932723496862857
1.0222044408881776	0.23898689144172153
1.0236047209441888	0.23864656653776556
1.0250050010001999	0.23830626206645955
1.0264052810562112	0.23796597865265898
1.0278055611122223	0.23762571830696452
1.0292058411682337	0.23728548145162132
1.0306061212242448	0.2369452702846316
1.032006401280256	0.2366050850392558
1.0334066813362672	0.23626492808704586
1.0348069613922783	0.23592479948622377
1.0362072414482897	0.23558470176775007
1.0376075215043008	0.23524463482901314
1.039007801560312	0.23490460134601404
1.0404080816163233	0.23456460106970875
1.0418083616723344	0.23422463680660482
1.0432086417283455	0.23388470817576304
1.0446089217843568	0.23354481809955888
1.046009201840368	0.23320496607976882
1.0474094818963793	0.232865155139955
1.0488097619523904	0.23252538467923342
1.0502100420084015	0.2321856578076889
1.0516103220644129	0.23184597383635414
1.053010602120424	0.23150633594724848
1.0544108821764353	0.23116674337779503
1.0558111622324464	0.2308271993674923
1.0572114422884575	0.23048770309446592
1.0586117223444689	0.23014825784142764
1.06001200240048	0.2298088627413014
1.061412282456491	0.22946952110599098
1.0628125625125024	0.229130232037044
1.0642128425685136	0.22879099886183038
1.065613122624525	0.2284518206640267
1.067013402680536	0.22811270077308918
1.0684136827365471	0.22777363826795874
1.0698139627925585	0.22743463646719186
1.0712142428485696	0.22709569445771224
1.072614522904581	0.22675681553463128
1.074014802960592	0.2264179988051125
1.0754150830166032	0.22607924752875888
1.0768153630726145	0.22574056084472882
1.0782156431286256	0.2254019419655756
1.079615923184637	0.22506339007366818
1.081016203240648	0.22472490832352718
1.0824164832966592	0.22438649595137136
1.0838167633526705	0.22404815604329986
1.0852170434086816	0.22370988789941113
1.0866173234646928	0.22337169452761937
1.088017603520704	0.22303357530129445
1.0894178835767152	0.22269553314105284
1.0908181636327265	0.22235756750226518
1.0922184436887377	0.22201968120981366
1.0936187237447488	0.22168187380911145
1.0950190038007601	0.22134414802156827
1.0964192838567712	0.2210065034899754
