0.15683136627325464	0.4059744842593393
0.15823164632926584	0.40587981295554143
0.15963192638527704	0.4057844156267089
0.16103220644128827	0.4056882679889669
0.16243248649729947	0.40559139338748973
0.16383276655331067	0.4054937687171022
0.16523304660932187	0.4053954162282845
0.16663332666533306	0.40529631399001126
0.16803360672134426	0.4051964831592428
0.16943388677735546	0.4050959029741762
0.17083416683336666	0.4049945935000023
0.17223444688937786	0.40489253513884854
0.17363472694538906	0.4047897468664436
0.1750350070014003	0.4046862102431965
0.1764352870574115	0.4045819431582198
0.1778355671134227	0.4044769283242076
0.1792358471694339	0.4043711825470216
0.1806361272254451	0.40426468968530466
0.1820364072814563	0.4041574654655373
0.18343668733746749	0.4040494948856394
0.18483696739347868	0.40394079259706883
0.18623724744948988	0.40383134473002036
0.1876375275055011	0.40372116486576376
0.1890378075615123	0.40361024025943953
0.1904380876175235	0.40349858342742817
0.1918383676735347	0.40338618274216037
0.1932386477295459	0.4032730496608809
0.1946389277855571	0.40315917366533116
0.1960392078415683	0.403044565159819
0.1974394878975795	0.4029292147270919
0.1988397679535907	0.4028131317251594
0.2002400480096019	0.40269630782914295
0.20164032806561313	0.40257875135782645
0.20304060812162433	0.4024604550697442
0.20444088817763553	0.40234142625195757
0.20584116823364673	0.4022216587371188
0.20724144828965793	0.4021011587884985
0.20864172834566913	0.4019799213032332
0.21004200840168033	0.40185795152916326
0.21144228845769153	0.4017352454179313
0.21284256851370273	0.4016118072107359
0.21424284856971393	0.4014876339033971
0.21564312862572516	0.4013627287396903
0.21704340868173636	0.4012370897489254
0.21844368873774755	0.401110719187108
0.21984396879375875	0.4009836161059823
0.22124424884976995	0.4008557817838745
0.22264452890578115	0.4007272162835326
0.22404480896179235	0.4005979199161362
0.22544508901780355	0.4004678937436204
0.22684536907381475	0.4003371371210006
0.22824564912982595	0.40020565209718584
0.22964592918583718	0.40007343708246423
0.23104620924184838	0.39994049510010027
0.23244648929785958	0.39980682362755415
0.23384676935387078	0.39967242664941033
0.23524704940988198	0.3995373007226685
0.23664732946589317	0.39940145077977174
0.23804760952190437	0.39926487247010406
0.23944788957791557	0.3991275716600664
0.24084816963392677	0.3989895431047578
0.24224844968993797	0.39885079359018816
0.2436487297459492	0.398711316990994
0.2450490098019604	0.39857112099798686
0.2464492898579716	0.39843019861966367
0.2478495699139828	0.3982885584363614
0.249249849969994	0.39814619260526785
0.2506501300260052	0.39800311058049176
0.25205041008201645	0.3978593036832565
0.2534506901380276	0.39771478222520273
0.25485097019403885	0.3975695367074543
0.25625125025005	0.39742357828244945
0.25765153030606125	0.39727689664760435
0.2590518103620724	0.3971295037789188
0.26045209041808365	0.39698138858702403
0.2618523704740948	0.3968325638537394
0.26325265053010605	0.39668301772036685
0.2646529305861173	0.3965327637562915
0.26605321064212845	0.3963817893514808
0.2674534906981397	0.3962301088441158
0.26885377075415084	0.39607770889136096
0.27025405081016207	0.39592460458090806
0.27165433086617324	0.3957707818561887
0.27305461092218447	0.39561625653460186
0.27445489097819564	0.3954610138654532
0.27585517103420687	0.39530507037552876
0.2772554510902181	0.3951484106401495
0.27865573114622927	0.3949910518746545
0.2800560112022405	0.39483297800105027
0.28145629125825167	0.3946742069018853
0.2828565713142629	0.3945147218670451
0.28425685137027407	0.3943545414244407
0.2856571314262853	0.39419364825354497
0.28705741148229647	0.39403206150528924
0.2884576915383077	0.3938697632709476
0.28985797159431886	0.39370677330164355
0.2912582516503301	0.3935430731231594
0.2926585317063413	0.3933786830635103
0.2940588117623525	0.3932135841061732
0.2954590918183637	0.3930477971322942
0.2968593718743749	0.39288130260669535
0.2982596519303861	0.39271412193945043
0.2996599319863973	0.3925462351008225
0.3010602120424085	0.39237766400518453
0.3024604920984197	0.3922083881527637
0.3038607721544309	0.39203842993719695
0.30526105221044214	0.3918677684136045
0.3066613322664533	0.3916964264294692
0.30806161232246454	0.3915243826201145
0.3094618923784757	0.39135166026109
0.31086217243448694	0.3911782375935903
0.3122624524904981	0.39100413829511854
0.31366273254650934	0.3908293402387372
0.3150630126025205	0.39065386747748354
0.31646329265853174	0.3904776975425852
0.3178635727145429	0.3903008548359164
0.31926385277055414	0.3901233165734369
0.32066413282656536	0.3899451074789151
0.32206441288257653	0.38976620447984744
0.32346469293858776	0.3895866325947398
0.32486497299459893	0.38940636848963356
0.32626525305061016	0.38922543745043575
0.32766553310662133	0.3890438159089098
0.32906581316263256	0.3888615293908843
0.33046609321864373	0.38867855412115276
0.33186637327465496	0.38849491583787915
0.3332666533306662	0.38831059058628914
0.33466693338667736	0.38812560428922727
0.3360672134426886	0.3879399328398082
0.33746749349869976	0.3877536023178732
0.338867773554711	0.3875665884918972
0.34026805361072215	0.38737891757104503
0.3416683336667334	0.38719056522659756
0.34306861372274455	0.3870015577694219
0.3444688937787558	0.3868118708009825
0.34586917383476695	0.386621530706321
0.3472694538907782	0.386430513044353
0.3486697339467894	0.3862388442469033
0.3500700140028006	0.3860464998574538
0.3514702940588118	0.3858535063273984
0.352870574114823	0.3856598392117056
0.3542708541708342	0.3854655249543453
0.3556711342268454	0.3852705391484544
0.3570714142828566	0.3850749082038499
0.3584716943388678	0.38487860777823757
0.359871974394879	0.3846816642208582
0.36127225445089023	0.38448405328006446
0.3626725345069014	0.3842858012184447
0.36407281456291263	0.3840868839007114
0.3654730946189238	0.38388732747711396
0.366873374674935	0.38368710795403055
0.3682736547309462	0.383486251344116
0.3696739347869574	0.38328473382027256
0.3710742148429686	0.3830825812327749
0.3724744948989798	0.3828797699454206
0.37387477495499105	0.38267632562182885
0.3752750550110022	0.38247222484053733
0.37667533506701345	0.3822674930547824
0.3780756151230246	0.3820621070811233
0.37947589517903585	0.3818560921392698
0.380876175235047	0.38164942530648494
0.38227645529105825	0.3814421315464282
0.3836767353470694	0.38123418821911426
0.38507701540308065	0.38102562001028195
0.3864772954590918	0.38081640458407795
0.38787757551510305	0.3806065663271353
0.3892778555711143	0.3803960832284154
0.39067813562712544	0.38018497935497575
0.39207841568313667	0.37997323304054686
0.39347869573914784	0.3797608680128843
0.39487897579515907	0.3795478629696887
0.39627925585117024	0.3793342412804558
0.39767953590718147	0.37911998202527747
0.39907981596319264	0.3789051081972258
0.40048009601920387	0.37868959927640244
0.4018803760752151	0.37847347786210583
0.40328065613122627	0.3782567238512441
0.4046809361872375	0.37803935943282574
0.40608121624324867	0.37782136493652063
0.4074814962992599	0.37760276212538224
0.40888177635527106	0.3773835317769412
0.4102820564112823	0.3771636952134947
0.41168233646729346	0.3769432336746644
0.4130826165233047	0.37672216802806674
0.41448289657931586	0.37650047998876457
0.4158831766353271	0.376278189956654
0.4172834566913383	0.37605528013470196
0.4186837367473495	0.37583177044293703
0.4200840168033607	0.3756076435838004
0.4214842968593719	0.3753829189862002
0.4228845769153831	0.37515757986272774
0.4242848569713943	0.374931645140815
0.4256851370274055	0.3747050985529831
0.4270854170834167	0.37447795851572824
0.4284856971394279	0.37425020929038827
0.42988597719543914	0.3740218687739549
0.4312862572514503	0.3737929217645831
0.43268653730746154	0.3735633856320758
0.4340868173634727	0.3733332457185255
0.43548709741948394	0.37310251885973816
0.4368873774754951	0.372871190947995
0.43828765753150634	0.37263927827916066
0.4396879375875175	0.37240676730109984
0.44108821764352873	0.3721736737646426
0.4424884976995399	0.3719399846777889
0.44388877775555113	0.37170571524207513
0.44528905781156236	0.37147085302936433
0.44668933786757353	0.37123541268845656
0.44808961792358476	0.37099938235800084
0.44948989797959593	0.3707627761314114
0.45089017803560716	0.3705255827162631
0.45229045809161833	0.3702878156487105
0.45369073814762956	0.37004946420663104
0.45509101820364073	0.3698105413677943
0.45649129825965196	0.3695710369810233
0.4578915783156632	0.3693309634652995
0.45929185837167436	0.3690903112403255
0.4606921384276856	0.36884909216658757
0.46209241848369675	0.3686072972339198
0.463492698539708	0.3683649377452738
0.46489297859571915	0.36812200525921657
0.4662932586517304	0.3678785105227608
0.46769353870774155	0.3676344456611877
0.4690938187637528	0.36738982086777217
0.470494098819764	0.36714462883190147
0.4718943788757752	0.36689887919588765
0.4732946589317864	0.3666525652100596
0.4746949389877976	0.3664056959690808
0.4760952190438088	0.3661582652805348
0.47749549909982	0.3659102816952571
0.4788957791558312	0.3656617395739099
0.4802960592118424	0.3654126469277935
0.4816963392678536	0.3651629986660182
0.4830966193238648	0.3649128022650796
0.484496899379876	0.36466205317748446
0.4858971794358872	0.36441075835005826
0.4872974594918984	0.3641589137732666
0.4886977395479096	0.3639065258697689
0.4900980196039208	0.363653591162199
0.491498299659932	0.3634001155548898
0.4928985797159432	0.3631460960965349
0.4942988597719544	0.3628915381792823
0.4956991398279656	0.3626364393714909
0.4970994198839768	0.36238080455953436
0.49849969993998805	0.3621246318247902
0.4998999799959992	0.36186792555450514
0.5013002600520104	0.36161068433620747
0.5027005401080217	0.36135291206486964
0.5041008201640328	0.36109460782711283
0.505501100220044	0.36083577503266345
0.5069013802760552	0.3605764132600163
0.5083016603320665	0.3603165254408275
0.5097019403880776	0.360056111638113
0.5111022204440888	0.35979517431275304
0.5125025005001	0.35953371400482637
0.5139027805561113	0.35927173271182555
0.5153030606121225	0.3590092314433529
0.5167033406681336	0.3587462117409702
0.5181036207241448	0.3584826750762063
0.5195039007801561	0.35821862254219516
0.5209041808361673	0.3579540560647599
0.5223044608921784	0.35768897629613583
0.5237047409481896	0.35742338560879083
0.5251050210042009	0.35715728422159754
0.5265053010602121	0.3568906749460216
0.5279055811162233	0.35662355757509895
0.5293058611722344	0.35635593535166293
0.5307061412282457	0.3560878076504141
0.5321064212842569	0.35581917813795416
0.5335067013402681	0.3555500457781132
0.5349069813962792	0.35528041465370525
0.5363072614522905	0.3550102833251053
0.5377075415083017	0.3547396562838352
0.5391078215643129	0.35446853169417614
0.5405081016203241	0.3541969144489123
0.5419083816763353	0.3539248023235294
0.5433086617323465	0.3536522006046926
0.5447089417883577	0.353379106686324
0.5461092218443689	0.35310552624165586
0.5475095019003801	0.35283145629021234
0.5489097819563913	0.3525569028845445
0.5503100620124025	0.3522818626768763
0.5517103420684137	0.35200634209189685
0.553110622124425	0.3517303374215636
0.5545109021804361	0.35145385545558405
0.5559111822364473	0.35117689213262243
0.5573114622924585	0.35089945460034205
0.5587117423484698	0.3506215384510343
0.5601120224044809	0.35034315118330506
0.5615123024604921	0.3500642880499478
0.5629125825165033	0.3497849568935368
0.5643128625725146	0.34950515263420884
0.5657131426285257	0.34922488345156166
0.5671134226845369	0.34894414393989254
0.5685137027405481	0.34866294260889347
0.5699139827965594	0.34838127373383104
0.5713142628525706	0.3480991461475642
0.5727145429085817	0.34781655381314286
0.5741148229645929	0.3475335058796515
0.5755151030206042	0.3472499960047585
0.5769153830766154	0.34696603364680384
0.5783156631326265	0.34668161216494825
0.5797159431886377	0.3463967413197669
0.581116223244649	0.34611141417884467
0.5825165033006602	0.34582564079790606
0.5839167833566714	0.3455394139599675
0.5853170634126825	0.34525274400873035
0.5867173434686938	0.34496562344974563
0.588117623524705	0.34467806290741315
0.5895179035807162	0.34439005461703753
0.5909181836367273	0.34410160947631346
0.5923184636927386	0.3438127194576526
0.5937187437487498	0.3435233957244944
0.595119023804761	0.3432336299938683
0.5965193038607722	0.3429434336872423
0.5979195839167833	0.3426527982739492
0.5993198639727946	0.34236173542558324
0.6007201440288058	0.34207023637166223
0.602120424084817	0.34177831302579914
0.6035207041408281	0.341485956385793
0.6049209841968394	0.3411931785989433
0.6063212642528506	0.3408999704396591
0.6077215443088618	0.34060634428035325
0.609121824364873	0.34031229068062396
0.6105221044208842	0.3400178222291647
0.6119223844768954	0.3397229292796084
0.6133226645329066	0.33942762462782233
0.6147229445889179	0.3391318984306016
0.616123224644929	0.3388357636815914
0.6175235047009402	0.33853921035017087
0.6189237847569514	0.3382422516180667
0.6203240648129626	0.3379448772769706
0.6217243448689738	0.3376471006866824
0.623124624924985	0.33734891147125035
0.6245249049809962	0.33705032315821887
0.6259251850370074	0.3367513252143609
0.6273254650930187	0.33645193132430995
0.6287257451490298	0.3361521308082614
0.630126025205041	0.3358519374969495
0.6315263052610522	0.33555134057502317
0.6329265853170635	0.3352503540079959
0.6343268653730746	0.3349489668563345
0.6357271454290858	0.33464719320867686
0.637127425485097	0.33434502201300403
0.6385277055411083	0.33404246746909266
0.6399279855971195	0.33373951842446276
0.6413282656531306	0.33343618917771917
0.6427285457091418	0.3331324684882661
0.6441288257651531	0.3328283707409092
0.6455291058211643	0.33252388461959476
0.6469293858771754	0.33221902458239544
0.6483296659331866	0.33191377925075544
0.6497299459891979	0.331608163142789
0.6511302260452091	0.3313021648306793
0.6525305061012203	0.33099579887908087
0.6539307861572314	0.33068905382442265
0.6553310662132427	0.3303819442641412
0.6567313462692539	0.33007445871266383
0.6581316263252651	0.32976661178621747
0.6595319063812762	0.3294583919912025
0.6609321864372875	0.32914981394843396
0.6623324664932987	0.32884086617045605
0.6637327465493099	0.3285315632682885
0.6651330266053211	0.32822189377495725
0.6665333066613323	0.32791187227715096
0.6679335867173435	0.327601487342851
0.6693338667733547	0.32729075351975945
0.6707341468293659	0.32697965942539015
0.6721344268853771	0.3266682195537178
0.6735347069413883	0.32635642258643227
0.6749349869973995	0.32604428294899146
0.6763352670534107	0.32573178940193437
0.677735547109422	0.3254189562874041
0.6791358271654331	0.3251057724594501
0.6805361072214443	0.32479225216213364
0.6819363872774555	0.32447838435762366
0.6833366673334668	0.3241641831772077
0.6847369473894779	0.3238496377056868
0.6861372274454891	0.3235347619469997
0.6875375075015003	0.3232195451229527
0.6889377875575116	0.3229040010957242
0.6903380676135227	0.3225881192383125
0.6917383476695339	0.32227191325693333
0.6931386277255451	0.3219553726897303
0.6945389077815564	0.32163851107301134
0.6959391878375676	0.3213213181237393
0.6973394678935787	0.3210038071946716
0.6987397479495899	0.32068596819493733
0.7001400280056012	0.32036781428045186
0.7015403080616124	0.32004933556548254
0.7029405881176235	0.31973054499621084
0.7043408681736347	0.31941143290459095
0.705741148229646	0.31909201201462417
0.7071414282856572	0.31877227288803184
0.7085417083416684	0.3184522280146817
0.7099419883976795	0.3181318681976263
0.7113422684536908	0.3178112056811846
0.712742548509702	0.31749023152074357
0.7141428285657132	0.3171689577042421
0.7155431086217243	0.3168473755498003
0.7169433886777355	0.31652549677877073
0.7183436687337468	0.3162033129817585
0.719743948789758	0.31588083560399205
0.7211442288457692	0.3155580565176257
0.7225445089017803	0.3152349868829322
0.7239447889577916	0.31491161886195435
0.7253450690138028	0.3145879633219215
0.726745349069814	0.31426401272234283
0.7281456291258251	0.31393977763009534
0.7295459091818364	0.31361525080893776
0.7309461892378476	0.3132904425188952
0.7323464692938588	0.3129653458339355
0.73374674934987	0.31263997070157096
0.7351470294058812	0.3123143105110864
0.7365473094618924	0.3119883748926841
0.7379475895179036	0.31166215755519877
0.7393478695739149	0.31133566780761124
0.740748149629926	0.31100889968164486
0.7421484296859372	0.3106818621620501
0.7435487097419484	0.3103545496058666
0.7449489897979596	0.3100269706715247
0.7463492698539709	0.3096991200428846
0.747749549909982	0.30937100605089307
0.7491498299659932	0.3090426237068058
0.7505501100220044	0.30871398101385583
0.7519503900780157	0.3083850733103341
0.7533506701340268	0.3080559082724661
0.754750950190038	0.30772648156428273
0.7561512302460492	0.3073968005366399
0.7575515103020605	0.30706686117708554
0.7589517903580716	0.3067366705136695
0.7603520704140828	0.3064062248543128
0.761752350470094	0.30607553090773665
0.7631526305261053	0.30574458529818627
0.7645529105821165	0.3054133944194288
0.7659531906381276	0.3050819552070972
0.7673534706941388	0.3047502737452556
0.7687537507501501	0.30441834727512435
0.7701540308061613	0.3040861815771677
0.7715543108621724	0.3037537741915558
0.7729545909181836	0.3034211306020776
0.7743548709741949	0.3030882486404102
0.7757551510302061	0.3027551335013812
0.7771554310862173	0.30242178329996194
0.7785557111422284	0.30208820295048255
0.7799559911982397	0.3017543908422668
0.7813562712542509	0.30142035161831904
0.7827565513102621	0.30108608393268915
0.7841568313662732	0.30075159216689024
0.7855571114222845	0.30041687522943294
0.7869573914782957	0.30008193725078675
0.7883576715343069	0.29974677738307254
0.7897579515903181	0.2994113995167231
0.7911582316463293	0.29907580303608705
0.7925585117023405	0.2987399916030715
0.7939587917583517	0.2984039648223962
0.7953590718143629	0.2980677261393981
0.796759351870374	0.2977312753668982
0.7981596319263853	0.297394615746002
0.7995599119823965	0.29705774728501055
0.8009601920384077	0.2967206730334558
0.802360472094419	0.2963833931822126
0.8037607521504301	0.2960459106021491
0.8051610322064413	0.2957082256535898
0.8065613122624525	0.2953703410418342
0.8079615923184638	0.29503225728338167
0.8093618723744749	0.2946939769311745
0.8107621524304861	0.2943555006445316
0.8121624324864973	0.29401683083729496
0.8135627125425086	0.29367796829823845
0.8149629925985198	0.29333891531533585
0.8163632726545309	0.2929996727935119
0.8177635527105421	0.2926602429080085
0.8191638327665534	0.29232062666672914
0.8205641128225646	0.29198082614515425
0.8219643928785757	0.2916408424411958
0.8233646729345869	0.2913006775433061
0.8247649529905982	0.2909603326267073
0.8261652330466094	0.2906198096052526
0.8275655131026205	0.29027910971911575
0.8289657931586317	0.28993823481960546
0.830366073214643	0.28959718619989666
0.8317663532706542	0.2892559656603695
0.8331666333266654	0.2889145745357211
0.8345669133826765	0.28857301458651574
0.8359671934386878	0.28823128717802904
0.837367473494699	0.28788939404155744
0.8387677535507102	0.2875473365626064
0.8401680336067213	0.2872051164531294
0.8415683136627325	0.2868627351091648
0.8429685937187438	0.2865201942325695
0.844368873774755	0.2861774952209245
0.8457691538307662	0.28583463977450546
0.8471694338867773	0.2854916292842002
0.8485697139427886	0.28514846545644185
0.8499699939987998	0.2848051496679906
0.851370274054811	0.2844616836383526
0.8527705541108221	0.2841180687235703
0.8541708341668334	0.2837743066622761
0.8555711142228446	0.28343039878408527
0.8569713942788558	0.28308634685191325
0.858371674334867	0.28274215216415205
0.8597719543908782	0.2823978165122296
0.8611722344468894	0.2820533411594592
0.8625725145029006	0.2817087279290596
0.8639727945589118	0.2813639780463731
0.865373074614923	0.28101909336871567
0.8667733546709342	0.280674075081547
0.8681736347269454	0.2803289250775999
0.8695739147829566	0.2799836445015325
0.8709741948389679	0.2796382352818195
0.872374474894979	0.2792926985223963
0.8737747549509902	0.2789470361868058
0.8751750350070014	0.27860124933933866
0.8765753150630127	0.27825533997693597
0.8779755951190238	0.27790930912631656
0.879375875175035	0.27756315881516036
0.8807761552310462	0.27721689003567035
0.8821764352870575	0.27687050484263054
0.8835767153430686	0.2765240041977531
0.8849769953990798	0.27617739017833365
0.886377275455091	0.2758306637205647
0.8877775555111023	0.2754838269187286
0.8891778355671135	0.2751368806893893
0.8905781156231246	0.2747898271373872
0.8919783956791358	0.2744426671664364
0.8933786757351471	0.2740954028846378
0.8947789557911583	0.27374803519048546
0.8961792358471694	0.2734005661872135
0.8975795159031806	0.27305299677653466
0.8989797959591919	0.2727053290479038
0.9003800760152031	0.27235756391545335
0.9017803560712143	0.27200970344521014
0.9031806361272254	0.27166174857363873
0.9045809161832367	0.271313701333005
0.9059811962392479	0.27096556269267497
0.9073814762952591	0.2706173346401946
0.9087817563512702	0.27026901818899823
0.9101820364072815	0.2699206152703868
0.9115823164632927	0.2695721269535642
0.9129825965193039	0.2692235551015604
0.9143828765753151	0.2688749008515199
0.9157831566313263	0.2685261659857404
0.9171834366873375	0.26817735172187973
0.9185837167433487	0.26782845974867625
0.9199839967993599	0.26747949137720484
0.921384276855371	0.2671304481895241
0.9227845569113823	0.2667813316032872
0.9241848369673935	0.26643214308053254
0.9255851170234047	0.26608288415883696
0.926985397079416	0.26573355616673333
0.9283856771354271	0.2653841607751746
0.9297859571914383	0.2650346991656344
0.9311862372474495	0.26468517315592627
0.9325865173034608	0.264335583766918
0.9339867973594719	0.2639859329767237
0.9353870774154831	0.2636362216321428
0.9367873574714943	0.2632864518849078
0.9381876375275056	0.2629366243944488
0.9395879175835168	0.2625867414992368
0.9409881976395279	0.26223680365826746
0.9423884776955391	0.2618868134095975
0.9437887577515504	0.2615367709990347
0.9451890378075616	0.26118667917672156
0.9465893178635727	0.2608365379629086
0.9479895979195839	0.2604863503319053
0.9493898779755952	0.2601361160664906
0.9507901580316064	0.25978583837673336
0.9521904380876175	0.25943551679655097
0.9535907181436287	0.2590851547828069
0.95499099819964	0.2587347516097575
0.9563912782556512	0.25838431099147535
0.9577915583116624	0.25803383193240953
0.9591918383676735	0.25768331841357234
0.9605921184236847	0.2573327691601738
0.961992398479696	0.25698218842915577
0.9633926785357072	0.2566315746578263
0.9647929585917183	0.25628093238725214
0.9661932386477295	0.2559302597589972
0.9675935187037408	0.2555795616056035
0.968993798759752	0.25522883576591887
0.9703940788157632	0.25487808737042045
0.9717943588717743	0.2545273139491798
0.9731946389277856	0.2541765209361376
0.9745949189837968	0.2538257055474802
0.975995199039808	0.2534748735251728
0.9773954790958191	0.2531240217673928
0.9787957591518304	0.2527731563276919
0.9801960392078416	0.25242227378312765
0.9815963192638528	0.2520713805013756
0.982996599319864	0.2517204727363001
0.9843968793758752	0.25136955717119186
0.9857971594318864	0.2510186297357032
0.9871974394878976	0.2506676974291703
0.9885977195439088	0.25031675585708313
0.98999799959992	0.24996581233418236
0.9913982796559312	0.24961486214291972
0.9927985597119424	0.24926391291172387
0.9941988397679536	0.24891295960220955
0.9955991198239649	0.24856201015370208
0.996999399879976	0.24821105921025433
0.9983996799359872	0.24786011501822672
0.9997999599919984	0.24750917190845084
1.0012002400480096	0.24715823842940393
1.0026005201040207	0.24680730860408734
1.004000800160032	0.24645639127713487
1.0054010802160431	0.24610548017014136
1.0068013602720542	0.24575458441691755
1.0082016403280656	0.24540369744508284
1.0096019203840767	0.24505282866965206
1.011002200440088	0.24470197123268023
1.0124024804960992	0.24435113482145046
1.0138027605521103	0.24400031230181052
1.0152030406081216	0.24364951362344897
1.0166033206641327	0.24329873138627237
1.0180036007201438	0.24294797579162541
1.0194038807761552	0.2425972391846042
1.0208041608321663	0.24224653200661778
1.0222044408881776	0.24189584635990452
1.0236047209441888	0.24154519291354926
1.0250050010001999	0.24119456353965685
1.0264052810562112	0.24084396912185463
1.0278055611122223	0.24049340131555696
1.0292058411682337	0.24014287120511066
1.0306061212242448	0.23979237024334576
1.032006401280256	0.23944190970087084
1.0334066813362672	0.23909148084264317
1.0348069613922783	0.23874109511050204
1.0362072414482897	0.2383907435967878
1.0376075215043008	0.23804043789902554
1.039007801560312	0.23769016895267828
1.0404080816163233	0.23733994849496148
1.0418083616723344	0.23698976732061883
1.0432086417283455	0.2366396372901762
1.0446089217843568	0.23628954907416855
1.046009201840368	0.2359395146397324
1.0474094818963793	0.2355895245499932
1.0488097619523904	0.2352395908617442
1.0502100420084015	0.2348897040477211
1.0516103220644129	0.23453987623723324
1.053010602120424	0.23419009782980146
1.0544108821764353	0.23384038100998983
1.0558111622324464	0.2334907161213669
1.0572114422884575	0.2331411153864363
1.0586117223444689	0.23279156911009868
1.06001200240048	0.2324420895354931
1.061412282456491	0.2320926669460947
1.0628125625125024	0.23174331358844918
1.0642128425685136	0.23139401974174154
1.065613122624525	0.23104479763883404
1.067013402680536	0.23069563757158895
1.0684136827365471	0.23034655174229401
1.0698139627925585	0.22999753047222743
1.0712142428485696	0.22964858591647022
1.072614522904581	0.22929970844216885
1.074014802960592	0.22895091014088065
1.0754150830166032	0.22860218144173028
1.0768153630726145	0.22825353435680426
1.0782156431286256	0.2279049593929199
1.079615923184637	0.22755646846716845
1.081016203240648	0.22720805217932738
1.0824164832966592	0.2268597223364386
1.0838167633526705	0.226511469646015
1.0852170434086816	0.226163305790511
1.0866173234646928	0.22581522159941347
1.088017603520704	0.22546722861660842
1.0894178835767152	0.22511931780721856
1.0908181636327265	0.22477150056317804
1.0922184436887377	0.22442376799829242
1.0936187237447488	0.2240761313397921
1.0950190038007601	0.22372858186256575
1.0964192838567712	0.22338113061705092
