0.1302260452090418	0.3958969800742322
0.131626325265053	0.3958208551774021
0.13302660532106422	0.3957440412104127
0.13442688537707542	0.3956665407411794
0.13582716543308662	0.3955883490911685
0.13722744548909782	0.39550947042178525
0.13862772554510902	0.3954298986091659
0.14002800560112022	0.3953496393495977
0.14142828565713142	0.39526868512878005
0.14282856571314262	0.39518704311649133
0.14422884576915382	0.39510470446563795
0.14562912582516502	0.39502167775557134
0.14702940588117624	0.394937952866596
0.14842968593718744	0.3948535397214387
0.14982996599319864	0.3947684269903248
0.15123024604920984	0.39468262587112685
0.15263052610522104	0.394596123888619
0.15403080616123224	0.39450893344580257
0.15543108621724344	0.39442104098850217
0.15683136627325464	0.39433246005328565
0.15823164632926584	0.3942431760751663
0.15963192638527704	0.3941532036514132
0.16103220644128827	0.39406252727576113
0.16243248649729947	0.39397116253225256
0.16383276655331067	0.3938790930440304
0.16523304660932187	0.393786335307157
0.16663332666533306	0.3936928721457788
0.16803360672134426	0.39359872089263964
0.16943388677735546	0.39350386364514983
0.17083416683336666	0.3934083184970438
0.17223444688937786	0.39331206689168025
0.17363472694538906	0.3932151276079742
0.1750350070014003	0.39311748150810066
0.1764352870574115	0.39301914798045606
0.1778355671134227	0.39292010737884603
0.1792358471694339	0.3928203796257858
0.1806361272254451	0.39271994463923887
0.1820364072814563	0.3926188228010355
0.18343668733746749	0.3925169936653096
0.18483696739347868	0.39241447799917667
0.18623724744948988	0.3923112550642155
0.1876375275055011	0.39220734593978474
0.1890378075615123	0.39210272966522614
0.1904380876175235	0.3919974275602921
0.1918383676735347	0.39189141851123804
0.1932386477295459	0.3917847240077534
0.1946389277855571	0.39167732285078805
0.1960392078415683	0.3915692366310946
0.1974394878975795	0.3914604441305324
0.1988397679535907	0.3913509669738122
0.2002400480096019	0.39124078398816403
0.20164032806561313	0.39112991676709596
0.20304060812162433	0.39101834424573745
0.20444088817763553	0.39090608792334725
0.20584116823364673	0.3907931269033793
0.20724144828965793	0.39067948253006707
0.20864172834566913	0.3905651341333532
0.21004200840168033	0.39045010284409115
0.21144228845769153	0.3903343682744632
0.21284256851370273	0.39021795128614867
0.21424284856971393	0.39010083182676797
0.21564312862572516	0.3899830304357233
0.21704340868173636	0.38986452744658984
0.21844368873774755	0.3897453430261983
0.21984396879375875	0.3896254579417964
0.22124424884976995	0.38950489194026633
0.22264452890578115	0.3893836262673394
0.22404480896179235	0.38926168020558694
0.22544508901780355	0.38913903552103285
0.22684536907381475	0.38901571099067617
0.22824564912982595	0.38889168893955567
0.22964592918583718	0.3887669876010131
0.23104620924184838	0.38864158989466513
0.23244648929785958	0.3885155134753501
0.23384676935387078	0.38838874188960626
0.23524704940988198	0.3882612921822129
0.23664732946589317	0.38813314855570474
0.23804760952190437	0.3880043274165783
0.23944788957791557	0.38787481364913384
0.24084816963392677	0.38774462299672097
0.24224844968993797	0.3876137410478427
0.2436487297459492	0.3874821828612147
0.2450490098019604	0.38734993474863505
0.2464492898579716	0.3872170110660821
0.2478495699139828	0.38708339886439225
0.249249849969994	0.38694911178208075
0.2506501300260052	0.38681413762142747
0.25205041008201645	0.38667848929211973
0.2534506901380276	0.386542155356967
0.25485097019403885	0.3864051479887972
0.25625125025005	0.3862674565167478
0.25765153030606125	0.38612909237205223
0.2590518103620724	0.38599004565272677
0.26045209041808365	0.3858503270469225
0.2618523704740948	0.3857099274208928
0.26325265053010605	0.38556885672140506
0.2646529305861173	0.38542710657917634
0.26605321064212845	0.38528468620441
0.2674534906981397	0.38514158798545295
0.26885377075415084	0.3849978204038041
0.27025405081016207	0.38485337659562924
0.27165433086617324	0.3847082643245376
0.27305461092218447	0.38456247746181416
0.27445489097819564	0.3844160230668511
0.27585517103420687	0.38426889573056416
0.2772554510902181	0.3841211018245554
0.27865573114622927	0.38397263664120146
0.2800560112022405	0.3838235058833837
0.28145629125825167	0.38367370552420105
0.2828565713142629	0.3835232406194073
0.28425685137027407	0.38337210779963954
0.2856571314262853	0.38322031149751495
0.28705741148229647	0.3830678489757069
0.2884576915383077	0.38291472406995175
0.28985797159431886	0.3827609346472738
0.2912582516503301	0.3826064839749121
0.2926585317063413	0.3824513704945127
0.2940588117623525	0.382295596935186
0.2954590918183637	0.38213916228157124
0.2968593718743749	0.38198206875685453
0.2982596519303861	0.3818243158552909
0.2996599319863973	0.38166590532803213
0.3010602120424085	0.38150683714397376
0.3024604920984197	0.3813471126176535
0.3038607721544309	0.3811867321561909
0.30526105221044214	0.38102569667430164
0.3066613322664533	0.38086400697963096
0.30806161232246454	0.3807016636250763
0.3094618923784757	0.3805386677799877
0.31086217243448694	0.3803750196744984
0.3122624524904981	0.38021072079988366
0.31366273254650934	0.38004577110345206
0.3150630126025205	0.379880172357828
0.31646329265853174	0.37971392426815787
0.3178635727145429	0.3795470288472068
0.31926385277055414	0.3793794855991795
0.32066413282656536	0.3792112967353044
0.32206441288257653	0.3790424616004599
0.32346469293858776	0.3788729825623534
0.32486497299459893	0.378702858848386
0.32626525305061016	0.37853209294061335
0.32766553310662133	0.37836068399088013
0.32906581316263256	0.378188634553474
0.33046609321864373	0.37801594374651737
0.33186637327465496	0.37784261415458475
0.3332666533306662	0.37766864490366764
0.33466693338667736	0.3774940385670069
0.3360672134426886	0.37731879431966037
0.33746749349869976	0.3771429146823887
0.338867773554711	0.37696639891996997
0.34026805361072215	0.37678924946016135
0.3416683336667334	0.3766114656974245
0.34306861372274455	0.3764330499267551
0.3444688937787558	0.3762540017114317
0.34586917383476695	0.37607432317483397
0.3472694538907782	0.37589401408722545
0.3486697339467894	0.37571307636254997
0.3500700140028006	0.3755315100151282
0.3514702940588118	0.37534931671281324
0.352870574114823	0.37516649674983227
0.3542708541708342	0.37498305151257844
0.3556711342268454	0.37479898160969516
0.3570714142828566	0.3746142881121479
0.3584716943388678	0.3744289719760519
0.359871974394879	0.37424303392448827
0.36127225445089023	0.3740564752925404
0.3626725345069014	0.3738692964245619
0.36407281456291263	0.3736814990644415
0.3654730946189238	0.3734930831486716
0.366873374674935	0.37330405085803087
0.3682736547309462	0.3731144016938172
0.3696739347869574	0.3729241382999453
0.3710742148429686	0.3727332597170652
0.3724744948989798	0.37254176907655856
0.37387477495499105	0.3723496649349294
0.3752750550110022	0.3721569509333695
0.37667533506701345	0.37196362512276226
0.3780756151230246	0.3717696916744013
0.37947589517903585	0.3715751481141567
0.380876175235047	0.37137999916160935
0.38227645529105825	0.37118424180035814
0.3836767353470694	0.3709878813143005
0.38507701540308065	0.3707909141296852
0.3864772954590918	0.37059334610855976
0.38787757551510305	0.3703951731069598
0.3892778555711143	0.37019640157668676
0.39067813562712544	0.36999702679294566
0.39207841568313667	0.3697970558066405
0.39347869573914784	0.36959648330379474
0.39487897579515907	0.3693953169414906
0.39627925585117024	0.3691935508105011
0.39767953590718147	0.36899119317887746
0.39907981596319264	0.3687882375383626
0.40048009601920387	0.3685846927704791
0.4018803760752151	0.3683805517664489
0.40328065613122627	0.3681758240214842
0.4046809361872375	0.3679705018270769
0.40608121624324867	0.367764595290072
0.4074814962992599	0.3675580961052911
0.40888177635527106	0.36735101498689804
0.4102820564112823	0.36714334303835106
0.41168233646729346	0.3669350915745857
0.4130826165233047	0.36672625111522406
0.41448289657931586	0.366516833567223
0.4158831766353271	0.3663068288760831
0.4172834566913383	0.36609624952986497
0.4186837367473495	0.36588508491181043
0.4200840168033607	0.36567334807804075
0.4214842968593719	0.36546102786350493
0.4228845769153831	0.36524813787726496
0.4242848569713943	0.36503466642199517
0.4256851370274055	0.36482062764255385
0.4270854170834167	0.3646060093273565
0.4284856971394279	0.3643908261379463
0.42988597719543914	0.3641750653684315
0.4312862572514503	0.3639587421760269
0.43268653730746154	0.3637418433823561
0.4340868173634727	0.363524384617455
0.43548709741948394	0.36330635225408714
0.4368873774754951	0.36308776237049534
0.43828765753150634	0.3628686009159358
0.4396879375875175	0.36264888439055426
0.44108821764352873	0.36242859834710267
0.4424884976995399	0.3622077596797169
0.44388877775555113	0.36198635357321673
0.44528905781156236	0.361764397286288
0.44668933786757353	0.3615418756658775
0.44808961792358476	0.3613188063043375
0.44948989797959593	0.3610951737421995
0.45089017803560716	0.36087099587324567
0.45229045809161833	0.36064625696436
0.45369073814762956	0.3604209751772532
0.45509101820364073	0.36019513453914853
0.45649129825965196	0.3599687534450129
0.4578915783156632	0.35974181571752006
0.45929185837167436	0.3595143399491437
0.4606921384276856	0.35928630979414977
0.46209241848369675	0.35905774400578677
0.463492698539708	0.3588286261069891
0.46489297859571915	0.35859897497416376
0.4662932586517304	0.3583687740368255
0.46769353870774155	0.358138042256137
0.4690938187637528	0.35790676300684343
0.470494098819764	0.35767495529577126
0.4718943788757752	0.3574426024821868
0.4732946589317864	0.35720972357889824
0.4746949389877976	0.3569763019695236
0.4760952190438088	0.3567423566326813
0.47749549909982	0.35650787101661247
0.4788957791558312	0.3562728640251823
0.4802960592118424	0.35603731921186993
0.4816963392678536	0.3558012553649304
0.4830966193238648	0.3555646561839395
0.484496899379876	0.3553275403004917
0.4858971794358872	0.35508989160126314
0.4872974594918984	0.35485172852004
0.4886977395479096	0.3546130351716527
0.4900980196039208	0.35437382975092957
0.491498299659932	0.3541340966418626
0.4928985797159432	0.35389385375926835
0.4942988597719544	0.3536530857971649
0.4956991398279656	0.35341181034949265
0.4970994198839768	0.35317001246092455
0.49849969993998805	0.3529277093639425
0.4998999799959992	0.35268488649417584
0.5013002600520104	0.3524415606824388
0.5027005401080217	0.3521977177951999
0.5041008201640328	0.3519533742218604
0.505501100220044	0.3517085162991035
0.5069013802760552	0.35146315993572236
0.5083016603320665	0.351217291977398
0.5097019403880776	0.35097092781375633
0.5111022204440888	0.3507240548375801
0.5125025005001	0.35047668788148956
0.5139027805561113	0.3502288149227122
0.5153030606121225	0.34998045019982643
0.5167033406681336	0.34973158231100526
0.5181036207241448	0.34948222486463
0.5195039007801561	0.3492323671154004
0.5209041808361673	0.34898202200630407
0.5223044608921784	0.3487311794831532
0.5237047409481896	0.348479851789377
0.5251050210042009	0.34822802959541665
0.5265053010602121	0.3479757244120846
0.5279055811162233	0.347722927666827
0.5293058611722344	0.347469650105955
0.5307061412282457	0.3472158839450886
0.5321064212842569	0.3469616391353933
0.5335067013402681	0.34670690871055904
0.5349069813962792	0.3464517017972681
0.5363072614522905	0.34619601227583746
0.5377075415083017	0.34593984842049597
0.5391078215643129	0.3456832049853501
0.5405081016203241	0.34542608936562985
0.5419083816763353	0.34516849721493925
0.5433086617323465	0.3449104350244459
0.5447089417883577	0.3446518993714506
0.5461092218443689	0.3443928958195305
0.5475095019003801	0.34413342189232315
0.5489097819563913	0.3438734822038702
0.5503100620124025	0.3436130752451775
0.5517103420684137	0.3433522046604391
0.553110622124425	0.34309086992740656
0.5545109021804361	0.34282907370178994
0.5559111822364473	0.3425668164657664
0.5573114622924585	0.3423040998696427
0.5587117423484698	0.3420409254159663
0.5601120224044809	0.34177729373447646
0.5615123024604921	0.34151320736226165
0.5629125825165033	0.34124866589511915
0.5643128625725146	0.34098367291704473
0.5657131426285257	0.34071822697834064
0.5671134226845369	0.34045233272043884
0.5685137027405481	0.3401859876384438
0.5699139827965594	0.33991919743989024
0.5713142628525706	0.3396519585568581
0.5727145429085817	0.3393842777697635
0.5741148229645929	0.3391161504417323
0.5755151030206042	0.338847584430934
0.5769153830766154	0.3385785740275284
0.5783156631326265	0.33830912817038494
0.5797159431886377	0.33803924007461644
0.581116223244649	0.33776891976080137
0.5825165033006602	0.3374981593688688
0.5839167833566714	0.3372269700001672
0.5853170634126825	0.33695534272125677
0.5867173434686938	0.3366832897113615
0.588117623524705	0.33641080096744574
0.5895179035807162	0.3361378897417556
0.5909181836367273	0.33586454496739265
0.5923184636927386	0.33559078096281225
0.5937187437487498	0.33531658560494276
0.595119023804761	0.3350419742696824
0.5965193038607722	0.3347669337874284
0.5979195839167833	0.33449148058080636
0.5993198639727946	0.33421560044526705
0.6007201440288058	0.3339393108375118
0.602120424084817	0.33366259653156055
0.6035207041408281	0.333385476003616
0.6049209841968394	0.33310793302169583
0.6063212642528506	0.3328299870650256
0.6077215443088618	0.33255162091294427
0.609121824364873	0.3322728550293394
0.6105221044208842	0.3319936712240643
0.6119223844768954	0.33171409092545073
0.6133226645329066	0.33143409499490234
0.6147229445889179	0.33115370580315046
0.616123224644929	0.3308729032859961
0.6175235047009402	0.3305917107327311
0.6189237847569514	0.3303101071781779
0.6203240648129626	0.33002811680459176
0.6217243448689738	0.32974571777217854
0.623124624924985	0.32946293512884345
0.6245249049809962	0.3291797461882326
0.6259251850370074	0.328896176834915
0.6273254650930187	0.32861220356568366
0.6287257451490298	0.32832785307116025
0.630126025205041	0.32804310106259116
0.6315263052610522	0.3277579750044658
0.6329265853170635	0.3274724498553371
0.6343268653730746	0.32718655381985956
0.6357271454290858	0.3269002611382342
0.637127425485097	0.32661360072011947
0.6385277055411083	0.326326546123135
0.6399279855971195	0.32603912692538434
0.6413282656531306	0.32575131603904106
0.6427285457091418	0.3254631436727643
0.6441288257651531	0.3251745821317132
0.6455291058211643	0.32488566221595194
0.6469293858771754	0.32459635566328365
0.6483296659331866	0.32430669382483596
0.6497299459891979	0.32401664791186663
0.6511302260452091	0.3237262497851134
0.6525305061012203	0.32343547017117275
0.6539307861572314	0.323144341397904
0.6553310662132427	0.3228528337501223
0.6567313462692539	0.3225609799793653
0.6581316263252651	0.32226874997245886
0.6595319063812762	0.32197617686030866
0.6609321864372875	0.3216832301763668
0.6623324664932987	0.3213899433858147
0.6637327465493099	0.32109628571408566
0.6651330266053211	0.32080229091485246
0.6665333066613323	0.3205079279515292
0.6679335867173435	0.32021323081989617
0.6693338667733547	0.3199181682679019
0.6707341468293659	0.31962277448654497
0.6721344268853771	0.3193270180553198
0.6735347069413883	0.31903093331314325
0.6749349869973995	0.3187344887184285
0.6763352670534107	0.3184377187104007
0.677735547109422	0.31814059167402603
0.6791358271654331	0.3178431421010146
0.6805361072214443	0.3175453383506832
0.6819363872774555	0.3172472149192922
0.6833366673334668	0.31694874018836666
0.6847369473894779	0.31664994861077406
0.6861372274454891	0.3163508086380632
0.6875375075015003	0.3160513546318581
0.6889377875575116	0.31575155516140335
0.6903380676135227	0.315451444449425
0.6917383476695339	0.3151509912302875
0.6931386277255451	0.31485022954046427
0.6945389077815564	0.3145491283265119
0.6959391878375676	0.31424772139170065
0.6973394678935787	0.3139459779413966
0.6987397479495899	0.31364393149922226
0.7001400280056012	0.3133415515754128
0.7015403080616124	0.3130388713681088
0.7029405881176235	0.3127358607378131
0.7043408681736347	0.3124325525120614
0.705741148229646	0.3121289169462606
0.7071414282856572	0.31182498645303236
0.7085417083416684	0.3115207317264608
0.7099419883976795	0.31121618472085666
0.7113422684536908	0.3109113166117933
0.712742548509702	0.3106061588528838
0.7141428285657132	0.31030068314294457
0.7155431086217243	0.30999492039361104
0.7169433886777355	0.3096888428675422
0.7183436687337468	0.3093824808943163
0.719743948789758	0.30907580733978934
0.7211442288457692	0.308768851912694
0.7225445089017803	0.3084615881201009
0.7239447889577916	0.3081540450124895
0.7253450690138028	0.30784619677473957
0.726745349069814	0.3075380717631357
0.7281456291258251	0.30722964487545457
0.7295459091818364	0.30692094373939094
0.7309461892378476	0.3066119439991186
0.7323464692938588	0.3063026725209757
0.73374674934987	0.3059931057273692
0.7351470294058812	0.30568326969221293
0.7365473094618924	0.3053731416462479
0.7379475895179036	0.3050627468416672
0.7393478695739149	0.30475206334584176
0.740748149629926	0.30444111556178566
0.7421484296859372	0.30412988241992645
0.7435487097419484	0.30381838744853923
0.7449489897979596	0.3035066104656087
0.7463492698539709	0.3031945741010658
0.747749549909982	0.30288225908297073
0.7491498299659932	0.30256968712131305
0.7505501100220044	0.30225683987471547
0.7519503900780157	0.30194373811368275
0.7533506701340268	0.3016303644458129
0.754750950190038	0.3013167386846764
0.7561512302460492	0.30100284440314645
0.7575515103020605	0.3006887004425405
0.7589517903580716	0.30037429135516147
0.7603520704140828	0.3000596349969144
0.761752350470094	0.2997447169115138
0.7631526305261053	0.2994295539584775
0.7645529105821165	0.2991141326827195
0.7659531906381276	0.2987984689385987
0.7673534706941388	0.2984825502798066
0.7687537507501501	0.298166391548985
0.7701540308061613	0.29784998131396495
0.7715543108621724	0.29753333340133387
0.7729545909181836	0.29721643739620085
0.7743548709741949	0.2968993061069831
0.7757551510302061	0.296581930136989
0.7771554310862173	0.2962643212765644
0.7785557111422284	0.2959464711459283
0.7799559911982397	0.29562839051965645
0.7813562712542509	0.29531007203139636
0.7827565513102621	0.2949915254444391
0.7841568313662732	0.2946727444002062
0.7855571114222845	0.29435373765734957
0.7869573914782957	0.29403449985726365
0.7883576715343069	0.29371503876273763
0.7897579515903181	0.29339535000522576
0.7911582316463293	0.2930754403625237
0.7925585117023405	0.29275530644415965
0.7939587917583517	0.2924349540558566
0.7953590718143629	0.29211438077120266
0.796759351870374	0.29179359143877326
0.7981596319263853	0.2914725845802238
0.7995599119823965	0.2911513641038583
0.8009601920384077	0.2908299294614854
0.802360472094419	0.2905082836399055
0.8037607521504301	0.29018642700130604
0.8051610322064413	0.28986436163158014
0.8065613122624525	0.2895420887817247
0.8079615923184638	0.28921960965908144
0.8093618723744749	0.2888969263801654
0.8107621524304861	0.2885740392978076
0.8121624324864973	0.28825095136910267
0.8135627125425086	0.2879276621180202
0.8149629925985198	0.28760417531572835
0.8163632726545309	0.2872804896845105
0.8177635527105421	0.2869566097816197
0.8191638327665534	0.28663253355626633
0.8205641128225646	0.28630826632240675
0.8219643928785757	0.28598380528614065
0.8233646729345869	0.28565915648744283
0.8247649529905982	0.2853343164205199
0.8261652330466094	0.28500929181947393
0.8275655131026205	0.2846840784989945
0.8289657931586317	0.2843586838543107
0.830366073214643	0.28403310305403
0.8317663532706542	0.2837073441204998
0.8331666333266654	0.2833814016106384
0.8345669133826765	0.28305528413899766
0.8359671934386878	0.28272898568605187
0.837367473494699	0.28240251542284334
0.8387677535507102	0.28207586678939595
0.8401680336067213	0.28174904947683455
0.8415683136627325	0.28142205642136525
0.8429685937187438	0.2810948977972021
0.844368873774755	0.28076756607389863
0.8457691538307662	0.28044007187128706
0.8471694338867773	0.2801124072298565
0.8485697139427886	0.2797845831772181
0.8499699939987998	0.2794565913626982
0.851370274054811	0.2791284431835893
0.8527705541108221	0.27880012993616105
0.8541708341668334	0.27847166334913953
0.8555711142228446	0.2781430344039394
0.8569713942788558	0.277814255122432
0.858371674334867	0.277485316209366
0.8597719543908782	0.27715622994153544
0.8611722344468894	0.2768269867850932
0.8625725145029006	0.2764975992337051
0.8639727945589118	0.27616805755277474
0.865373074614923	0.2758383744150656
0.8667733546709342	0.2755085399227497
0.8681736347269454	0.2751785668902936
0.8695739147829566	0.27484844529372615
0.8709741948389679	0.27451818805230205
0.872374474894979	0.27418778505246666
0.8737747549509902	0.273857249281925
0.8751750350070014	0.2735265705734738
0.8765753150630127	0.2731957619476026
0.8779755951190238	0.2728648132186773
0.879375875175035	0.2725337374050678
0.8807761552310462	0.2722025243371209
0.8821764352870575	0.27187118699703344
0.8835767153430686	0.2715397152646517
0.8849769953990798	0.2712081220528801
0.886377275455091	0.2708763973236086
0.8877775555111023	0.2705445538883444
0.8891778355671135	0.270212581822513
0.8905781156231246	0.2698804938052089
0.8919783956791358	0.26954828005575965
0.8933786757351471	0.26921595309099156
0.8947789557911583	0.2688835033033078
0.8961792358471694	0.26855094301863747
0.8975795159031806	0.26821826283037464
0.8989797959591919	0.26788547484620995
0.9003800760152031	0.2675525698871277
0.9017803560712143	0.2672195598165833
0.9031806361272254	0.2668864357083802
0.9045809161832367	0.2665532091571358
0.9059811962392479	0.26621987151328474
0.9073814762952591	0.26588643407944407
0.9087817563512702	0.26555288850503006
0.9101820364072815	0.2652192457789778
0.9115823164632927	0.26488549787053717
0.9129825965193039	0.2645516554347954
0.9143828765753151	0.26421771078015743
0.9157831566313263	0.26388367420924025
0.9171834366873375	0.2635495383873701
0.9185837167433487	0.2632153132476385
0.9199839967993599	0.2628809918284819
0.921384276855371	0.2625465836779972
0.9227845569113823	0.2622120822223272
0.9241848369673935	0.2618774966107029
0.9255851170234047	0.2615428206699685
0.926985397079416	0.2612080631382224
0.9283856771354271	0.26087321825439896
0.9297859571914383	0.2605382943348031
0.9311862372474495	0.26020328604024456
0.9325865173034608	0.25986820125617505
0.9339867973594719	0.25953303507346814
0.9353870774154831	0.2591977949392544
0.9367873574714943	0.2588624763810739
0.9381876375275056	0.25852708640184635
0.9395879175835168	0.2581916209708137
0.9409881976395279	0.2578560866423511
0.9423884776955391	0.25752047983089305
0.9437887577515504	0.25718480663946974
0.9451890378075616	0.2568490639296796
0.9465893178635727	0.25651325735191133
0.9479895979195839	0.2561773842154122
0.9493898779755952	0.2558414497181015
0.9507901580316064	0.25550545161591065
0.9521904380876175	0.2551693946558926
0.9535907181436287	0.2548332770382876
0.95499099819964	0.254497103062274
0.9563912782556512	0.25416087136866095
0.9577915583116624	0.2538245858130853
0.9591918383676735	0.253488245471868
0.9605921184236847	0.2531518537627296
0.961992398479696	0.2528154101911806
0.9633926785357072	0.2524789177438889
0.9647929585917183	0.2521423763480224
0.9661932386477295	0.25180578856724145
0.9675935187037408	0.2514691547416865
0.968993798759752	0.25113247702117875
0.9703940788157632	0.25079575614905597
0.9717943588717743	0.2504589938715275
0.9731946389277856	0.2501221913243248
0.9745949189837968	0.24978534986126938
0.975995199039808	0.24944847099872075
0.9773954790958191	0.24911155571026602
0.9787957591518304	0.248774605880231
0.9801960392078416	0.24843762211498324
0.9815963192638528	0.2481006066533278
0.982996599319864	0.24776355974821898
0.9843968793758752	0.24742648397869735
0.9857971594318864	0.24708937925883204
0.9871974394878976	0.24675224849296995
0.9885977195439088	0.2464150912714731
0.98999799959992	0.24607791080845234
0.9913982796559312	0.2457407063863183
0.9927985597119424	0.24540348151286195
0.9941988397679536	0.24506623517880402
0.9955991198239649	0.24472897116906317
0.996999399879976	0.24439168819936505
0.9983996799359872	0.24405439031480625
0.9997999599919984	0.24371707597317369
1.0012002400480096	0.24337974946246746
1.0026005201040207	0.2430424089998823
1.004000800160032	0.24270505909879236
1.0054010802160431	0.2423676977533672
1.0068013602720542	0.2420303296846414
1.0082016403280656	0.24169295268147584
1.0096019203840767	0.24135557165473684
1.011002200440088	0.24101818420577598
1.0124024804960992	0.24068079541741352
1.0138027605521103	0.24034340272130747
1.0152030406081216	0.24000601135437094
1.0166033206641327	0.2396686185963359
1.0180036007201438	0.2393312298204287
1.0194038807761552	0.23899384217211034
1.0208041608321663	0.2386564611432832
1.0222044408881776	0.23831908376262215
1.0236047209441888	0.23798171562326886
1.0250050010001999	0.23764435365436729
1.0264052810562112	0.23730700353312006
1.0278055611122223	0.2369696621061107
1.0292058411682337	0.2366323351177368
1.0306061212242448	0.23629501934865407
1.032006401280256	0.23595772059395273
1.0334066813362672	0.23562043558460571
1.0348069613922783	0.23528317015030528
1.0362072414482897	0.23494592098815353
1.0376075215043008	0.2346086939468101
1.039007801560312	0.23427148570484002
1.0404080816163233	0.23393430211473595
1.0418083616723344	0.23359713985134078
1.0432086417283455	0.23326000475638406
1.0446089217843568	0.23292289351524556
1.046009201840368	0.23258581194486905
1.0474094818963793	0.2322487567548415
1.0488097619523904	0.23191173372390378
1.0502100420084015	0.2315747395988995
1.0516103220644129	0.231237780107585
1.053010602120424	0.23090085204646302
1.0544108821764353	0.2305639610801838
1.0558111622324464	0.23022710406663993
1.0572114422884575	0.22989028659593702
1.0586117223444689	0.22955350559839632
1.06001200240048	0.22921676657884157
1.061412282456491	0.22888006655035342
1.0628125625125024	0.22854341092245234
1.0642128425685136	0.22820679680058661
1.065613122624525	0.22787022948968125
1.067013402680536	0.22753370619642765
1.0684136827365471	0.2271972321126
1.0698139627925585	0.22686080455426824
1.0712142428485696	0.2265244285922437
1.072614522904581	0.2261881016593672
1.074014802960592	0.2258518286984189
1.0754150830166032	0.2255156072656589
1.0768153630726145	0.22517944216951227
1.0782156431286256	0.22484333109556456
1.079615923184637	0.22450727871230247
1.081016203240648	0.22417128283980606
1.0824164832966592	0.223835348001774
1.0838167633526705	0.22349947215722085
1.0852170434086816	0.22316365968093227
1.0866173234646928	0.22282790867458038
1.088017603520704	0.2224922233606235
1.0894178835767152	0.22215660198640866
1.0908181636327265	0.22182104861935267
1.0922184436887377	0.22148556165480543
1.0936187237447488	0.2211501450031073
1.0950190038007601	0.2208147972092681
1.0964192838567712	0.2204795220251801
1.0978195639127826	0.22014431814651836
