0.17083416683336666	0.40198335916525557
0.17223444688937786	0.4018842652580193
0.17363472694538906	0.4017844114322177
0.1750350070014003	0.40168387178020404
0.1764352870574115	0.40158257277621906
0.1778355671134227	0.4014805872702102
0.1792358471694339	0.4013778430421789
0.1806361272254451	0.4012744116955044
0.1820364072814563	0.401170222316979
0.18343668733746749	0.401065345260684
0.18483696739347868	0.4009597109199428
0.18623724744948988	0.400853388398241
0.1876375275055011	0.4007463093938773
0.1890378075615123	0.40063854175987174
0.1904380876175235	0.40053001849664693
0.1918383676735347	0.40042080620830417
0.1932386477295459	0.40031083919324606
0.1946389277855571	0.4002001828096065
0.1960392078415683	0.400088772648342
0.1974394878975795	0.39997667282595234
0.1988397679535907	0.3998638202192563
0.2002400480096019	0.39975027770881155
0.20164032806561313	0.3996359834493612
0.20304060812162433	0.39952099909254035
0.20444088817763553	0.3994052640618602
0.20584116823364673	0.39928883878834565
0.20724144828965793	0.399171663953932
0.20864172834566913	0.399053798778599
0.21004200840168033	0.39893518519121185
0.21144228845769153	0.39881588121147904
0.21284256851370273	0.3986958300025926
0.21424284856971393	0.39857508839592154
0.21564312862572516	0.39845360077531944
0.21704340868173636	0.3983314227968539
0.21844368873774755	0.3982085000503644
0.21984396879375875	0.3980848870307015
0.22124424884976995	0.39796053051805946
0.22264452890578115	0.3978354838611427
0.22404480896179235	0.39770969501397385
0.22544508901780355	0.3975832161951011
0.22684536907381475	0.3974559965150182
0.22824564912982595	0.39732808707895684
0.22964592918583718	0.3971994381357616
0.23104620924184838	0.39707009969496493
0.23244648929785958	0.3969400231249495
0.23384676935387078	0.3968092573578666
0.23524704940988198	0.3966777548622063
0.23664732946589317	0.39654556351168063
0.23804760952190437	0.3964126368549143
0.23944788957791557	0.39627902172666496
0.24084816963392677	0.39614467273525683
0.24224844968993797	0.39600963569643716
0.2436487297459492	0.3958738662574144
0.2450490098019604	0.39573740923524364
0.2464492898579716	0.3956002212949049
0.2478495699139828	0.3954623462753686
0.249249849969994	0.39532374183805946
0.2506501300260052	0.3951844508646734
0.25205041008201645	0.3950444319916243
0.2534506901380276	0.3949037271642596
0.25485097019403885	0.3947622959724828
0.25625125025005	0.39462017944624656
0.25765153030606125	0.394477338107488
0.2590518103620724	0.3943338120916581
0.26045209041808365	0.3941895628314
0.2618523704740948	0.39404462958841063
0.26325265053010605	0.3938989746849228
0.2646529305861173	0.3937526365293963
0.26605321064212845	0.3936055783128328
0.2674534906981397	0.3934578376106568
0.26885377075415084	0.39330937846219494
0.27025405081016207	0.39316023762964075
0.27165433086617324	0.3930103799806593
0.27305461092218447	0.39285984148354103
0.27445489097819564	0.3927085878148363
0.27585517103420687	0.3925566541677064
0.2772554510902181	0.3924040070087427
0.27865573114622927	0.3922506807741235
0.2800560112022405	0.392096642702317
0.28145629125825167	0.39194192648996534
0.2828565713142629	0.3917865001299973
0.28425685137027407	0.3916303965962006
0.2856571314262853	0.39147358461936
0.28705741148229647	0.39131609646626303
0.2884576915383077	0.39115790158981684
0.28985797159431886	0.39099903156477556
0.2912582516503301	0.39083945655136226
0.2926585317063413	0.39067920744632556
0.2940588117623525	0.3905182551033736
0.2954590918183637	0.3903566297542899
0.2968593718743749	0.39019430293345764
0.2982596519303861	0.3900313042197051
0.2996599319863973	0.3898676058163423
0.3010602120424085	0.3897032366601824
0.3024604920984197	0.38953816961280946
0.3038607721544309	0.38937243297886237
0.30526105221044214	0.38920600026866864
0.3066613322664533	0.38903889916340767
0.30806161232246454	0.3888711038137671
0.3094618923784757	0.3887026412850346
0.31086217243448694	0.3885334863610358
0.3122624524904981	0.38836366549757606
0.31366273254650934	0.38819315410556754
0.3150630126025205	0.38802197803657795
0.31646329265853174	0.38785011332372826
0.3178635727145429	0.3876775852184264
0.31926385277055414	0.3875043703722959
0.32066413282656536	0.38733049343950277
0.32206441288257653	0.38715593168762846
0.32346469293858776	0.3869807091753666
0.32486497299459893	0.3868048037848573
0.32626525305061016	0.3866282389799627
0.32766553310662133	0.3864509932571053
0.32906581316263256	0.38627308948485384
0.33046609321864373	0.38609450677472945
0.33186637327465496	0.3859152673984744
0.3332666533306662	0.3857353510845835
0.33466693338667736	0.38555477950540673
0.3360672134426886	0.3853735330093034
0.33746749349869976	0.38519163266567585
0.338867773554711	0.3850090594466099
0.34026805361072215	0.38482583381406543
0.3416683336667334	0.38464193736863167
0.34306861372274455	0.38445738995944867
0.3444688937787558	0.384272173821244
0.34586917383476695	0.3840863081841383
0.3472694538907782	0.383899775923425
0.3486697339467894	0.38371259564325066
0.3500700140028006	0.3835247508666263
0.3514702940588118	0.3833362595640856
0.352870574114823	0.38314710591415857
0.3542708541708342	0.3829573072455196
0.3556711342268454	0.38276684840059017
0.3570714142828566	0.3825757460574115
0.3584716943388678	0.38238398573115917
0.359871974394879	0.3821915834400222
0.36127225445089023	0.3819985253811962
0.3626725345069014	0.3818048269034438
0.36407281456291263	0.3816104748955601
0.3654730946189238	0.38141548402704056
0.366873374674935	0.381219841888082
0.3682736547309462	0.38102356245889996
0.3696739347869574	0.380826634041022
0.3710742148429686	0.38062906991529255
0.3724744948989798	0.3804308591045318
0.37387477495499105	0.38023201418014135
0.3752750550110022	0.38003252489612865
0.37667533506701345	0.37983240310449895
0.3780756151230246	0.3796316393001763
0.37947589517903585	0.3794302446060323
0.380876175235047	0.37922821026737286
0.38227645529105825	0.37902554666851496
0.3836767353470694	0.3788222458142476
0.38507701540308065	0.3786183173413258
0.3864772954590918	0.37841375402266164
0.38787757551510305	0.3782085647389534
0.3892778555711143	0.3780027430393169
0.39067813562712544	0.3777962970405079
0.39207841568313667	0.37758922107527015
0.39347869573914784	0.3773815224892355
0.39487897579515907	0.37717319640545127
0.39627925585117024	0.37696424939203993
0.39767953590718147	0.37675467736818724
0.39907981596319264	0.37654448611900804
0.40048009601920387	0.37633367236473125
0.4018803760752151	0.3761222411029386
0.40328065613122627	0.37591018985879404
0.4046809361872375	0.37569752283887664
0.40608121624324867	0.3754842383760803
0.4074814962992599	0.3752703398836489
0.40888177635527106	0.3750558265038289
0.4102820564112823	0.37484070085540455
0.41168233646729346	0.3746249628903548
0.4130826165233047	0.3744086144331579
0.41448289657931586	0.37419165624459483
0.4158831766353271	0.3739740893563338
0.4172834566913383	0.3737559153356557
0.4186837367473495	0.3735371344243153
0.4200840168033607	0.3733177489923643
0.4214842968593719	0.37309775849599336
0.4228845769153831	0.37287716610282073
0.4242848569713943	0.37265597048931876
0.4256851370274055	0.37243417561395087
0.4270854170834167	0.3722117793808549
0.4284856971394279	0.37198878653106354
0.42988597719543914	0.37176519420533255
0.4312862572514503	0.37154100791740713
0.43268653730746154	0.37131622405520615
0.4340868173634727	0.3710908488937275
0.43548709741948394	0.37086487808021007
0.4368873774754951	0.37063831863782754
0.43828765753150634	0.37041116548691627
0.4396879375875175	0.37018342638412627
0.44108821764352873	0.36995509553829253
0.4424884976995399	0.3697261814232203
0.44388877775555113	0.3694966775532616
0.44528905781156236	0.3692665931014436
0.44668933786757353	0.36903592090625964
0.44808961792358476	0.3688046708204299
0.44948989797959593	0.36857283502679566
0.45089017803560716	0.36834042403667216
0.45229045809161833	0.3681074293990114
0.45369073814762956	0.3678738622610849
0.45509101820364073	0.36763971356123903
0.45649129825965196	0.3674049950585649
0.4578915783156632	0.3671696971055613
0.45929185837167436	0.3669338320475514
0.4606921384276856	0.3666973896773698
0.46209241848369675	0.3664603828995865
0.463492698539708	0.36622280097492277
0.46489297859571915	0.3659846573388748
0.4662932586517304	0.36574594074890276
0.46769353870774155	0.365506665141842
0.4690938187637528	0.36526681880197404
0.470494098819764	0.3650264161366933
0.4718943788757752	0.3647854449883379
0.4732946589317864	0.36454392020297055
0.4746949389877976	0.36430182921328863
0.4760952190438088	0.36405918727110875
0.47749549909982	0.36381598143276767
0.4788957791558312	0.3635722273219907
0.4802960592118424	0.36332791165291695
0.4816963392678536	0.3630830503865016
0.4830966193238648	0.3628376299296316
0.484496899379876	0.3625916665450822
0.4858971794358872	0.3623451463681105
0.4872974594918984	0.36209808592727927
0.4886977395479096	0.36185047112240715
0.4900980196039208	0.36160231871129733
0.491498299659932	0.361353614394978
0.4928985797159432	0.36110437512354665
0.4942988597719544	0.3608545864362297
0.4956991398279656	0.36060426543819096
0.4970994198839768	0.3603533975440661
0.49849969993998805	0.36010199997669307
0.4998999799959992	0.35985005806343157
0.5013002600520104	0.35959758910735956
0.5027005401080217	0.35934457838585576
0.5041008201640328	0.35909104324488395
0.505501100220044	0.3588369689489949
0.5069013802760552	0.3585823728498865
0.5083016603320665	0.3583272402361716
0.5097019403880776	0.35807158842845566
0.5111022204440888	0.35781540277591456
0.5125025005001	0.3575587005316837
0.5139027805561113	0.357301467141495
0.5153030606121225	0.35704371975520455
0.5167033406681336	0.35678544395046263
0.5181036207241448	0.35652665673872763
0.5195039007801561	0.35626734386417985
0.5209041808361673	0.3560075221655698
0.5223044608921784	0.3557471775873539
0.5237047409481896	0.35548632676218733
0.5251050210042009	0.35522495586756736
0.5265053010602121	0.35496308129770354
0.5279055811162233	0.35470068949480804
0.5293058611722344	0.35443779658343777
0.5307061412282457	0.3541743893009958
0.5321064212842569	0.35391048347242904
0.5335067013402681	0.35364606615950805
0.5349069813962792	0.3533811528589615
0.5363072614522905	0.3531157309847049
0.5377075415083017	0.352849815678085
0.5391078215643129	0.35258339473145023
0.5405081016203241	0.35231648290513595
0.5419083816763353	0.352049068394634
0.5433086617323465	0.3517811655552558
0.5447089417883577	0.3515127630086896
0.5461092218443689	0.35124387468290685
0.5475095019003801	0.350974489647113
0.5489097819563913	0.3507046213813886
0.5503100620124025	0.35043425942197737
0.5517103420684137	0.35016341678234925
0.553110622124425	0.3498920834834476
0.5545109021804361	0.34962027205529883
0.5559111822364473	0.3493479730192933
0.5573114622924585	0.3490751984071178
0.5587117423484698	0.3488019392543988
0.5601120224044809	0.3485282070815667
0.5615123024604921	0.3482539934502739
0.5629125825165033	0.3479793093587908
0.5643128625725146	0.34770414690456025
0.5657131426285257	0.34742851655482737
0.5671134226845369	0.347152410950539
0.5685137027405481	0.34687584002110755
0.5699139827965594	0.3465987969566344
0.5713142628525706	0.34632129114395954
0.5727145429085817	0.3460433163259187
0.5741148229645929	0.3457648813441087
0.5755151030206042	0.3454859804956125
0.5769153830766154	0.34520662207617664
0.5783156631326265	0.34492680093658645
0.5797159431886377	0.34464652482817987
0.581116223244649	0.3443657891528598
0.5825165033006602	0.34408460112102507
0.5839167833566714	0.3438029566810989
0.5853170634126825	0.343520862508006
0.5867173434686938	0.34323831509011377
0.588117623524705	0.3429553205742967
0.5895179035807162	0.3426718759803525
0.5909181836367273	0.3423879869364445
0.5923184636927386	0.3421036509833973
0.5937187437487498	0.3418188732418621
0.595119023804761	0.341533651761456
0.5965193038607722	0.3412479911683186
0.5979195839167833	0.34096189000685545
0.5993198639727946	0.3406753524234295
0.6007201440288058	0.34038837744153144
0.602120424084817	0.34010096874414525
0.6035207041408281	0.33981312581651985
0.6049209841968394	0.3395248518962401
0.6063212642528506	0.3392361469114449
0.6077215443088618	0.33894701367379887
0.609121824364873	0.3386574525340087
0.6105221044208842	0.33836746589870437
0.6119223844768954	0.33807705451947795
0.6133226645329066	0.33778622042012296
0.6147229445889179	0.3374949647301711
0.616123224644929	0.3372032891139907
0.6175235047009402	0.3369111950549448
0.6189237847569514	0.33661868388249794
0.6203240648129626	0.3363257574086798
0.6217243448689738	0.336032416653574
0.623124624924985	0.33573866373176575
0.6245249049809962	0.3354444993803714
0.6259251850370074	0.3351499259895861
0.6273254650930187	0.3348549440407507
0.6287257451490298	0.3345595561720032
0.630126025205041	0.3342637626367634
0.6315263052610522	0.3339675662928413
0.6329265853170635	0.33367096719413586
0.6343268653730746	0.33337396838937167
0.6357271454290858	0.33307656976175365
0.637127425485097	0.33277877452179544
0.6385277055411083	0.33248058241114425
0.6399279855971195	0.3321819967727283
0.6413282656531306	0.33188301723596175
0.6427285457091418	0.33158364724668404
0.6441288257651531	0.3312838863514706
0.6455291058211643	0.3309837380695577
0.6469293858771754	0.3306832018940297
0.6483296659331866	0.33038228138811104
0.6497299459891979	0.33008097602057723
0.6511302260452091	0.32977928936945533
0.6525305061012203	0.3294772209081156
0.6539307861572314	0.32917477420053753
0.6553310662132427	0.32887194875319703
0.6567313462692539	0.3285687480876244
0.6581316263252651	0.3282651717714095
0.6595319063812762	0.32796122325578875
0.6609321864372875	0.3276569021968642
0.6623324664932987	0.3273522119483949
0.6637327465493099	0.3270471522816815
0.6651330266053211	0.3267417264265864
0.6665333066613323	0.3264359342954806
0.6679335867173435	0.32612977896877304
0.6693338667733547	0.325823260524868
0.6707341468293659	0.325516381870119
0.6721344268853771	0.32520914327292744
0.6735347069413883	0.32490154744203276
0.6749349869973995	0.3245935948587109
0.6763352670534107	0.32428528801165696
0.677735547109422	0.3239766276167314
0.6791358271654331	0.32366761592135956
0.6805361072214443	0.32335825389645495
0.6819363872774555	0.3230485435282263
0.6833366673334668	0.3227384860617959
0.6847369473894779	0.3224280832035544
0.6861372274454891	0.32211733649061197
0.6875375075015003	0.32180624733234664
0.6889377875575116	0.32149481757420156
0.6903380676135227	0.3211830483128085
0.6917383476695339	0.32087094171680214
0.6931386277255451	0.32055849855584434
0.6945389077815564	0.32024572133508916
0.6959391878375676	0.31993261048455723
0.6973394678935787	0.31961916885767855
0.6987397479495899	0.3193053965337488
0.7001400280056012	0.3189912967246284
0.7015403080616124	0.3186768691494211
0.7029405881176235	0.31836211738694375
0.7043408681736347	0.31804704078828044
0.705741148229646	0.3177316433060821
0.7071414282856572	0.31741592391724205
0.7085417083416684	0.31709988695346203
0.7099419883976795	0.31678353101293705
0.7113422684536908	0.31646686080997094
0.712742548509702	0.3161498745612213
0.7141428285657132	0.3158325773654775
0.7155431086217243	0.3155149670566856
0.7169433886777355	0.31519704911834373
0.7183436687337468	0.31487882100216735
0.719743948789758	0.3145602885749395
0.7211442288457692	0.31424144890826555
0.7225445089017803	0.31392230824915995
0.7239447889577916	0.313602863292856
0.7253450690138028	0.31328312066194275
0.726745349069814	0.3129630766806096
0.7281456291258251	0.3126427383407888
0.7295459091818364	0.3123221016025116
0.7309461892378476	0.31200117381928444
0.7323464692938588	0.31167995059538406
0.73374674934987	0.3113584396366252
0.7351470294058812	0.31103663620140926
0.7365473094618924	0.31071454833714235
0.7379475895179036	0.3103921709676556
0.7393478695739149	0.31006951246983
0.740748149629926	0.3097465674456055
0.7421484296859372	0.30942334458787585
0.7435487097419484	0.30909983819068476
0.7449489897979596	0.3087760572481925
0.7463492698539709	0.30845199576179555
0.747749549909982	0.3081276630109517
0.7491498299659932	0.3078030527208494
0.7505501100220044	0.3074781744391198
0.7519503900780157	0.3071530216323033
0.7533506701340268	0.3068276040979957
0.754750950190038	0.30650191506269847
0.7561512302460492	0.3061759645547508
0.7575515103020605	0.30584974558019956
0.7589517903580716	0.30552326837797034
0.7603520704140828	0.3051965257541375
0.761752350470094	0.30486952813719725
0.7631526305261053	0.30454226815455304
0.7645529105821165	0.3042147564024778
0.7659531906381276	0.303886985351744
0.7673534706941388	0.3035589657439094
0.7687537507501501	0.30323068991581187
0.7701540308061613	0.3029021687311888
0.7715543108621724	0.3025733944162139
0.7729545909181836	0.30224437793316533
0.7743548709741949	0.3019151114213135
0.7757551510302061	0.3015856059173924
0.7771554310862173	0.3012558534979354
0.7785557111422284	0.3009258652496839
0.7799559911982397	0.30059563321092164
0.7813562712542509	0.3002651684936699
0.7827565513102621	0.299934463122689
0.7841568313662732	0.29960352821035674
0.7855571114222845	0.2992723557927894
0.7869573914782957	0.2989409569576862
0.7883576715343069	0.2986093237774709
0.7897579515903181	0.2982774672900988
0.7911582316463293	0.2979453796292425
0.7925585117023405	0.2976130717580978
0.7939587917583517	0.29728053589643794
0.7953590718143629	0.29694778290781454
0.796759351870374	0.29661480512278415
0.7981596319263853	0.2962816132805763
0.7995599119823965	0.29594819984696946
0.8009601920384077	0.29561457541247566
0.802360472094419	0.2952807326022146
0.8037607521504301	0.2949466818339413
0.8051610322064413	0.2946124159158449
0.8065613122624525	0.2942779450693104
0.8079615923184638	0.2939432623088645
0.8093618723744749	0.29360837763640335
0.8107621524304861	0.29327328429553207
0.8121624324864973	0.292937992046099
0.8135627125425086	0.29260249438293806
0.8149629925985198	0.29226680080191253
0.8163632726545309	0.2919309050705843
0.8177635527105421	0.2915948163995747
0.8191638327665534	0.29125852884996384
0.8205641128225646	0.2909220513266116
0.8219643928785757	0.2905853782041443
0.8233646729345869	0.29024851806192786
0.8247649529905982	0.2899114656073505
0.8261652330466094	0.2895742290753899
0.8275655131026205	0.2892368035245511
0.8289657931586317	0.2888991968274114
0.830366073214643	0.28856140441104466
0.8317663532706542	0.2882234337685399
0.8331666333266654	0.28788528071204894
0.8345669133826765	0.2875469523390459
0.8359671934386878	0.2872084448622906
0.837367473494699	0.28686976496851213
0.8387677535507102	0.28653090928559705
0.8401680336067213	0.28619188407542523
0.8415683136627325	0.2858526863944898
0.8429685937187438	0.285513322066769
0.844368873774755	0.2851737885897789
0.8457691538307662	0.2848340913376196
0.8471694338867773	0.2844942282601601
0.8485697139427886	0.2841542042707407
0.8499699939987998	0.2838140177818116
0.851370274054811	0.28347367323618167
0.8527705541108221	0.283133169517995
0.8541708341668334	0.282792510590878
0.8555711142228446	0.2824516958186553
0.8569713942788558	0.28211072867825104
0.858371674334867	0.2817696090200244
0.8597719543908782	0.2814283398278116
0.8611722344468894	0.28108692144422504
0.8625725145029006	0.28074535635476383
0.8639727945589118	0.2804036453988771
0.865373074614923	0.2800617905596118
0.8667733546709342	0.2797197931767055
0.8681736347269454	0.2793776547277671
0.8695739147829566	0.2790353770551493
0.8709741948389679	0.27869296112915865
0.872374474894979	0.27835040929597343
0.8737747549509902	0.27800772201784396
0.8751750350070014	0.27766490214488126
0.8765753150630127	0.27732194963162204
0.8779755951190238	0.27697886783112957
0.879375875175035	0.2766356561916495
0.8807761552310462	0.2762923185671456
0.8821764352870575	0.2759488539020566
0.8835767153430686	0.2756052665481452
0.8849769953990798	0.27526155494956667
0.886377275455091	0.2749177239517534
0.8877775555111023	0.2745737715031171
0.8891778355671135	0.27422970293762716
0.8905781156231246	0.2738855157134825
0.8919783956791358	0.27354121564707967
0.8933786757351471	0.2731967997128993
0.8947789557911583	0.272852274202707
0.8961792358471694	0.2725076356146935
0.8975795159031806	0.27216289070801714
0.8989797959591919	0.2718180355129098
0.9003800760152031	0.2714730772470601
0.9017803560712143	0.27112801148194354
0.9031806361272254	0.27078284588406193
0.9045809161832367	0.27043757557617426
0.9059811962392479	0.2700922086630592
0.9073814762952591	0.2697467398296018
0.9087817563512702	0.26940117760753735
0.9101820364072815	0.26905551625548546
0.9115823164632927	0.2687097647200699
0.9129825965193039	0.2683639168459845
0.9143828765753151	0.2680179819819615
0.9157831566313263	0.2676719535718016
0.9171834366873375	0.26732584135289233
0.9185837167433487	0.2669796383818288
0.9199839967993599	0.26663335477056554
0.921384276855371	0.2662869832027962
0.9227845569113823	0.26594053415035707
0.9241848369673935	0.2655939999389224
0.9255851170234047	0.26524739138496783
0.926985397079416	0.264900700471569
0.9283856771354271	0.26455393834407903
0.9297859571914383	0.2642070966588962
0.9311862372474495	0.2638601868740094
0.9325865173034608	0.26351320033552184
0.9339867973594719	0.2631661487973758
0.9353870774154831	0.26281902331218326
0.9367873574714943	0.2624718359127561
0.9381876375275056	0.26212457737540185
0.9395879175835168	0.2617772599943552
0.9409881976395279	0.2614298742871502
0.9423884776955391	0.26108243279167304
0.9437887577515504	0.260734925784522
0.9451890378075616	0.2603873660291764
0.9465893178635727	0.2600397435794052
0.9479895979195839	0.2596920714059734
0.9493898779755952	0.2593443393581573
0.9507901580316064	0.25899656059548953
0.9521904380876175	0.25864872478128453
0.9535907181436287	0.2583008452451487
0.95499099819964	0.25795291148312305
0.9563912782556512	0.257604936976055
0.9577915583116624	0.25725691107152343
0.9591918383676735	0.25690884738267944
0.9605921184236847	0.25656073512753774
0.961992398479696	0.2562125880325478
0.9633926785357072	0.2558643952051101
0.9647929585917183	0.25551617046593245
0.9661932386477295	0.25516790283076995
0.9675935187037408	0.2548196061955466
0.968993798759752	0.25447126950332766
0.9703940788157632	0.2541229067062422
0.9717943588717743	0.253774506693574
0.9731946389277856	0.25342608345470996
0.9745949189837968	0.25307762584398197
0.975995199039808	0.25272914786918216
0.9773954790958191	0.2523806383684118
0.9787957591518304	0.25203211134913966
0.9801960392078416	0.25168355565181827
0.9815963192638528	0.2513349852650201
0.982996599319864	0.2509863890499623
0.9843968793758752	0.25063778095793077
0.9857971594318864	0.25028914988912365
0.9871974394878976	0.24994050973936247
0.9885977195439088	0.24959184946581783
0.98999799959992	0.24924318289090816
0.9913982796559312	0.24889449904651534
0.9927985597119424	0.24854581166398276
0.9941988397679536	0.24819710986736365
0.9955991198239649	0.24784840727954685
0.996999399879976	0.2474996931339126
0.9983996799359872	0.24715098092783305
0.9997999599919984	0.2468022600208415
1.0012002400480096	0.24645354376807457
1.0026005201040207	0.24610482167169034
1.004000800160032	0.24575610692823713
1.0054010802160431	0.24540738919859253
1.0068013602720542	0.2450586815047537
1.0082016403280656	0.2447099736820112
1.0096019203840767	0.2443612785622611
1.011002200440088	0.24401258617047764
1.0124024804960992	0.24366390913334013
1.0138027605521103	0.24331523768033306
1.0152030406081216	0.24296658421825815
1.0166033206641327	0.24261793919547153
1.0180036007201438	0.2422693147847142
1.0194038807761552	0.2419207016670879
1.0208041608321663	0.24157211176758586
1.0222044408881776	0.24122353601342583
1.0236047209441888	0.2408749860686808
1.0250050010001999	0.2405264531195302
1.0264052810562112	0.24017794855648852
1.0278055611122223	0.23982946383700035
1.0292058411682337	0.23948101006593583
1.0306061212242448	0.23913257898374787
1.032006401280256	0.23878418139814492
1.0334066813362672	0.23843580934375477
1.0348069613922783	0.23808747332019234
1.0362072414482897	0.23773916566683553
1.0376075215043008	0.23739089656487303
1.039007801560312	0.23704265866840066
1.0404080816163233	0.23669446183046422
1.0418083616723344	0.23634629902922308
1.0432086417283455	0.2359981797804928
1.0446089217843568	0.2356500973952066
1.046009201840368	0.23530206104350468
1.0474094818963793	0.23495406437715732
1.0488097619523904	0.23460611621283722
1.0502100420084015	0.23425821055055582
1.0516103220644129	0.2339103558463924
1.053010602120424	0.23356254645533334
1.0544108821764353	0.23321479046641375
1.0558111622324464	0.23286708259564917
1.0572114422884575	0.23251943055926472
1.0586117223444689	0.2321718294396706
1.06001200240048	0.23182428657520882
1.061412282456491	0.23147679741935484
1.0628125625125024	0.23112936892819338
1.0642128425685136	0.23078199693023282
1.065613122624525	0.23043468799563346
1.067013402680536	0.2300874383311963
1.0684136827365471	0.22974025411819995
1.0698139627925585	0.2293931319442858
1.0712142428485696	0.22904607759960763
1.072614522904581	0.22869908805448114
1.074014802960592	0.22835216870640757
1.0754150830166032	0.22800531690949424
1.0768153630726145	0.2276585376677797
1.0782156431286256	0.22731182871956346
1.079615923184637	0.22696519467532844
1.081016203240648	0.22661863365725102
1.0824164832966592	0.22627214988288033
1.0838167633526705	0.2259257418572411
1.0852170434086816	0.22557941340628263
1.0866173234646928	0.2252331634161411
1.088017603520704	0.2248869953232062
1.0894178835767152	0.2245409083922841
1.0908181636327265	0.22419490567294761
1.0922184436887377	0.22384898680553428
1.0936187237447488	0.22350315445623592
1.0950190038007601	0.2231574086370933
1.0964192838567712	0.22281175163503872
1.0978195639127826	0.22246618382930944
