0.4256851370274055	0.3905932619165118
0.4270854170834167	0.3903582870342292
0.4284856971394279	0.390122682764742
0.42988597719543914	0.3898864526998046
0.4312862572514503	0.3896495957353926
0.43268653730746154	0.3894121154668955
0.4340868173634727	0.389174010799317
0.43548709741948394	0.38893528533160887
0.4368873774754951	0.3886959379777587
0.43828765753150634	0.38845597234020657
0.4396879375875175	0.38821538734187966
0.44108821764352873	0.38797418658863414
0.4424884976995399	0.3877323690122919
0.44388877775555113	0.3874899382220526
0.44528905781156236	0.3872468931585887
0.44668933786757353	0.3870032374343713
0.44808961792358476	0.3867589699988801
0.44948989797959593	0.3865140944677846
0.45089017803560716	0.38626860979932826
0.45229045809161833	0.38602251961230766
0.45369073814762956	0.38577582287368567
0.45509101820364073	0.3855285232053152
0.45649129825965196	0.38528061958283516
0.4578915783156632	0.38503211563108286
0.45929185837167436	0.38478301033433027
0.4606921384276856	0.38453330732032837
0.46209241848369675	0.38428300558193834
0.463492698539708	0.3840321087497547
0.46489297859571915	0.38378061582518447
0.4662932586517304	0.3835285304415947
0.46769353870774155	0.3832758516088961
0.4690938187637528	0.38302258296315783
0.470494098819764	0.3827687235227506
0.4718943788757752	0.3825142769263759
0.4732946589317864	0.38225924220082197
0.4746949389877976	0.3820036229873524
0.4760952190438088	0.38174741832113035
0.47749549909982	0.3814906318459116
0.4788957791558312	0.3812332626051914
0.4802960592118424	0.3809753142451482
0.4816963392678536	0.38071678581756724
0.4830966193238648	0.38045768097098004
0.484496899379876	0.3801979987654188
0.4858971794358872	0.37993774285169907
0.4872974594918984	0.37967691229805794
0.4886977395479096	0.37941551075752544
0.4900980196039208	0.3791535373065012
0.491498299659932	0.37889099560016115
0.4928985797159432	0.3786278847230245
0.4942988597719544	0.3783642083323447
0.4956991398279656	0.37809996552071806
0.4970994198839768	0.37783515994740685
0.49849969993998805	0.3775697907130422
0.4998999799959992	0.3773038614788269
0.5013002600520104	0.3770373713533844
0.5027005401080217	0.3767703239997896
0.5041008201640328	0.3765027185346164
0.505501100220044	0.37623455862274285
0.5069013802760552	0.3759658433886513
0.5083016603320665	0.37569657649895577
0.5097019403880776	0.3754267570860039
0.5111022204440888	0.37515638881807767
0.5125025005001	0.37488547083534784
0.5139027805561113	0.37461400680769685
0.5153030606121225	0.3743419958830764
0.5167033406681336	0.3740694417329016
0.5181036207241448	0.3737963435128625
0.5195039007801561	0.3735227048958393
0.5209041808361673	0.3732485250452188
0.5223044608921784	0.37297380763527854
0.5237047409481896	0.37269855183705963
0.5251050210042009	0.3724227613261695
0.5265053010602121	0.37214643528126157
0.5279055811162233	0.3718695773792064
0.5293058611722344	0.3715921868062268
0.5307061412282457	0.37131426724038935
0.5321064212842569	0.37103581787544404
0.5335067013402681	0.37075684239058676
0.5349069813962792	0.3704773399870526
0.5363072614522905	0.37019731434509934
0.5377075415083017	0.3699167646734049
0.5391078215643129	0.36963569465322227
0.5405081016203241	0.36935410350063014
0.5419083816763353	0.36907199489781006
0.5433086617323465	0.3687893680681988
0.5447089417883577	0.36850622669483973
0.5461092218443689	0.3682225700084858
0.5475095019003801	0.3679384016929762
0.5489097819563913	0.36765372098633675
0.5503100620124025	0.36736853157313615
0.5517103420684137	0.36708283269863123
0.553110622124425	0.3667966280480539
0.5545109021804361	0.36650991687384965
0.5559111822364473	0.3662227028618467
0.5573114622924585	0.3659349852716372
0.5587117423484698	0.3656467677895803
0.5601120224044809	0.3653580496823716
0.5615123024604921	0.3650688346368351
0.5629125825165033	0.3647791219267276
0.5643128625725146	0.36448891523927246
0.5657131426285257	0.3641982138552451
0.5671134226845369	0.3639070214622019
0.5685137027405481	0.36361533734789436
0.5699139827965594	0.363323165200147
0.5713142628525706	0.3630305043136446
0.5727145429085817	0.36273735837641397
0.5741148229645929	0.36244372669003055
0.5755151030206042	0.3621496129426579
0.5769153830766154	0.3618550164427201
0.5783156631326265	0.361559940878452
0.5797159431886377	0.36126438556508306
0.581116223244649	0.3609683541908542
0.5825165033006602	0.3606718460777583
0.5839167833566714	0.3603748649139771
0.5853170634126825	0.3600774100282238
0.5867173434686938	0.35977948510855584
0.588117623524705	0.35948108949036384
0.5895179035807162	0.3591822268615167
0.5909181836367273	0.35888289656403977
0.5923184636927386	0.358583102285548
0.5937187437487498	0.3582828433746585
0.595119023804761	0.35798212351866787
0.5965193038607722	0.3576809420727426
0.5979195839167833	0.3573793027237959
0.5993198639727946	0.3570772048335005
0.6007201440288058	0.3567746520883221
0.602120424084817	0.3564716438563967
0.6035207041408281	0.3561681838236784
0.6049209841968394	0.35586427136472315
0.6063212642528506	0.35555991016490895
0.6077215443088618	0.35525509960516954
0.609121824364873	0.35494984337024205
0.6105221044208842	0.35464414084739526
0.6119223844768954	0.35433799572066155
0.6133226645329066	0.35403140738360106
0.6147229445889179	0.3537243795194782
0.616123224644929	0.35341691152810173
0.6175235047009402	0.3531090070919034
0.6189237847569514	0.3528006656168976
0.6203240648129626	0.35249189078462045
0.6217243448689738	0.35218268200724906
0.623124624924985	0.35187304296535943
0.6245249049809962	0.3515629730772483
0.6259251850370074	0.3512524760224691
0.6273254650930187	0.35094155122539483
0.6287257451490298	0.35063020236449244
0.630126025205041	0.3503184288701686
0.6315263052610522	0.35000623441974027
0.6329265853170635	0.3496936184496049
0.6343268653730746	0.34938058463586685
0.6357271454290858	0.3490671324208708
0.637127425485097	0.348753265479445
0.6385277055411083	0.34843898325983924
0.6399279855971195	0.3481242894355428
0.6413282656531306	0.34780918346066686
0.6427285457091418	0.34749366900729955
0.6441288257651531	0.34717774553537023
0.6455291058211643	0.34686141671550336
0.6469293858771754	0.3465446820134041
0.6483296659331866	0.34622754509816966
0.6497299459891979	0.3459100054412384
0.6511302260452091	0.3455920667101187
0.6525305061012203	0.3452737283819388
0.6539307861572314	0.3449549941225562
0.6553310662132427	0.34463586341474595
0.6567313462692539	0.34431633992265237
0.6581316263252651	0.3439964231346551
0.6595319063812762	0.34367611671312387
0.6609321864372875	0.3433554201519992
0.6623324664932987	0.34303433711181464
0.6637327465493099	0.34271286709202964
0.6651330266053211	0.34239101375128
0.6665333066613323	0.34206877659450113
0.6679335867173435	0.3417461592783697
0.6693338667733547	0.34142316131325484
0.6707341468293659	0.3410997863538134
0.6721344268853771	0.34077603391580513
0.6735347069413883	0.3404519076518067
0.6749349869973995	0.3401274070829258
0.6763352670534107	0.3398025358595988
0.677735547109422	0.33947729350823896
0.6791358271654331	0.33915168367708204
0.6805361072214443	0.33882570589780464
0.6819363872774555	0.33849936381638146
0.6833366673334668	0.33817265696971177
0.6847369473894779	0.33784558900144895
0.6861372274454891	0.3375181594536725
0.6875375075015003	0.33719037196765544
0.6889377875575116	0.3368622260906162
0.6903380676135227	0.3365337254613888
0.6917383476695339	0.33620486963228846
0.6931386277255451	0.33587566223965126
0.6945389077815564	0.335546102840849
0.6959391878375676	0.3352161950696613
0.6973394678935787	0.3348859384884758
0.6987397479495899	0.334555336728457
0.7001400280056012	0.3342243893569683
0.7015403080616124	0.33389310000250233
0.7029405881176235	0.33356146823735766
0.7043408681736347	0.3332294976872981
0.705741148229646	0.33289718792951734
0.7071414282856572	0.33256454258699425
0.7085417083416684	0.33223156124177855
0.7099419883976795	0.33189824751400837
0.7113422684536908	0.33156460099055063
0.712742548509702	0.3312306252886471
0.7141428285657132	0.33089631999994457
0.7155431086217243	0.33056168873873343
0.7169433886777355	0.33022673110140266
0.7183436687337468	0.32989145069923764
0.719743948789758	0.32955584713333314
0.7211442288457692	0.3292199240119165
0.7225445089017803	0.3288836809407519
0.7239447889577916	0.32854712152495674
0.7253450690138028	0.3282102453749293
0.726745349069814	0.32787305609262657
0.7281456291258251	0.327535553293047
0.7295459091818364	0.3271977405749362
0.7309461892378476	0.32685961755786
0.7323464692938588	0.3265211878373046
0.73374674934987	0.326182451037371
0.7351470294058812	0.32584341075023837
0.7365473094618924	0.32550406660451287
0.7379475895179036	0.3251644221890201
0.7393478695739149	0.3248244771368423
0.740748149629926	0.3244842350334081
0.7421484296859372	0.32414369551624794
0.7435487097419484	0.32380286216735027
0.7449489897979596	0.32346173462866906
0.7463492698539709	0.3231203164787115
0.747749549909982	0.32277860736383185
0.7491498299659932	0.3224366108590173
0.7505501100220044	0.3220943266150012
0.7519503900780157	0.32175175820321467
0.7533506701340268	0.3214089052787512
0.754750950190038	0.3210657714094525
0.7561512302460492	0.32072235625475587
0.7575515103020605	0.3203786633788829
0.7589517903580716	0.32003469244560195
0.7603520704140828	0.31969044701548677
0.761752350470094	0.31934592675662676
0.7631526305261053	0.3190011352259242
0.7645529105821165	0.31865607209578306
0.7659531906381276	0.31831074091941425
0.7673534706941388	0.317965141373534
0.7687537507501501	0.3176192770076454
0.7701540308061613	0.31727314750278
0.7715543108621724	0.31692675640472173
0.7729545909181836	0.31658010339882364
0.7743548709741949	0.3162331920271448
0.7757551510302061	0.3158860219793723
0.7771554310862173	0.3155385967938397
0.7785557111422284	0.31519091616458655
0.7799559911982397	0.31484298362622615
0.7813562712542509	0.3144947988771747
0.7827565513102621	0.31414636544833874
0.7841568313662732	0.313797683042542
0.7855571114222845	0.3134487551870041
0.7869573914782957	0.3130995815889958
0.7883576715343069	0.3127501657720781
0.7897579515903181	0.3124005074480159
0.7911582316463293	0.312050610136749
0.7925585117023405	0.31170047355459285
0.7939587917583517	0.3113501012179136
0.7953590718143629	0.3109994928476434
0.796759351870374	0.31064865195663344
0.7981596319263853	0.31029757827050913
0.7995599119823965	0.3099462752986768
0.8009601920384077	0.30959474277154464
0.802360472094419	0.30924298419515733
0.8037607521504301	0.3088909993048071
0.8051610322064413	0.30853879160327513
0.8065613122624525	0.308186360830853
0.8079615923184638	0.3078337104871717
0.8093618723744749	0.3074808403176529
0.8107621524304861	0.3071277538189081
0.8121624324864973	0.306774450741636
0.8135627125425086	0.30642093457957764
0.8149629925985198	0.30606720508887403
0.8163632726545309	0.30571326576056507
0.8177635527105421	0.3053591163564183
0.8191638327665534	0.3050047603649641
0.8205641128225646	0.30465019755380196
0.8219643928785757	0.3042954314091683
0.8233646729345869	0.30394046170472244
0.8247649529905982	0.30358529192464884
0.8261652330466094	0.3032299218489192
0.8275655131026205	0.30287435495993653
0.8289657931586317	0.30251859104426315
0.830366073214643	0.302162633582822
0.8317663532706542	0.30180648236907404
0.8331666333266654	0.30145014088279665
0.8345669133826765	0.30109360892468706
0.8359671934386878	0.30073688997374787
0.837367473494699	0.30037998383828457
0.8387677535507102	0.30002289399693494
0.8401680336067213	0.2996656202660192
0.8415683136627325	0.29930816612426264
0.8429685937187438	0.29895053139644534
0.844368873774755	0.2985927195618784
0.8457691538307662	0.2982347304542874
0.8471694338867773	0.29787656755411673
0.8485697139427886	0.2975182307045672
0.8499699939987998	0.29715972338781654
0.851370274054811	0.29680104545711794
0.8527705541108221	0.2964422003970398
0.8541708341668334	0.2960831880715138
0.8555711142228446	0.2957240119682178
0.8569713942788558	0.29536467196244276
0.858371674334867	0.2950051715457595
0.8597719543908782	0.2946455106055558
0.8611722344468894	0.2942856926381494
0.8625725145029006	0.29392571754382313
0.8639727945589118	0.2935655888245705
0.865373074614923	0.2932053063944324
0.8667733546709342	0.29284487376208684
0.8681736347269454	0.29248429085626354
0.8695739147829566	0.29212356119342003
0.8709741948389679	0.2917626847179782
0.872374474894979	0.2914016649553598
0.8737747549509902	0.29104050186675945
0.8751750350070014	0.2906791989878437
0.8765753150630127	0.2903177562977422
0.8779755951190238	0.289956177343749
0.879375875175035	0.2895944621241754
0.8807761552310462	0.28923261419943397
0.8821764352870575	0.2888706335883548
0.8835767153430686	0.2885085238660735
0.8849769953990798	0.2881462850733705
0.886377275455091	0.2877839208018284
0.8877775555111023	0.2874214311157091
0.8891778355671135	0.28705881962489255
0.8905781156231246	0.28669608641875655
0.8919783956791358	0.2863332351274602
0.8933786757351471	0.28597026586724034
0.8947789557911583	0.28560718229065574
0.8961792358471694	0.28524398454265804
0.8975795159031806	0.2848806763004693
0.8989797959591919	0.2845172577397297
0.9003800760152031	0.284153732564738
0.9017803560712143	0.2837901009839187
0.9031806361272254	0.2834263667312154
0.9045809161832367	0.28306253005005827
0.9059811962392479	0.28269859470676445
0.9073814762952591	0.28233456098212156
0.9087817563512702	0.28197043267771404
0.9101820364072815	0.28160621011417214
0.9115823164632927	0.2812418971314098
0.9129825965193039	0.28087749409252305
0.9143828765753151	0.2805130048789905
0.9157831566313263	0.28014842989913713
0.9171834366873375	0.27978377307941615
0.9185837167433487	0.27941903487628794
0.9199839967993599	0.279054219264768
0.921384276855371	0.27868932675250385
0.9227845569113823	0.27832436136683775
0.9241848369673935	0.27795932366980286
0.9255851170234047	0.2775942177450116
0.926985397079416	0.2772290442122284
0.9283856771354271	0.2768638072154541
0.9297859571914383	0.27649850743567866
0.9311862372474495	0.276133149081582
0.9325865173034608	0.27576773289902007
0.9339867973594719	0.27540226316581107
0.9353870774154831	0.2750367406964625
0.9367873574714943	0.27467116984254947
0.9381876375275056	0.27430555149116037
0.9395879175835168	0.273939890072397
0.9409881976395279	0.273574186549996
0.9423884776955391	0.273208445437496
0.9437887577515504	0.2728426677794827
0.9451890378075616	0.2724768581779672
0.9465893178635727	0.2721110177627123
0.9479895979195839	0.27174515122934567
0.9493898779755952	0.27137925979725463
0.9507901580316064	0.2710133482609154
0.9521904380876175	0.27064741793389735
0.9535907181436287	0.2702814737148212
0.95499099819964	0.2699155170160945
0.9563912782556512	0.2695495528458163
0.9577915583116624	0.26918358271997384
0.9591918383676735	0.268817611761483
0.9605921184236847	0.2684516415947235
0.961992398479696	0.26808567746273704
0.9633926785357072	0.26771972110316206
0.9647929585917183	0.26735377788440456
0.9661932386477295	0.26698784966226285
0.9675935187037408	0.2666219419356302
0.968993798759752	0.2662560566833798
0.9703940788157632	0.2658901995398497
0.9717943588717743	0.2655243726118921
0.9731946389277856	0.2651585816740268
0.9745949189837968	0.264792828965953
0.975995199039808	0.2644271204068263
0.9773954790958191	0.2640614583739974
0.9787957591518304	0.26369584893536174
0.9801960392078416	0.2633302946106295
0.9815963192638528	0.26296480162011826
0.982996599319864	0.26259937263047745
0.9843968793758752	0.26223401401762547
0.9857971594318864	0.2618687285995657
0.9871974394878976	0.2615035229104086
0.9885977195439088	0.26113839992372234
0.98999799959992	0.2607733663337201
0.9913982796559312	0.2604084252735004
0.9927985597119424	0.26004358359851026
0.9941988397679536	0.25967884460505586
0.9955991198239649	0.2593142153100643
0.996999399879976	0.2589496991763924
0.9983996799359872	0.2585853033816954
0.9997999599919984	0.25822103155834103
1.0012002400480096	0.2578568910428471
1.0026005201040207	0.2574928856396184
1.004000800160032	0.25712902284092914
1.0054010802160431	0.2567653066252635
1.0068013602720542	0.25640174463617654
1.0082016403280656	0.2560383410277342
1.0096019203840767	0.2556751035887925
1.011002200440088	0.2553120366499087
1.0124024804960992	0.2549491481376143
1.0138027605521103	0.25458644255921914
1.0152030406081216	0.25422392796951543
1.0166033206641327	0.2538616090521223
1.0180036007201438	0.25349949397874344
1.0194038807761552	0.253137587608103
1.0208041608321663	0.2527758982153824
1.0222044408881776	0.2524144308323932
1.0236047209441888	0.2520531938221253
1.0250050010001999	0.25169219238659346
1.0264052810562112	0.2513314349585431
1.0278055611122223	0.2509709269063904
1.0292058411682337	0.2506106767120531
1.0306061212242448	0.25025068990558275
1.032006401280256	0.2498909749948117
1.0334066813362672	0.24953153766565417
1.0348069613922783	0.2491723864257868
1.0362072414482897	0.24881352711017263
1.0376075215043008	0.24845496819731855
1.039007801560312	0.24809671566334934
1.0404080816163233	0.24773877792552718
1.0418083616723344	0.247381161092156
1.0432086417283455	0.2470238734840094
1.0446089217843568	0.24666692133148013
1.046009201840368	0.2463103128203495
1.0474094818963793	0.2459540542918994
1.0488097619523904	0.24559815375508076
1.0502100420084015	0.2452426176497666
1.0516103220644129	0.2448874537628542
1.053010602120424	0.24453266861943493
1.0544108821764353	0.24417826973571707
1.0558111622324464	0.24382426370760196
1.0572114422884575	0.24347065772856302
1.0586117223444689	0.24311745844992366
1.06001200240048	0.24276467268699717
1.061412282456491	0.24241230713023837
1.0628125625125024	0.2420603681580613
1.0642128425685136	0.24170886248295279
1.065613122624525	0.24135779598448043
1.067013402680536	0.24100717537936983
1.0684136827365471	0.24065700598333212
1.0698139627925585	0.2403072944989827
1.0712142428485696	0.23995804561029266
1.072614522904581	0.23960926598702503
1.074014802960592	0.2392609596108887
1.0754150830166032	0.23891313309984297
1.0768153630726145	0.23856578966045974
1.0782156431286256	0.2382189358399436
1.079615923184637	0.2378725739948388
1.081016203240648	0.2375267105828761
1.0824164832966592	0.23718134703405408
1.0838167633526705	0.2368364896984003
1.0852170434086816	0.2364921390016629
1.0866173234646928	0.2361483011687069
1.088017603520704	0.2358049755426326
1.0894178835767152	0.23546216820675148
1.0908181636327265	0.2351198773429752
1.0922184436887377	0.23477810887805722
1.0936187237447488	0.23443685975463263
1.0950190038007601	0.2340961357296132
1.0964192838567712	0.23375593242936796
1.0978195639127826	0.23341625542975172
