0.12182436487297459	0.4075246987836279
0.1232246449289858	0.40744853850698887
0.124624924984997	0.40737163904469526
0.1260252050410082	0.40729403380723156
0.1274254850970194	0.4072156876614495
0.1288257651530306	0.4071366339044544
0.1302260452090418	0.40705683767225254
0.131626325265053	0.4069763321253042
0.13302660532106422	0.4068950826870868
0.13442688537707542	0.4068131223571907
0.13582716543308662	0.40673041686561784
0.13722744548909782	0.40664699902600987
0.13862772554510902	0.4065628348947212
0.14002800560112022	0.4064779570736015
0.14142828565713142	0.4063923319659733
0.14282856571314262	0.40630599193535816
0.14422884576915382	0.4062189037534509
0.14562912582516502	0.4061310995182806
0.14702940588117624	0.40604254639209153
0.14842968593718744	0.40595327617968274
0.14982996599319864	0.4058632564567763
0.15123024604920984	0.40577251870668124
0.15263052610522104	0.405681030942245
0.15403080616123224	0.4055888242965528
0.15543108621724344	0.40549586724390746
0.15683136627325464	0.40540219053800763
0.15823164632926584	0.4053077631395811
0.15963192638527704	0.40521261539339515
0.16103220644128827	0.405116716772165
0.16243248649729947	0.4050200971818427
0.16383276655331067	0.4049227266332383
0.16523304660932187	0.40482463456331125
0.16663332666533306	0.4047257915475641
0.16803360672134426	0.40462622652354036
0.16943388677735546	0.4045259106584688
0.17083416683336666	0.40442487235985264
0.17223444688937786	0.40432308341406054
0.17363472694538906	0.40422057166777914
0.1750350070014003	0.4041173095542507
0.1764352870574115	0.4040133243284666
0.1778355671134227	0.4039085890985368
0.1792358471694339	0.4038031304968258
0.1806361272254451	0.4036969223345051
0.1820364072814563	0.40358999059038037
0.18343668733746749	0.403482309807015
0.18483696739347868	0.403373905278776
0.18623724744948988	0.4032647523080222
0.1876375275055011	0.40315487547390944
0.1890378075615123	0.40304425086700496
0.1904380876175235	0.40293290232064266
0.1918383676735347	0.40282080674195414
0.1932386477295459	0.40270798718806067
0.1946389277855571	0.4025944214108926
0.1960392078415683	0.4024801316612437
0.1974394878975795	0.4023650965638894
0.1988397679535907	0.4022493375335175
0.2002400480096019	0.40213283409553935
0.20164032806561313	0.40201560679915266
0.20304060812162433	0.4018976360978741
0.20444088817763553	0.401778941646483
0.20584116823364673	0.4016595048536803
0.20724144828965793	0.4015393444514153
0.20864172834566913	0.40141844283019595
0.21004200840168033	0.40129681777130655
0.21144228845769153	0.4011744526731605
0.21284256851370273	0.40105136433918254
0.21424284856971393	0.40092753720119767
0.21564312862572516	0.40080298705827727
0.21704340868173636	0.4006776994005055
0.21844368873774755	0.4005516889968711
0.21984396879375875	0.40042494241983784
0.22124424884976995	0.40029747338340843
0.22264452890578115	0.4001692695657545
0.22404480896179235	0.40004034360187746
0.22544508901780355	0.39991068429812543
0.22684536907381475	0.3997803031874342
0.22824564912982595	0.3996491902258712
0.22964592918583718	0.3995173558222544
0.23104620924184838	0.3993847911029245
0.23244648929785958	0.3992515053316021
0.23384676935387078	0.39911749082440046
0.23524704940988198	0.3989827556800963
0.23664732946589317	0.3988472934229582
0.23804760952190437	0.3987111109681659
0.23944788957791557	0.398574203065347
0.24084816963392677	0.39843657542868194
0.24224844968993797	0.3982982240491214
0.2436487297459492	0.39815915342375363
0.2450490098019604	0.3980193607995165
0.2464492898579716	0.3978788494416791
0.2478495699139828	0.39773761786647327
0.249249849969994	0.39759566809404184
0.2506501300260052	0.3974529999218032
0.25205041008201645	0.397309614112942
0.2534506901380276	0.3971655117564879
0.25485097019403885	0.39702069234835874
0.25625125025005	0.3968751582780991
0.25765153030606125	0.3967289077656285
0.2590518103620724	0.39658194450833795
0.26045209041808365	0.3964342654430398
0.2618523704740948	0.3962858755806829
0.26325265053010605	0.3961367705695325
0.2646529305861173	0.3959869567381402
0.26605321064212845	0.3958364284424978
0.2674534906981397	0.3956851933310936
0.26885377075415084	0.39553324446567184
0.27025405081016207	0.39538059081524174
0.27165433086617324	0.39522722414711803
0.27305461092218447	0.39507315474962523
0.27445489097819564	0.394918373097294
0.27585517103420687	0.3947628907947331
0.2772554510902181	0.39460669702719536
0.27865573114622927	0.39444980471068586
0.2800560112022405	0.3942922017465758
0.28145629125825167	0.3941339023554917
0.2828565713142629	0.3939748931622359
0.28425685137027407	0.3938151896833693
0.2856571314262853	0.3936547772763783
0.28705741148229647	0.39349367274313685
0.2884576915383077	0.39333186018502697
0.28985797159431886	0.39316935767666106
0.2912582516503301	0.3930061480765038
0.2926585317063413	0.3928422507173626
0.2940588117623525	0.39267764722996157
0.2954590918183637	0.392512358188779
0.2968593718743749	0.3923463640139702
0.2982596519303861	0.3921796865031751
0.2996599319863973	0.3920123048851534
0.3010602120424085	0.3918442421602059
0.3024604920984197	0.3916754763868717
0.3038607721544309	0.3915060317456234
0.30526105221044214	0.3913358851479515
0.3066613322664533	0.3911650619300275
0.30806161232246454	0.390993537881456
0.3094618923784757	0.3908213394676592
0.31086217243448694	0.39064844138349686
0.3122624524904981	0.3904748711952328
0.31366273254650934	0.3903006025320839
0.3150630126025205	0.39012566403080523
0.31646329265853174	0.3899500282860118
0.3178635727145429	0.38977372497268065
0.31926385277055414	0.38959672568378023
0.32066413282656536	0.3894190610983493
0.32206441288257653	0.3892407018425483
0.32346469293858776	0.38906167956345816
0.32486497299459893	0.3888819639571184
0.32626525305061016	0.3887015876008116
0.32766553310662133	0.38852051929895115
0.32906581316263256	0.3883387925194011
0.33046609321864373	0.38815637521520824
0.33186637327465496	0.3879733017034631
0.3332666533306662	0.38778953912782066
0.33466693338667736	0.38760512261156177
0.3360672134426886	0.38742001853258495
0.33746749349869976	0.3872342627756975
0.338867773554711	0.3870478209982812
0.34026805361072215	0.38686072980043934
0.3416683336667334	0.38667295416581576
0.34306861372274455	0.38648453136207844
0.3444688937787558	0.3862954257473853
0.34586917383476695	0.3861056752078051
0.3472694538907782	0.38591524352566164
0.3486697339467894	0.3857241691549037
0.3500700140028006	0.38553241535299787
0.3514702940588118	0.38534002108997056
0.352870574114823	0.38514694915065123
0.3542708541708342	0.3849532389681461
0.3556711342268454	0.3847588529080264
0.3570714142828566	0.3845638308123678
0.3584716943388678	0.3843681346819342
0.359871974394879	0.3841718047126393
0.36127225445089023	0.38397480259586814
0.3626725345069014	0.38377716882531504
0.36407281456291263	0.3835788648392963
0.3654730946189238	0.3833799313724001
0.366873374674935	0.3831803296669675
0.3682736547309462	0.3829801006408657
0.3696739347869574	0.38277920539823296
0.3710742148429686	0.38257768498197703
0.3724744948989798	0.3823755004163803
0.37387477495499105	0.38217269281063576
0.3752750550110022	0.38196922316798154
0.37667533506701345	0.38176513260473466
0.3780756151230246	0.38156038216225363
0.37947589517903585	0.38135501290452367
0.380876175235047	0.3811489859704294
0.38227645529105825	0.38094234231198865
0.3836767353470694	0.3807350432251414
0.38507701540308065	0.38052712949024003
0.3864772954590918	0.38031856261981595
0.38787757551510305	0.38010938316291265
0.3892778555711143	0.3798995529080767
0.39067813562712544	0.37968911211357503
0.39207841568313667	0.37947802290315996
0.39347869573914784	0.3792663251851483
0.39487897579515907	0.3790539814773363
0.39627925585117024	0.37884103127933444
0.39767953590718147	0.37862743756134415
0.39907981596319264	0.3784132393560526
0.40048009601920387	0.3781984001438305
0.4018803760752151	0.37798295843288415
0.40328065613122627	0.3777668782707991
0.4046809361872375	0.37755019758452557
0.40608121624324867	0.37733288104506757
0.4074814962992599	0.3771149659422478
0.40888177635527106	0.37689641762573156
0.4102820564112823	0.3766772726933642
0.41168233646729346	0.3764574972276348
0.4130826165233047	0.37623712708070406
0.41448289657931586	0.3760161291208478
0.4158831766353271	0.375794538402093
0.4172834566913383	0.37557232263015083
0.4186837367473495	0.3753495160098402
0.4200840168033607	0.3751260871345251
0.4214842968593719	0.37490206931022907
0.4228845769153831	0.37467743206664755
0.4242848569713943	0.37445220776301646
0.4256851370274055	0.3742263669123921
0.4270854170834167	0.37399994088093536
0.4284856971394279	0.3737729012103369
0.42988597719543914	0.3735452782292023
0.4312862572514503	0.3733170445512748
0.43268653730746154	0.3730882294250313
0.4340868173634727	0.37285880657772985
0.43548709741948394	0.3726288041371497
0.4368873774754951	0.37239819698347815
0.43828765753150634	0.37216701208532105
0.4396879375875175	0.37193522551307134
0.44108821764352873	0.3717028630398694
0.4424884976995399	0.3714699019613669
0.44388877775555113	0.3712363668212094
0.44528905781156236	0.3710022361730596
0.44668933786757353	0.3707675332993793
0.44808961792358476	0.3705322380422182
0.44948989797959593	0.3702963723935768
0.45089017803560716	0.37005991751182393
0.45229045809161833	0.36982289407169966
0.45369073814762956	0.36958528457331463
0.45509101820364073	0.3693471083498867
0.45649129825965196	0.36910834926612923
0.4578915783156632	0.36886902529206544
0.45929185837167436	0.368629121677257
0.4606921384276856	0.36838865500949897
0.46209241848369675	0.3681476119407883
0.463492698539708	0.36790600766033726
0.46489297859571915	0.36766383023746896
0.4662932586517304	0.36742109344917023
0.46769353870774155	0.36717778679425567
0.4690938187637528	0.36693392262658336
0.470494098819764	0.36668949188387484
0.4718943788757752	0.3664445054887156
0.4732946589317864	0.3661989558243831
0.4746949389877976	0.3659528523768185
0.4760952190438088	0.3657061889787292
0.47749549909982	0.3654589736768183
0.4788957791558312	0.3652112017543181
0.4802960592118424	0.3649628798188784
0.4816963392678536	0.3647140046025774
0.4830966193238648	0.36446458127696496
0.484496899379876	0.3642146080185247
0.4858971794358872	0.3639640885684128
0.4872974594918984	0.36371302254033566
0.4886977395479096	0.36346141225349343
0.4900980196039208	0.3632092587489153
0.491498299659932	0.3629565629349838
0.4928985797159432	0.3627033272674685
0.4942988597719544	0.3624495512577367
0.4956991398279656	0.36219523876107285
0.4970994198839768	0.3619403879082521
0.49849969993998805	0.3616850039362522
0.4998999799959992	0.3614290836142496
0.5013002600520104	0.3611726335405515
0.5027005401080217	0.3609156491442412
0.5041008201640328	0.36065813836211147
0.505501100220044	0.36040009530710604
0.5069013802760552	0.36014152922924453
0.5083016603320665	0.3598824329516649
0.5097019403880776	0.3596228170100126
0.5111022204440888	0.35936267296625557
0.5125025005001	0.3591020126118027
0.5139027805561113	0.358840826278309
0.5153030606121225	0.35857912698090605
0.5167033406681336	0.3583169038539262
0.5181036207241448	0.35805417110209586
0.5195039007801561	0.3577909166974547
0.5209041808361673	0.35752715599820517
0.5223044608921784	0.3572628758510668
0.5237047409481896	0.35699809272970673
0.5251050210042009	0.35673279239433636
0.5265053010602121	0.3564669923942908
0.5279055811162233	0.3562006774438175
0.5293058611722344	0.3559338661264453
0.5307061412282457	0.3556665421526229
0.5321064212842569	0.35539872509703374
0.5335067013402681	0.3551303977100007
0.5349069813962792	0.354861580512876
0.5363072614522905	0.35459225534091515
0.5377075415083017	0.35432244361632564
0.5391078215643129	0.3540521263056228
0.5405081016203241	0.35378132568485054
0.5419083816763353	0.3535100218992528
0.5433086617323465	0.35323823803061094
0.5447089417883577	0.3529659534513831
0.5461092218443689	0.3526931920000376
0.5475095019003801	0.3524199323256208
0.5489097819563913	0.35214619897341165
0.5503100620124025	0.3518719699191784
0.5517103420684137	0.3515972703644409
0.553110622124425	0.3513220776624526
0.5545109021804361	0.3510464176198392
0.5559111822364473	0.3507702670186012
0.5573114622924585	0.3504936522189025
0.5587117423484698	0.3502165494831201
0.5601120224044809	0.34993898567308696
0.5615123024604921	0.34966093658342134
0.5629125825165033	0.34938242952558374
0.5643128625725146	0.34910343987840764
0.5657131426285257	0.3488239953508965
0.5671134226845369	0.3485440709580502
0.5685137027405481	0.3482636947544159
0.5699139827965594	0.34798284144296265
0.5713142628525706	0.34770153937199466
0.5727145429085817	0.34741976298397753
0.5741148229645929	0.3471375408695217
0.5755151030206042	0.34685484726171933
0.5769153830766154	0.346571710942495
0.5783156631326265	0.34628810598617976
0.5797159431886377	0.34600406131559563
0.581116223244649	0.34571955089628975
0.5825165033006602	0.34543460374225887
0.5839167833566714	0.3451491937594934
0.5853170634126825	0.34486335000424595
0.5867173434686938	0.34457704637131903
0.588117623524705	0.34429031191121484
0.5895179035807162	0.3440031205549507
0.5909181836367273	0.34371550130028977
0.5923184636927386	0.34342742816079963
0.5937187437487498	0.3431389300356304
0.595119023804761	0.3428499810660725
0.5965193038607722	0.34256061000800025
0.5979195839167833	0.3422707911743424
0.5993198639727946	0.3419805531343341
0.6007201440288058	0.3416898704151156
0.602120424084817	0.3413987713573041
0.6035207041408281	0.3411072307434002
0.6049209841968394	0.34081527664488603
0.6063212642528506	0.34052288413927195
0.6077215443088618	0.3402300809899233
0.609121824364873	0.3399368426074408
0.6105221044208842	0.3396431964096922
0.6119223844768954	0.33934911817681557
0.6133226645329066	0.33905463494546323
0.6147229445889179	0.3387597229000679
0.616123224644929	0.33846440866206473
0.6175235047009402	0.33816866885319613
0.6189237847569514	0.3378725296474428
0.6203240648129626	0.3375759681350868
0.6217243448689738	0.3372790100122228
0.623124624924985	0.3369816328670766
0.6245249049809962	0.33668386188926724
0.6259251850370074	0.3363856751925125
0.6273254650930187	0.3360870974332351
0.6287257451490298	0.3357881072763117
0.630126025205041	0.3354887288201394
0.6315263052610522	0.33518894130451954
0.6329265853170635	0.33488876824690245
0.6343268653730746	0.33458818948386837
0.6357271454290858	0.33428722793091314
0.637127425485097	0.33398586404133246
0.6385277055411083	0.3336841201095799
0.6399279855971195	0.3333819772236852
0.6413282656531306	0.33307945703988573
0.6427285457091418	0.3327765412970534
0.6441288257651531	0.3324732509979398
0.6455291058211643	0.3321695685464703
0.6469293858771754	0.3318655142785302
0.6483296659331866	0.33156107127542994
0.6497299459891979	0.3312562591946739
0.6511302260452091	0.3309510618054371
0.6525305061012203	0.33064549807716753
0.6539307861572314	0.3303395524755599
0.6553310662132427	0.33003324327413625
0.6567313462692539	0.32972655564197834
0.6581316263252651	0.32941950715058105
0.6595319063812762	0.32911208367753453
0.6609321864372875	0.3288043020879275
0.6623324664932987	0.3284961489712791
0.6637327465493099	0.32818764048357063
0.6651330266053211	0.3278787639280198
0.6665333066613323	0.3275695347504219
0.6679335867173435	0.3272599409678668
0.6693338667733547	0.32694999731645247
0.6707341468293659	0.3266396925257781
0.6721344268853771	0.3263290406242384
0.6735347069413883	0.3260180310511037
0.6749349869973995	0.3257066771305021
0.6763352670534107	0.32539496900712894
0.677735547109422	0.3250829193056564
0.6791358271654331	0.32477051887061725
0.6805361072214443	0.3244577796333447
0.6819363872774555	0.3241446931313517
0.6833366673334668	0.32383127060998174
0.6847369473894779	0.3235175042916759
0.6861372274454891	0.32320340474429426
0.6875375075015003	0.32288896486603347
0.6889377875575116	0.3225741945568593
0.6903380676135227	0.3222590873805082
0.6917383476695339	0.3219436525796437
0.6931386277255451	0.32162788437236123
0.6945389077815564	0.32131179135554055
0.6959391878375676	0.32099536838956966
0.6973394678935787	0.32067862343790815
0.6987397479495899	0.3203615519903632
0.7001400280056012	0.32004416139010505
0.7015403080616124	0.31972644774275977
0.7029405881176235	0.3194084177850266
0.7043408681736347	0.31909006822410174
0.705741148229646	0.31877140520464053
0.7071414282856572	0.31845242602059043
0.7085417083416684	0.3181331362395211
0.7099419883976795	0.3178135337268205
0.7113422684536908	0.31749362348838406
0.712742548509702	0.3171734039453131
0.7141428285657132	0.3168528795576199
0.7155431086217243	0.31653204928605005
0.7169433886777355	0.3162109170608279
0.7183436687337468	0.3158894823660048
0.719743948789758	0.315567748618348
0.7211442288457692	0.31524571580867594
0.7225445089017803	0.3149233868567944
0.7239447889577916	0.31460076224361805
0.7253450690138028	0.3142778444085864
0.726745349069814	0.31395463430597287
0.7281456291258251	0.3136311339114815
0.7295459091818364	0.31330734463600063
0.7309461892378476	0.31298326800810594
0.7323464692938588	0.31265890587860967
0.73374674934987	0.3123342593454864
0.7351470294058812	0.31200933068288766
0.7365473094618924	0.31168412057458106
0.7379475895179036	0.3113586317016306
0.7393478695739149	0.3110328643498093
0.740748149629926	0.31070682159087304
0.7421484296859372	0.31038050332858386
0.7435487097419484	0.31005391300941704
0.7449489897979596	0.30972705017084035
0.7463492698539709	0.30939991861836263
0.747749549909982	0.3090725175385677
0.7491498299659932	0.30874485108063604
0.7505501100220044	0.30841691809533883
0.7519503900780157	0.30808872306051954
0.7533506701340268	0.307760264505841
0.754750950190038	0.3074315472231805
0.7561512302460492	0.3071025694354057
0.7575515103020605	0.3067733362342009
0.7589517903580716	0.3064438455495396
0.7603520704140828	0.3061141027591066
0.761752350470094	0.30578410551345475
0.7631526305261053	0.305453859462897
0.7645529105821165	0.30512336199159984
0.7659531906381276	0.3047926190095754
0.7673534706941388	0.30446162764719076
0.7687537507501501	0.3041303940616779
0.7701540308061613	0.3037989151417415
0.7715543108621724	0.3034671972798051
0.7729545909181836	0.3031352371345963
0.7743548709741949	0.30280304132215174
0.7757551510302061	0.30247060628246064
0.7771554310862173	0.3021379388440383
0.7785557111422284	0.3018050352389346
0.7799559911982397	0.301471902497443
0.7813562712542509	0.30113853665404405
0.7827565513102621	0.30080494493053284
0.7841568313662732	0.30047112317377533
0.7855571114222845	0.3001370787871976
0.7869573914782957	0.2998028074396072
0.7883576715343069	0.299468316706582
0.7897579515903181	0.29913360208804685
0.7911582316463293	0.29879867132262056
0.7925585117023405	0.29846351975016344
0.7939587917583517	0.29812815526357117
0.7953590718143629	0.297792573051124
0.796759351870374	0.29745678115155194
0.7981596319263853	0.2971207746097302
0.7995599119823965	0.29678456160207656
0.8009601920384077	0.2964481370379545
0.802360472094419	0.29611150922359175
0.8037607521504301	0.295774672940479
0.8051610322064413	0.29543763661701544
0.8065613122624525	0.2951003949142336
0.8079615923184638	0.2947629563752757
0.8093618723744749	0.29442531554793616
0.8107621524304861	0.29408748108285154
0.8121624324864973	0.2937494474216326
0.8135627125425086	0.2934112233153132
0.8149629925985198	0.2930728031062396
0.8163632726545309	0.2927341956388656
0.8177635527105421	0.29239539516308705
0.8191638327665534	0.29205641060989107
0.8205641128225646	0.2917172361434618
0.8219643928785757	0.2913778807744952
0.8233646729345869	0.29103833858815364
0.8247649529905982	0.29069861866805236
0.8261652330466094	0.2903587150270014
0.8275655131026205	0.2900186368147538
0.8289657931586317	0.2896783779784412
0.830366073214643	0.2893379477271563
0.8317663532706542	0.28899733994905524
0.8331666333266654	0.28865656390573335
0.8345669133826765	0.2883156134331236
0.8359671934386878	0.28797449783842627
0.837367473494699	0.2876332109121755
0.8387677535507102	0.2872917620001988
0.8401680336067213	0.2869501448545437
0.8415683136627325	0.28660836885259205
0.8429685937187438	0.28626642771491956
0.844368873774755	0.28592433084328156
0.8457691538307662	0.2855820719339112
0.8471694338867773	0.28523966040563575
0.8485697139427886	0.2848970899376014
0.8499699939987998	0.2845543699582773
0.851370274054811	0.28421149413710856
0.8527705541108221	0.2838684719046447
0.8541708341668334	0.28352529692815
0.8555711142228446	0.28318197863255706
0.8569713942788558	0.28283851069060556
0.858371674334867	0.2824949025137806
0.8597719543908782	0.2821511477880848
0.8611722344468894	0.28180725590359657
0.8625725145029006	0.28146322056749534
0.8639727945589118	0.2811190511403718
0.865373074614923	0.2807747413586135
0.8667733546709342	0.28043030054513135
0.8681736347269454	0.28008572247365693
0.8695739147829566	0.279741016421133
0.8709741948389679	0.27939617620686014
0.872374474894979	0.2790512110534445
0.8737747549509902	0.27870611483405144
0.8751750350070014	0.27836089670852215
0.8765753150630127	0.2780155506122326
0.8779755951190238	0.27767008563379303
0.879375875175035	0.2773244957791613
0.8807761552310462	0.27697879005723836
0.8821764352870575	0.2766329625529351
0.8835767153430686	0.27628702218698004
0.8849769953990798	0.2759409631315786
0.886377275455091	0.2755947942108692
0.8877775555111023	0.27524850969263287
0.8891778355671135	0.274902118296078
0.8905781156231246	0.2745556143927479
0.8919783956791358	0.27420900658869307
0.8933786757351471	0.27386228936727713
0.8947789557911583	0.273515471213312
0.8961792358471694	0.27316854672987523
0.8975795159031806	0.27282152427264283
0.8989797959591919	0.27247439857209793
0.9003800760152031	0.27212717784710583
0.9017803560712143	0.2717798569630055
0.9031806361272254	0.27143244399443817
0.9045809161832367	0.27108493394876876
0.9059811962392479	0.2707373347493009
0.9073814762952591	0.27038964155227757
0.9087817563512702	0.2700418621228903
0.9101820364072815	0.2696939917727531
0.9115823164632927	0.26934603810255026
0.9129825965193039	0.26899799658536244
0.9143828765753151	0.26864987465138895
0.9157831566313263	0.2683016679408367
0.9171834366873375	0.26795338370789795
0.9185837167433487	0.267605017765092
0.9199839967993599	0.26725657718557416
0.921384276855371	0.2669080579588533
0.9227845569113823	0.2665594669725459
0.9241848369673935	0.2662108003972823
0.9255851170234047	0.26586206493120057
0.926985397079416	0.26551325692960775
0.9283856771354271	0.26516438289781696
0.9297859571914383	0.26481543937875945
0.9311862372474495	0.2644664326821998
0.9325865173034608	0.2641173595410052
0.9339867973594719	0.2637682260673182
0.9353870774154831	0.26341902918559157
0.9367873574714943	0.26306977480894683
0.9381876375275056	0.2627204600543878
0.9395879175835168	0.262371090635311
0.9409881976395279	0.26202166386153336
0.9423884776955391	0.26167218524673475
0.9437887577515504	0.26132265229308815
0.9451890378075616	0.2609730703152926
0.9465893178635727	0.2606234370066875
0.9479895979195839	0.26027375748446474
0.9493898779755952	0.25992402963119987
0.9507901580316064	0.2595742583687954
0.9521904380876175	0.25922444176638815
0.9535907181436287	0.25887458455355566
0.95499099819964	0.25852468498257447
0.9563912782556512	0.2581747475944084
0.9577915583116624	0.25782477082030936
0.9591918383676735	0.25747475901707845
0.9605921184236847	0.2571247107900437
0.961992398479696	0.2567746303170252
0.9633926785357072	0.2564245163718047
0.9647929585917183	0.25607437295911956
0.9661932386477295	0.25572419901487564
0.9675935187037408	0.25537399837732433
0.968993798759752	0.25502377013747907
0.9703940788157632	0.25467351797437854
0.9717943588717743	0.2543232411264646
0.9731946389277856	0.2539729431214858
0.9745949189837968	0.25362262333699903
0.975995199039808	0.253272285158005
0.9773954790958191	0.2529219280922614
0.9787957591518304	0.2525715553911473
0.9801960392078416	0.25222116668314165
0.9815963192638528	0.25187076509567485
0.982996599319864	0.25152035036794296
0.9843968793758752	0.2511699255136049
0.9857971594318864	0.25081949037208795
0.9871974394878976	0.25046904785391627
0.9885977195439088	0.2501185978878284
0.98999799959992	0.24976814329226146
0.9913982796559312	0.24941768407396017
0.9927985597119424	0.24906722297068137
0.9941988397679536	0.24871676005553975
0.9955991198239649	0.24836629799732482
0.996999399879976	0.24801583692360746
0.9983996799359872	0.24766537944617176
0.9997999599919984	0.2473149257349122
1.0012002400480096	0.2469644783567602
1.0026005201040207	0.24661403751164182
1.004000800160032	0.24626360573391784
1.0054010802160431	0.2459131832411558
1.0068013602720542	0.24556277254749745
1.0082016403280656	0.24521237387572384
1.0096019203840767	0.24486198973211554
1.011002200440088	0.24451162033226675
1.0124024804960992	0.24416126818689668
1.0138027605521103	0.2438109334921025
1.0152030406081216	0.24346061877522046
1.0166033206641327	0.24311032420069478
1.0180036007201438	0.24276005232447329
1.0194038807761552	0.2424098032674075
1.0208041608321663	0.24205957962580354
1.0222044408881776	0.241709381465262
1.0236047209441888	0.24135921143388234
1.0250050010001999	0.24100906953069812
1.0264052810562112	0.2406589584666662
1.0278055611122223	0.2403088781633399
1.0292058411682337	0.2399588314051658
1.0306061212242448	0.23960881802576522
1.032006401280256	0.23925884089321778
1.0334066813362672	0.23890889974327909
1.0348069613922783	0.2385589975372603
1.0362072414482897	0.23820913390369097
1.0376075215043008	0.23785931190611379
1.039007801560312	0.2375095310570967
1.0404080816163233	0.23715979453076533
1.0418083616723344	0.23681010171566316
1.0432086417283455	0.23646045590415643
1.0446089217843568	0.23611085635341847
1.046009201840368	0.23576130648097535
1.0474094818963793	0.23541180540604514
1.0488097619523904	0.23506235667745426
1.0502100420084015	0.23471295927067734
1.0516103220644129	0.23436361687116877
1.053010602120424	0.2340143283057025
1.0544108821764353	0.2336650974008429
1.0558111622324464	0.23331592283056643
1.0572114422884575	0.23296680856615773
1.0586117223444689	0.23261775312558286
1.06001200240048	0.23226876062756296
1.061412282456491	0.23191982943174644
1.0628125625125024	0.2315709638060946
1.0642128425685136	0.2312221619505499
1.065613122624525	0.23087342828319424
1.067013402680536	0.23052476084380577
1.0684136827365471	0.23017616420053433
1.0698139627925585	0.22982763623347047
1.0712142428485696	0.22947918165984532
1.072614522904581	0.229130798201474
1.074014802960592	0.22878249072274878
1.0754150830166032	0.2284342567895525
1.0768153630726145	0.22808610141059282
1.0782156431286256	0.2277380219990844
1.079615923184637	0.22739002370429234
1.081016203240648	0.2270421037909322
1.0824164832966592	0.2266942675441725
1.0838167633526705	0.22634651208528553
1.0852170434086816	0.22599884282981578
1.0866173234646928	0.22565125676151032
1.088017603520704	0.2253037594199142
1.0894178835767152	0.2249563476579999
1.0908181636327265	0.22460902713212316
1.0922184436887377	0.22426179457203171
1.0936187237447488	0.22391465574292133
1.0950190038007601	0.22356760725962632
1.0964192838567712	0.2232206549874719
