1.821764352870574	0.07513739342265903
1.8231646329265851	0.07493837824202536
1.8245649129825965	0.07473974638650707
1.8259651930386076	0.07454148846379387
1.827365473094619	0.07434361329755335
1.82876575315063	0.07414611176773757
1.8301660332066412	0.07394899241546606
1.8315663132626525	0.07375224639983852
1.8329665933186636	0.07355588197273644
1.8343668733746747	0.07335989057901174
1.835767153430686	0.07316428017488397
1.8371674334866972	0.07296904249731057
1.8385677135427085	0.0727741852006616
1.8399679935987197	0.07257970032013186
1.8413682736547308	0.07238559520226077
1.842768553710742	0.07219186218642108
1.8441688337667532	0.07199850830551646
1.8455691138227646	0.07180552620887728
1.8469693938787757	0.07161292261011222
1.8483696739347868	0.07142069047415778
1.8497699539907981	0.07122883618978505
1.8511702340468092	0.07103735304308287
1.8525705141028206	0.07084624709253026
1.8539707941588317	0.07065551195084031
1.8553710742148428	0.07046515334080623
1.8567713542708542	0.07027516520718956
1.8581716343268653	0.07008555293173896
1.8595719143828764	0.069896310796666
1.8609721944388877	0.0697074438373268
1.8623724744948988	0.06951894667878468
1.8637727545509102	0.06933082400464465
1.8651730346069213	0.06914307078824433
1.8665733146629324	0.06895569135604845
1.8679735947189438	0.06876868103513065
1.8693738747749549	0.06858204378937921
1.8707741548309662	0.06839577530511974
1.8721744348869773	0.06820987917816705
1.8735747149429884	0.06802435145968125
1.8749749949989998	0.06783919537183511
1.876375275055011	0.06765440733628114
1.8777755551110222	0.06746999019590309
1.8791758351670333	0.0672859407485845
1.8805761152230445	0.06710226145219095
1.8819763952790558	0.06691894948665789
1.883376675335067	0.06673600691902196
1.884776955391078	0.06655343131717162
1.8861772354470894	0.06637122435142599
1.8875775155031005	0.06618938398360154
1.8889777955591118	0.06600791148134232
1.890378075615123	0.065826805206431
1.891778355671134	0.06564606601782223
1.8931786357271454	0.06546569268335214
1.8945789157831565	0.0652856856472314
1.8959791958391679	0.06510604408946707
1.897379475895179	0.06492676803345211
1.89877975595119	0.06474785707748901
1.9001800360072014	0.06456931081808506
1.9015803160632125	0.06439112927794279
1.9029805961192237	0.06421331162065097
1.904380876175235	0.06403585829936537
1.905781156231246	0.06385876803879183
1.9071814362872574	0.06368204172850601
1.9085817163432686	0.0635056776484719
1.9099819963992797	0.06332967713052613
1.911382276455291	0.06315403800417838
1.9127825565113021	0.06297876204919887
1.9141828365673135	0.06280384663912167
1.9155831166233246	0.06262929400710855
1.9169833966793357	0.06245510106543545
1.918383676735347	0.062281270505849584
1.9197839567913582	0.06210779877437615
1.9211842368473695	0.06193468902622538
1.9225845169033806	0.06176193723652233
1.9239847969593917	0.061589547028446684
1.925385077015403	0.06141751390197347
1.9267853570714142	0.06124584195232981
1.9281856371274253	0.061074526200548436
1.9295859171834366	0.0609035712174946
1.9309861972394478	0.06073297154198351
1.932386477295459	0.060562732223561885
1.9337867573514702	0.06039284731613015
1.9351870374074813	0.06022332235035084
1.9365873174634927	0.06005415089315209
1.9379875975195038	0.05988533895807586
1.9393878775755151	0.05971687962372219
1.9407881576315262	0.05954877938754331
1.9421884376875374	0.05938103083921882
1.9435887177435487	0.05921364096034775
1.9449889977995598	0.05904660185192162
1.9463892778555711	0.05887992097906796
1.9477895579115823	0.0587135899552071
1.9491898379675934	0.058547616727462594
1.9505901180236047	0.05838199242374347
1.9519903980796158	0.05821672547066543
1.953390678135627	0.05805180651368524
1.9547909581916383	0.05788724445538043
1.9561912382476494	0.057723029462867156
1.9575915183036607	0.05755917091007623
1.9589917983596719	0.05739565849099785
1.960392078415683	0.05723250204518045
1.9617923584716943	0.05706969079985276
1.9631926385277054	0.05690723505327348
1.9645929185837168	0.05674512357346676
1.9659931986397279	0.05658336710928198
1.967393478695739	0.05642195397832623
1.9687937587517503	0.056260895370672
1.9701940388077614	0.05610017916356056
1.9715943188637726	0.05593981697764154
1.972994598919784	0.055779796261133295
1.974394878975795	0.055620129053312914
1.9757951590318064	0.05546080238603264
1.9771954390878175	0.05530182870392457
1.9785957191438286	0.05514319463646157
1.97999599919984	0.0549849130190224
1.981396279255851	0.05482697009402732
1.9827965593118624	0.05466937907165083
1.9841968393678735	0.05451212582393052
1.9855971194238846	0.05435522391854329
1.986997399479896	0.05419865887515367
1.988397679535907	0.05404244460031211
1.9897979595919184	0.0538865662806493
1.9911982396479295	0.0537310381416383
1.9925985197039406	0.05357584505752739
1.993998799759952	0.0534210015514605
1.995399079815963	0.05326649220724247
1.9967993598719742	0.05311233182316355
1.9981996399279855	0.05295850471578023
1.9995999199839967	0.052805025934766575
2.001000200040008	0.052651879553843456
2.002400480096019	0.052499080849110584
2.0038007601520302	0.05234661367703772
2.0052010402080414	0.05219449351404542
2.006601320264053	0.05204270402605624
2.008001600320064	0.05189126086261619
2.009401880376075	0.0517401475268647
2.0108021604320863	0.05158937981324936
2.0122024404880974	0.05143894109088507
2.013602720544109	0.05128884726993787
2.01500300060012	0.05113908161517929
2.016403280656131	0.05098966012242621
2.0178035607121423	0.050840565982632493
2.0192038407681534	0.05069181524639433
2.020604120824165	0.0505433910621353
2.022004400880176	0.05039530950364149
2.023404680936187	0.050247553708766185
2.0248049609921983	0.05010013974226924
2.0262052410482094	0.049953050763972974
2.0276055211042205	0.04980630279686371
2.029005801160232	0.049659879055753975
2.030406081216243	0.04951379548867753
2.0318063612722543	0.04936803539883864
2.0332066413282655	0.04922261462581107
2.0346069213842766	0.0490775165948677
2.036007201440288	0.04893275700339287
2.0374074814962992	0.04878831943257268
2.0388077615523104	0.04864421940375965
2.0402080416083215	0.04850044068795536
2.0416083216643326	0.04835699859663562
2.043008601720344	0.048213877124466016
2.0444088817763553	0.04807109133931104
2.0458091618323664	0.0479286254931819
2.0472094418883775	0.047786494376820386
2.0486097219443886	0.047644682532984685
2.0500100020004	0.047503204442119557
2.0514102820564113	0.04736204497073762
2.0528105621124224	0.04722121825626272
2.0542108421684335	0.047080709521462275
2.0556111222244446	0.04694053252857827
2.057011402280456	0.04680067288851444
2.0584116823364673	0.046661143956844266
2.0598119623924784	0.04652193176375987
2.0612122424484896	0.04638304922746324
2.0626125225045007	0.04624448282774916
2.0640128025605122	0.046106245015636114
2.0654130826165233	0.045968322749892314
2.0668133626725345	0.04583072798553586
2.0682136427285456	0.0456934481886328
2.0696139227845567	0.04555649479048008
2.0710142028405683	0.04541985579162079
2.0724144828965794	0.045283542073103145
2.0738147629525905	0.04514754219588616
2.0752150430086016	0.04501186646552779
2.0766153230646127	0.04487650402801062
2.078015603120624	0.044741464589535714
2.0794158831766354	0.04460673790429959
2.0808161632326465	0.044472333056737805
2.0822164432886576	0.04433824043095327
2.0836167233446687	0.04420446846874365
2.08501700340068	0.04407100820423714
2.0864172834566914	0.04393786741733025
2.0878175635127025	0.04380503781065199
2.0892178435687137	0.0436725264846103
2.0906181236247248	0.043540325827103314
2.092018403680736	0.043408442243199584
2.0934186837367474	0.04327686882106995
2.0948189637927586	0.0431456112563839
2.0962192438487697	0.04301466335077233
2.097619523904781	0.04288403007828529
2.099019803960792	0.042753705965339873
2.1004200840168035	0.04262369525402751
2.1018203640728146	0.04249399320497801
2.1032206441288257	0.04236460331990102
2.104620924184837	0.04223552160113434
2.106021204240848	0.042106750803527174
2.1074214842968595	0.04197828767666429
2.1088217643528706	0.04185013422402183
2.1102220444088817	0.0417222879459961
2.111622324464893	0.04159475009215839
2.113022604520904	0.04146751891529497
2.1144228845769155	0.04134059491053
2.1158231646329266	0.041213977082626946
2.1172234446889378	0.04108766517371132
2.118623724744949	0.040961658938121766
2.12002400480096	0.040835957368419426
2.121424284856971	0.040710560964135174
2.1228245649129827	0.04058546797367427
2.1242248449689938	0.040460679635410605
2.125625125025005	0.04033619346095844
2.127025405081016	0.04021201141924018
2.128425685137027	0.040088130294376106
2.1298259651930387	0.03996455277562492
2.13122624524905	0.03984127493081157
2.132626525305061	0.03971830015743437
2.134026805361072	0.03959562382008702
2.135427085417083	0.0394732500105655
2.1368273654730947	0.03935117340511958
2.138227645529106	0.039229398774100935
2.139627925585117	0.03910792012207792
2.141028205641128	0.038986742880466524
2.142428485697139	0.03886586040053801
2.1438287657531507	0.03874527875558804
2.145229045809162	0.038624990663638295
2.146629325865173	0.038505002819047424
2.148029605921184	0.03838530732823428
2.149429885977195	0.03826591148423815
2.1508301660332068	0.038146806805052294
2.152230446089218	0.03802800115851992
2.153630726145229	0.03790948549884284
2.15503100620124	0.03779126824337277
2.1564312862572512	0.037673339808533046
2.157831566313263	0.03755570913455023
2.159231846369274	0.03743836612737858
2.160632126425285	0.03732132022223206
2.162032406481296	0.03720456084311496
2.1634326865373072	0.03708809789117595
2.1648329665933184	0.036971920338108
2.16623324664933	0.03685603852086891
2.167633526705341	0.036740440989503846
2.169033806761352	0.03662513848567748
2.1704340868173633	0.03651011916937819
2.1718343668733744	0.036395394154997575
2.173234646929386	0.036280951244884826
2.174634926985397	0.03616680189340344
2.176035207041408	0.03605293357840361
2.1774354870974193	0.03593935806079596
2.1788357671534304	0.035826062527687684
2.180236047209442	0.03571305901255018
2.181636327265453	0.03560033444601014
2.183036607321464	0.03548790109966213
2.1844368873774753	0.035375745682309875
2.1858371674334864	0.03526388066889482
2.187237447489498	0.0351522925813369
2.188637727545509	0.03504099406292365
2.1900380076015202	0.03492997148379694
2.1914382876575313	0.034819237620481044
2.1928385677135425	0.03470877872649532
2.194238847769554	0.03459860767650019
2.195639127825565	0.03448871064248026
2.1970394078815763	0.034379100562258236
2.1984396879375874	0.03426976356118555
2.1998399679935985	0.034160712605518534
2.20124024804961	0.03405193380857238
2.202640528105621	0.0339434401306723
2.2040408081616323	0.03383521770727069
2.2054410882176434	0.03372727945887944
2.2068413682736545	0.03361961157671972
2.208241648329666	0.03351222690820851
2.209641928385677	0.03340511173330803
2.2110422084416883	0.03329827879377615
2.2124424884976994	0.033191714490512766
2.2138427685537105	0.033085431427885455
2.2152430486097217	0.03297941615903827
2.216643328665733	0.032873681120163756
2.2180436087217443	0.032768213046954
2.2194438887777554	0.032663024177699604
2.2208441688337666	0.03255810145983195
2.2222444488897777	0.03245345690517885
2.2236447289457892	0.03234907770088314
2.2250450090018004	0.03224497560502005
2.2264452890578115	0.03214113807109369
2.2278455691138226	0.03203757657750909
2.2292458491698337	0.031934278869360094
2.2306461292258453	0.031831256120932835
2.2320464092818564	0.03172849639262378
2.2334466893378675	0.03162601053171227
2.2348469693938786	0.03152378693600522
2.2362472494498897	0.03142183610453451
2.2376475295059013	0.03132014679293711
2.2390478095619124	0.031218729132484253
2.2404480896179235	0.03111757225529704
2.2418483696739346	0.031016685907174393
2.2432486497299458	0.030916059613539403
2.2446489297859573	0.030815702718875678
2.2460492098419684	0.03071560515682669
2.2474494898979795	0.030615775856645745
2.2488497699539907	0.03051620517316004
2.250250050010002	0.030416901608457253
2.2516503300660133	0.030317855949509108
2.2530506101220245	0.03021907626132522
2.2544508901780356	0.030120553771941297
2.2558511702340467	0.03002229610143362
2.257251450290058	0.029924294925750203
2.258651730346069	0.029826557414261098
2.2600520104020805	0.029729075695583345
2.2614522904580916	0.02963185648470593
2.2628525705141027	0.029534892365569363
2.264252850570114	0.029438189597210316
2.265653130626125	0.029341741219444165
2.2670534106821365	0.029245553035883567
2.2684536907381476	0.029149618540676648
2.2698539707941587	0.029053943084624917
2.27125425085017	0.028958520612593526
2.272654530906181	0.028863356027245258
2.2740548109621925	0.028768443718503414
2.2754550910182036	0.02867378814758823
2.2768553710742148	0.02857938414182022
2.278255651130226	0.028485235729650626
2.279655931186237	0.028391338166185685
2.2810562112422486	0.028297695057701817
2.2824564912982597	0.02820430207559119
2.283856771354271	0.028111162416402727
2.285257051410282	0.02801827215449881
2.286657331466293	0.027925634090923808
2.2880576115223046	0.02783324468796144
2.2894578915783157	0.027741106367062496
2.290858171634327	0.02764921596174236
2.292258451690338	0.027557575531359832
2.293658731746349	0.027466182262433643
2.2950590118023606	0.02737503787121636
2.2964592918583717	0.027284139877574023
2.297859571914383	0.027193489675007464
2.299259851970394	0.027103085095765853
2.300660132026405	0.027012927232197823
2.302060412082416	0.026923014206791055
2.3034606921384277	0.02683334683345532
2.304860972194439	0.026743923501726462
2.30626125225045	0.02665474477076426
2.307661532306461	0.02656580927305815
2.309061812362472	0.02647711733753782
2.3104620924184838	0.026388667814794896
2.311862372474495	0.026300460828729937
2.313262652530506	0.02621249542258079
2.314662932586517	0.026124771540946546
2.3160632126425282	0.02603728839380699
2.31746349269854	0.025950045772556034
2.318863772754551	0.02586304302772249
2.320264052810562	0.02577627982379923
2.321664332866573	0.02568975562554415
2.3230646129225843	0.025603469996898567
2.324464892978596	0.025517422490565596
2.325865173034607	0.025431612596166726
2.327265453090618	0.025346039928265465
2.328665733146629	0.02526070392811461
2.3300660132026403	0.025175604246414535
2.331466293258652	0.025090740301558598
2.332866573314663	0.025006111755182015
2.334266853370674	0.024921718027727285
2.335667133426685	0.02483755876724104
2.3370674134826963	0.02475363342036743
2.338467693538708	0.024669941597873026
2.339867973594719	0.02458648279584934
2.34126825365073	0.024503256565071276
2.342668533706741	0.024420262473271618
2.3440688137627523	0.024337499989643636
2.345469093818764	0.024254968774565108
2.346869373874775	0.02417266819531425
2.348269653930786	0.024090598024596326
2.3496699339867972	0.024008757508824346
2.3510702140428084	0.023927146551270113
2.3524704940988195	0.02384576426003218
2.353870774154831	0.023764610685631588
2.355271054210842	0.023683684782012084
2.3566713342668533	0.023602986761967478
2.3580716143228644	0.023522515411152627
2.3594718943788755	0.023442271117906612
2.360872174434887	0.023362252487253803
2.362272454490898	0.023282460094519727
2.3636727345469093	0.02320289235362342
2.3650730146029204	0.023123550036418618
2.3664732946589315	0.02304443135717262
2.367873574714943	0.022965537291854334
2.369273854770954	0.022886865848510456
2.3706741348269653	0.022808418212814808
2.3720744148829764	0.0227301921820377
2.3734746949389876	0.02265218915512145
2.374874974994999	0.022574406716039715
2.3762752550510102	0.022496846478525154
2.3776755351070213	0.022419505812778562
2.3790758151630325	0.022342386546801343
2.3804760952190436	0.02226548583858416
2.381876375275055	0.02218880572784416
2.3832766553310663	0.02211234316394474
2.3846769353870774	0.02203610039375985
2.3860772154430885	0.02196007416359642
2.3874774954990996	0.021884266920959225
2.388877775555111	0.02180867521661191
2.3902780556111223	0.021733301690249198
2.3916783356671334	0.021658142706488526
2.3930786157231445	0.021583201086923482
2.3944788957791556	0.02150847302123531
2.3958791758351667	0.021433961500852257
2.3972794558911783	0.021359662553459415
2.3986797359471894	0.021285579326570932
2.4000800160032005	0.021211707700451693
2.4014802960592116	0.021138050963367995
2.4028805761152228	0.021064604864271478
2.4042808561712343	0.020991372815371768
2.4056811362272454	0.020918350451830617
2.4070814162832566	0.02084554129163632
2.4084816963392677	0.02077294087497679
2.409881976395279	0.020700552806226274
2.4112822564512904	0.02062837255057597
2.4126825365073015	0.020556403778300647
2.4140828165633126	0.020484641900594226
2.4154830966193237	0.02041309063219575
2.416883376675335	0.020341745352178697
2.4182836567313464	0.020270609797506944
2.4196839367873575	0.020199679337737926
2.4210842168433686	0.020128957709169528
2.4224844968993797	0.02005844029502135
2.423884776955391	0.019988130807538508
2.4252850570114024	0.01991802466719813
2.4266853370674135	0.019848125538467397
2.4280856171234246	0.01977842890293526
2.4294858971794357	0.019708938353386055
2.430886177235447	0.01963964945647489
2.4322864572914584	0.019570565709377437
2.4336867373474695	0.019501682787711
2.4350870174034807	0.01943300406925347
2.4364872974594918	0.019364525362265347
2.437887577515503	0.01929624990162983
2.439287857571514	0.019228173651562683
2.4406881376275256	0.019160299680999863
2.4420884176835367	0.019092624132905262
2.443488697739548	0.019025149887807517
2.444888977795559	0.018957873289546734
2.44628925785157	0.018890797008519318
2.4476895379075816	0.018823917610765198
2.4490898179635927	0.018757237535695487
2.450490098019604	0.01869075359193576
2.451890378075615	0.01862446796806016
2.453290658131626	0.0185583777346022
2.4546909381876376	0.018492484810570677
2.4560912182436487	0.0184267865465481
2.45749149829966	0.018361284574486148
2.458891778355671	0.018295976541867296
2.460292058411682	0.01823086377743505
2.4616923384676936	0.01816594424103356
2.4630926185237048	0.01810121894348216
2.464492898579716	0.018036686170969738
2.465893178635727	0.017972346603194682
2.467293458691738	0.01790819886511613
2.4686937387477497	0.01784424329370756
2.470094018803761	0.017780478863498293
2.471494298859772	0.01771690555878821
2.472894578915783	0.017653522712794134
2.474294858971794	0.017590329948900432
2.4756951390278057	0.017527326966400365
2.477095419083817	0.01746451302126772
2.478495699139828	0.017401888184498376
2.479895979195839	0.01733945133993594
2.48129625925185	0.017277202934119364
2.4826965393078613	0.01721514147583535
2.484096819363873	0.017153267789208865
2.485497099419884	0.01709158000684204
2.486897379475895	0.01703007933069071
2.488297659531906	0.0169687635178388
2.4896979395879173	0.01690763414653021
2.491098219643929	0.016846688600775424
2.49249849969994	0.0167859288317968
2.493898779755951	0.01672535185472846
2.495299059811962	0.016664959988726018
2.4966993398679733	0.01660474988596043
2.498099619923985	0.016544724226780785
2.499499899979996	0.016484879307978484
2.500900180036007	0.016425218162712096
2.5023004600920182	0.016365736741592647
2.5037007401480293	0.016306438420618987
2.505101020204041	0.0162473188149734
2.506501300260052	0.01618838163200788
2.507901580316063	0.016129622163708883
2.5093018603720743	0.016071044435851226
2.5107021404280854	0.016012643430861458
2.512102420484097	0.015954423478645424
2.513502700540108	0.015896379267023846
2.514902980596119	0.015838515414468086
2.5163032606521303	0.0157808263303747
2.5177035407081414	0.015723316905034552
2.519103820764153	0.015665981286733556
2.520504100820164	0.01560882461975362
2.521904380876175	0.015551840809615346
2.5233046609321863	0.015495035235782632
2.5247049409881974	0.015438401580284231
2.526105221044209	0.01538194543808162
2.52750550110022	0.015325660287806837
2.528905781156231	0.015269551919466813
2.5303060612122423	0.01521361362910495
2.5317063412682534	0.015157851380663194
2.5331066213242646	0.0151022583090074
2.534506901380276	0.015046840530356285
2.5359071814362872	0.0149915910403014
2.5373074614922984	0.014936516085243054
2.5387077415483095	0.014881608543783129
2.5401080216043206	0.014826874770081891
2.541508301660332	0.014772307548307504
2.5429085817163433	0.014717913317741697
2.5443088617723544	0.014663684790837267
2.5457091418283655	0.01460962846925007
2.5471094218843766	0.014555737016491195
2.548509701940388	0.01450201697384043
2.5499099819963993	0.014448460978591506
2.5513102620524104	0.014395075588998288
2.5527105421084215	0.014341853438710403
2.5541108221644326	0.014288801080506423
2.555511102220444	0.014235911166715656
2.5569113822764553	0.014183190222489055
2.5583116623324664	0.014130630940815323
2.5597119423884775	0.014078239797455037
2.5611122224444887	0.014026009547601479
2.5625125025005002	0.013973946596339926
2.5639127825565113	0.013922043782092976
2.5653130626125225	0.01387030741854708
2.5667133426685336	0.013818730447777228
2.5681136227245447	0.013767319071987605
2.5695139027805562	0.013716066356650944
2.5709141828365674	0.013664978373119306
2.5723144628925785	0.013614048329259885
2.5737147429485896	0.013563282146984552
2.5751150230046007	0.013512673194737528
2.576515303060612	0.01346222722724706
2.5779155831166234	0.01341193779084276
2.5793158631726345	0.013361810456227663
2.5807161432286456	0.01331183896399651
2.5821164232846567	0.013262028684939033
2.583516703340668	0.013212373569317329
2.5849169833966794	0.013162878773119342
2.5863172634526905	0.013113538470655996
2.5877175435087016	0.013064357589265002
2.5891178235647128	0.013015330540629113
2.590518103620724	0.012966462010662342
2.5919183836767354	0.012917746660651683
2.5933186637327466	0.012869188923418411
2.5947189437887577	0.012820783720968796
2.596119223844769	0.012772535222490848
2.59751950390078	0.01272443862068633
2.5989197839567915	0.01267649781171685
2.6003200640128026	0.012628708267800777
2.6017203440688137	0.012581073603841341
2.603120624124825	0.012533589579228266
2.604520904180836	0.012486259520544348
2.6059211842368475	0.012439079480832668
2.6073214642928586	0.01239205249246759
2.6087217443488697	0.012345174907453038
2.610122024404881	0.012298449459240425
2.611522304460892	0.012251872802930261
2.6129225845169035	0.01220544736950508
2.6143228645729146	0.012159170120133041
2.6157231446289257	0.012113043180941365
2.617123424684937	0.012067063820983277
2.618523704740948	0.012021233860290713
2.619923984796959	0.011975550876480827
2.6213242648529707	0.011930016383379849
2.6227245449089818	0.011884628266727773
2.624124824964993	0.011839387735143897
2.625525105021004	0.0117942929809522
2.626925385077015	0.011749344909649155
2.6283256651330267	0.011704542017531497
2.629725945189038	0.011659884910115445
2.631126225245049	0.01161537238401536
2.63252650530106	0.011571004748938199
2.633926785357071	0.011526781097148348
2.6353270654130827	0.011482701447710231
2.636727345469094	0.0114387651828922
2.638127625525105	0.011394972037243297
2.639527905581116	0.011351321676447888
2.640928185637127	0.011307813557589412
2.6423284656931387	0.011264447622277395
2.64372874574915	0.011221223058062012
2.645129025805161	0.011178140074125306
2.646529305861172	0.01113519759725699
2.647929585917183	0.011092396095040242
2.6493298659731948	0.011049734243073539
2.650730146029206	0.01100721275739611
2.652130426085217	0.010964830072734934
2.653530706141228	0.010922587142913227
2.654930986197239	0.010880482172809194
2.656331266253251	0.010838516342679285
2.657731546309262	0.010796687639229648
2.659131826365273	0.010754997457170236
2.660532106421284	0.010713443577315412
2.6619323864772952	0.010672027596271004
2.663332666533307	0.010630747101791784
2.664732946589318	0.010589603879296102
2.666133226645329	0.010548595336810532
2.66753350670134	0.010507723435010108
2.6689337867573513	0.010466985415970059
2.6703340668133624	0.010426383401647983
2.671734346869374	0.010385914482335471
2.673134626925385	0.010345580926935258
2.674534906981396	0.010305379688458537
2.6759351870374073	0.010265313168108008
2.6773354670934184	0.010225378196397404
2.67873574714943	0.010185577291932656
2.680136027205441	0.010145907177736238
2.681536307261452	0.01010637047472554
2.6829365873174633	0.01006696381360462
2.6843368673734744	0.01002768990237224
2.685737147429486	0.009988545294696699
2.687137427485497	0.00994953277034664
2.6885377075415082	0.009910648821290167
2.6899379875975193	0.00987189628372969
2.6913382676535305	0.009833271603264878
2.692738547709542	0.009794777657227832
2.694138827765553	0.009756410860121224
2.6955391078215643	0.009718174115191101
2.6969393878775754	0.0096800638209982
2.6983396679335865	0.00964208289163083
2.699739947989598	0.00960422772469107
2.701140228045609	0.00956650123023696
2.7025405081016203	0.00952889981966873
2.7039407881576314	0.009491426384394963
2.7053410682136425	0.009454077364090633
2.706741348269654	0.009416855617202277
2.708141628325665	0.009379757625823328
2.7095419083816763	0.009342786201484309
2.7109421884376874	0.009305937882456606
2.7123424684936985	0.009269215419809969
2.7137427485497096	0.00923261542131915
2.715143028605721	0.00919614056450671
2.7165433086617323	0.0091597875394938
2.7179435887177434	0.009123558937675105
2.7193438687737546	0.009087451543832344
2.7207441488297657	0.00905146785120287
2.7221444288857772	0.009015604750969828
2.7235447089417884	0.008979864626778427
2.7249449889977995	0.008944244487338443
2.7263452690538106	0.008908746595904004
2.7277455491098217	0.008873368089180928
2.7291458291658333	0.00883811109990813
2.7305461092218444	0.0088029729025635
2.7319463892778555	0.008767955489957738
2.7333466693338666	0.00873305628338838
2.7347469493898777	0.00869827712706975
2.7361472294458893	0.008663615597405807
2.7375475095019004	0.00862907338212217
2.7389477895579115	0.00859464822022568
2.7403480696139226	0.008560341635864768
2.7417483496699337	0.008526151537328696
2.7431486297259453	0.008492079278929237
2.7445489097819564	0.008458122944077131
2.7459491898379675	0.008424283711839016
2.7473494698939787	0.008390559845725195
2.7487497499499898	0.008356952345018613
2.7501500300060013	0.00832345965742895
2.7515503100620124	0.008290082598802581
2.7529505901180236	0.008256819804255935
2.7543508701740347	0.008223671903444084
2.755751150230046	0.008190637721194334
2.757151430286057	0.008157717699123107
2.7585517103420685	0.008124910853161834
2.7599519903980796	0.008092217435954315
2.7613522704540907	0.008059636655014128
2.762752550510102	0.008027168573994577
2.764152830566113	0.007994812591553074
2.7655531106221245	0.007962568583250142
2.7669533906781356	0.007930436137534533
2.7683536707341467	0.007898414943683546
2.769753950790158	0.007866504777675906
2.771154230846169	0.007834705145220174
2.7725545109021805	0.00780301600666333
2.7739547909581916	0.007771436687754561
2.7753550710142028	0.007739967329158606
2.776755351070214	0.007708607081156399
2.778155631126225	0.007677356259805792
2.7795559111822365	0.007646213845276233
2.7809561912382477	0.007615180323237526
2.782356471294259	0.007584254509950934
2.78375675135027	0.007553437054081043
2.785157031406281	0.0075227266150088385
2.7865573114622926	0.0074921239969638715
2.7879575915183037	0.007461627710274635
2.789357871574315	0.007431238706519295
2.790758151630326	0.007400955355573987
2.792158431686337	0.007370778747391438
2.7935587117423486	0.007340707120737812
2.7949589917983597	0.0073107416942400924
2.796359271854371	0.007280880585606351
2.797759551910382	0.007251125131745234
2.799159831966393	0.007221473340032855
2.8005601120224046	0.007191926654611194
2.8019603920784157	0.007162482983887036
2.803360672134427	0.007133143867570541
2.804760952190438	0.007103907127058165
2.806161232246449	0.007074774385387615
2.80756151230246	0.007045743389457878
2.8089617923584718	0.007016815832861735
2.810362072414483	0.006987989401022625
2.811762352470494	0.006959265844830078
2.813162632526505	0.006930642801715822
2.8145629125825162	0.006902122066170183
2.815963192638528	0.006873701241529626
2.817363472694539	0.006845382151802132
2.81876375275055	0.006817162380486405
2.820164032806561	0.006789043766690368
2.8215643128625723	0.00676102388863983
2.822964592918584	0.006733104585845152
2.824364872974595	0.006705283446075631
2.825765153030606	0.006677562294323665
2.827165433086617	0.006649938742912018
2.8285657131426283	0.006622414587230743
2.82996599319864	0.006594987479299724
2.831366273254651	0.006567659169719266
2.832766553310662	0.006540427365421752
2.834166833366673	0.006513293756990186
2.8355671134226843	0.00648625612149275
2.836967393478696	0.006459316074292186
2.838367673534707	0.006432471477758091
2.839767953590718	0.006405723856921026
2.841168233646729	0.00637907117449263
2.8425685137027403	0.006352514850218522
2.843968793758752	0.006326052961999163
2.845369073814763	0.006299686809571216
2.846769353870774	0.006273414600606643
2.8481696339267852	0.006247237500408727
2.8495699139827964	0.006221153860668087
2.8509701940388075	0.006195164698201781
2.852370474094819	0.00616926852255829
2.85377075415083	0.006143466188459972
2.8551710342068413	0.006117756376671322
2.8565713142628524	0.006092139766729257
2.8579715943188635	0.006066615223417831
2.859371874374875	0.006041183238589159
2.860772154430886	0.006015842873222208
2.8621724344868973	0.005990594419649786
2.8635727145429084	0.005965437146519613
2.8649729945989195	0.005940371135548582
2.866373274654931	0.005915395873752911
2.867773554710942	0.005890511221946919
2.8691738347669533	0.005865716895369544
2.8705741148229644	0.005841012524526518
2.8719743948789755	0.0058163980618183685
2.873374674934987	0.005791872898985679
2.874774954990998	0.005767437233546487
2.8761752350470093	0.005743090211035436
2.8775755151030205	0.005718832280996113
2.8789757951590316	0.005694662336395565
2.880376075215043	0.0056705810846014735
2.8817763552710542	0.0056465871607905395
2.8831766353270654	0.005622681534785809
2.8845769153830765	0.005598862579945411
2.8859771954390876	0.005575131531958471
2.887377475495099	0.0055514864995816595
2.8887777555511103	0.0055279289865121425
2.8901780356071214	0.005504456835413035
2.8915783156631325	0.005481071818820231
2.8929785957191436	0.005457771513141388
2.8943788757751547	0.005434557959234382
2.8957791558311663	0.005411428468452546
2.8971794358871774	0.005388385348082204
2.8985797159431885	0.0053654256470122355
2.8999799959991996	0.005342551935665181
2.9013802760552108	0.005319761004462056
2.9027805561112223	0.005297055682256754
2.9041808361672334	0.005274432506415538
2.9055811162232446	0.0052518945581006135
2.9069813962792557	0.005229438128454302
2.908381676335267	0.005207066543409175
2.9097819563912783	0.00518477585612431
2.9111822364472895	0.005162569628362245
2.9125825165033006	0.0051404436849322435
2.9139827965593117	0.0051184018131058525
2.915383076615323	0.005096439620341989
2.9167833566713344	0.005074561107751233
2.9181836367273455	0.005052761677771267
2.9195839167833566	0.005031045532373962
2.9209841968393677	0.005009407882588379
2.922384476895379	0.004987853117013177
2.9237847569513904	0.004966376270109071
2.9251850370074015	0.004944981901670899
2.9265853170634126	0.004923664885593544
2.9279855971194237	0.0049024299363113946
2.929385877175435	0.004881271784243552
2.9307861572314464	0.004860195280860557
2.9321864372874575	0.0048391950311996185
