0.1260252050410082	0.3930493394923844
0.1274254850970194	0.3929771622659955
0.1288257651530306	0.3929044213576931
0.1302260452090418	0.3928309134582448
0.131626325265053	0.39275683822833657
0.13302660532106422	0.3926819965867715
0.13442688537707542	0.39260658409545063
0.13582716543308662	0.3925304058920356
0.13722744548909782	0.39245365344566707
0.13862772554510902	0.3923761360997851
0.14002800560112022	0.39229804124058104
0.14142828565713142	0.39221918240049514
0.14282856571314262	0.3921397428962432
0.14422884576915382	0.39205954042899244
0.14562912582516502	0.3919787542629784
0.14702940588117624	0.3918972062445204
0.14842968593718744	0.3918150716057365
0.14982996599319864	0.39173217631141355
0.15123024604920984	0.3916486915851174
0.15263052610522104	0.39156444748049657
0.15403080616123224	0.39147961123916053
0.15543108621724344	0.3913940169712791
0.15683136627325464	0.3913078279659516
0.15823164632926584	0.39122088235498226
0.15963192638527704	0.39113333950707263
0.16103220644128827	0.391045041538412
0.16243248649729947	0.39095614393189787
0.16383276655331067	0.39086649274867835
0.16523304660932187	0.3907762396227297
0.16663332666533306	0.3906852345187407
0.16803360672134426	0.3905936252607507
0.16943388677735546	0.39050126567376015
0.17083416683336666	0.39040829981276687
0.17223444688937786	0.3903145853182258
0.17363472694538906	0.3902202625187103
0.1750350070014003	0.3901251928238233
0.1764352870574115	0.3900295128798658
0.1778355671134227	0.3899330878180096
0.1792358471694339	0.38983605064778537
0.1806361272254451	0.38973827017325635
0.1820364072814563	0.38963987581385406
0.18343668733746749	0.38954073999692745
0.18483696739347868	0.38944098859947107
0.18623724744948988	0.3893404976217522
0.1876375275055011	0.38923938944680847
0.1890378075615123	0.38913754359686037
0.1904380876175235	0.38903507901011664
0.1918383676735347	0.3889318786793445
0.1932386477295459	0.38882805814753785
0.1946389277855571	0.38872350382631643
0.1960392078415683	0.3886183279134013
0.1974394878975795	0.3885124201874284
0.1988397679535907	0.3884058895509651
0.2002400480096019	0.38829862909782764
0.20164032806561313	0.38819074448558016
0.20304060812162433	0.3880821320715176
0.20444088817763553	0.3879728943182461
0.20584116823364673	0.3878629307950995
0.20724144828965793	0.387752340819535
0.20864172834566913	0.3876410271218689
0.21004200840168033	0.3875290859238602
0.21144228845769153	0.38741642306624624
0.21284256851370273	0.387303131724065
0.21424284856971393	0.3871891207985169
0.21564312862572516	0.38707448046631354
0.21704340868173636	0.38695912263986154
0.21844368873774755	0.38684313454526253
0.21984396879375875	0.3867264310576611
0.22124424884976995	0.38660909649949493
0.22264452890578115	0.3864910486610524
0.22404480896179235	0.3863723690072006
0.22544508901780355	0.38625297819672405
0.22684536907381475	0.38613295488208693
0.22824564912982595	0.38601222254493406
0.22964592918583718	0.38589085706950377
0.23104620924184838	0.385768784715735
0.23244648929785958	0.38564607864277084
0.23384676935387078	0.3855226678453957
0.23524704940988198	0.3853986227996928
0.23664732946589317	0.3852738751930033
0.23804760952190437	0.3851484928592511
0.23944788957791557	0.38502241013723715
0.24084816963392677	0.38489569225846165
0.24224844968993797	0.38476827617330345
0.2436487297459492	0.3846402245493868
0.2450490098019604	0.3845114769100187
0.2464492898579716	0.3843820933962924
0.2478495699139828	0.3842520160670345
0.249249849969994	0.38412130257294247
0.2506501300260052	0.3839898974721939
0.25205041008201645	0.3838578559600187
0.2534506901380276	0.38372512505901224
0.25485097019403885	0.3835917575426636
0.25625125025005	0.38345770286427305
0.25765153030606125	0.38332301140813263
0.2590518103620724	0.38318763502573355
0.26045209041808365	0.3830516217435538
0.2618523704740948	0.3829149257799334
0.26325265053010605	0.38277759283378643
0.2646529305861173	0.38263957946009786
0.26605321064212845	0.3825009290593724
0.2674534906981397	0.3823616004941338
0.26885377075415084	0.38222163489457617
0.27025405081016207	0.38208099340270824
0.27165433086617324	0.3819397149055056
0.27305461092218447	0.3817977627974091
0.27445489097819564	0.3816551737483124
0.27585517103420687	0.3815119133789801
0.2772554510902181	0.38136801616746335
0.27865573114622927	0.3812234499356269
0.2800560112022405	0.38107824699408255
0.28145629125825167	0.3809323773413903
0.2828565713142629	0.3807858711443563
0.28425685137027407	0.380638700554582
0.2856571314262853	0.38049089361800015
0.28705741148229647	0.3803424246162796
0.2884576915383077	0.3801933194967836
0.28985797159431886	0.3800435546488781
0.2912582516503301	0.37989315394310796
0.2926585317063413	0.37974209585469354
0.2940588117623525	0.3795904021986369
0.2954590918183637	0.37943805351461735
0.2968593718743749	0.3792850695829734
0.2982596519303861	0.37913143298681595
0.2996599319863973	0.37897716149238403
0.3010602120424085	0.3788222397054768
0.3024604920984197	0.3786666833985652
0.3038607721544309	0.37851047917959535
0.30526105221044214	0.37835364084745
0.3066613322664533	0.37819615699180115
0.30806161232246454	0.3780380394580548
0.3094618923784757	0.37787927879722255
0.31086217243448694	0.3777198849213601
0.3122624524904981	0.377559850322386
0.31366273254650934	0.37739918299922737
0.3150630126025205	0.3772378773641493
0.31646329265853174	0.377075939523348
0.3178635727145429	0.37691336578866624
0.31926385277055414	0.37675016039422266
0.32066413282656536	0.3765863215303815
0.32206441288257653	0.3764218515801703
0.32346469293858776	0.37625675059105473
0.32486497299459893	0.3760910191163644
0.32626525305061016	0.3759246590388097
0.32766553310662133	0.37575766910389585
0.32906581316263256	0.37559005300721127
0.33046609321864373	0.37542180770886036
0.33186637327465496	0.37525293869436477
0.3332666533306662	0.3750834411614689
0.33466693338667736	0.37491332236204006
0.3360672134426886	0.37474257575518233
0.33746749349869976	0.3745712103348158
0.338867773554711	0.37439921784586466
0.34026805361072215	0.3742266089992459
0.3416683336667334	0.37405337385095905
0.34306861372274455	0.3738795248030453
0.3444688937787558	0.37370505024868095
0.34586917383476695	0.3735299642542936
0.3472694538907782	0.37335425357723107
0.3486697339467894	0.37317793392065757
0.3500700140028006	0.3730009904340246
0.3514702940588118	0.37282344042863114
0.352870574114823	0.3726452674749379
0.3542708541708342	0.37246649046278985
0.3556711342268454	0.3722870914135701
0.3570714142828566	0.37210709076506193
0.3584716943388678	0.37192646902052
0.359871974394879	0.3717452481340141
0.36127225445089023	0.3715634071226783
0.3626725345069014	0.3713809694241511
0.36407281456291263	0.3711979126025321
0.3654730946189238	0.3710142615452286
0.366873374674935	0.37082999239748304
0.3682736547309462	0.3706451314615792
0.3696739347869574	0.3704596534991784
0.3710742148429686	0.37027358619144995
0.3724744948989798	0.3700869029528535
0.37387477495499105	0.3698996328063532
0.3752750550110022	0.36971174785668626
0.37667533506701345	0.36952327843042626
0.3780756151230246	0.3693341953611621
0.37947589517903585	0.3691445302398044
0.380876175235047	0.3689542526684499
0.38227645529105825	0.3687633954620021
0.3836767353470694	0.3685719270317879
0.38507701540308065	0.3683798813753055
0.3864772954590918	0.3681872257548795
0.38787757551510305	0.3679939953081734
0.3892778555711143	0.3678001561912977
0.39067813562712544	0.36760574463864887
0.39207841568313667	0.3674107257439004
0.39347869573914784	0.36721513679377765
0.39487897579515907	0.367018941864252
0.39627925585117024	0.36682217924903715
0.39767953590718147	0.3666248120520549
0.39907981596319264	0.36642687952777175
0.40048009601920387	0.36622834385458936
0.4018803760752151	0.36602924520063784
0.40328065613122627	0.36582954486615993
0.4046809361872375	0.365629283885055
0.40608121624324867	0.36542842272755055
0.4074814962992599	0.36522700324466545
0.40888177635527106	0.3650249851254868
0.4102820564112823	0.3648224109888003
0.41168233646729346	0.3646192397921046
0.4130826165233047	0.3644155148719531
0.41448289657931586	0.36421119450442674
0.4158831766353271	0.3640063226932596
0.4172834566913383	0.36380085708384596
0.4186837367473495	0.3635948422959852
0.4200840168033607	0.3633882353956145
0.4214842968593719	0.3631810815670175
0.4228845769153831	0.362973337348339
0.4242848569713943	0.3627650484363656
0.4256851370274055	0.36255617089348374
0.4270854170834167	0.3623467508766659
0.4284856971394279	0.36213674402487817
0.42988597719543914	0.3619261969026934
0.4312862572514503	0.36171506477823134
0.43268653730746154	0.36150339457087916
0.4340868173634727	0.36129114123065165
0.43548709741948394	0.3610783519788327
0.4368873774754951	0.3608649815001728
0.43828765753150634	0.360651077264871
0.4396879375875175	0.36043659374528475
0.44108821764352873	0.3602215786075521
0.4424884976995399	0.3600059861644704
0.44388877775555113	0.35978986422521525
0.44528905781156236	0.3595731669957481
0.44668933786757353	0.35935594237552454
0.44808961792358476	0.3591381445162192
0.44948989797959593	0.3589198213550197
0.45089017803560716	0.35870092704161977
0.45229045809161833	0.3584815094986709
0.45369073814762956	0.35826152292587965
0.45509101820364073	0.3580410151794385
0.45649129825965196	0.35781994056068467
0.4578915783156632	0.3575983468078382
0.45929185837167436	0.35737618837504465
0.4606921384276856	0.35715351283151203
0.46209241848369675	0.3569302748348662
0.463492698539708	0.3567065217348019
0.46489297859571915	0.3564822084425312
0.4662932586517304	0.35625738203833046
0.46769353870774155	0.35603199773647837
0.4690938187637528	0.3558061022985851
0.470494098819764	0.35557965129079144
0.4718943788757752	0.35535269110750745
0.4732946589317864	0.35512517771479135
0.4746949389877976	0.35489715709208774
0.4760952190438088	0.354668585652633
0.47749549909982	0.354439508913963
0.4788957791558312	0.3542098837829066
0.4802960592118424	0.35397975526902076
0.4816963392678536	0.3537490808182444
0.4830966193238648	0.3535179048870076
0.484496899379876	0.35328618550493174
0.4858971794358872	0.3530539665311406
0.4872974594918984	0.3528212066225218
0.4886977395479096	0.35258794899772583
0.4900980196039208	0.3523541529834567
0.491498299659932	0.3521198611157795
0.4928985797159432	0.35188503343269123
0.4942988597719544	0.3516497117466542
0.4956991398279656	0.35141385684732296
0.4970994198839768	0.3511775097836704
0.49849969993998805	0.3509406321362252
0.4998999799959992	0.35070326415175135
0.5013002600520104	0.3504653682396858
0.5027005401080217	0.3502269838070633
0.5041008201640328	0.3499880741290501
0.505501100220044	0.3497486777366603
0.5069013802760552	0.34950875880636695
0.5083016603320665	0.3492683549581323
0.5097019403880776	0.3490274313040425
0.5111022204440888	0.3487860245192597
0.5125025005001	0.3485441006844945
0.5139027805561113	0.34830169549767054
0.5153030606121225	0.34805877603981433
0.5167033406681336	0.3478153770005037
0.5181036207241448	0.347571466491432
0.5195039007801561	0.3473270781640754
0.5209041808361673	0.3470821811897853
0.5223044608921784	0.3468368081535511
0.5237047409481896	0.3465909293139947
0.5251050210042009	0.34634457616262115
0.5265053010602121	0.3460977200715414
0.5279055811162233	0.34585039141318186
0.5293058611722344	0.34560256269795137
0.5307061412282457	0.34535426315502055
0.5321064212842569	0.34510546645648194
0.5335067013402681	0.3448562006655044
0.5349069813962792	0.34460644063781537
0.5363072614522905	0.34435621324927584
0.5377075415083017	0.34410549455975414
0.5391078215643129	0.34385431023795
0.5405081016203241	0.34360263756692333
0.5419083816763353	0.3433505009898193
0.5433086617323465	0.343097879030476
0.5447089417883577	0.3428447948895598
0.5461092218443689	0.34259122834780303
0.5475095019003801	0.34233720134794504
0.5489097819563913	0.3420826949422491
0.5503100620124025	0.34182772980156195
0.5517103420684137	0.3415722882628308
0.553110622124425	0.3413163897125333
0.5545109021804361	0.3410600177839622
0.5559111822364473	0.3408031905682433
0.5573114622924585	0.3405458930051823
0.5587117423484698	0.3402881418810685
0.5601120224044809	0.340029923450889
0.5615123024604921	0.3397712531881137
0.5629125825165033	0.33951211867007647
0.5643128625725146	0.3392525340509513
0.5657131426285257	0.33899248823607864
0.5671134226845369	0.3387319940553673
0.5685137027405481	0.3384710417463154
0.5699139827965594	0.33820964281110927
0.5713142628525706	0.33794778882204507
0.5727145429085817	0.3376854899516421
0.5741148229645929	0.33742273910812126
0.5755151030206042	0.3371595451339055
0.5769153830766154	0.33689590227275346
0.5783156631326265	0.3366318180380786
0.5797159431886377	0.3363672880072739
0.581116223244649	0.3361023183673475
0.5825165033006602	0.33583690602590777
0.5839167833566714	0.33557105584767916
0.5853170634126825	0.33530476606554965
0.5867173434686938	0.3350380402275991
0.588117623524705	0.334770877885543
0.5895179035807162	0.3345032812779732
0.5909181836367273	0.33423525126746606
0.5923184636927386	0.33396678879179653
0.5937187437487498	0.3336978960149212
0.595119023804761	0.3334285725839842
0.5965193038607722	0.3331588219533305
0.5979195839167833	0.3328886424911695
0.5993198639727946	0.3326180389297351
0.6007201440288058	0.3323470083715053
0.602120424084817	0.3320755568125997
0.6035207041408281	0.33180368010447125
0.6049209841968394	0.33153138549162225
0.6063212642528506	0.33125866759068456
0.6077215443088618	0.3309855348775476
0.609121824364873	0.3307119807517173
0.6105221044208842	0.33043801490198776
0.6119223844768954	0.3301636295299172
0.6133226645329066	0.3298888355172452
0.6147229445889179	0.3296136238882338
0.616123224644929	0.329338006696142
0.6175235047009402	0.32906197381005026
0.6189237847569514	0.32878553843185393
0.6203240648129626	0.32850868929901794
0.6217243448689738	0.3282314407377491
0.623124624924985	0.32795378037889883
0.6245249049809962	0.3276757236472319
0.6259251850370074	0.3273972570934095
0.6273254650930187	0.32711839721359115
0.6287257451490298	0.3268391295060735
0.630126025205041	0.32655947150985404
0.6315263052610522	0.3262794077000748
0.6329265853170635	0.3259989566286444
0.6343268653730746	0.32571810177811983
0.6357271454290858	0.3254368626820461
0.637127425485097	0.3251552218623014
0.6385277055411083	0.3248731998014704
0.6399279855971195	0.3245907780939688
0.6413282656531306	0.3243079781375304
0.6427285457091418	0.324024780633603
0.6441288257651531	0.3237412078599171
0.6455291058211643	0.3234572396606957
0.6469293858771754	0.32317289915728337
0.6483296659331866	0.32288816537363396
0.6497299459891979	0.3226030622371302
0.6511302260452091	0.3223175679895885
0.6525305061012203	0.32203170732569963
0.6539307861572314	0.3217454577444082
0.6553310662132427	0.32145884466787134
0.6567313462692539	0.3211718448925179
0.6581316263252651	0.32088448452706303
0.6595319063812762	0.3205967397068215
0.6609321864372875	0.320308637185138
0.6623324664932987	0.3200201524786096
0.6637327465493099	0.3197313129423145
0.6651330266053211	0.3194420935174713
0.6665333066613323	0.31915252211708134
0.6679335867173435	0.318862573151211
0.6693338667733547	0.31857227504611707
0.6707341468293659	0.31828160172576914
0.6721344268853771	0.3179905820842141
0.6735347069413883	0.31769918960514754
0.6749349869973995	0.3174074536042065
0.6763352670534107	0.31711534717133844
0.677735547109422	0.316822899996903
0.6791358271654331	0.31653008482425943
0.6805361072214443	0.3162369316710229
0.6819363872774555	0.31594341298169004
0.6833366673334668	0.3156495590531365
0.6847369473894779	0.31535534207921473
0.6861372274454891	0.3150607925876106
0.6875375075015003	0.3147658825701674
0.6889377875575116	0.31447064273655545
0.6903380676135227	0.3141750449255826
0.6917383476695339	0.3138791199797784
0.6931386277255451	0.31358283963414774
0.6945389077815564	0.3132862348147384
0.6959391878375676	0.31298927720216085
0.6973394678935787	0.31269199775650636
0.6987397479495899	0.3123943681534907
0.7001400280056012	0.31209641933772697
0.7015403080616124	0.3117981230295409
0.7029405881176235	0.3114995101085856
0.7043408681736347	0.3112005523892174
0.705741148229646	0.3109012806367765
0.7071414282856572	0.31060166680889845
0.7085417083416684	0.31030174150747597
0.7099419883976795	0.31000147688240803
0.7113422684536908	0.3097009033233166
0.712742548509702	0.3093999932209922
0.7141428285657132	0.30909877670436525
0.7155431086217243	0.3087972264532982
0.7169433886777355	0.3084953722881036
0.7183436687337468	0.3081931872253549
0.719743948789758	0.3078907007294101
0.7211442288457692	0.30758788620055766
0.7225445089017803	0.3072847727005458
0.7239447889577916	0.30698133405965394
0.7253450690138028	0.3066775988911404
0.726745349069814	0.3063735415007304
0.7281456291258251	0.30606919000818145
0.7295459091818364	0.3057645192392043
0.7309461892378476	0.30545955677600417
0.7323464692938588	0.30515427800781353
0.73374674934987	0.30484870993628416
0.7351470294058812	0.30454282855661025
0.7365473094618924	0.3042366602480302
0.7379475895179036	0.3039301816529545
0.7393478695739149	0.3036234184875777
0.740748149629926	0.3033163480815096
0.7421484296859372	0.3030089954485849
0.7435487097419484	0.30270133864423765
0.7449489897979596	0.3023934019420274
0.7463492698539709	0.30208516416039677
0.747749549909982	0.30177664879619504
0.7491498299659932	0.30146783546653727
0.7505501100220044	0.3011587468566873
0.7519503900780157	0.3008493634164987
0.7533506701340268	0.3005397069864103
0.754750950190038	0.3002297588814067
0.7561512302460492	0.2999195400655716
0.7575515103020605	0.2996090327496694
0.7589517903580716	0.29929825699167656
0.7603520704140828	0.2989871959269739
0.761752350470094	0.2986758686795218
0.7631526305261053	0.29836425933628047
0.7645529105821165	0.29805238606118917
0.7659531906381276	0.2977402339178168
0.7673534706941388	0.297427820086038
0.7687537507501501	0.2971151306290701
0.7701540308061613	0.2968021817206952
0.7715543108621724	0.29648896044477896
0.7729545909181836	0.2961754819490443
0.7743548709741949	0.29586173435692087
0.7757551510302061	0.2955477317722119
0.7771554310862173	0.2952334633747002
0.7785557111422284	0.294918942208552
0.7799559911982397	0.29460415852453176
0.7813562712542509	0.2942891242936277
0.7827565513102621	0.29397383085002265
0.7841568313662732	0.2936582890801901
0.7855571114222845	0.2933424914119507
0.7869573914782957	0.29302644763815316
0.7883576715343069	0.29271015128823946
0.7897579515903181	0.29239361105456646
0.7911582316463293	0.2920768215739307
0.7925585117023405	0.29175979043358335
0.7939587917583517	0.291442513381151
0.7953590718143629	0.2911249968964249
0.796759351870374	0.29080723783907636
0.7981596319263853	0.29048924158134043
0.7995599119823965	0.2901710060938906
0.8009601920384077	0.28985253564356256
0.802360472094419	0.2895338293087408
0.8037607521504301	0.28921489025525793
0.8051610322064413	0.28889571866368574
0.8065613122624525	0.2885763166054724
0.8079615923184638	0.2882566853556403
0.8093618723744749	0.28793682590007125
0.8107621524304861	0.2876167405983148
0.8121624324864973	0.28729642936167304
0.8135627125425086	0.28697589562214637
0.8149629925985198	0.28665513822957844
0.8163632726545309	0.28633416167422693
0.8177635527105421	0.28601296375969193
0.8191638327665534	0.2856915500182219
0.8205641128225646	0.2853699172244369
0.8219643928785757	0.28504807193428494
0.8233646729345869	0.28472600991266495
0.8247649529905982	0.2844037387189632
0.8261652330466094	0.28408125312955723
0.8275655131026205	0.2837585616850977
0.8289657931586317	0.2834356581965186
0.830366073214643	0.28311255216171405
0.8317663532706542	0.28278923645106413
0.8331666333266654	0.2824657214939066
0.8345669133826765	0.2821419992466985
0.8359671934386878	0.2818180810427145
0.837367473494699	0.2814939579527859
0.8387677535507102	0.28116964218498924
0.8401680336067213	0.2808451239544129
0.8415683136627325	0.2805204163132537
0.8429685937187438	0.28019550865224196
0.844368873774755	0.2798704148355523
0.8457691538307662	0.2795451234623565
0.8471694338867773	0.279219649175292
0.8485697139427886	0.2788939798160968
0.8499699939987998	0.2785681307710752
0.851370274054811	0.2782420891598859
0.8527705541108221	0.2779158710765214
0.8541708341668334	0.2775894629550479
0.8555711142228446	0.2772628815600804
0.8569713942788558	0.27693611267761403
0.858371674334867	0.2766091737048356
0.8597719543908782	0.27628204981812143
0.8611722344468894	0.27595475900829675
0.8625725145029006	0.27562728588139923
0.8639727945589118	0.27529964898218207
0.865373074614923	0.2749718323863468
0.8667733546709342	0.27464385515219164
0.8681736347269454	0.27431570086569956
0.8695739147829566	0.27398738905776776
0.8709741948389679	0.2736589028657855
0.872374474894979	0.27333026225184676
0.8737747549509902	0.27300144994627035
0.8751750350070014	0.2726724863005983
0.8765753150630127	0.27234335367989154
0.8779755951190238	0.2720140727831544
0.879375875175035	0.2716846256521822
0.8807761552310462	0.2713550332913271
0.8821764352870575	0.2710252774611827
0.8835767153430686	0.2706953794293147
0.8849769953990798	0.27036532071714153
0.886377275455091	0.2700351228133965
0.8877775555111023	0.2697047670422048
0.8891778355671135	0.2693742750716162
0.8905781156231246	0.269043628070094
0.8919783956791358	0.2687128478434538
0.8933786757351471	0.2683819154457723
0.8947789557911583	0.268050852779485
0.8961792358471694	0.26771964082509914
0.8975795159031806	0.26738830154103005
0.8989797959591919	0.26705681587447344
0.9003800760152031	0.26672520579978976
0.9017803560712143	0.2663934522704644
0.9031806361272254	0.26606157723747037
0.9045809161832367	0.26572956169943074
0.9059811962392479	0.2653974275453955
0.9073814762952591	0.26506515585712825
0.9087817563512702	0.264732768424108
0.9101820364072815	0.26440024644830606
0.9115823164632927	0.2640676115829572
0.9129825965193039	0.26373484518628926
0.9143828765753151	0.26340196873967753
0.9157831566313263	0.2630689637925518
0.9171834366873375	0.2627358516199523
0.9185837167433487	0.26240261399627607
0.9199839967993599	0.26206927195696716
0.921384276855371	0.2617358075339015
0.9227845569113823	0.26140224149095187
0.9241848369673935	0.26106855614866104
0.9255851170234047	0.26073477196870937
0.926985397079416	0.260400871590106
0.9283856771354271	0.26006687514313404
0.9297859571914383	0.2597327656136196
0.9311862372474495	0.2593985627727176
0.9325865173034608	0.2590642499799183
0.9339867973594719	0.25872984662104437
0.9353870774154831	0.2583953364545428
0.9367873574714943	0.25806073845627414
0.9381876375275056	0.2577260368073364
0.9395879175835168	0.2573912500506149
0.9409881976395279	0.25705636281191324
0.9423884776955391	0.2567213931797832
0.9437887577515504	0.25638632624511476
0.9451890378075616	0.25605117962245416
0.9465893178635727	0.2557159388864558
0.9479895979195839	0.25538062115970095
0.9493898779755952	0.2550452125175593
0.9507901580316064	0.25470972957442245
0.9521904380876175	0.25437415892158116
0.9535907181436287	0.2540385166507618
0.95499099819964	0.2537027898826236
0.9563912782556512	0.25336699417351327
0.9577915583116624	0.2530311171851397
0.9591918383676735	0.25269517392752017
0.9605921184236847	0.25235915261332653
0.961992398479696	0.2520230676970617
0.9633926785357072	0.25168690795050896
0.9647929585917183	0.251350687265231
0.9661932386477295	0.2510143949785143
0.9675935187037408	0.25067804441330355
0.968993798759752	0.25034162547703676
0.9703940788157632	0.2500051509200956
0.9717943588717743	0.24966861122299353
0.9731946389277856	0.24933201856131468
0.9745949189837968	0.24899536398987107
0.975995199039808	0.24865865910890028
0.9773954790958191	0.24832189554706394
0.9787957591518304	0.2479850843303574
0.9801960392078416	0.24764821765920372
0.9815963192638528	0.24731130598808018
0.982996599319864	0.24697434208548147
0.9843968793758752	0.24663733583866942
0.9857971594318864	0.24630028057896106
0.9871974394878976	0.24596318563224068
0.9885977195439088	0.24562604488588552
0.98999799959992	0.24528886711172695
0.9913982796559312	0.24495164674497652
0.9927985597119424	0.24461439201217244
0.9941988397679536	0.2442770978867259
0.9955991198239649	0.24393977206002107
0.996999399879976	0.24360241003268202
0.9983996799359872	0.24326501897239783
0.9997999599919984	0.2429275948947278
1.0012002400480096	0.24259014445638413
1.0026005201040207	0.24225266417435545
1.004000800160032	0.24191516020828763
1.0054010802160431	0.2415776295619329
1.0068013602720542	0.2412400779129068
1.0082016403280656	0.24090250273596672
1.0096019203840767	0.24056490924278956
1.011002200440088	0.24022729536235937
1.0124024804960992	0.23988966585748858
1.0138027605521103	0.23955201909366208
1.0152030406081216	0.23921435940281072
1.0166033206641327	0.23887668556832256
1.0180036007201438	0.2385390015100637
1.0194038807761552	0.23820130640993079
1.0208041608321663	0.2378636037952978
1.0222044408881776	0.23752589322645903
1.0236047209441888	0.2371881778585461
1.0250050010001999	0.2368504576095001
1.0264052810562112	0.2365127352830595
1.0278055611122223	0.23617501113350164
1.0292058411682337	0.23583728763454115
1.0306061212242448	0.2354995653549996
1.032006401280256	0.23516184646037724
1.0334066813362672	0.2348241318118475
1.0348069613922783	0.23448642328886637
1.0362072414482897	0.23414872202244613
1.0376075215043008	0.2338110296284481
1.039007801560312	0.23347334748496937
1.0404080816163233	0.23313567696692925
1.0418083616723344	0.23279801967659106
1.0432086417283455	0.2324603767707102
1.0446089217843568	0.23212275005271082
1.046009201840368	0.23178514048400983
1.0474094818963793	0.23144755004617876
1.0488097619523904	0.2311099795280921
1.0502100420084015	0.2307724310665207
1.0516103220644129	0.23043490530049077
1.053010602120424	0.23009740449916358
1.0544108821764353	0.2297599291742369
1.0558111622324464	0.2294224817046627
1.0572114422884575	0.2290850624970856
1.0586117223444689	0.2287476740179288
1.06001200240048	0.228410316590745
1.061412282456491	0.22807299274745715
1.0628125625125024	0.2277357027501071
1.0642128425685136	0.22739844917455823
1.065613122624525	0.22706123224248032
1.067013402680536	0.2267240545525918
1.0684136827365471	0.22638691630682467
1.0698139627925585	0.22604982010620153
1.0712142428485696	0.22571276615298871
1.072614522904581	0.22537575703055399
1.074014802960592	0.22503879296095186
1.0754150830166032	0.2247018764905806
1.0768153630726145	0.22436500788006747
1.0782156431286256	0.2240281896202225
1.079615923184637	0.22369142202831147
1.081016203240648	0.22335470752168032
1.0824164832966592	0.2230180464915344
1.0838167633526705	0.22268144126466713
1.0852170434086816	0.2223448923227173
1.0866173234646928	0.2220084018856667
1.088017603520704	0.22167197054123386
1.0894178835767152	0.2213356003871956
1.0908181636327265	0.22099929213211564
1.0922184436887377	0.22066304773707218
1.0936187237447488	0.22032686804532414
1.0950190038007601	0.21999075486768876
1.0964192838567712	0.21965470919502728
