0.1750350070014003	0.40070829352943743
0.1764352870574115	0.40060602799436745
0.1778355671134227	0.40050304191632086
0.1792358471694339	0.4003993262090273
0.1806361272254451	0.4002948897909616
0.1820364072814563	0.4001897241991506
0.18343668733746749	0.40008383778467693
0.18483696739347868	0.39997722271587866
0.18623724744948988	0.3998698867666468
0.1876375275055011	0.39976182274353306
0.1890378075615123	0.3996530378347053
0.1904380876175235	0.3995435254906849
0.1918383676735347	0.3994332923066772
0.1932386477295459	0.39932233238174936
0.1946389277855571	0.39921065171222236
0.1960392078415683	0.39909824504907543
0.1974394878975795	0.3989851177851591
0.1988397679535907	0.3988712653254971
0.2002400480096019	0.3987566924562345
0.20164032806561313	0.39864139523731784
0.20304060812162433	0.39852537784631425
0.20444088817763553	0.39840863699770046
0.20584116823364673	0.39829117625996324
0.20724144828965793	0.398172993000436
0.20864172834566913	0.39805409017939447
0.21004200840168033	0.3979344658140667
0.21144228845769153	0.39781412225875945
0.21284256851370273	0.3976930581763419
0.21424284856971393	0.39757127531876063
0.21564312862572516	0.3974487729889825
0.21704340868173636	0.3973255523415624
0.21844368873774755	0.39720161331273734
0.21984396879375875	0.3970769564659836
0.22124424884976995	0.3969515823627081
0.22264452890578115	0.39682549098295167
0.22404480896179235	0.39669868350393
0.22544508901780355	0.3965711593312019
0.22684536907381475	0.39644292024718936
0.22824564912982595	0.3963139650932071
0.22964592918583718	0.396184296245062
0.23104620924184838	0.396053911991321
0.23244648929785958	0.39592281528816103
0.23384676935387078	0.395791003884124
0.23524704940988198	0.39565848130157755
0.23664732946589317	0.39552524476295514
0.23804760952190437	0.3953912983415044
0.23944788957791557	0.39525663874862144
0.24084816963392677	0.3951212705920294
0.24224844968993797	0.3949851900882727
0.2436487297459492	0.39484840236209
0.2450490098019604	0.39471090315243024
0.2464492898579716	0.3945726980825758
0.2478495699139828	0.39443378243216054
0.249249849969994	0.39429416230357217
0.2506501300260052	0.39415383253638553
0.25205041008201645	0.39401279969173575
0.2534506901380276	0.39387105818931983
0.25485097019403885	0.3937286150277932
0.25625125025005	0.39358546422802715
0.25765153030606125	0.3934416132041556
0.2590518103620724	0.39329705560009
0.26045209041808365	0.3931517992226411
0.2618523704740948	0.39300583736138445
0.26325265053010605	0.3928591781923012
0.2646529305861173	0.39271181467395355
0.26605321064212845	0.3925637553273415
0.2674534906981397	0.3924149928039746
0.26885377075415084	0.39226553594513325
0.27025405081016207	0.3921153771198122
0.27165433086617324	0.39196452546430915
0.27305461092218447	0.39181297309015556
0.27445489097819564	0.39166072940294006
0.27585517103420687	0.39150778628223204
0.2772554510902181	0.3913541533767847
0.27865573114622927	0.39119982236009343
0.2800560112022405	0.3910448030976122
0.28145629125825167	0.3908890870829712
0.2828565713142629	0.39073268437158903
0.28425685137027407	0.39057558630369577
0.2856571314262853	0.39041780309772917
0.28705741148229647	0.39025932596717666
0.2884576915383077	0.3901001652664042
0.28985797159431886	0.3899403121089403
0.2912582516503301	0.389779776957907
0.2926585317063413	0.38961855085372116
0.2940588117623525	0.3894566443410698
0.2954590918183637	0.3892940484141043
0.2968593718743749	0.3891307736719296
0.2982596519303861	0.38896681108921527
0.2996599319863973	0.3888021712924425
0.3010602120424085	0.38863684526345577
0.3024604920984197	0.3884708436292391
0.3038607721544309	0.3883041574052823
0.30526105221044214	0.38813679719242394
0.3066613322664533	0.387968754066024
0.30806161232246454	0.3878000385744133
0.3094618923784757	0.38763064187874025
0.31086217243448694	0.3874605744488088
0.3122624524904981	0.3872898275571131
0.31366273254650934	0.38711841156930765
0.3150630126025205	0.3869463178943736
0.31646329265853174	0.3867735567686452
0.3178635727145429	0.3866001197622615
0.31926385277055414	0.38642601695756895
0.32066413282656536	0.386251240110014
0.32206441288257653	0.3860757991238419
0.32346469293858776	0.3858996859633845
0.32486497299459893	0.3857229103312738
0.32626525305061016	0.38554546442368776
0.32766553310662133	0.3853673577187794
0.32906581316263256	0.3851885826668709
0.33046609321864373	0.38500914849946166
0.33186637327465496	0.3848290479426097
0.3332666533306662	0.38464828995971806
0.33466693338667736	0.38446686757342685
0.3360672134426886	0.3842847894583707
0.33746749349869976	0.38410204895383315
0.338867773554711	0.3839186544258159
0.34026805361072215	0.38373459954948863
0.3416683336667334	0.3835498923631961
0.34306861372274455	0.38336452689638434
0.3444688937787558	0.3831785108415897
0.34586917383476695	0.382991838600042
0.3472694538907782	0.3828045175012194
0.3486697339467894	0.3826165423347318
0.3500700140028006	0.38242792005067755
0.3514702940588118	0.3822386458427078
0.352870574114823	0.38204872626616837
0.3542708541708342	0.381858156933457
0.3556711342268454	0.3816669439907662
0.3570714142828566	0.3814750834829662
0.3584716943388678	0.381282581133687
0.359871974394879	0.38108943343300233
0.36127225445089023	0.3808956456695756
0.3626725345069014	0.3807012147904059
0.36407281456291263	0.38050614563780544
0.3654730946189238	0.38031043562639855
0.366873374674935	0.3801140891417909
0.3682736547309462	0.37991710407590173
0.3696739347869574	0.3797194843483128
0.3710742148429686	0.3795212283368686
0.3724744948989798	0.3793223394868538
0.37387477495499105	0.37912281666962655
0.3752750550110022	0.3789226628489464
0.37667533506701345	0.37872187739622987
0.3780756151230246	0.3785204627875304
0.37947589517903585	0.37831841889982293
0.380876175235047	0.3781157477163202
0.38227645529105825	0.3779124496240141
0.3836767353470694	0.3777085261091829
0.38507701540308065	0.3775039780722572
0.3864772954590918	0.3772988064995232
0.38787757551510305	0.3770930128072429
0.3892778555711143	0.37688659747967895
0.39067813562712544	0.37667956245029816
0.39207841568313667	0.37647190770032435
0.39347869573914784	0.37626363568079324
0.39487897579515907	0.3760547458698802
0.39627925585117024	0.37584524123555757
0.39767953590718147	0.3756351207539322
0.39907981596319264	0.37542438790830146
0.40048009601920387	0.37521304117465715
0.4018803760752151	0.3750010845490457
0.40328065613122627	0.37478851601025387
0.4046809361872375	0.3745753400635575
0.40608121624324867	0.37436155419438344
0.4074814962992599	0.3741471634127928
0.40888177635527106	0.37393216471561325
0.4102820564112823	0.3737165636123445
0.41168233646729346	0.37350035661686776
0.4130826165233047	0.3732835497318967
0.41448289657931586	0.37306613899488617
0.4158831766353271	0.3728481308946844
0.4172834566913383	0.3726295209996832
0.4186837367473495	0.3724103162769586
0.4200840168033607	0.3721905118340172
0.4214842968593719	0.37197011510745587
0.4228845769153831	0.3717491207528622
0.4242848569713943	0.37152753666687377
0.4256851370274055	0.37130535706288426
0.4270854170834167	0.3710825902873502
0.4284856971394279	0.370859230121924
0.42988597719543914	0.370635285351947
0.4312862572514503	0.370410749338482
0.43268653730746154	0.37018563129413945
0.4340868173634727	0.3699599241712089
0.43548709741948394	0.3697336375973069
0.4368873774754951	0.36950676412839956
0.43828765753150634	0.3692793137942303
0.4396879375875175	0.36905127876749144
0.44108821764352873	0.3688226694665918
0.4424884976995399	0.368593477694566
0.44388877775555113	0.36836371424447817
0.44528905781156236	0.36813337056385376
0.44668933786757353	0.3679024578058886
0.44808961792358476	0.3676709670772437
0.44948989797959593	0.3674389098762443
0.45089017803560716	0.3672062769837946
0.45229045809161833	0.36697308022790265
0.45369073814762956	0.3667393100792503
0.45509101820364073	0.366504978679674
0.45649129825965196	0.3662700762055583
0.4578915783156632	0.36603461509634083
0.45929185837167436	0.3657985852503901
0.4606921384276856	0.36556199938818107
0.46209241848369675	0.3653248471466659
0.463492698539708	0.36508714151049254
0.46489297859571915	0.36484887187208087
0.4662932586517304	0.3646100514631215
0.46769353870774155	0.3643706694486342
0.4690938187637528	0.36413073928999284
0.470494098819764	0.3638902499421613
0.4718943788757752	0.3636492150786431
0.4732946589317864	0.3634076234618677
0.4746949389877976	0.36316548895975564
0.4760952190438088	0.36292280015986544
0.47749549909982	0.3626795711066983
0.4788957791558312	0.36243579023071176
0.4802960592118424	0.3621914717350633
0.4816963392678536	0.3619466039109505
0.4830966193238648	0.3617012011022087
0.484496899379876	0.36145525147865487
0.4858971794358872	0.36120876950680253
0.4872974594918984	0.36096174325297203
0.4886977395479096	0.36071418728836907
0.4900980196039208	0.36046608959367077
0.491498299659932	0.3602174648268358
0.4928985797159432	0.35996830090068976
0.4942988597719544	0.3597186125420835
0.4956991398279656	0.3594683876136887
0.4970994198839768	0.35921764089349756
0.49849969993998805	0.3589663602115999
0.4998999799959992	0.35871456037952104
0.5013002600520104	0.3584622292121834
0.5027005401080217	0.35820938153720905
0.5041008201640328	0.35795600517158194
0.505501100220044	0.35770211494178544
0.5069013802760552	0.35744769868387755
0.5083016603320665	0.35719277120620013
0.5097019403880776	0.35693732038065196
0.5111022204440888	0.3566813609806887
0.5125025005001	0.3564248809305449
0.5139027805561113	0.3561678949523322
0.5153030606121225	0.3559103910388166
0.5167033406681336	0.35565238384462
0.5181036207241448	0.3553938614469104
0.5195039007801561	0.3551348384170122
0.5209041808361673	0.35487530293201613
0.5223044608921784	0.35461526946450445
0.5237047409481896	0.35435472630663645
0.5251050210042009	0.354093687817193
0.5265053010602121	0.35383214241815186
0.5279055811162233	0.3535701043398418
0.5293058611722344	0.35330756214838943
0.5307061412282457	0.35304452993145014
0.5321064212842569	0.3527809964131899
0.5335067013402681	0.3525169755248203
0.5349069813962792	0.3522524561619781
0.5363072614522905	0.3519874520861287
0.5377075415083017	0.3517219523773325
0.5391078215643129	0.3514559706144945
0.5405081016203241	0.35118949607455696
0.5419083816763353	0.3509225421415525
0.5433086617323465	0.35065509830125247
0.5447089417883577	0.3503871777310239
0.5461092218443689	0.35011877013688875
0.5475095019003801	0.34984988847828985
0.5489097819563913	0.34958052269237955
0.5503100620124025	0.3493106855099637
0.5517103420684137	0.3490403671096546
0.553110622124425	0.348769579983466
0.5545109021804361	0.3484983145612355
0.5559111822364473	0.34822658308659854
0.5573114622924585	0.3479543762498098
0.5587117423484698	0.34768170603711845
0.5601120224044809	0.34740856340780724
0.5615123024604921	0.34713496008231487
0.5629125825165033	0.34686088729697456
0.5643128625725146	0.3465863564985835
0.5657131426285257	0.3463113592079528
0.5671134226845369	0.3460359065910035
0.5685137027405481	0.34575999045985284
0.5699139827965594	0.3454836216929123
0.5713142628525706	0.34520679239983254
0.5727145429085817	0.34492951316548426
0.5741148229645929	0.34465177640267375
0.5755151030206042	0.3443735923973046
0.5769153830766154	0.34409495387035827
0.5783156631326265	0.3438158708039481
0.5797159431886377	0.3435363362316463
0.581116223244649	0.3432563598275548
0.5825165033006602	0.342975934941652
0.5839167833566714	0.3426950709364072
0.5853170634126825	0.34241376148142194
0.5867173434686938	0.34213201562450635
0.588117623524705	0.34184982735751046
0.5895179035807162	0.3415672054111482
0.5909181836367273	0.34128414410155783
0.5923184636927386	0.34100065184050127
0.5937187437487498	0.34071672326986574
0.595119023804761	0.3404323664811808
0.5965193038607722	0.3401475764429743
0.5979195839167833	0.3398623609258266
0.5993198639727946	0.3395767152252376
0.6007201440288058	0.33929064679067705
0.602120424084817	0.3390041512443997
0.6035207041408281	0.33871723571514545
0.6049209841968394	0.3384298961511703
0.6063212642528506	0.33814213936139403
0.6077215443088618	0.3378539616187988
0.609121824364873	0.3375653694139096
0.6105221044208842	0.3372763593426499
0.6119223844768954	0.3369869375790764
0.6133226645329066	0.33669710103977685
0.6147229445889179	0.3364068555847503
0.616123224644929	0.33611619844849544
0.6175235047009402	0.3358251351798319
0.6189237847569514	0.3355336633279566
0.6203240648129626	0.3352417881338387
0.6217243448689738	0.33494950745772006
0.623124624924985	0.334656826236478
0.6245249049809962	0.3343637426373246
0.6259251850370074	0.3340702612972168
0.6273254650930187	0.33377638068586046
0.6287257451490298	0.3334821051448543
0.630126025205041	0.3331874334415401
0.6315263052610522	0.3328923696270912
0.6329265853170635	0.3325969127612676
0.6343268653730746	0.3323010666101
0.6357271454290858	0.3320048305202091
0.637127425485097	0.33170820797809314
0.6385277055411083	0.33141119861136065
0.6399279855971195	0.33111380563289255
0.6413282656531306	0.3308160289451173
0.6427285457091418	0.33051787149349676
0.6441288257651531	0.33021933344883986
0.6455291058211643	0.3299204174956482
0.6469293858771754	0.3296211240664231
0.6483296659331866	0.3293214555914004
0.6497299459891979	0.32902141275786034
0.6511302260452091	0.328720997748683
0.6525305061012203	0.32842021149881095
0.6539307861572314	0.32811905595086865
0.6553310662132427	0.32781753228016525
0.6567313462692539	0.3275156421963363
0.6581316263252651	0.32721338710760745
0.6595319063812762	0.3269107684980369
0.6609321864372875	0.3266077880011821
0.6623324664932987	0.326304446883057
0.6637327465493099	0.32600074699485576
0.6651330266053211	0.3256966893921817
0.6665333066613323	0.3253922761360816
0.6679335867173435	0.32508750807945813
0.6693338667733547	0.324782387485361
0.6707341468293659	0.3244769150117579
0.6721344268853771	0.32417109311580655
0.6735347069413883	0.32386492226833963
0.6749349869973995	0.3235584051127031
0.6763352670534107	0.3232515419404099
0.677735547109422	0.32294433557307073
0.6791358271654331	0.32263678613068675
0.6805361072214443	0.32232889660522523
0.6819363872774555	0.32202066695295894
0.6833366673334668	0.3217121003283391
0.6847369473894779	0.32140319653164945
0.6861372274454891	0.32109395887200337
0.6875375075015003	0.32078438700137474
0.6889377875575116	0.32047448437578785
0.6903380676135227	0.32016425050650776
0.6917383476695339	0.31985368898880273
0.6931386277255451	0.31954279920073736
0.6945389077815564	0.31923158486925884
0.6959391878375676	0.31892004524663115
0.6973394678935787	0.31860818418402975
0.6987397479495899	0.31829600081519627
0.7001400280056012	0.3179834991082119
0.7015403080616124	0.31767067808544086
0.7029405881176235	0.3173575418246873
0.7043408681736347	0.3170440892439369
0.705741148229646	0.31673032452368466
0.7071414282856572	0.3164162464843816
0.7085417083416684	0.3161018594023422
0.7099419883976795	0.3157871620071608
0.7113422684536908	0.3154721586642701
0.712742548509702	0.31515684801891264
0.7141428285657132	0.31484123451911405
0.7155431086217243	0.3145253167320912
0.7169433886777355	0.3142090991821195
0.7183436687337468	0.31389258036453094
0.719743948789758	0.3135757648736961
0.7211442288457692	0.3132586511390127
0.7225445089017803	0.31294124381898364
0.7239447889577916	0.31262354128283
0.7253450690138028	0.3123055482474182
0.726745349069814	0.3119872630273556
0.7281456291258251	0.31166869039229983
0.7295459091818364	0.31134982860761073
0.7309461892378476	0.31103068249036103
0.7323464692938588	0.310711250261834
0.73374674934987	0.3103915367813364
0.7351470294058812	0.3100715402310518
0.7365473094618924	0.309751265507534
0.7379475895179036	0.3094307107586505
0.7393478695739149	0.3091098809134069
0.740748149629926	0.30878877408994954
0.7421484296859372	0.3084673952451273
0.7435487097419484	0.3081457424717754
0.7449489897979596	0.30782382075016135
0.7463492698539709	0.3075016281520389
0.747749549909982	0.30717916967684616
0.7491498299659932	0.30685644337931206
0.7505501100220044	0.30653345427396766
0.7519503900780157	0.306210200402407
0.7533506701340268	0.305886686790341
0.754750950190038	0.3055629114699582
0.7561512302460492	0.305238879474392
0.7575515103020605	0.30491458883000394
0.7589517903580716	0.3045900445737407
0.7603520704140828	0.3042652447295722
0.761752350470094	0.3039401943347872
0.7631526305261053	0.3036148914142664
0.7645529105821165	0.30328934100229893
0.7659531906381276	0.3029635411278546
0.7673534706941388	0.30263749681900043
0.7687537507501501	0.3023112061118594
0.7701540308061613	0.3019846740251642
0.7715543108621724	0.3016578986051515
0.7729545909181836	0.3013308848582056
0.7743548709741949	0.30100363084354403
0.7757551510302061	0.3006761415522777
0.7771554310862173	0.3003484150593899
0.7785557111422284	0.3000204563378709
0.7799559911982397	0.29969226348118144
0.7813562712542509	0.29936384144141176
0.7827565513102621	0.2990351883331513
0.7841568313662732	0.29870630908486767
0.7855571114222845	0.2983772018348774
0.7869573914782957	0.29804787148535056
0.7883576715343069	0.29771831620088857
0.7897579515903181	0.29738854085472577
0.7911582316463293	0.2970585436402743
0.7925585117023405	0.29672832939922156
0.7939587917583517	0.2963978963562948
0.7953590718143629	0.29606724931904177
0.796759351870374	0.29573638654599604
0.7981596319263853	0.2954053128079815
0.7995599119823965	0.2950740263998249
0.8009601920384077	0.29474253205304407
0.802360472094419	0.29441082810124863
0.8037607521504301	0.294078919234062
0.8051610322064413	0.2937468038263762
0.8065613122624525	0.2934144865233187
0.8079615923184638	0.29308196574358175
0.8093618723744749	0.29274924608517494
0.8107621524304861	0.29241632601313156
0.8121624324864973	0.2920832100756963
0.8135627125425086	0.2917498967868119
0.8149629925985198	0.29141639064228336
0.8163632726545309	0.29108269020756244
0.8177635527105421	0.2907487999233051
0.8191638327665534	0.2904147184091084
0.8205641128225646	0.29008045004773436
0.8219643928785757	0.2897459935155986
0.8233646729345869	0.28941135313478616
0.8247649529905982	0.2890765276412436
0.8261652330466094	0.28874152129355807
0.8275655131026205	0.2884063328899586
0.8289657931586317	0.2880709666226739
0.830366073214643	0.28773542135500657
0.8317663532706542	0.2873997012099288
0.8331666333266654	0.2870638051186456
0.8345669133826765	0.2867277371319384
0.8359671934386878	0.28639149625177795
0.837367473494699	0.28605508645378824
0.8387677535507102	0.2857185068136016
0.8401680336067213	0.2853817612286882
0.8415683136627325	0.2850448488512645
0.8429685937187438	0.2847077734976268
0.844368873774755	0.2843705343995209
0.8457691538307662	0.2840331352890301
0.8471694338867773	0.28369557548039026
0.8485697139427886	0.28335785861842117
0.8499699939987998	0.2830199841028182
0.851370274054811	0.28268195548808267
0.8527705541108221	0.2823437722623403
0.8541708341668334	0.28200543788672205
0.8555711142228446	0.28166695194074726
0.8569713942788558	0.2813283177891378
0.858371674334867	0.2809895351057532
0.8597719543908782	0.2806506071558896
0.8611722344468894	0.2803115337106655
0.8625725145029006	0.27997231793296823
0.8639727945589118	0.2796329596940568
0.865373074614923	0.2792934620514701
0.8667733546709342	0.27895382497943993
0.8681736347269454	0.27861405142727175
0.8695739147829566	0.27827414147494295
0.8709741948389679	0.27793409796070767
0.872374474894979	0.27759392107298847
0.8737747549509902	0.2772536135362497
0.8751750350070014	0.2769131756499735
0.8765753150630127	0.27657261002218764
0.8779755951190238	0.27623191706595124
0.879375875175035	0.2758910992703129
0.8807761552310462	0.27555015716431536
0.8821764352870575	0.2752090931156026
0.8835767153430686	0.2748679077714854
0.8849769953990798	0.274526603375907
0.886377275455091	0.2741851806965945
0.8877775555111023	0.27384364185163684
0.8891778355671135	0.273501987731178
0.8905781156231246	0.2731602203254543
0.8919783956791358	0.27281834064886523
0.8933786757351471	0.27247635056196334
0.8947789557911583	0.2721342512050706
0.8961792358471694	0.2717920443074039
0.8975795159031806	0.2714497311366888
0.8989797959591919	0.2711073132893454
0.9003800760152031	0.27076479216178906
0.9017803560712143	0.2704221692163838
0.9031806361272254	0.2700794459793132
0.9045809161832367	0.2697366237778383
0.9059811962392479	0.26939370426877346
0.9073814762952591	0.2690506886434507
0.9087817563512702	0.2687075786899521
0.9101820364072815	0.2683643754630856
0.9115823164632927	0.26802108088260257
0.9129825965193039	0.2676776958664316
0.9143828765753151	0.2673342224661524
0.9157831566313263	0.26699066146270456
0.9171834366873375	0.2666470150394064
0.9185837167433487	0.26630328384035123
0.9199839967993599	0.26595947018025157
0.921384276855371	0.2656155745667549
0.9227845569113823	0.2652715994453639
0.9241848369673935	0.2649275451879418
0.9255851170234047	0.2645834143699148
0.926985397079416	0.2642392072282886
0.9283856771354271	0.2638949264672802
0.9297859571914383	0.2635505721902311
0.9311862372474495	0.2632061472287499
0.9325865173034608	0.2628616515539743
0.9339867973594719	0.26251708812323865
0.9353870774154831	0.2621724567772037
0.9367873574714943	0.26182776059699747
0.9381876375275056	0.26148299929479624
0.9395879175835168	0.2611381760733271
0.9409881976395279	0.26079329051853467
0.9423884776955391	0.2604483459522915
0.9437887577515504	0.260103341836821
0.9451890378075616	0.259758281610433
0.9465893178635727	0.259413164614392
0.9479895979195839	0.2590679944004886
0.9493898779755952	0.2587227701920351
0.9507901580316064	0.25837749565110657
0.9521904380876175	0.2580321698863061
0.9535907181436287	0.2576867966665651
0.95499099819964	0.25734137498924703
0.9563912782556512	0.2569959087264906
0.9577915583116624	0.256650396768106
0.9591918383676735	0.2563048430855789
0.9605921184236847	0.2559592464650572
0.961992398479696	0.2556136109733154
0.9633926785357072	0.25526793529692215
0.9647929585917183	0.2549222235936981
0.9661932386477295	0.254576474454893
0.9675935187037408	0.25423069212496013
0.968993798759752	0.25388487510425484
0.9703940788157632	0.25353902771929454
0.9717943588717743	0.2531931483841113
0.9731946389277856	0.25284724150257953
0.9745949189837968	0.2525013054071098
0.975995199039808	0.25215534457410443
0.9773954790958191	0.25180935725916836
0.9787957591518304	0.251463348006298
0.9801960392078416	0.25111731499920376
0.9815963192638528	0.2507712628444565
0.982996599319864	0.2504251896588602
0.9843968793758752	0.2500791001064735
0.9857971594318864	0.24973299224223997
0.9871974394878976	0.24938687078257102
0.9885977195439088	0.2490407337256346
0.98999799959992	0.24869458583503162
0.9913982796559312	0.2483484250572579
0.9927985597119424	0.24800225619793154
0.9941988397679536	0.24765607715697918
0.9955991198239649	0.24730989277687537
0.996999399879976	0.24696370091605943
0.9983996799359872	0.2466175064487322
0.9997999599919984	0.2462713071968869
1.0012002400480096	0.24592510806137208
1.0026005201040207	0.24557890683271572
1.004000800160032	0.24523270843340503
1.0054010802160431	0.24488651062740463
1.0068013602720542	0.24454031835392115
1.0082016403280656	0.24419412935515808
1.0096019203840767	0.24384794858223097
1.011002200440088	0.24350177376026796
1.0124024804960992	0.24315560984760917
1.0138027605521103	0.24280945455685785
1.0152030406081216	0.2424633128490382
1.0166033206641327	0.24211718242862723
1.0180036007201438	0.2417710682549543
1.0194038807761552	0.24142496802859909
1.0208041608321663	0.24107888670299443
1.0222044408881776	0.24073282197886783
1.0236047209441888	0.24038677879974565
1.0250050010001999	0.24004075487034968
1.0264052810562112	0.23969475512049537
1.0278055611122223	0.23934877726253337
1.0292058411682337	0.23900282620898358
1.0306061212242448	0.2386568996832346
1.032006401280256	0.23831100257715707
1.0334066813362672	0.23796513262835095
1.0348069613922783	0.23761929470492454
1.0362072414482897	0.2372734865616184
1.0376075215043008	0.2369277130399151
1.039007801560312	0.2365819719143704
1.0404080816163233	0.23623626799723665
1.0418083616723344	0.23589059908529836
1.0432086417283455	0.23554496995923807
1.0446089217843568	0.23519937844021477
1.046009201840368	0.23485382927527113
1.0474094818963793	0.2345083203118171
1.0488097619523904	0.2341628562614573
1.0502100420084015	0.23381743499945484
1.0516103220644129	0.2334720612004533
1.053010602120424	0.2331267327688975
1.0544108821764353	0.23278145434122155
1.0558111622324464	0.2324362238521056
1.0572114422884575	0.23209104589880078
1.0586117223444689	0.2317459184470034
1.06001200240048	0.23140084605407904
1.061412282456491	0.23105582671725347
1.0628125625125024	0.23071086495357024
1.0642128425685136	0.23036595879203342
1.065613122624525	0.23002111270919098
1.067013402680536	0.2296763247658161
1.0684136827365471	0.22933159939804093
1.0698139627925585	0.2289869346981496
1.0712142428485696	0.22864233506218443
1.072614522904581	0.22829779861344165
1.074014802960592	0.22795332970843532
1.0754150830166032	0.2276089265007453
1.0768153630726145	0.22726459330814336
1.0782156431286256	0.22692032831354647
1.079615923184637	0.22657613579698332
1.081016203240648	0.22623201396955558
1.0824164832966592	0.22588796707474626
1.0838167633526705	0.225543993350499
1.0852170434086816	0.22520009700513277
1.0866173234646928	0.22485627630191501
1.088017603520704	0.22451253541554989
1.0894178835767152	0.22416887263295035
1.0908181636327265	0.22382529209690843
1.0922184436887377	0.223481792116161
1.0936187237447488	0.2231383768034246
1.0950190038007601	0.22279504448731363
1.0964192838567712	0.2224517992524226
1.0978195639127826	0.2221086394451903
