0.12042408481696339	0.4031860040097158
0.12182436487297459	0.40311222965541704
0.1232246449289858	0.40303773659504083
0.124624924984997	0.4029625480675061
0.1260252050410082	0.4028866387859772
0.1274254850970194	0.40281003254872566
0.1288257651530306	0.4027327036580636
0.1302260452090418	0.40265467645498637
0.131626325265053	0.40257592484320437
0.13302660532106422	0.40249647368884695
0.13442688537707542	0.4024162965099046
0.13582716543308662	0.40233541867917083
0.13722744548909782	0.4022538133425173
0.13862772554510902	0.4021715063601102
0.14002800560112022	0.40208847052009095
0.14142828565713142	0.4020047321499272
0.14282856571314262	0.40192026369525186
0.14422884576915382	0.4018350919300128
0.14562912582516502	0.4017491889734228
0.14702940588117624	0.40166258202436095
0.14842968593718744	0.4015752428925932
0.14982996599319864	0.4014871991796721
0.15123024604920984	0.4013984224037856
0.15263052610522104	0.40130894054620486
0.15403080616123224	0.40121872485230725
0.15543108621724344	0.40112780365944545
0.15683136627325464	0.40103614795984677
0.15823164632926584	0.4009437864226363
0.15963192638527704	0.4008506898074355
0.16103220644128827	0.40075688709017476
0.16243248649729947	0.40066234881928203
0.16383276655331067	0.4005671042518828
0.16523304660932187	0.4004711237474704
0.16663332666533306	0.4003744368181275
0.16803360672134426	0.4002770136574974
0.16943388677735546	0.40017888400577223
0.17083416683336666	0.40008001791462566
0.17223444688937786	0.39998044532492416
0.17363472694538906	0.3998801361710176
0.1750350070014003	0.3997791205664466
0.1764352870574115	0.39967736835361445
0.1778355671134227	0.3995749097901982
0.1792358471694339	0.3994717146527243
0.1806361272254451	0.39936781331396076
0.1820364072814563	0.3992631755112804
0.18343668733746749	0.39915783170302027
0.18483696739347868	0.3990517516147332
0.18623724744948988	0.3989449657603626
0.1876375275055011	0.3988374438815385
0.1890378075615123	0.3987292165174469
0.1904380876175235	0.39862025345420776
0.1918383676735347	0.39851058522552407
0.1932386477295459	0.3984001816908835
0.1946389277855571	0.39828907334746433
0.1960392078415683	0.39817723015741074
0.1974394878975795	0.3980646825500644
0.1988397679535907	0.39795140061987055
0.2002400480096019	0.3978374146968019
0.20164032806561313	0.39772269503754765
0.20304060812162433	0.39760727184101025
0.20444088817763553	0.397491115556305
0.20584116823364673	0.3973742562194463
0.20724144828965793	0.3972566645023364
0.20864172834566913	0.39713837024622534
0.21004200840168033	0.3970193443762774
0.21144228845769153	0.3968996165071007
0.21284256851370273	0.39677915784764767
0.21424284856971393	0.39665799775406496
0.21564312862572516	0.39653610774960435
0.21704340868173636	0.39641351690025134
0.21844368873774755	0.39629019707398755
0.21984396879375875	0.39616617701511864
0.22124424884976995	0.39604142896663797
0.22264452890578115	0.39591598131989786
0.22404480896179235	0.39578980672296943
0.22544508901780355	0.3956629331832871
0.22684536907381475	0.3955353337837806
0.22824564912982595	0.3954070361173764
0.22964592918583718	0.39527801373129007
0.23104620924184838	0.3951482937737893
0.23244648929785958	0.39501785028538106
0.23384676935387078	0.3948867099400272
0.23524704940988198	0.39475484730004073
0.23664732946589317	0.39462228853600256
0.23804760952190437	0.3944890087599861
0.23944788957791557	0.3943550336107505
0.24084816963392677	0.394220338777459
0.24224844968993797	0.3940849493393073
0.2436487297459492	0.39394884158918475
0.2450490098019604	0.3938120400197449
0.2464492898579716	0.3936745215534812
0.2478495699139828	0.3935363100703519
0.249249849969994	0.39339738314751005
0.2506501300260052	0.39325776402695195
0.25205041008201645	0.3931174309646611
0.2534506901380276	0.39297640654035193
0.25485097019403885	0.3928346697120626
0.25625125025005	0.3926922423739104
0.25765153030606125	0.3925491042082082
0.2590518103620724	0.3924052764012202
0.26045209041808365	0.3922607393806937
0.2618523704740948	0.39211551360389846
0.26325265053010605	0.39196958026405937
0.2646529305861173	0.39182295906947556
0.26605321064212845	0.3916756319977273
0.2674534906981397	0.3915276179893811
0.26885377075415084	0.39137889982403246
0.27025405081016207	0.39122949565701465
0.27165433086617324	0.391079389086338
0.27305461092218447	0.390928597465904
0.27445489097819564	0.3907771052272327
0.27585517103420687	0.39062492890793915
0.2772554510902181	0.39047205378680366
0.27865573114622927	0.3903184955716807
0.2800560112022405	0.3901642404009817
0.28145629125825167	0.3900093031407384
0.2828565713142629	0.38985367079995253
0.28425685137027407	0.38969735739221406
0.2856571314262853	0.3895403508066323
0.28705741148229647	0.3893826641952061
0.2884576915383077	0.38922428633520323
0.28985797159431886	0.38906522950937267
0.2912582516503301	0.38890548338970404
0.2926585317063413	0.3887450593835474
0.2940588117623525	0.388583948062674
0.2954590918183637	0.38842215995440926
0.2968593718743749	0.3882596865338466
0.2982596519303861	0.3880965374451974
0.2996599319863973	0.38793270506889027
0.3010602120424085	0.3877681981644734
0.3024604920984197	0.38760301001819253
0.3038607721544309	0.38743714850492644
0.30526105221044214	0.38727060781568556
0.3066613322664533	0.3871033949422165
0.30806161232246454	0.38693550497771234
0.3094618923784757	0.3867669440338589
0.31086217243448694	0.38659770810192734
0.3122624524904981	0.386427802418141
0.31366273254650934	0.3862572238662329
0.3150630126025205	0.3860859768130749
0.31646329265853174	0.38591405902774883
0.3178635727145429	0.3857414740153807
0.31926385277055414	0.3855682204218111
0.32066413282656536	0.38539430089949966
0.32206441288257653	0.38521971496100116
0.32346469293858776	0.3850444644166355
0.32486497299459893	0.3848685496342006
0.32626525305061016	0.3846919715938219
0.32766553310662133	0.38451473150567267
0.32906581316263256	0.38433682953301523
0.33046609321864373	0.3841582677141678
0.33186637327465496	0.38397904541020994
0.3332666533306662	0.3837991654720508
0.33466693338667736	0.3836186264745769
0.3360672134426886	0.3834374320644507
0.33746749349869976	0.38325558004762184
0.338867773554711	0.3830730748484294
0.34026805361072215	0.382889913522363
0.3416683336667334	0.3827061012521698
0.34306861372274455	0.38252163436252806
0.3444688937787558	0.38233651877418234
0.34586917383476695	0.3821507501017674
0.3472694538907782	0.3819643349825267
0.3486697339467894	0.3817772683428845
0.3500700140028006	0.3815895575140509
0.3514702940588118	0.38140119675708123
0.352870574114823	0.38121219407364376
0.3542708541708342	0.3810225430832173
0.3556711342268454	0.38083225243350305
0.3570714142828566	0.38064131512708366
0.3584716943388678	0.3804497404324147
0.359871974394879	0.38025752076068886
0.36127225445089023	0.3800646659750462
0.3626725345069014	0.37987116792155745
0.36407281456291263	0.37967703703125094
0.3654730946189238	0.37948226461203943
0.366873374674935	0.3792868616353832
0.3682736547309462	0.37909081889863055
0.3696739347869574	0.3788941478856244
0.3710742148429686	0.37869683891130285
0.3724744948989798	0.37849890394331837
0.37387477495499105	0.3783003328428454
0.3752750550110022	0.37810113803231593
0.37667533506701345	0.37790130894821256
0.3780756151230246	0.37770085843832923
0.37947589517903585	0.37749977554388237
0.380876175235047	0.37729807350829286
0.38227645529105825	0.37709574100722215
0.3836767353470694	0.3768927916497338
0.38507701540308065	0.37668921377586206
0.3864772954590918	0.3764850213301487
0.38787757551510305	0.3762802023470756
0.3892778555711143	0.37607477107638754
0.39067813562712544	0.3758687152771674
0.39207841568313667	0.3756620494740447
0.39347869573914784	0.37545476118086785
0.39487897579515907	0.375246865166856
0.39627925585117024	0.3750383487307331
0.39767953590718147	0.3748292268561017
0.39907981596319264	0.37461948665655115
0.40048009601920387	0.3744091433000156
0.4018803760752151	0.3741981837447545
0.40328065613122627	0.37398662331319926
0.4046809361872375	0.37377444883783734
0.40608121624324867	0.3735616757660415
0.4074814962992599	0.3733482908337775
0.40888177635527106	0.3731343095841431
0.4102820564112823	0.37291971868546503
0.41168233646729346	0.3727045337477465
0.4130826165233047	0.3724887414001335
0.41448289657931586	0.37227235729116914
0.4158831766353271	0.3720553680387973
0.4172834566913383	0.37183778930224215
0.4186837367473495	0.3716196077156926
0.4200840168033607	0.3714008389217536
0.4214842968593719	0.37118146959772275
0.4228845769153831	0.37096151534289434
0.4242848569713943	0.3707409629039079
0.4256851370274055	0.37051982781070947
0.4270854170834167	0.37029809690483784
0.4284856971394279	0.3700757856215525
0.42988597719543914	0.36985288092212965
0.4312862572514503	0.36962939812254436
0.43268653730746154	0.36940532432788853
0.4340868173634727	0.3691806747110342
0.43548709741948394	0.368955436544172
0.4368873774754951	0.3687296248340663
0.43828765753150634	0.36850322704245797
0.4396879375875175	0.3682762579878477
0.44108821764352873	0.36804870534311585
0.4424884976995399	0.3678205837172214
0.44388877775555113	0.36759188101488105
0.44528905781156236	0.36736261161514056
0.44668933786757353	0.3671327636743332
0.44808961792358476	0.36690235132214893
0.44948989797959593	0.36667136298537684
0.45089017803560716	0.3664398125258607
0.45229045809161833	0.36620768865872544
0.45369073814762956	0.36597500496044705
0.45509101820364073	0.3657417504513881
0.45649129825965196	0.3655079384061224
0.4578915783156632	0.36527355816616025
0.45929185837167436	0.36503862268863596
0.4606921384276856	0.36480312165111617
0.46209241848369675	0.36456706767876546
0.463492698539708	0.36433045079910414
0.46489297859571915	0.36409328329181306
0.4662932586517304	0.36385555554724563
0.46769353870774155	0.36361727948710454
0.4690938187637528	0.3633784458764362
0.470494098819764	0.3631390662674914
0.4718943788757752	0.3628991318108494
0.4732946589317864	0.36265865367885514
0.4746949389877976	0.362417623417443
0.4760952190438088	0.3621760518096148
0.47749549909982	0.36193393080546893
0.4788957791558312	0.3616912707902363
0.4802960592118424	0.3614480641259836
0.4816963392678536	0.36120432079274484
0.4830966193238648	0.36096003357136314
0.484496899379876	0.36071521203024015
0.4858971794358872	0.3604698493748192
0.4872974594918984	0.3602239547564131
0.4886977395479096	0.3599775218099187
0.4900980196039208	0.35973055926506525
0.491498299659932	0.3594830611901042
0.4928985797159432	0.35923503588963185
0.4942988597719544	0.3589864778682184
0.4956991398279656	0.35873739500270513
0.4970994198839768	0.35848778223602973
0.49849969993998805	0.3582376470155611
0.4998999799959992	0.3579869847237602
0.5013002600520104	0.35773580237768937
0.5027005401080217	0.3574840957996165
0.5041008201640328	0.3572318715763234
0.505501100220044	0.3569791259693221
0.5069013802760552	0.3567258651359733
0.5083016603320665	0.3564720857756518
0.5097019403880776	0.3562177936179626
0.5111022204440888	0.3559629857979689
0.5125025005001	0.3557076676199644
0.5139027805561113	0.35545183665176316
0.5153030606121225	0.35519549777554155
0.5167033406681336	0.35493864898819255
0.5181036207241448	0.3546812947536883
0.5195039007801561	0.3544234334936249
0.5209041808361673	0.35416506925837277
0.5223044608921784	0.35390620088918323
0.5237047409481896	0.35364683202808384
0.5251050210042009	0.35338696193029173
0.5265053010602121	0.35312659383537637
0.5279055811162233	0.35286572740622446
0.5293058611722344	0.35260436548642243
0.5307061412282457	0.3523425081396551
0.5321064212842569	0.3520801578205602
0.5335067013402681	0.3518173149862082
0.5349069813962792	0.351553981709848
0.5363072614522905	0.3512901588340139
0.5377075415083017	0.3510258480586172
0.5391078215643129	0.35076105060326146
0.5405081016203241	0.35049576780302927
0.5419083816763353	0.3502300012457576
0.5433086617323465	0.3499637519106332
0.5447089417883577	0.34969702174448325
0.5461092218443689	0.34942981137992346
0.5475095019003801	0.3491621231131547
0.5489097819563913	0.348893957239902
0.5503100620124025	0.34862531639578354
0.5517103420684137	0.3483562005496391
0.553110622124425	0.3480866126662405
0.5545109021804361	0.3478165523978381
0.5559111822364473	0.3475460230278191
0.5573114622924585	0.34727502390239934
0.5587117423484698	0.3470035586128008
0.5601120224044809	0.3467316262099875
0.5615123024604921	0.34645923058202277
0.5629125825165033	0.34618637049559764
0.5643128625725146	0.3459130501244447
0.5657131426285257	0.34563926796212585
0.5671134226845369	0.34536502845671957
0.5685137027405481	0.3450903298399381
0.5699139827965594	0.34481517682276264
0.5713142628525706	0.3445395673864425
0.5727145429085817	0.344263506493325
0.5741148229645929	0.34398699188566134
0.5755151030206042	0.3437100287655646
0.5769153830766154	0.34343261464780456
0.5783156631326265	0.3431547549626218
0.5797159431886377	0.34287644700884534
0.581116223244649	0.3425976964331934
0.5825165033006602	0.34231850033009475
0.5839167833566714	0.34203886455110905
0.5853170634126825	0.34175878599777987
0.5867173434686938	0.34147827071490894
0.588117623524705	0.34119731542262044
0.5895179035807162	0.34091592634742063
0.5909181836367273	0.34063410003940897
0.5923184636927386	0.3403518428953394
0.5937187437487498	0.34006915130658927
0.595119023804761	0.33978603182880723
0.5965193038607722	0.3395024807058381
0.5979195839167833	0.3392185046409948
0.5993198639727946	0.3389340997416463
0.6007201440288058	0.33864927284768154
0.602120424084817	0.3383640199409009
0.6035207041408281	0.33807834798684
0.6049209841968394	0.33779225285246917
0.6063212642528506	0.33750574161821756
0.6077215443088618	0.3372188100467819
0.609121824364873	0.33693146532292234
0.6105221044208842	0.3366437031154189
0.6119223844768954	0.3363555307030064
0.6133226645329066	0.33606694367069356
0.6147229445889179	0.3357779493810525
0.616123224644929	0.3354885433452406
0.6175235047009402	0.33519873299976033
0.6189237847569514	0.3349085137916015
0.6203240648129626	0.33461789322153335
0.6217243448689738	0.3343268666818138
0.623124624924985	0.3340354417280669
0.6245249049809962	0.3337436137069979
0.6259251850370074	0.33345139021993586
0.6273254650930187	0.3331587665769474
0.6287257451490298	0.33286575041618527
0.630126025205041	0.33257233701971795
0.6315263052610522	0.3322785340539182
0.6329265853170635	0.33198433678121786
0.6343268653730746	0.3316897528878881
0.6357271454290858	0.33139477762479896
0.637127425485097	0.33109941869008785
0.6385277055411083	0.330803671330848
0.6399279855971195	0.33050754324934223
0.6413282656531306	0.3302110296963789
0.6427285457091418	0.3299141383709006
0.6441288257651531	0.3296168645346248
0.6455291058211643	0.3293192158760283
0.6469293858771754	0.3290211876746323
0.6483296659331866	0.32872278760160095
0.6497299459891979	0.32842401096085355
0.6511302260452091	0.32812486539969754
0.6525305061012203	0.3278253462527424
0.6539307861572314	0.32752546113719533
0.6553310662132427	0.3272252054243479
0.6567313462692539	0.3269245866953641
0.6581316263252651	0.32662360036390947
0.6595319063812762	0.3263222539694624
0.6609321864372875	0.3260205429734539
0.6623324664932987	0.3257184748683324
0.6637327465493099	0.3254160451683903
0.6651330266053211	0.32511326131399715
0.6665333066613323	0.324810118877108
0.6679335867173435	0.3245066252412573
0.6693338667733547	0.32420277604057285
0.6707341468293659	0.32389857859728793
0.6721344268853771	0.32359402861192627
0.6735347069413883	0.32328913334123766
0.6749349869973995	0.3229838885560823
0.6763352670534107	0.3226783014438259
0.677735547109422	0.32237236784932743
0.6791358271654331	0.32206609488694293
0.6805361072214443	0.32175947847891934
0.6819363872774555	0.3214525256632482
0.6833366673334668	0.32114523244268683
0.6847369473894779	0.3208376057757718
0.6861372274454891	0.32052964174863063
0.6875375075015003	0.3202213472375132
0.6889377875575116	0.31991271841452307
0.6903380676135227	0.31960376207104413
0.6917383476695339	0.31929447446751097
0.6931386277255451	0.31898486230810846
0.6945389077815564	0.3186749219437163
0.6959391878375676	0.31836465998922553
0.6973394678935787	0.31805407288783955
0.6987397479495899	0.31774316716329254
0.7001400280056012	0.3174319393527616
0.7015403080616124	0.3171203958871868
0.7029405881176235	0.31680853339914844
0.7043408681736347	0.3164963582253713
0.705741148229646	0.31618386709505436
0.7071414282856572	0.31587106624949696
0.7085417083416684	0.31555795251552715
0.7099419883976795	0.3152445320380094
0.7113422684536908	0.31493080174221255
0.712742548509702	0.3146167676757531
0.7141428285657132	0.3143024268629614
0.7155431086217243	0.3139877852535789
0.7169433886777355	0.31367283997143486
0.7183436687337468	0.3133575968679491
0.719743948789758	0.31304205316671224
0.7211442288457692	0.31272621462054656
0.7225445089017803	0.31241007855289854
0.7239447889577916	0.3120936506178819
0.7253450690138028	0.31177692823873254
0.726745349069814	0.3114599169709023
0.7281456291258251	0.31114261433719687
0.7295459091818364	0.3108250257946013
0.7309461892378476	0.31050714896512654
0.7323464692938588	0.3101889892076288
0.73374674934987	0.3098705442428204
0.7351470294058812	0.3095518193319021
0.7365473094618924	0.30923281229365274
0.7379475895179036	0.3089135282922179
0.7393478695739149	0.30859396524368415
0.740748149629926	0.30827412821586436
0.7421484296859372	0.3079540152212758
0.7435487097419484	0.30763363123223475
0.7449489897979596	0.30731297435670185
0.7463492698539709	0.30699204947244196
0.747749549909982	0.3066708547817652
0.7491498299659932	0.3063493950689329
0.7505501100220044	0.30602766862941244
0.7519503900780157	0.3057056801551048
0.7533506701340268	0.3053834280333502
0.754750950190038	0.3050609168649226
0.7561512302460492	0.3047381451276625
0.7575515103020605	0.30441511733253585
0.7589517903580716	0.30409183204642926
0.7603520704140828	0.3037682936918985
0.761752350470094	0.30344450092334496
0.7631526305261053	0.3031204580763879
0.7645529105821165	0.30279616389133984
0.7659531906381276	0.30247162261842636
0.7673534706941388	0.30214683308220047
0.7687537507501501	0.3018217994491025
0.7701540308061613	0.3014965206261924
0.7715543108621724	0.3011710006977951
0.7729545909181836	0.300845238651684
0.7743548709741949	0.3005192384917963
0.7757551510302061	0.3001929992847705
0.7771554310862173	0.2998665249559377
0.7785557111422284	0.29953981464890056
0.7799559911982397	0.29921287221221643
0.7813562712542509	0.29888569686450267
0.7827565513102621	0.298558292379423
0.7841568313662732	0.2982306580486139
0.7855571114222845	0.2979027975727704
0.7869573914782957	0.2975747103145087
0.7883576715343069	0.29724639990352375
0.7897579515903181	0.29691786577133095
0.7911582316463293	0.2965891114786328
0.7925585117023405	0.296260136523725
0.7939587917583517	0.2959309444003637
0.7953590718143629	0.2956015346714691
0.796759351870374	0.29527191076593406
0.7981596319263853	0.294942072309111
0.7995599119823965	0.29461202266714764
0.8009601920384077	0.29428176152560337
0.802360472094419	0.29395129219003224
0.8037607521504301	0.29362061440394194
0.8051610322064413	0.29328973141447734
0.8065613122624525	0.29295864302080415
0.8079615923184638	0.2926273524138743
0.8093618723744749	0.29229585944618997
0.8107621524304861	0.2919641672547574
0.8121624324864973	0.29163227574306344
0.8135627125425086	0.2913001879964467
0.8149629925985198	0.2909679039669966
0.8163632726545309	0.2906354266906923
0.8177635527105421	0.2903027561658145
0.8191638327665534	0.2899698953813201
0.8205641128225646	0.28963684437924103
0.8219643928785757	0.28930360610387906
0.8233646729345869	0.2889701806385478
0.8247649529905982	0.28863657088528993
0.8261652330466094	0.2883027769662029
0.8275655131026205	0.28796880174349604
0.8289657931586317	0.28763464537552313
0.830366073214643	0.28730031068711454
0.8317663532706542	0.2869657978703257
0.8331666333266654	0.28663110971509087
0.8345669133826765	0.28629624644458346
0.8359671934386878	0.28596121081635306
0.837367473494699	0.28562600308207975
0.8387677535507102	0.28529062596946886
0.8401680336067213	0.28495507975606704
0.8415683136627325	0.2846193671423037
0.8429685937187438	0.28428348842892504
0.844368873774755	0.28394744629168095
0.8457691538307662	0.2836112410518224
0.8471694338867773	0.283274875363043
0.8485697139427886	0.282938349564378
0.8499699939987998	0.2826016662901143
0.851370274054811	0.2822648258943253
0.8527705541108221	0.2819278309945665
0.8541708341668334	0.2815906819571777
0.8555711142228446	0.28125338138568345
0.8569713942788558	0.28091592965589535
0.858371674334867	0.2805783293600303
0.8597719543908782	0.2802405808805542
0.8611722344468894	0.27990268680112185
0.8625725145029006	0.2795646475080154
0.8639727945589118	0.27922646557909314
0.865373074614923	0.2788881414015975
0.8667733546709342	0.2785496775503729
0.8681736347269454	0.27821107441074905
0.8695739147829566	0.2778723345573558
0.8709741948389679	0.2775334583707235
0.872374474894979	0.2771944484280793
0.8737747549509902	0.27685530510225576
0.8751750350070014	0.2765160309758987
0.8765753150630127	0.2761766264112384
0.8779755951190238	0.27583709399916695
0.879375875175035	0.2754974340884021
0.8807761552310462	0.2751576492809129
0.8821764352870575	0.2748177399089949
0.8835767153430686	0.2744777085885232
0.8849769953990798	0.27413755563246456
0.886377275455091	0.2737972836734237
0.8877775555111023	0.2734568930021413
0.8891778355671135	0.27311638627076407
0.8905781156231246	0.27277576374492263
0.8919783956791358	0.2724350280991022
0.8933786757351471	0.2720941795709585
0.8947789557911583	0.2717532208600903
0.8961792358471694	0.27141215217333864
0.8975795159031806	0.27107097623816284
0.8989797959591919	0.2707296932277805
0.9003800760152031	0.2703883059002247
0.9017803560712143	0.2700468143923188
0.9031806361272254	0.269705221495342
0.9045809161832367	0.2693635273069961
0.9059811962392479	0.26902173465443174
0.9073814762952591	0.26867984359355424
0.9087817563512702	0.2683378569899553
0.9101820364072815	0.2679957748551277
0.9115823164632927	0.267653600095611
0.9129825965193039	0.2673113326759368
0.9143828765753151	0.2669689755460288
0.9157831566313263	0.2666265286209831
0.9171834366873375	0.26628399489646537
0.9185837167433487	0.2659413742357452
0.9199839967993599	0.26559866968250057
0.921384276855371	0.265255881045876
0.9227845569113823	0.2649130114197353
0.9241848369673935	0.2645700605568999
0.9255851170234047	0.2642270316034891
0.926985397079416	0.26388392425391244
0.9283856771354271	0.2635407417085002
0.9297859571914383	0.26319748360127965
0.9311862372474495	0.26285415318862515
0.9325865173034608	0.2625107500423387
0.9339867973594719	0.2621672774765403
0.9353870774154831	0.2618237349990997
0.9367873574714943	0.26148012598344333
0.9381876375275056	0.2611364498719478
0.9395879175835168	0.26079271009875665
0.9409881976395279	0.26044890603934673
0.9423884776955391	0.2601050411898307
0.9437887577515504	0.25976111485754244
0.9451890378075616	0.25941713060164834
0.9465893178635727	0.2590730876602682
0.9479895979195839	0.2587289896565305
0.9493898779755952	0.25838483575845006
0.9507901580316064	0.25804062965384195
0.9521904380876175	0.25769637043991356
0.9535907181436287	0.25735206186969845
0.95499099819964	0.25700770296909037
0.9563912782556512	0.25666329755667405
0.9577915583116624	0.25631884458672716
0.9591918383676735	0.25597434794350993
0.9605921184236847	0.2556298065095932
0.961992398479696	0.25528522423482336
0.9633926785357072	0.25494059993019075
0.9647929585917183	0.25459593761081806
0.9661932386477295	0.2542512360164649
0.9675935187037408	0.2539064992269946
0.968993798759752	0.2535617259115147
0.9703940788157632	0.25321692021386244
0.9717943588717743	0.25287208073330547
0.9731946389277856	0.25252721167665226
0.9745949189837968	0.25218231157438076
0.975995199039808	0.25183738469502887
0.9773954790958191	0.2514924295015764
0.9787957591518304	0.251147450322806
0.9801960392078416	0.25080244555573444
0.9815963192638528	0.2504574195876606
0.982996599319864	0.2501123707514188
0.9843968793758752	0.2497673034908493
0.9857971594318864	0.24942221607663118
0.9871974394878976	0.24907711300692492
0.9885977195439088	0.24873199249252798
0.98999799959992	0.24838685908345448
0.9913982796559312	0.24804171093313856
0.9927985597119424	0.2476965526407373
0.9941988397679536	0.24735138230508397
0.9955991198239649	0.2470062045715255
0.996999399879976	0.24666101748729727
0.9983996799359872	0.24631582574074443
0.9997999599919984	0.24597062733074407
1.0012002400480096	0.2456254269852144
1.0026005201040207	0.24528022265814547
1.004000800160032	0.24493501911337387
1.0054010802160431	0.2445898142637005
1.0068013602720542	0.24424461290500385
1.0082016403280656	0.24389941291281136
1.0096019203840767	0.2435542191109527
1.011002200440088	0.24320902934180877
1.0124024804960992	0.24286384845286327
1.0138027605521103	0.24251867425767945
1.0152030406081216	0.2421735116229006
1.0166033206641327	0.24182835833779365
1.0180036007201438	0.2414832192834816
1.0194038807761552	0.24113809222963578
1.0208041608321663	0.24079298206700525
1.0222044408881776	0.24044788655053548
1.0236047209441888	0.24010281057558527
1.0250050010001999	0.23975775188740012
1.0264052810562112	0.23941271538078382
1.0278055611122223	0.239067698796449
1.0292058411682337	0.23872270702334666
1.0306061212242448	0.2383777378029497
1.032006401280256	0.23803279601294025
1.0334066813362672	0.2376878794009557
1.0348069613922783	0.23734299282789026
1.0362072414482897	0.23699813405304532
1.0376075215043008	0.2366533079149222
1.039007801560312	0.23630851219006316
1.0404080816163233	0.23596375168890357
1.0418083616723344	0.23561902421086284
1.0432086417283455	0.23527433453258836
1.0446089217843568	0.23492968048205254
1.046009201840368	0.23458506679636204
1.0474094818963793	0.23424049133774136
1.0488097619523904	0.233895958797991
1.0502100420084015	0.23355146707928842
1.0516103220644129	0.2332070208223716
1.053010602120424	0.23286261797505411
1.0544108821764353	0.232518263121283
1.0558111622324464	0.2321739542601531
1.0572114422884575	0.2318296959131414
1.0586117223444689	0.23148548613621026
1.06001200240048	0.2311413293827563
1.061412282456491	0.23079722377111764
1.0628125625125024	0.23045317368108995
1.0642128425685136	0.23010917729879482
1.065613122624525	0.2297652389250182
1.067013402680536	0.22942135681895195
1.0684136827365471	0.22907753519709434
1.0698139627925585	0.22873377239685364
1.0712142428485696	0.22839007254531477
1.072614522904581	0.2280464340630872
1.074014802960592	0.2277028609828881
1.0754150830166032	0.2273593518133319
1.0768153630726145	0.22701591048800568
1.0782156431286256	0.22667253560813147
1.079615923184637	0.22632923100361566
1.081016203240648	0.22598599537266997
1.0824164832966592	0.22564283243719915
1.0838167633526705	0.22529974099654856
1.0852170434086816	0.22495672466054883
1.0866173234646928	0.22461378233356666
1.088017603520704	0.2242709175095511
1.0894178835767152	0.22392812920150468
1.0908181636327265	0.22358542078397003
1.0922184436887377	0.22324279138191047
1.0936187237447488	0.22290024424723498
1.0950190038007601	0.22255777861988793
1.0964192838567712	0.22221539762622983
