0.15963192638527704	0.39827362820612167
0.16103220644128827	0.39818233771180994
0.16243248649729947	0.3980903258882502
0.16383276655331067	0.39799762701458846
0.16523304660932187	0.3979042068709467
0.16663332666533306	0.3978100989730048
0.16803360672134426	0.39771526994896433
0.16943388677735546	0.397619752525782
0.17083416683336666	0.3975235142013276
0.17223444688937786	0.3974265868897186
0.17363472694538906	0.3973289389790917
0.1750350070014003	0.39723060154780193
0.1764352870574115	0.3971315438938042
0.1778355671134227	0.3970317962380077
0.1792358471694339	0.39693132880663445
0.1806361272254451	0.3968301709427506
0.1820364072814563	0.3967282938181386
0.18343668733746749	0.3966257258789517
0.18483696739347868	0.39652243925862296
0.18623724744948988	0.3964184614886887
0.1876375275055011	0.39631376567907406
0.1890378075615123	0.39620837843039647
0.1904380876175235	0.396102273842623
0.1918383676735347	0.3959954775705836
0.1932386477295459	0.3958879647165082
0.1946389277855571	0.39577975997603504
0.1960392078415683	0.3956708394645122
0.1974394878975795	0.3955612269064708
0.1988397679535907	0.3954508994398377
0.2002400480096019	0.3953398798076321
0.20164032806561313	0.3952281461783981
0.20304060812162433	0.39511572030476855
0.20444088817763553	0.39500258139249717
0.20584116823364673	0.39488875019650066
0.20724144828965793	0.3947742069648707
0.20864172834566913	0.3946589714490334
0.21004200840168033	0.3945430249430686
0.21144228845769153	0.39442638619070014
0.21284256851370273	0.3943090375341558
0.21424284856971393	0.3941909967068134
0.21564312862572516	0.3940722470997117
0.21704340868173636	0.393952805434805
0.21844368873774755	0.3938326561511082
0.21984396879375875	0.3937118149596371
0.22124424884976995	0.39359026734504937
0.22264452890578115	0.3934680280094641
0.22404480896179235	0.39334508347935593
0.22544508901780355	0.3932214474515336
0.22684536907381475	0.39309710748897964
0.22824564912982595	0.39297207628830827
0.22964592918583718	0.3928463424422313
0.23104620924184838	0.39271991765379555
0.23244648929785958	0.3925927915372114
0.23384676935387078	0.3924649748100742
0.23524704940988198	0.39233645809842865
0.23664732946589317	0.3922072511440001
0.23804760952190437	0.3920773455735959
0.23944788957791557	0.3919467501640871
0.24084816963392677	0.391815457530592
0.24224844968993797	0.391683475497547
0.2436487297459492	0.39155079765457995
0.2450490098019604	0.3914174308874806
0.2464492898579716	0.3912833697452703
0.2478495699139828	0.39114862019021124
0.249249849969994	0.3910131777143234
0.2506501300260052	0.3908770473727504
0.25205041008201645	0.3907402255828793
0.2534506901380276	0.39060271651039014
0.25485097019403885	0.39046451747920996
0.25625125025005	0.390325631784411
0.25765153030606125	0.39018605763648545
0.2590518103620724	0.3900457974799032
0.26045209041808365	0.3899048503906464
0.2618523704740948	0.38976321798368985
0.26325265053010605	0.389620900178379
0.2646529305861173	0.38947789778234876
0.26605321064212845	0.38933421153518416
0.2674534906981397	0.38918984146032787
0.26885377075415084	0.38904478909353624
0.27025405081016207	0.38889905369814454
0.27165433086617324	0.38875263758112594
0.27305461092218447	0.38860553927067026
0.27445489097819564	0.3884577618191831
0.27585517103420687	0.38830930304549
0.2772554510902181	0.38816016672087417
0.27865573114622927	0.3880103499813353
0.2800560112022405	0.38785985728977024
0.28145629125825167	0.3877086851265862
0.2828565713142629	0.38755683861838125
0.28425685137027407	0.38740431361783706
0.2856571314262853	0.387251115886754
0.28705741148229647	0.38709724067852436
0.2884576915383077	0.38694269436112916
0.28985797159431886	0.38678747161761196
0.2912582516503301	0.38663157939265297
0.2926585317063413	0.3864750118283297
0.2940588117623525	0.38631777641614395
0.2954590918183637	0.3861598667869658
0.2968593718743749	0.3860012909489081
0.2982596519303861	0.3858420420517047
0.2996599319863973	0.38568212858960155
0.3010602120424085	0.38552154326151344
0.3024604920984197	0.3853602950171373
0.3038607721544309	0.3851983761350701
0.30526105221044214	0.3850357959896353
0.3066613322664533	0.384872546469733
0.30806161232246454	0.38470863734341104
0.3094618923784757	0.38454406014054954
0.31086217243448694	0.384378824992002
0.3122624524904981	0.3842129230993005
0.31366273254650934	0.38404636492522987
0.3150630126025205	0.38387914137357954
0.31646329265853174	0.38371126320829657
0.3178635727145429	0.3835427210659051
0.31926385277055414	0.3833735259809104
0.32066413282656536	0.38320366835286335
0.32206441288257653	0.38303315945644495
0.32346469293858776	0.38286198948428035
0.32486497299459893	0.3826901699211233
0.32626525305061016	0.382517690782421
0.32766553310662133	0.3823445637332308
0.32906581316263256	0.38217077864121524
0.33046609321864373	0.38199634732235294
0.33186637327465496	0.38182125952550733
0.3332666533306662	0.38164552718863637
0.33466693338667736	0.3814691399703299
0.3360672134426886	0.38129210990207313
0.33746749349869976	0.38111442658019895
0.338867773554711	0.38093610210180556
0.34026805361072215	0.38075712602842954
0.3416683336667334	0.380577510495452
0.34306861372274455	0.38039724505647177
0.3444688937787558	0.3802163418584509
0.34586917383476695	0.38003479047326394
0.3472694538907782	0.37985260303342255
0.3486697339467894	0.3796697691546042
0.3500700140028006	0.37948630092954916
0.3514702940588118	0.3793021880425386
0.352870574114823	0.37911744252196855
0.3542708541708342	0.37893205414476333
0.3556711342268454	0.37874603485118485
0.3570714142828566	0.37855937453404265
0.3584716943388678	0.37837208502249203
0.359871974394879	0.3781841563476407
0.36127225445089023	0.37799560020541173
0.3626725345069014	0.3778064067867651
0.36407281456291263	0.3776165876331424
0.3654730946189238	0.37742613311602363
0.366873374674935	0.3772350546020211
0.3682736547309462	0.37704334266289175
0.3696739347869574	0.3768510084709966
0.3710742148429686	0.37665804281719145
0.3724744948989798	0.37646445666111134
0.37387477495499105	0.3762702410305795
0.3752750550110022	0.3760754066549949
0.37667533506701345	0.37587994481604553
0.3780756151230246	0.3756838659963659
0.37947589517903585	0.3754871617474191
0.380876175235047	0.37528984228954204
0.38227645529105825	0.37509189945888427
0.3836767353470694	0.374893343198959
0.38507701540308065	0.3746941656445036
0.3864772954590918	0.37449437644869643
0.38787757551510305	0.37429396805774684
0.3892778555711143	0.37409294982201097
0.39067813562712544	0.37389131451102997
0.39207841568313667	0.3736890711608763
0.39347869573914784	0.373486212875257
0.39487897579515907	0.37328274836552844
0.39627925585117024	0.37307867107937004
0.39767953590718147	0.3728739893940179
0.39907981596319264	0.37266869710990425
0.40048009601920387	0.3724628022617668
0.4018803760752151	0.37225629901054824
0.40328065613122627	0.3720491950411304
0.4046809361872375	0.3718414848817085
0.40608121624324867	0.37163317586096445
0.4074814962992599	0.37142426288007935
0.40888177635527106	0.37121475290619615
0.4102820564112823	0.3710046412182165
0.41168233646729346	0.37079393441739916
0.4130826165233047	0.37058262816411486
0.41448289657931586	0.37037072869037274
0.4158831766353271	0.3701582320407893
0.4172834566913383	0.3699451440757242
0.4186837367473495	0.36973146122586015
0.4200840168033607	0.36951718897845537
0.4214842968593719	0.3693023241511402
0.4228845769153831	0.36908687185755035
0.4242848569713943	0.36887082930222626
0.4256851370274055	0.3686542012255673
0.4270854170834167	0.36843698521809154
0.4284856971394279	0.3682191856482342
0.42988597719543914	0.3680008004906829
0.4312862572514503	0.3677818337440442
0.43268653730746154	0.3675622837645186
0.4340868173634727	0.3673421541838555
0.43548709741948394	0.36712144373628863
0.4368873774754951	0.36690015569049217
0.43828765753150634	0.36667828915445766
0.4396879375875175	0.36645584703834766
0.44108821764352873	0.3662328288188698
0.4424884976995399	0.36600923705298993
0.44388877775555113	0.3657850715803544
0.44528905781156236	0.3655603346107682
0.44668933786757353	0.3653350263403341
0.44808961792358476	0.36510914863842187
0.44948989797959593	0.3648827020504348
0.45089017803560716	0.3646556881126894
0.45229045809161833	0.3644281077120963
0.45369073814762956	0.36419996205992144
0.45509101820364073	0.3639712523761846
0.45649129825965196	0.36374197955569215
0.4578915783156632	0.36351214514260594
0.45929185837167436	0.3632817497244143
0.4606921384276856	0.3630507951599217
0.46209241848369675	0.362819281738954
0.463492698539708	0.36258721162496366
0.46489297859571915	0.362354584820248
0.4662932586517304	0.3621214037824524
0.46769353870774155	0.36188766823692026
0.4690938187637528	0.36165338092461485
0.470494098819764	0.36141854130490136
0.4718943788757752	0.3611831523908035
0.4732946589317864	0.3609472133870482
0.4746949389877976	0.3607107275671171
0.4760952190438088	0.36047369389276446
0.47749549909982	0.3602361158860215
0.4788957791558312	0.3599979922776221
0.4802960592118424	0.35975932682597206
0.4816963392678536	0.3595201180429843
0.4830966193238648	0.3592803699110364
0.484496899379876	0.35904008073562876
0.4858971794358872	0.35879925471051843
0.4872974594918984	0.3585578899473724
0.4886977395479096	0.35831599083858356
0.4900980196039208	0.3580735553146961
0.491498299659932	0.3578305879538833
0.4928985797159432	0.3575870865183712
0.4942988597719544	0.3573430557591826
0.4956991398279656	0.3570984932830864
0.4970994198839768	0.35685340400098703
0.49849969993998805	0.3566077853770753
0.4998999799959992	0.35636164246917007
0.5013002600520104	0.3561149726117456
0.5027005401080217	0.35586778099660293
0.5041008201640328	0.35562006484130787
0.505501100220044	0.3553718294587835
0.5069013802760552	0.35512307196240617
0.5083016603320665	0.3548737977734671
0.5097019403880776	0.3546240039137493
0.5111022204440888	0.3543736959002979
0.5125025005001	0.354122870675742
0.5139027805561113	0.3538715338404401
0.5153030606121225	0.3536196822701179
0.5167033406681336	0.3533673216362118
0.5181036207241448	0.35311444875957315
0.5195039007801561	0.3528610693707171
0.5209041808361673	0.3526071802473998
0.5223044608921784	0.35235278716748153
0.5237047409481896	0.3520978868771217
0.5251050210042009	0.35184248519008576
0.5265053010602121	0.35158657883212885
0.5279055811162233	0.3513301736418023
0.5293058611722344	0.3510732663353148
0.5307061412282457	0.35081586276523147
0.5321064212842569	0.3505579596487129
0.5335067013402681	0.35029956284193714
0.5349069813962792	0.3500406690731343
0.5363072614522905	0.3497812841920863
0.5377075415083017	0.3495214049478056
0.5391078215643129	0.3492610371740855
0.5405081016203241	0.34900017765000846
0.5419083816763353	0.34873883218422086
0.5433086617323465	0.34847699759471895
0.5447089417883577	0.3482146796562962
0.5461092218443689	0.34795187523424664
0.5475095019003801	0.3476885900612739
0.5489097819563913	0.34742482105787664
0.5503100620124025	0.3471605739069144
0.5517103420684137	0.3468958455915086
0.553110622124425	0.3466306417374174
0.5545109021804361	0.3463649593973001
0.5559111822364473	0.3460988041330629
0.5573114622924585	0.3458321730733065
0.5587117423484698	0.3455650717098523
0.5601120224044809	0.34529749725312475
0.5615123024604921	0.34502945511915106
0.5629125825165033	0.3447609426055341
0.5643128625725146	0.3444919650473294
0.5657131426285257	0.34422251983414004
0.5671134226845369	0.3439526122154057
0.5685137027405481	0.34368223967701583
0.5699139827965594	0.34341140737868797
0.5713142628525706	0.3431401129063463
0.5727145429085817	0.34286836132641707
0.5741148229645929	0.3425961503280701
0.5755151030206042	0.3423234848814076
0.5769153830766154	0.3420503627815222
0.5783156631326265	0.3417767888996922
0.5797159431886377	0.3415027611390772
0.581116223244649	0.34122828427016194
0.5825165033006602	0.3409533563057913
0.5839167833566714	0.3406779819142092
0.5853170634126825	0.340402159219045
0.5867173434686938	0.3401258927853694
0.588117623524705	0.3398491808481839
0.5895179035807162	0.3395720278689611
0.5909181836367273	0.3392944321941615
0.5923184636927386	0.3390163981817284
0.5937187437487498	0.338737924289179
0.595119023804761	0.3384590147714796
0.5965193038607722	0.3381796681963257
0.5979195839167833	0.3378998887167283
0.5993198639727946	0.3376196750092194
0.6007201440288058	0.33733903112633107
0.602120424084817	0.33705795585164416
0.6035207041408281	0.3367764531391263
0.6049209841968394	0.3364945218771892
0.6063212642528506	0.33621216592357067
0.6077215443088618	0.33592938426888447
0.609121824364873	0.3356461806773765
0.6105221044208842	0.3353625542388385
0.6119223844768954	0.3350785086271455
0.6133226645329066	0.33479404302787147
0.6147229445889179	0.3345091610280039
0.616123224644929	0.33422386190514985
0.6175235047009402	0.3339381491632341
0.6189237847569514	0.33365202216781764
0.6203240648129626	0.3333654843439068
0.6217243448689738	0.33307853514062835
0.623124624924985	0.3327911779085106
0.6245249049809962	0.3325034121755728
0.6259251850370074	0.3322152412225799
0.6273254650930187	0.3319266646515078
0.6287257451490298	0.33163768567832247
0.630126025205041	0.3313483039737823
0.6315263052610522	0.33105852269424374
0.6329265853170635	0.3307683415738602
0.6343268653730746	0.3304777637147699
0.6357271454290858	0.33018678890894426
0.637127425485097	0.3298954202098699
0.6385277055411083	0.3296036574615949
0.6399279855971195	0.3293115036746738
0.6413282656531306	0.3290189587393498
0.6427285457091418	0.32872602562909115
0.6441288257651531	0.3284327042743387
0.6455291058211643	0.32813899761742443
0.6469293858771754	0.3278449056228987
0.6483296659331866	0.3275504312079838
0.6497299459891979	0.32725557436518476
0.6511302260452091	0.3269603379926963
0.6525305061012203	0.32666472210478004
0.6539307861572314	0.3263687295867146
0.6553310662132427	0.326072360468302
0.6567313462692539	0.32577561762802243
0.6581316263252651	0.3254785011050066
0.6595319063812762	0.3251810137770387
0.6609321864372875	0.3248831556863917
0.6623324664932987	0.32458492971621694
0.6637327465493099	0.32428633590579403
0.6651330266053211	0.32398737714964476
0.6665333066613323	0.3236880534779878
0.6679335867173435	0.3233883678026383
0.6693338667733547	0.32308832013877703
0.6707341468293659	0.32278791342133506
0.6721344268853771	0.32248714764458836
0.6735347069413883	0.32218602577228483
0.6749349869973995	0.32188454777205733
0.6763352670534107	0.32158271664203525
0.677735547109422	0.3212805323176161
0.6791358271654331	0.3209779978367179
0.6805361072214443	0.3206751130970743
0.6819363872774555	0.3203718811816281
0.6833366673334668	0.3200683019451999
0.6847369473894779	0.3197643785208053
0.6861372274454891	0.3194601107152956
0.6875375075015003	0.3191555017166069
0.6889377875575116	0.31885055127877276
0.6903380676135227	0.31854526264928285
0.6917383476695339	0.31823963552472323
0.6931386277255451	0.31793367321654387
0.6945389077815564	0.31762737535948604
0.6959391878375676	0.3173207453331298
0.6973394678935787	0.3170137827062142
0.6987397479495899	0.3167064909303728
0.7001400280056012	0.31639886950443563
0.7015403080616124	0.3160909219557585
0.7029405881176235	0.3157826477096132
0.7043408681736347	0.31547405037248455
0.705741148229646	0.315165129292701
0.7071414282856572	0.31485588815901544
0.7085417083416684	0.3145463262396982
0.7099419883976795	0.3142364473086355
0.7113422684536908	0.3139262505511993
0.712742548509702	0.313615739828998
0.7141428285657132	0.31330491424194234
0.7155431086217243	0.3129937777416726
0.7169433886777355	0.3126823293403541
0.7183436687337468	0.31237057308168825
0.719743948789758	0.31205850788809225
0.7211442288457692	0.3117461378970759
0.7225445089017803	0.31143346193958554
0.7239447889577916	0.3111204842484064
0.7253450690138028	0.31080720356157027
0.726745349069814	0.31049362420832627
0.7281456291258251	0.3101797448326258
0.7295459091818364	0.30986556986109215
0.7309461892378476	0.30955109784270524
0.7323464692938588	0.30923633330210065
0.73374674934987	0.308921274692666
0.7351470294058812	0.30860592663741815
0.7365473094618924	0.3082902874937972
0.7379475895179036	0.30797436198330597
0.7393478695739149	0.30765814836734334
0.740748149629926	0.30734165146574494
0.7421484296859372	0.30702486944402874
0.7435487097419484	0.30670780721995694
0.7449489897979596	0.3063904628635763
0.7463492698539709	0.3060728413899249
0.747749549909982	0.3057549407742275
0.7491498299659932	0.30543676612791026
0.7505501100220044	0.305118315332258
0.7519503900780157	0.30479959359396863
0.7533506701340268	0.30448059870149335
0.754750950190038	0.3041613359554638
0.7561512302460492	0.30384180305282105
0.7575515103020605	0.30352200538658003
0.7589517903580716	0.30320194056370225
0.7603520704140828	0.30288161406783315
0.761752350470094	0.3025610234176817
0.7631526305261053	0.30224017418557864
0.7645529105821165	0.30191906380389627
0.7659531906381276	0.30159769793152047
0.7673534706941388	0.3012760739165818
0.7687537507501501	0.3009541975022168
0.7701540308061613	0.3006320659545787
0.7715543108621724	0.30030968509858613
0.7729545909181836	0.2999870521208374
0.7743548709741949	0.29966417292541053
0.7757551510302061	0.2993410446219219
0.7771554310862173	0.2990176731908402
0.7785557111422284	0.2986940556675128
0.7799559911982397	0.2983701981058957
0.7813562712542509	0.2980460974699095
0.7827565513102621	0.2977217598839694
0.7841568313662732	0.29739718224353257
0.7855571114222845	0.29707237074032783
0.7869573914782957	0.2967473222044242
0.7883576715343069	0.2964220428916119
0.7897579515903181	0.29609652956974997
0.7911582316463293	0.29577078855533884
0.7925585117023405	0.2954448165572994
0.7939587917583517	0.2951186199494018
0.7953590718143629	0.2947921953849867
0.796759351870374	0.2944655492915717
0.7981596319263853	0.294138678270352
0.7995599119823965	0.29381158879899705
0.8009601920384077	0.29348427743006195
0.802360472094419	0.2931567506877062
0.8037607521504301	0.29282900507941184
0.8051610322064413	0.29250104717210845
0.8065613122624525	0.2921728734318275
0.8079615923184638	0.2918444904644965
0.8093618723744749	0.2915158946983678
0.8107621524304861	0.2911870927745495
0.8121624324864973	0.2908580810872285
0.8135627125425086	0.2905288663088368
0.8149629925985198	0.29019944480324633
0.8163632726545309	0.289869823270323
0.8177635527105421	0.28953999804740504
0.8191638327665534	0.2892099758578738
0.8205641128225646	0.2888797530163415
0.8219643928785757	0.28854933626576384
0.8233646729345869	0.28821872190185466
0.8247649529905982	0.2878879166831846
0.8261652330466094	0.28755691689041446
0.8275655131026205	0.2872257292937558
0.8289657931586317	0.28689435016267373
0.830366073214643	0.2865627862750368
0.8317663532706542	0.28623103389298066
0.8331666333266654	0.2858990997980409
0.8345669133826765	0.2855669802488944
0.8359671934386878	0.28523468202675106
0.837367473494699	0.2849022013907016
0.8387677535507102	0.28456954511763805
0.8401680336067213	0.2842367094709362
0.8415683136627325	0.2839037012191809
0.8429685937187438	0.28357051663390015
0.844368873774755	0.2832371624713896
0.8457691538307662	0.28290363501518845
0.8471694338867773	0.28256994100533034
0.8485697139427886	0.2822360767412151
0.8499699939987998	0.28190204894265325
0.851370274054811	0.2815678539287423
0.8527705541108221	0.28123349839512357
0.8541708341668334	0.2808989786844128
0.8555711142228446	0.2805643014641544
0.8569713942788558	0.2802294631042853
0.858371674334867	0.2798944702403443
0.8597719543908782	0.2795593192733721
0.8611722344468894	0.27922401680301595
0.8625725145029006	0.27888855926517986
0.8639727945589118	0.2785529532197599
0.865373074614923	0.2782171951412554
0.8667733546709342	0.2778812915459804
0.8681736347269454	0.2775452389507328
0.8695739147829566	0.27720904382444506
0.8709741948389679	0.2768727027298846
0.872374474894979	0.2765362220848381
0.8737747549509902	0.27619959850167747
0.8751750350070014	0.2758628383433172
0.8765753150630127	0.27552593827532995
0.8779755951190238	0.2751889046020744
0.879375875175035	0.2748517340458755
0.8807761552310462	0.27451443284889915
0.8821764352870575	0.27417699779372795
0.8835767153430686	0.273839435056748
0.8849769953990798	0.27350174148425227
0.886377275455091	0.2731639231833154
0.8877775555111023	0.2728259770673377
0.8891778355671135	0.2724879091706104
0.8905781156231246	0.2721497164769762
0.8919783956791358	0.2718114049445364
0.8933786757351471	0.27147297163084433
0.8947789557911583	0.27113442241447544
0.8961792358471694	0.2707957544298894
0.8975795159031806	0.2704569734728761
0.8989797959591919	0.2701180767579192
0.9003800760152031	0.269779069994846
0.9017803560712143	0.2694399504811972
0.9031806361272254	0.26910072383774886
0.9045809161832367	0.2687613874480405
0.9059811962392479	0.2684219468408043
0.9073814762952591	0.2680823994884228
0.9087817563512702	0.2677427508246936
0.9101820364072815	0.2674029984135815
0.9115823164632927	0.26706314759116834
0.9129825965193039	0.2667231960156289
0.9143828765753151	0.26638314892266435
0.9157831566313263	0.2660430040671672
0.9171834366873375	0.2657027665819188
0.9185837167433487	0.26536243432090906
0.9199839967993599	0.26502201231159206
0.921384276855371	0.26468149850930067
0.9227845569113823	0.26434089783389414
0.9241848369673935	0.26400020834415017
0.9255851170234047	0.2636594348502138
0.926985397079416	0.2633185755162598
0.9283856771354271	0.262977635040754
0.9297859571914383	0.262636611695062
0.9311862372474495	0.26229551006416935
0.9325865173034608	0.2619543285282596
0.9339867973594719	0.2616130715572087
0.9353870774154831	0.2612717376414707
0.9367873574714943	0.2609303311343613
0.9381876375275056	0.2605888506378764
0.9395879175835168	0.26024730038750715
0.9409881976395279	0.2599056790978732
0.9423884776955391	0.25956399088557097
0.9437887577515504	0.2592222345787291
0.9451890378075616	0.2588804141741797
0.9465893178635727	0.25853852861424337
0.9479895979195839	0.2581965817753245
0.9493898779755952	0.2578545727144095
0.9507901580316064	0.25751250518702545
0.9521904380876175	0.25717037836508283
0.9535907181436287	0.2568281958830007
0.95499099819964	0.25648595702765054
0.9563912782556512	0.256143665312338
0.9577915583116624	0.2558013201387064
0.9591918383676735	0.25545892489917077
0.9605921184236847	0.25511647910972707
0.961992398479696	0.254773986042356
0.9633926785357072	0.2544314453267533
0.9647929585917183	0.2540888601151573
0.9661932386477295	0.2537462301500736
0.9675935187037408	0.2534035584649292
0.968993798759752	0.25306084491391034
0.9703940788157632	0.2527180924128052
0.9717943588717743	0.2523753009261104
0.9731946389277856	0.2520324732533892
0.9745949189837968	0.25168960946783664
0.975995199039808	0.25134671225444827
0.9773954790958191	0.2510037817932642
0.9787957591518304	0.2506608206566102
0.9801960392078416	0.25031782912927775
0.9815963192638528	0.24997480967306154
0.982996599319864	0.24963176267517231
0.9843968793758752	0.24928869048924998
0.9857971594318864	0.24894559360235619
0.9871974394878976	0.24860247426258744
0.9885977195439088	0.24825933305405637
0.98999799959992	0.24791617212215722
0.9913982796559312	0.24757299214502626
0.9927985597119424	0.24722979516842203
0.9941988397679536	0.24688658196125535
0.9955991198239649	0.24654335447293488
0.996999399879976	0.24620011355968183
0.9983996799359872	0.2458568610780522
0.9997999599919984	0.24551359796790578
1.0012002400480096	0.24517032599664818
1.0026005201040207	0.24482704618390635
1.004000800160032	0.24448376021183177
1.0054010802160431	0.24414046917575863
1.0068013602720542	0.243797174676666
1.0082016403280656	0.24345387788135436
1.0096019203840767	0.24311058031388752
1.011002200440088	0.2427672832081233
1.0124024804960992	0.24242398801562984
1.0138027605521103	0.24208069603275673
1.0152030406081216	0.2417374086431469
1.0166033206641327	0.24139412720093228
1.0180036007201438	0.24105085302653947
1.0194038807761552	0.24070758752704138
1.0208041608321663	0.2403643319644817
1.0222044408881776	0.24002108779391726
1.0236047209441888	0.23967785622395138
1.0250050010001999	0.23933463875256533
1.0264052810562112	0.23899143653996008
1.0278055611122223	0.23864825112189458
1.0292058411682337	0.2383050836152857
1.0306061212242448	0.23796193558845138
1.032006401280256	0.23761880812020664
1.0334066813362672	0.23727570280615426
1.0348069613922783	0.2369326206922373
1.0362072414482897	0.2365895633960304
1.0376075215043008	0.2362465319358657
1.039007801560312	0.23590352794595418
1.0404080816163233	0.23556055242229226
1.0418083616723344	0.23521760701038635
1.0432086417283455	0.23487469268917086
1.0446089217843568	0.2345318111101165
1.046009201840368	0.23418896324035052
1.0474094818963793	0.23384615073200574
1.0488097619523904	0.23350337454562034
1.0502100420084015	0.23316063632873196
1.0516103220644129	0.23281793704045492
1.053010602120424	0.23247527831853626
1.0544108821764353	0.23213266112576225
1.0558111622324464	0.23179008708497215
1.0572114422884575	0.23144755716763393
1.0586117223444689	0.23110507297665583
1.06001200240048	0.23076263549709586
1.061412282456491	0.23042024630701888
1.0628125625125024	0.23007790640986273
1.0642128425685136	0.22973561735406225
1.065613122624525	0.22939338016609315
1.067013402680536	0.2290511963601141
1.0684136827365471	0.22870906699014823
1.0698139627925585	0.2283669935315874
1.0712142428485696	0.22802497707035074
1.072614522904581	0.22768301903874172
1.074014802960592	0.22734112055874828
1.0754150830166032	0.22699928301544645
1.0768153630726145	0.22665750757087785
1.0782156431286256	0.22631579555894604
1.079615923184637	0.2259741481855329
1.081016203240648	0.22563256672962936
1.0824164832966592	0.22529105244453315
1.0838167633526705	0.22494960655079968
1.0852170434086816	0.22460823035249677
1.0866173234646928	0.22426692500844828
1.088017603520704	0.22392569187661585
1.0894178835767152	0.2235845320510303
1.0908181636327265	0.22324344694643364
1.0922184436887377	0.2229024375892446
1.0936187237447488	0.22256150545362566
1.0950190038007601	0.22222065149581444
1.0964192838567712	0.22187987725178246
