0.14142828565713142	0.4658639472213126
0.14282856571314262	0.4657490991672382
0.14422884576915382	0.46563328697075546
0.14562912582516502	0.46551650838582953
0.14702940588117624	0.4653987646235987
0.14842968593718744	0.465280053517172
0.14982996599319864	0.4651603763530906
0.15123024604920984	0.4650397310398673
0.15263052610522104	0.4649181189357856
0.15403080616123224	0.46479553802123325
0.15543108621724344	0.46467198972278445
0.15683136627325464	0.464547472089378
0.15823164632926584	0.46442198661262846
0.15963192638527704	0.4642955314069006
0.16103220644128827	0.4641681080257934
0.16243248649729947	0.4640397146461632
0.16383276655331067	0.4639103528807223
0.16523304660932187	0.4637800209660636
0.16663332666533306	0.463648720571318
0.16803360672134426	0.46351644999023195
0.16943388677735546	0.4633832109458264
0.17083416683336666	0.4632490017865781
0.17223444688937786	0.4631138242870263
0.17363472694538906	0.4629776768481073
0.1750350070014003	0.46284056129365286
0.1764352870574115	0.46270247607493115
0.1778355671134227	0.46256342306297776
0.1792358471694339	0.46242340075739685
0.1806361272254451	0.4622824110744694
0.1820364072814563	0.46214045256026454
0.18343668733746749	0.4619975271744692
0.18483696739347868	0.4618536335078629
0.18623724744948988	0.4617087735618113
0.1876375275055011	0.46156294597015796
0.1890378075615123	0.4614161527743256
0.1904380876175235	0.4612683926496767
0.1918383676735347	0.46111966767616513
0.1932386477295459	0.4609699765692212
0.1946389277855571	0.4608193214458972
0.1960392078415683	0.4606677010603272
0.1974394878975795	0.46051511756531266
0.1988397679535907	0.4603615697524101
0.2002400480096019	0.4602070598088992
0.20164032806561313	0.46005158656255374
0.20304060812162433	0.45989515223393523
0.20444088817763553	0.45973775568589953
0.20584116823364673	0.45957939917116114
0.20724144828965793	0.45942008158659015
0.20864172834566913	0.4592598052159891
0.21004200840168033	0.45909856898923507
0.21144228845769153	0.45893637522021363
0.21284256851370273	0.4587732228708587
0.21424284856971393	0.4586091142841895
0.21564312862572516	0.4584440484533004
0.21704340868173636	0.45827802774944565
0.21844368873774755	0.4581110511960345
0.21984396879375875	0.457943121191705
0.22124424884976995	0.45777423678938195
0.22264452890578115	0.4576044004142822
0.22404480896179235	0.45743361114808895
0.22544508901780355	0.45726187144183533
0.22684536907381475	0.45708918040524626
0.22824564912982595	0.4569155405144471
0.22964592918583718	0.4567409509065267
0.23104620924184838	0.4565654140820149
0.23244648929785958	0.4563889292047216
0.23384676935387078	0.4562114987989276
0.23524704940988198	0.4560331220545538
0.23664732946589317	0.4558538015190109
0.23804760952190437	0.4556735364077517
0.23944788957791557	0.45549232929072475
0.24084816963392677	0.4553101794083651
0.24224844968993797	0.45512708935259594
0.2436487297459492	0.45494305838831056
0.2450490098019604	0.45475808912886967
0.2464492898579716	0.4545721808631275
0.2478495699139828	0.45438533622536886
0.249249849969994	0.4541975545279343
0.2506501300260052	0.4540088384255431
0.25205041008201645	0.453819187253571
0.2534506901380276	0.45362860368670277
0.25485097019403885	0.4534370870829175
0.25625125025005	0.453244640136418
0.25765153030606125	0.453051262227375
0.2590518103620724	0.45285695606907966
0.26045209041808365	0.4526617210635012
0.2618523704740948	0.4524655599426079
0.26325265053010605	0.4522684721297911
0.2646529305861173	0.4520704603753011
0.26605321064212845	0.4518715241235917
0.2674534906981397	0.4516716661428164
0.26885377075415084	0.45147088589814593
0.27025405081016207	0.4512691861752723
0.27165433086617324	0.4510665664597534
0.27305461092218447	0.4508630295544691
0.27445489097819564	0.45065857496504685
0.27585517103420687	0.45045320551121687
0.2772554510902181	0.45024692071837147
0.27865573114622927	0.4500397234227666
0.2800560112022405	0.44983161316926645
0.28145629125825167	0.44962259281033856
0.2828565713142629	0.4494126619100372
0.28425685137027407	0.449201823336739
0.2856571314262853	0.44899007667341745
0.28705741148229647	0.44877742480406596
0.2884576915383077	0.4485638673303151
0.28985797159431886	0.4483494071514924
0.2912582516503301	0.44813404388763417
0.2926585317063413	0.4479177804531272
0.2940588117623525	0.44770061648617143
0.2954590918183637	0.44748255491594763
0.2968593718743749	0.4472635953985837
0.2982596519303861	0.44704374087779786
0.2996599319863973	0.44682299102741857
0.3010602120424085	0.4466013488054524
0.3024604920984197	0.44637881390320866
0.3038607721544309	0.44615538929274
0.30526105221044214	0.44593107468262344
0.3066613322664533	0.4457058730587226
0.30806161232246454	0.4454797841466764
0.3094618923784757	0.44525281094593
0.31086217243448694	0.4450249531989843
0.3122624524904981	0.4447962139186432
0.31366273254650934	0.44456659286407507
0.3150630126025205	0.44433609306122623
0.31646329265853174	0.4441047142857437
0.3178635727145429	0.44387245957650406
0.31926385277055414	0.44363932872544964
0.32066413282656536	0.44340532478418115
0.32206441288257653	0.44317044756075824
0.32346469293858776	0.4429347001193033
0.32486497299459893	0.4426980822838196
0.32626525305061016	0.44246059713075464
0.32766553310662133	0.4422222444998857
0.32906581316263256	0.4419830274797929
0.33046609321864373	0.44174294592586205
0.33186637327465496	0.44150200293861763
0.3332666533306662	0.4412601983888927
0.33466693338667736	0.4410175353889721
0.3360672134426886	0.4407740138249778
0.33746749349869976	0.4405296368207742
0.338867773554711	0.4402844042776187
0.34026805361072215	0.440038319330778
0.3416683336667334	0.43979138189649425
0.34306861372274455	0.439543595121262
0.3444688937787558	0.4392949589361609
0.34586917383476695	0.4390454764987429
0.3472694538907782	0.43879514775478057
0.3486697339467894	0.43854397587271526
0.3500700140028006	0.4382919608128715
0.3514702940588118	0.4380391057544144
0.352870574114823	0.4377854106720813
0.3542708541708342	0.4375308787555999
0.3556711342268454	0.437275509993983
0.3570714142828566	0.43701930758736196
0.3584716943388678	0.43676227153889097
0.359871974394879	0.43650440505894733
0.36127225445089023	0.4362457081646953
0.3626725345069014	0.43598618407660356
0.36407281456291263	0.4357258328257166
0.3654730946189238	0.43546465764244163
0.366873374674935	0.4352026585715761
0.3682736547309462	0.4349398388533154
0.3696739347869574	0.4346761985460843
0.3710742148429686	0.43441174089971746
0.3724744948989798	0.434146465986144
0.37387477495499105	0.43388037706469046
0.3752750550110022	0.43361347422066854
0.37667533506701345	0.43334576072275227
0.3780756151230246	0.43307723666951514
0.37947589517903585	0.43280790533883556
0.380876175235047	0.43253776684243034
0.38227645529105825	0.4322668244672408
0.3836767353470694	0.43199507833800926
0.38507701540308065	0.43172253175060055
0.3864772954590918	0.4314491848426667
0.38787757551510305	0.4311750409188569
0.3892778555711143	0.430900100129619
0.39067813562712544	0.4306243657882498
0.39207841568313667	0.430347838057879
0.39347869573914784	0.4300705202603151
0.39487897579515907	0.4297924125712584
0.39627925585117024	0.4295135183208941
0.39767953590718147	0.4292338376973822
0.39907981596319264	0.42895337403915196
0.40048009601920387	0.42867212754671263
0.4018803760752151	0.4283901015666051
0.40328065613122627	0.42810729631158007
0.4046809361872375	0.4278237151361587
0.40608121624324867	0.42753935826522477
0.4074814962992599	0.4272542290611499
0.40888177635527106	0.4269683277608445
0.4102820564112823	0.4266816577344016
0.41168233646729346	0.42639421923065196
0.4130826165233047	0.4261060156272822
0.41448289657931586	0.42581704718493807
0.4158831766353271	0.4255273172887724
0.4172834566913383	0.42523682621114206
0.4186837367473495	0.4249455773445398
0.4200840168033607	0.4246535709729292
0.4214842968593719	0.42436081049601837
0.4228845769153831	0.4240672962092745
0.4242848569713943	0.42377303151949597
0.4256851370274055	0.4234780167335516
0.4270854170834167	0.423182255265206
0.4284856971394279	0.42288574743262797
0.42988597719543914	0.42258849665642506
0.4312862572514503	0.42229050326596557
0.43268653730746154	0.42199177068857713
0.4340868173634727	0.4216922992647265
0.43548709741948394	0.4213920924283404
0.4368873774754951	0.42109115053088386
0.43828765753150634	0.42078947701276115
0.4396879375875175	0.42048707223633625
0.44108821764352873	0.42018393964837036
0.4424884976995399	0.4198800796220279
0.44388877775555113	0.4195754956103065
0.44528905781156236	0.4192701879970723
0.44668933786757353	0.41896416024144056
0.44808961792358476	0.4186574127378806
0.44948989797959593	0.41834994895150623
0.45089017803560716	0.4180417692872929
0.45229045809161833	0.4177328772162341
0.45369073814762956	0.41742327315371386
0.45509101820364073	0.4171129605764872
0.45649129825965196	0.4168019399102511
0.4578915783156632	0.41649021463740377
0.45929185837167436	0.4161777851938583
0.4606921384276856	0.4158646550675396
0.46209241848369675	0.41555082470448007
0.463492698539708	0.4152362975980152
0.46489297859571915	0.41492107420420066
0.4662932586517304	0.414605158021666
0.46769353870774155	0.41428854951639466
0.4690938187637528	0.41397125219219477
0.470494098819764	0.4136532665248821
0.4718943788757752	0.4133345960233275
0.4732946589317864	0.4130152411730844
0.4746949389877976	0.4126952054879715
0.4760952190438088	0.41237448946318456
0.47749549909982	0.41205309661737527
0.4788957791558312	0.41173102745528767
0.4802960592118424	0.4114082855002919
0.4816963392678536	0.4110848712665858
0.4830966193238648	0.4107607882821444
0.484496899379876	0.41043603707052473
0.4858971794358872	0.4101106211641925
0.4872974594918984	0.4097845410959711
0.4886977395479096	0.4094578004027031
0.4900980196039208	0.40913039962638403
0.491498299659932	0.40880234230812046
0.4928985797159432	0.40847362899898665
0.4942988597719544	0.4081442632442407
0.4956991398279656	0.4078142456039416
0.4970994198839768	0.40748357962738646
0.49849969993998805	0.40715226588352604
0.4998999799959992	0.4068203079255844
0.5013002600520104	0.40648770633131054
0.5027005401080217	0.4061544646577436
0.5041008201640328	0.4058205834913385
0.505501100220044	0.4054860663928366
0.5069013802760552	0.4051509139573064
0.5083016603320665	0.40481512974908074
0.5097019403880776	0.4044787143717487
0.5111022204440888	0.40414167139312307
0.5125025005001	0.40380400142522055
0.5139027805561113	0.40346570803922366
0.5153030606121225	0.40312679185548456
0.5167033406681336	0.40278725644844426
0.5181036207241448	0.4024471024466981
0.5195039007801561	0.4021063334278351
0.5209041808361673	0.40176495002860174
0.5223044608921784	0.401422955829625
0.5237047409481896	0.40108035147571014
0.5251050210042009	0.4007371405504118
0.5265053010602121	0.40039332370650266
0.5279055811162233	0.40004890453035497
0.5293058611722344	0.39970388368261717
0.5307061412282457	0.3993582647523692
0.5321064212842569	0.3990120484080431
0.5335067013402681	0.39866523824131805
0.5349069813962792	0.398317834928318
0.5363072614522905	0.39796984206321173
0.5377075415083017	0.39762126032972345
0.5391078215643129	0.39727209332440255
0.5405081016203241	0.3969223417384827
0.5419083816763353	0.3965720091707851
0.5433086617323465	0.39622109631996066
0.5447089417883577	0.3958696067869941
0.5461092218443689	0.3955175412778631
0.5475095019003801	0.3951649033956071
0.5489097819563913	0.394811693853439
0.5503100620124025	0.3944579162563448
0.5517103420684137	0.394103571324682
0.553110622124425	0.3937486626652752
0.5545109021804361	0.3933931910055354
0.5559111822364473	0.39303715995401795
0.5573114622924585	0.39268057024509595
0.5587117423484698	0.3923234254889486
0.5601120224044809	0.39196572642682087
0.5615123024604921	0.3916074766704073
0.5629125825165033	0.39124867696773363
0.5643128625725146	0.39088933093190387
0.5657131426285257	0.39052943931763395
0.5671134226845369	0.39016900573932933
0.5685137027405481	0.3898080309583056
0.5699139827965594	0.38944651859016366
0.5713142628525706	0.3890844694027279
0.5727145429085817	0.3887218870126886
0.5741148229645929	0.3883587721942879
0.5755151030206042	0.38799512856519847
0.5769153830766154	0.3876309569059911
0.5783156631326265	0.3872662608352147
0.5797159431886377	0.3869010411396779
0.581116223244649	0.3865353014386998
0.5825165033006602	0.38616904252523704
0.5839167833566714	0.3858022680192734
0.5853170634126825	0.385434978719823
0.5867173434686938	0.38506717824742875
0.588117623524705	0.38469886740707226
0.5895179035807162	0.38433004981975055
0.5909181836367273	0.3839607262963233
0.5923184636927386	0.38359090045813576
0.5937187437487498	0.38322057312183516
0.595119023804761	0.3828497479090115
0.5965193038607722	0.3824784256420097
0.5979195839167833	0.38210660994255896
0.5993198639727946	0.3817343016386126
0.6007201440288058	0.3813615043519349
0.602120424084817	0.3809882189159979
0.6035207041408281	0.3806144489524965
0.6049209841968394	0.380240195300332
0.6063212642528506	0.3798654615810262
0.6077215443088618	0.37949024863882025
0.609121824364873	0.3791145600949587
0.6105221044208842	0.3787383967989338
0.6119223844768954	0.37836176237160885
0.6133226645329066	0.37798465766763795
0.6147229445889179	0.3776070863074006
0.616123224644929	0.37722904915062316
0.6175235047009402	0.37685054981709804
0.6189237847569514	0.37647158917153506
0.6203240648129626	0.3760921708330365
0.6217243448689738	0.3757122956712077
0.623124624924985	0.37533196730435736
0.6245249049809962	0.3749511866068972
0.6259251850370074	0.374569957196241
0.6273254650930187	0.37418827995151754
0.6287257451490298	0.37380615848914384
0.630126025205041	0.3734235936928774
0.6315263052610522	0.3730405891780358
0.6329265853170635	0.3726571458329177
0.6343268653730746	0.37227326727163934
0.6357271454290858	0.3718889543869521
0.637127425485097	0.37150421079166956
0.6385277055411083	0.37111903738290775
0.6399279855971195	0.3707334377720768
0.6413282656531306	0.37034741286056905
0.6427285457091418	0.36996096625828984
0.6441288257651531	0.3695740988708201
0.6455291058211643	0.3691868143064605
0.6469293858771754	0.3687991134748929
0.6483296659331866	0.36841099998271176
0.6497299459891979	0.36802247474361277
0.6511302260452091	0.3676335413623847
0.6525305061012203	0.3672442007566488
0.6539307861572314	0.3668544565292891
0.6553310662132427	0.36646430960176485
0.6567313462692539	0.36607376357495475
0.6581316263252651	0.36568281937407043
0.6595319063812762	0.3652914805978857
0.6609321864372875	0.3648997481752768
0.6623324664932987	0.364507625702814
0.6637327465493099	0.36411511411295167
0.6651330266053211	0.3637222169999576
0.6665333066613323	0.36332893529977783
0.6679335867173435	0.36293527260427877
0.6693338667733547	0.362541229852812
0.6707341468293659	0.36214681063474435
0.6721344268853771	0.36175201589274664
0.6735347069413883	0.3613568492135884
0.6749349869973995	0.3609613115431728
0.6763352670534107	0.3605654064655756
0.677735547109422	0.36016913492984626
0.6791358271654331	0.3597725005172689
0.6805361072214443	0.3593755041799539
0.6819363872774555	0.3589781494962961
0.6833366673334668	0.3585804374213823
0.6847369473894779	0.3581823715306213
0.6861372274454891	0.3577839527819901
0.6875375075015003	0.35738518474781567
0.6889377875575116	0.35698606838888014
0.6903380676135227	0.3565866072743326
0.6917383476695339	0.35618680236767514
0.6931386277255451	0.35578665723478325
0.6945389077815564	0.35538617284179463
0.6959391878375676	0.3549853527512157
0.6973394678935787	0.354584197931735
0.6987397479495899	0.35418271194239465
0.7001400280056012	0.35378089575435007
0.7015403080616124	0.3533787529230845
0.7029405881176235	0.352976284422136
0.7043408681736347	0.35257349380333436
0.705741148229646	0.35217038204251633
0.7071414282856572	0.3517669526877645
0.7085417083416684	0.35136320671713095
0.7099419883976795	0.3509591476748569
0.7113422684536908	0.3505547765411265
0.712742548509702	0.3501500968562461
0.7141428285657132	0.34974510960244914
0.7155431086217243	0.34933981831601413
0.7169433886777355	0.34893422398114005
0.7183436687337468	0.34852833012998546
0.719743948789758	0.3481221377486328
0.7211442288457692	0.34771565036502794
0.7225445089017803	0.3473088689670542
0.7239447889577916	0.34690179707835295
0.7253450690138028	0.3464944356885259
0.726745349069814	0.346086788316819
0.7281456291258251	0.34567885595447045
0.7295459091818364	0.3452706421162393
0.7309461892378476	0.3448621477949185
0.7323464692938588	0.3444533765006894
0.73374674934987	0.34404432922781886
0.7351470294058812	0.34363500948181996
0.7365473094618924	0.3432254182583521
0.7379475895179036	0.3428155590581698
0.7393478695739149	0.3424054328782449
0.740748149629926	0.3419950432144836
0.7421484296859372	0.3415843910650892
0.7435487097419484	0.34117347992103075
0.7449489897979596	0.3407623107816629
0.7463492698539709	0.34035088713292844
0.747749549909982	0.33993920997525323
0.7491498299659932	0.3395272827894658
0.7505501100220044	0.33911510657698335
0.7519503900780157	0.3387026848134322
0.7533506701340268	0.33829001850114176
0.754750950190038	0.3378771111104481
0.7561512302460492	0.3374639636445141
0.7575515103020605	0.3370505795682982
0.7589517903580716	0.3366369598857183
0.7603520704140828	0.33622310805626837
0.761752350470094	0.33580902508454247
0.7631526305261053	0.3353947144244845
0.7645529105821165	0.33498017708128613
0.7659531906381276	0.3345654165032552
0.7673534706941388	0.3341504336961036
0.7687537507501501	0.3337352321024173
0.7701540308061613	0.33331981272835115
0.7715543108621724	0.33290417901068436
0.7729545909181836	0.3324883319559372
0.7743548709741949	0.33207227499499753
0.7757551510302061	0.33165600913467475
0.7771554310862173	0.3312395377998812
0.7785557111422284	0.3308228619976388
0.7799559911982397	0.3304059851468002
0.7813562712542509	0.3299889082545242
0.7827565513102621	0.3295716347335209
0.7841568313662732	0.32915416559101
0.7855571114222845	0.3287365042334756
0.7869573914782957	0.3283186516681234
0.7883576715343069	0.3279006112951297
0.7897579515903181	0.32748238412161074
0.7911582316463293	0.3270639735413532
0.7925585117023405	0.3266453805613088
0.7939587917583517	0.3262266085687937
0.7953590718143629	0.325807658570521
0.796759351870374	0.325388533947255
0.7981596319263853	0.32496923570539665
0.7995599119823965	0.3245497672190774
0.8009601920384077	0.3241301294943131
0.802360472094419	0.32371032589852244
0.8037607521504301	0.3232903574372626
0.8051610322064413	0.32287022747116023
0.8065613122624525	0.32244993700524116
0.8079615923184638	0.32202948939326126
0.8093618723744749	0.32160888563964246
0.8107621524304861	0.3211881290911912
0.8121624324864973	0.3207672207516536
0.8135627125425086	0.320346163960809
0.8149629925985198	0.3199249597216561
0.8163632726545309	0.31950361136686956
0.8177635527105421	0.3190821198986296
0.8191638327665534	0.3186604886424292
0.8205641128225646	0.31823871859955943
0.8219643928785757	0.3178168130882552
0.8233646729345869	0.31739477310884806
0.8247649529905982	0.3169726019722389
0.8261652330466094	0.31655030067773
0.8275655131026205	0.316127872528813
0.8289657931586317	0.31570531852369105
0.830366073214643	0.3152826419583717
0.8317663532706542	0.3148598438298903
0.8331666333266654	0.3144369274266962
0.8345669133826765	0.31401389374458794
0.8359671934386878	0.31359074606438253
0.837367473494699	0.31316748538057426
0.8387677535507102	0.31274411496627447
0.8401680336067213	0.3123206358146053
0.8415683136627325	0.3118970511908996
0.8429685937187438	0.31147336208684023
0.844368873774755	0.31104957175991005
0.8457691538307662	0.3106256812002852
0.8471694338867773	0.3102016936575267
0.8485697139427886	0.3097776101202383
0.8499699939987998	0.3093534338299878
0.851370274054811	0.30892916577374085
0.8527705541108221	0.30850480918500184
0.8541708341668334	0.3080803650490325
0.8555711142228446	0.30765583659120394
0.8569713942788558	0.30723122479500936
0.858371674334867	0.3068065328776172
0.8597719543908782	0.3063817618206878
0.8611722344468894	0.30595691483311804
0.8625725145029006	0.30553199289467126
0.8639727945589118	0.3051069992059052
0.865373074614923	0.30468193474462274
0.8667733546709342	0.3042568027029746
0.8681736347269454	0.3038316040567399
0.8695739147829566	0.30340634198959626
0.8709741948389679	0.3029810174752364
0.872374474894979	0.30255563368879806
0.8737747549509902	0.3021301916018262
0.8751750350070014	0.30170469438085257
0.8765753150630127	0.30127914299521263
0.8779755951190238	0.300853540602768
0.879375875175035	0.30042788817058325
0.8807761552310462	0.3000021888477851
0.8821764352870575	0.29957644359910723
0.8835767153430686	0.29915065556487763
0.8849769953990798	0.298724825707439
0.886377275455091	0.29829895715825727
0.8877775555111023	0.2978730508772254
0.8891778355671135	0.29744710998688434
0.8905781156231246	0.2970211354446184
0.8919783956791358	0.29659513036398205
0.8933786757351471	0.2961690956997923
0.8947789557911583	0.295743034556556
0.8961792358471694	0.29531694788646523
0.8975795159031806	0.29489083878491873
0.8989797959591919	0.2944647082014263
0.9003800760152031	0.29403855922221867
0.9017803560712143	0.293612392794067
0.9031806361272254	0.29318621199397454
0.9045809161832367	0.2927600177659177
0.9059811962392479	0.292333813177614
0.9073814762952591	0.29190759917018916
0.9087817563512702	0.29148137880201774
0.9101820364072815	0.2910551530113198
0.9115823164632927	0.2906289248470692
0.9129825965193039	0.29020269524452635
0.9143828765753151	0.2897764672432083
0.9157831566313263	0.2893502417753617
0.9171834366873375	0.28892402187099114
0.9185837167433487	0.2884978084592763
0.9199839967993599	0.2880716045606545
0.921384276855371	0.28764541110118597
0.9227845569113823	0.2872192310916864
0.9241848369673935	0.28679306545504424
0.9255851170234047	0.28636691719240065
0.926985397079416	0.28594078722342087
0.9283856771354271	0.2855146785395185
0.9297859571914383	0.2850885920570849
0.9311862372474495	0.28466253075775444
0.9325865173034608	0.284236495554594
0.9339867973594719	0.2838104894194082
0.9353870774154831	0.28338451326188957
0.9367873574714943	0.28295857004396224
0.9381876375275056	0.28253266067189614
0.9395879175835168	0.2821067880976853
0.9409881976395279	0.2816809532241283
0.9423884776955391	0.2812551589932408
0.9437887577515504	0.2808294063043021
0.9451890378075616	0.28040369808930204
0.9465893178635727	0.2799780352439534
0.9479895979195839	0.2795524206901731
0.9493898779755952	0.27912685532006104
0.9507901580316064	0.2787013420454152
0.9521904380876175	0.27827588175467716
0.9535907181436287	0.2778504773494804
0.95499099819964	0.2774251297145628
0.9563912782556512	0.27699984174134973
0.9577915583116624	0.2765746143108307
0.9591918383676735	0.2761494503041797
0.9605921184236847	0.2757243505985937
0.961992398479696	0.27529931806495306
0.9633926785357072	0.2748743535766194
0.9647929585917183	0.2744494599941381
0.9661932386477295	0.27402463818699246
0.9675935187037408	0.27359989100535276
0.968993798759752	0.27317521931478245
0.9703940788157632	0.2727506259550371
0.9717943588717743	0.272326111787719
0.9731946389277856	0.27190167964213124
0.9745949189837968	0.2714773303758742
0.975995199039808	0.27105306680776103
0.9773954790958191	0.27062888979135097
0.9787957591518304	0.270204802134931
0.9801960392078416	0.26978080468797977
0.9815963192638528	0.26935690024822373
0.982996599319864	0.2689330896610223
0.9843968793758752	0.2685093757135076
0.9857971594318864	0.2680857592468821
0.9871974394878976	0.2676622430376513
0.9885977195439088	0.26723882792282366
0.98999799959992	0.2668155166682466
0.9913982796559312	0.2663923101066989
0.9927985597119424	0.2659692109933393
0.9941988397679536	0.26554622015668145
0.9955991198239649	0.26512334034116697
0.996999399879976	0.26470057237100986
0.9983996799359872	0.26427791897990704
0.9997999599919984	0.2638553809877382
1.0012002400480096	0.26343296111743103
1.0026005201040207	0.2630106601844971
1.004000800160032	0.26258848090106957
1.0054010802160431	0.2621664240782607
1.0068013602720542	0.26174449241738607
1.0082016403280656	0.26132268672512604
1.0096019203840767	0.260901009691958
1.011002200440088	0.2604794621200997
1.0124024804960992	0.2600580466891702
1.0138027605521103	0.25963676419689485
1.0152030406081216	0.25921561731201603
1.0166033206641327	0.2587946068277379
1.0180036007201438	0.25837373540191005
1.0194038807761552	0.25795300382318653
1.0208041608321663	0.25753241473850974
1.0222044408881776	0.25711196893195704
1.0236047209441888	0.25669166903955015
1.0250050010001999	0.2562715158407638
1.0264052810562112	0.2558515119606881
1.0278055611122223	0.25543165817416963
1.0292058411682337	0.25501195709535834
1.0306061212242448	0.2545924094944486
1.032006401280256	0.25417301797464303
1.0334066813362672	0.25375378330146064
1.0348069613922783	0.2533347080671523
1.0362072414482897	0.25291579303253964
1.0376075215043008	0.252497040778919
1.039007801560312	0.2520784520623945
1.0404080816163233	0.2516600294533069
1.0418083616723344	0.2512417737030243
1.0432086417283455	0.25082368737093336
1.0446089217843568	0.25040577120364876
1.046009201840368	0.24998802774960666
1.0474094818963793	0.24957045775065295
1.0488097619523904	0.24915306374427923
1.0502100420084015	0.24873584646754898
1.0516103220644129	0.248318808447017
1.053010602120424	0.24790195041495375
1.0544108821764353	0.2474852748869867
1.0558111622324464	0.2470687825905847
1.0572114422884575	0.24665247603046048
1.0586117223444689	0.2462363559292746
1.06001200240048	0.245820424780839
1.061412282456491	0.2454046833030044
1.0628125625125024	0.2449891339786963
1.0642128425685136	0.24457377752095738
1.065613122624525	0.24415861640184358
1.067013402680536	0.24374365132959494
1.0684136827365471	0.24332888476541623
1.0698139627925585	0.24291431741275457
1.0712142428485696	0.242499951721983
1.072614522904581	0.2420857883917717
1.074014802960592	0.2416718298616809
1.0754150830166032	0.2412580768256266
1.0768153630726145	0.24084453171237463
1.0782156431286256	0.2404311952111172
1.079615923184637	0.2400180697398436
1.081016203240648	0.2396051559830607
1.0824164832966592	0.23919245634799735
1.0838167633526705	0.238779971514523
1.0852170434086816	0.23836770387912004
1.0866173234646928	0.23795565411708017
1.088017603520704	0.2375438246141482
1.0894178835767152	0.2371322160411109
1.0908181636327265	0.2367208307729797
1.0922184436887377	0.23630966947612392
1.0936187237447488	0.2358987345148188
1.0950190038007601	0.2354880265511204
1.0964192838567712	0.23507754793855629
1.0978195639127826	0.23466729933499383
