0.5433086617323465	0.34876976979181495
0.5447089417883577	0.3485045429147742
0.5461092218443689	0.3482388436532137
0.5475095019003801	0.347972660238047
0.5489097819563913	0.3477060068405923
0.5503100620124025	0.3474388723544148
0.5517103420684137	0.3471712702909123
0.553110622124425	0.34690319021571775
0.5545109021804361	0.34663464497129703
0.5559111822364473	0.34636562480374394
0.5573114622924585	0.3460961418786086
0.5587117423484698	0.3458261871298087
0.5601120224044809	0.34555577203902976
0.5615123024604921	0.3452848882343381
0.5629125825165033	0.34501354650764504
0.5643128625725146	0.3447417391864493
0.5657131426285257	0.3444694763680246
0.5671134226845369	0.34419675108353626
0.5685137027405481	0.34392357273180824
0.5699139827965594	0.3436499350508542
0.5713142628525706	0.3433758467382911
0.5727145429085817	0.3431013022411069
0.5741148229645929	0.3428263095540107
0.5755151030206042	0.3425508638340329
0.5769153830766154	0.34227497237233406
0.5783156631326265	0.34199863103599554
0.5797159431886377	0.3417218464130473
0.581116223244649	0.3414446150795714
0.5825165033006602	0.34116694292194505
0.5839167833566714	0.34088882722314234
0.5853170634126825	0.34061027317042175
0.5867173434686938	0.3403312787504864
0.588117623524705	0.34005184845506276
0.5895179035807162	0.3397719809703696
0.5909181836367273	0.33949168009723796
0.5923184636927386	0.3392109452161416
0.5937187437487498	0.3389297794426945
0.595119023804761	0.3386481828453277
0.5965193038607722	0.3383661578611512
0.5979195839167833	0.3380837052392259
0.5993198639727946	0.33780082674589423
0.6007201440288058	0.337517523802501
0.602120424084817	0.3372337975133722
0.6035207041408281	0.33694964996278304
0.6049209841968394	0.33666508160279324
0.6063212642528506	0.33638009517026285
0.6077215443088618	0.3360946904757215
0.609121824364873	0.3358088708972918
0.6105221044208842	0.33552263561567625
0.6119223844768954	0.3352359886379792
0.6133226645329066	0.3349489285277288
0.6147229445889179	0.3346614599077923
0.616123224644929	0.3343735807381032
0.6175235047009402	0.33408529624315564
0.6189237847569514	0.33379660379377424
0.6203240648129626	0.3335075092010517
0.6217243448689738	0.3332180092620695
0.623124624924985	0.3329281103586224
0.6245249049809962	0.33263780873026827
0.6259251850370074	0.33234711131277
0.6273254650930187	0.33205601380520405
0.6287257451490298	0.3317645236797595
0.630126025205041	0.3314726361128664
0.6315263052610522	0.331180359094821
0.6329265853170635	0.33088768729800233
0.6343268653730746	0.330594629211753
0.6357271454290858	0.33030117902371997
0.637127425485097	0.33000734570252577
0.6385277055411083	0.3297131229710915
0.6399279855971195	0.32941852025688595
0.6413282656531306	0.32912353083875734
0.6427285457091418	0.32882816458196057
0.6441288257651531	0.3285324143425298
0.6455291058211643	0.3282362904018617
0.6469293858771754	0.3279397852149991
0.6483296659331866	0.3276429094572934
0.6497299459891979	0.32734565520513703
0.6511302260452091	0.32704803350515615
0.6525305061012203	0.3267500360779043
0.6539307861572314	0.32645167431815436
0.6553310662132427	0.32615293961385655
0.6567313462692539	0.32585384368440284
0.6581316263252651	0.3255543776087501
0.6595319063812762	0.32525455340703474
0.6609321864372875	0.3249543618731515
0.6623324664932987	0.32465381530380916
0.6637327465493099	0.32435290423204344
0.6651330266053211	0.3240516412067202
0.6665333066613323	0.32375001652443475
0.6679335867173435	0.32344804296160573
0.6693338667733547	0.32314571060296876
0.6707341468293659	0.3228430324277569
0.6721344268853771	0.3225399983335334
0.6735347069413883	0.3222366214775288
0.6749349869973995	0.3219328915948714
0.6763352670534107	0.32162882199595055
0.677735547109422	0.32132440227819137
0.6791358271654331	0.32101964588033777
0.6805361072214443	0.3207145422867796
0.6819363872774555	0.32040910503990344
0.6833366673334668	0.32010332353561166
0.6847369473894779	0.3197972113953715
0.6861372274454891	0.3194907579509665
0.6875375075015003	0.31918397687858874
0.6889377875575116	0.31887685747003847
0.6903380676135227	0.31856941343214046
0.6917383476695339	0.3182616340405535
0.6931386277255451	0.31795353300896345
0.6945389077815564	0.3176450996203823
0.6959391878375676	0.317336347571962
0.6973394678935787	0.3170272661771576
0.6987397479495899	0.3167178690936235
0.7001400280056012	0.3164081456878894
0.7015403080616124	0.3160981095556348
0.7029405881176235	0.3157877501385833
0.7043408681736347	0.3154770809484998
0.705741148229646	0.31516609152385705
0.7071414282856572	0.31485479527115673
0.7085417083416684	0.31454318184656016
0.7099419883976795	0.31423126453059724
0.7113422684536908	0.31391903311739316
0.712742548509702	0.31360650074148505
0.7141428285657132	0.3132936573545267
0.7155431086217243	0.31298051592577675
0.7169433886777355	0.31266706658322346
0.7183436687337468	0.31235332211234074
0.719743948789758	0.3120392728354586
0.7211442288457692	0.3117249313365801
0.7225445089017803	0.3114102881495429
0.7239447889577916	0.3110953556400534
0.7253450690138028	0.31078012456974397
0.726745349069814	0.31046460707009665
0.7281456291258251	0.31014879414591146
0.7295459091818364	0.3098326976794479
0.7309461892378476	0.30951630893309917
0.7323464692938588	0.3091996395258689
0.73374674934987	0.30888268099119154
0.7351470294058812	0.3085654446717704
0.7365473094618924	0.30824792238452725
0.7379475895179036	0.30793012518383645
0.7393478695739149	0.30761204518152535
0.740748149629926	0.3072936931326493
0.7421484296859372	0.30697506145431197
0.7435487097419484	0.30665616059231504
0.7449489897979596	0.3063369832783459
0.7463492698539709	0.3060175396400896
0.747749549909982	0.30569782273204643
0.7491498299659932	0.3053778423560052
0.7505501100220044	0.30505759189642023
0.7519503900780157	0.3047370808224962
0.7533506701340268	0.3044163028546894
0.754750950190038	0.30409526712402735
0.7561512302460492	0.3037739676919193
0.7575515103020605	0.30345241334671985
0.7589517903580716	0.3031305984946465
0.7603520704140828	0.30280853157797955
0.761752350470094	0.3024862073505076
0.7631526305261053	0.302163633906124
0.7645529105821165	0.30184080634786736
0.7659531906381276	0.30151773242001056
0.7673534706941388	0.30119440757544824
0.7687537507501501	0.30087083920866386
0.7701540308061613	0.3005470231219577
0.7715543108621724	0.30022296636090395
0.7729545909181836	0.299898665075718
0.7743548709741949	0.29957412596497385
0.7757551510302061	0.2992493455242942
0.7771554310862173	0.29892433010816766
0.7785557111422284	0.2985990765541236
0.7799559911982397	0.29827359087645805
0.7813562712542509	0.2979478702501429
0.7827565513102621	0.297621920354124
0.7841568313662732	0.2972957386954176
0.7855571114222845	0.2969693306233781
0.7869573914782957	0.2966426939707693
0.7883576715343069	0.29631583376399395
0.7897579515903181	0.29598874815440435
0.7911582316463293	0.2956614418529333
0.7925585117023405	0.2953339133215408
0.7939587917583517	0.29500616696397264
0.7953590718143629	0.29467820154403573
0.796759351870374	0.2943500211673301
0.7981596319263853	0.29402162489001266
0.7995599119823965	0.2936930165292913
0.8009601920384077	0.2933641954234876
0.802360472094419	0.29303516511183597
0.8037607521504301	0.2927059252039962
0.8051610322064413	0.29237647897226315
0.8065613122624525	0.2920468262862189
0.8079615923184638	0.2917169701628171
0.8093618723744749	0.2913869107196074
0.8107621524304861	0.29105665073031234
0.8121624324864973	0.29072619054800913
0.8135627125425086	0.2903955327157582
0.8149629925985198	0.29006467780929307
0.8163632726545309	0.28973362815398435
0.8177635527105421	0.2894023845349743
0.8191638327665534	0.28907094907326414
0.8205641128225646	0.28873932274983793
0.8219643928785757	0.28840750749494
0.8233646729345869	0.288075504471564
0.8247649529905982	0.2877433154330463
0.8261652330466094	0.2874109417103511
0.8275655131026205	0.2870783848939349
0.8289657931586317	0.2867456464685407
0.830366073214643	0.2864127278758973
0.8317663532706542	0.2860796307402402
0.8331666333266654	0.2857463563687899
0.8345669133826765	0.28541290651094764
0.8359671934386878	0.28507928235365754
0.837367473494699	0.28474548575717473
0.8387677535507102	0.28441151780235735
0.8401680336067213	0.2840773804460712
0.8415683136627325	0.28374307467718335
0.8429685937187438	0.2834086025350487
0.844368873774755	0.28307396493049086
0.8457691538307662	0.28273916397140514
0.8471694338867773	0.28240420050432186
0.8485697139427886	0.2820690766919496
0.8499699939987998	0.2817337933300295
0.851370274054811	0.2813983526226275
0.8527705541108221	0.28106275532790526
0.8541708341668334	0.28072700367814646
0.8555711142228446	0.28039109840680476
0.8569713942788558	0.2800550417616024
0.858371674334867	0.27971883446377543
0.8597719543908782	0.27938247876410743
0.8611722344468894	0.279045975383685
0.8625725145029006	0.2787093265644172
0.8639727945589118	0.2783725330388502
0.865373074614923	0.278035597028561
0.8667733546709342	0.2776985192886682
0.8681736347269454	0.27736130200947134
0.8695739147829566	0.2770239459792471
0.8709741948389679	0.2766864533466158
0.872374474894979	0.27634882494304003
0.8737747549509902	0.2760110628656302
0.8751750350070014	0.275673167998479
0.8765753150630127	0.2753351423779528
0.8779755951190238	0.27499698694961094
0.879375875175035	0.274658703680461
0.8807761552310462	0.2743202935857359
0.8821764352870575	0.27398175855510865
0.8835767153430686	0.27364309968104683
0.8849769953990798	0.27330431876856637
0.886377275455091	0.27296541699427035
0.8877775555111023	0.272626396071863
0.8891778355671135	0.27228725726831177
0.8905781156231246	0.2719480022000303
0.8919783956791358	0.2716086322299
0.8933786757351471	0.2712691488717486
0.8947789557911583	0.2709295535892365
0.8961792358471694	0.2705898477889961
0.8975795159031806	0.27025003303964545
0.8989797959591919	0.2699101106366995
0.9003800760152031	0.2695700822572274
0.9017803560712143	0.26922994908238834
0.9031806361272254	0.2688897129005152
0.9045809161832367	0.2685493747758508
0.9059811962392479	0.2682089366101324
0.9073814762952591	0.26786839934879375
0.9087817563512702	0.2675277650084546
0.9101820364072815	0.267187034414505
0.9115823164632927	0.26684620969927436
0.9129825965193039	0.2665052915675176
0.9143828765753151	0.2661642822674681
0.9157831566313263	0.26582318238327923
0.9171834366873375	0.26548199427866687
0.9185837167433487	0.2651407184178229
0.9199839967993599	0.26479935727892945
0.921384276855371	0.26445791120744166
0.9227845569113823	0.26411638279441974
0.9241848369673935	0.26377477226836654
0.9255851170234047	0.26343308233108614
0.926985397079416	0.2630913130964478
0.9283856771354271	0.26274946737434524
0.9297859571914383	0.262407545166839
0.9311862372474495	0.2620655493887679
0.9325865173034608	0.2617234799336851
0.9339867973594719	0.26138133981776956
0.9353870774154831	0.26103912882981356
0.9367873574714943	0.260696850083303
0.9381876375275056	0.2603545032664284
0.9395879175835168	0.2600120915855554
0.9409881976395279	0.25966961463280913
0.9423884776955391	0.25932707570264735
0.9437887577515504	0.2589844742960112
0.9451890378075616	0.2586418137903368
0.9465893178635727	0.25829909360057074
0.9479895979195839	0.25795631718172507
0.9493898779755952	0.25761348386821276
0.9507901580316064	0.2572705971869664
0.9521904380876175	0.2569276563975623
0.9535907181436287	0.25658466509298145
0.95499099819964	0.2562416224638588
0.9563912782556512	0.2558985321631727
0.9577915583116624	0.2555553933186739
0.9591918383676735	0.25521220963714414
0.9605921184236847	0.2548689801896321
0.961992398479696	0.25452570873042313
0.9633926785357072	0.2541823942801347
0.9647929585917183	0.253839040634186
0.9661932386477295	0.25349564676908715
0.9675935187037408	0.2531522165149858
0.968993798759752	0.2528087488106276
0.9703940788157632	0.25246524751448357
0.9717943588717743	0.25212171153386076
0.9731946389277856	0.25177814474918214
0.9745949189837968	0.25143454604259236
0.975995199039808	0.2510909193101619
0.9773954790958191	0.2507472634150678
0.9787957591518304	0.2504035822628203
0.9801960392078416	0.2500598747037117
0.9815963192638528	0.24971614464661265
0.982996599319864	0.24937239093487187
0.9843968793758752	0.24902861747479654
0.9857971594318864	0.2486848231085639
0.9871974394878976	0.24834101173417683
0.9885977195439088	0.24799718219821848
0.98999799959992	0.24765333838485454
0.9913982796559312	0.24730947915043158
0.9927985597119424	0.24696560835997644
0.9941988397679536	0.24662172488471518
0.9955991198239649	0.24627783256548708
0.996999399879976	0.2459339302932514
0.9983996799359872	0.24559002187988288
0.9997999599919984	0.245246106240647
1.0012002400480096	0.24490218715396705
1.0026005201040207	0.24455826356369076
1.004000800160032	0.24421433921060706
1.0054010802160431	0.24387041307111126
1.0068013602720542	0.2435264888444932
1.0082016403280656	0.24318256554333692
1.0096019203840767	0.24283864682189793
1.011002200440088	0.24249473173225716
1.0124024804960992	0.24215082388043765
1.0138027605521103	0.24180692236098453
1.0152030406081216	0.24146303072883452
1.0166033206641327	0.2411191481236177
1.0180036007201438	0.24077527804668028
1.0194038807761552	0.24043141968500664
1.0208041608321663	0.2400875764841999
1.0222044408881776	0.23974374768051734
1.0236047209441888	0.23939993666201775
1.0250050010001999	0.23905614271579828
1.0264052810562112	0.23871236917092287
1.0278055611122223	0.23836861536654683
1.0292058411682337	0.23802488457163606
1.0306061212242448	0.23768117617827775
1.032006401280256	0.23733749339457744
1.0334066813362672	0.23699383566609045
1.0348069613922783	0.23665020613963403
1.0362072414482897	0.23630660431443837
1.0376075215043008	0.2359630332759289
1.039007801560312	0.235619492576898
1.0404080816163233	0.2352759852415899
1.0418083616723344	0.23493251087593828
1.0432086417283455	0.23458907244351948
1.0446089217843568	0.23424566960269122
1.046009201840368	0.23390230525716418
1.0474094818963793	0.2335589791167224
1.0488097619523904	0.2332156940262855
1.0502100420084015	0.23287244974580099
1.0516103220644129	0.2325292490627301
1.053010602120424	0.23218609178567137
1.0544108821764353	0.23184298064620099
1.0558111622324464	0.2314999154998249
1.0572114422884575	0.23115689902402925
1.0586117223444689	0.23081393111927134
1.06001200240048	0.23047101441094486
1.061412282456491	0.23012814884231042
1.0628125625125024	0.22978533698884973
1.0642128425685136	0.2294425788343048
1.065613122624525	0.22909987690658948
1.067013402680536	0.22875723122745284
1.0684136827365471	0.22841464427972663
1.0698139627925585	0.22807211612056086
1.0712142428485696	0.2277296491903129
1.072614522904581	0.2273872435788172
1.074014802960592	0.22704490168666375
1.0754150830166032	0.22670262363356586
1.0768153630726145	0.22636041178313188
1.0782156431286256	0.22601826628208033
1.079615923184637	0.22567618945988202
1.081016203240648	0.22533418148733897
1.0824164832966592	0.22499224466266565
1.0838167633526705	0.22465037917779979
1.0852170434086816	0.2243085873025968
1.0866173234646928	0.2239668692471768
1.088017603520704	0.22362522725592868
1.0894178835767152	0.22328366155421553
1.0908181636327265	0.22294217436383015
1.0922184436887377	0.22260076592247152
1.0936187237447488	0.2222594384321642
1.0950190038007601	0.22191819214008757
1.0964192838567712	0.2215770292312656
1.0978195639127826	0.22123594995957288
