0.10782156431286256	0.40900517198285813
0.10922184436887378	0.4089343771013636
0.11062212442488498	0.40886276880453226
0.11202240448089618	0.4087905708436863
0.11342268453690738	0.40871755795154724
0.11482296459291857	0.4086439502313346
0.11622324464892979	0.4085695262749105
0.11762352470494099	0.408494502552424
0.11902380476095219	0.40841866149203804
0.12042408481696339	0.4083422159503471
0.12182436487297459	0.40826495216306397
0.1232246449289858	0.4081870793972441
0.124624924984997	0.4081083876620666
0.1260252050410082	0.40802908266347937
0.1274254850970194	0.40794895814522586
0.1288257651530306	0.4078682162848356
0.1302260452090418	0.4077866545173677
0.131626325265053	0.40770447152866246
0.13302660532106422	0.4076214683979368
0.13442688537707542	0.4075378403598553
0.13582716543308662	0.40745339208714104
0.13722744548909782	0.4073683154072847
0.13862772554510902	0.4072824185327714
0.14002800560112022	0.40719588993109657
0.14142828565713142	0.4071085412980575
0.14282856571314262	0.4070205577911717
0.14422884576915382	0.40693175453077507
0.14562912582516502	0.40684231341691746
0.14702940588117624	0.406752052933749
0.14842968593718744	0.4066611517784972
0.14982996599319864	0.40656943173682136
0.15123024604920984	0.4064770683595449
0.15263052610522104	0.40638388667031167
0.15403080616123224	0.406290059131368
0.15543108621724344	0.4061954139399596
0.15683136627325464	0.40610012052862465
0.15823164632926584	0.40600401020332144
0.15963192638527704	0.40590724942642914
0.16103220644128827	0.4058096725475711
0.16243248649729947	0.4057114431188367
0.16383276655331067	0.40561239846864966
0.16523304660932187	0.40551269929864486
0.16663332666533306	0.4054121858516975
0.16803360672134426	0.405311016038445
0.16943388677735546	0.40520903295270505
0.17083416683336666	0.4051063917728575
0.17223444688937786	0.4050029383813099
0.17363472694538906	0.40489882528188126
0.1750350070014003	0.40479390108467606
0.1764352870574115	0.40468831567529046
0.1778355671134227	0.4045819203323863
0.1792358471694339	0.4044748623780127
0.1806361272254451	0.4043669957022831
0.1820364072814563	0.4042584651164255
0.18343668733746749	0.4041491270671991
0.18483696739347868	0.40403912390551194
0.18623724744948988	0.4039283145825158
0.1876375275055011	0.4038168390368173
0.1890378075615123	0.40370455867449706
0.1904380876175235	0.40359161106715374
0.1918383676735347	0.40347786002934277
0.1932386477295459	0.403363440808001
0.1946389277855571	0.40324821958291696
0.1960392078415683	0.4031323293155574
0.1974394878975795	0.4030156385111012
0.1988397679535907	0.40289827788139587
0.2002400480096019	0.40278011822073323
0.20164032806561313	0.4026612880236835
0.20304060812162433	0.4025416603410881
0.20444088817763553	0.40242136147892643
0.20584116823364673	0.4023002667158675
0.20724144828965793	0.40217850019420354
0.20864172834566913	0.4020559393956601
0.21004200840168033	0.4019327063198563
0.21144228845769153	0.4018086806308424
0.21284256851370273	0.4016839822026032
0.21424284856971393	0.401558492864889
0.21564312862572516	0.40143233037905
0.21704340868173636	0.40130537872806554
0.21844368873774755	0.4011777535695694
0.21984396879375875	0.4010493410314785
0.22124424884976995	0.4009202546725242
0.22264452890578115	0.4007903827614562
0.22404480896179235	0.4006598367588124
0.22544508901780355	0.40052850707424104
0.22684536907381475	0.4003965030667117
0.22824564912982595	0.4002637172909715
0.22964592918583718	0.4001302569970039
0.23104620924184838	0.3999960168929343
0.23244648929785958	0.39986110210836107
0.23384676935387078	0.3997254095170695
0.23524704940988198	0.39958904211297475
0.23664732946589317	0.39945189895171146
0.23804760952190437	0.39931408087241516
0.23944788957791557	0.39917548913255113
0.24084816963392677	0.39903622239370273
0.24224844968993797	0.3988961841388056
0.2436487297459492	0.3987554708255799
0.2450490098019604	0.39861398818957966
0.2464492898579716	0.39847183045497014
0.2478495699139828	0.3983289056404104
0.249249849969994	0.3981853057036117
0.2506501300260052	0.398040940979979
0.25205041008201645	0.3978959011248554
0.2534506901380276	0.39775009882698475
0.25485097019403885	0.39760362140061695
0.25625125025005	0.3974563839271654
0.25765153030606125	0.3973084713384727
0.2590518103620724	0.397159801150459
0.26045209041808365	0.39701045586889055
0.2618523704740948	0.39686035548829685
0.26325265053010605	0.39670958004258927
0.2646529305861173	0.396558052051019
0.26605321064212845	0.3964058490280147
0.2674534906981397	0.39625289606540703
0.26885377075415084	0.3960992681089307
0.27025405081016207	0.3959448928723236
0.27165433086617324	0.3957898426821128
0.27305461092218447	0.3956340479244564
0.27445489097819564	0.3954775782551424
0.27585517103420687	0.39532036678415694
0.2772554510902181	0.39516248044429314
0.27865573114622927	0.3950038551213707
0.2800560112022405	0.3948445549725063
0.28145629125825167	0.3946845187116521
0.2828565713142629	0.3945238076674461
0.28425685137027407	0.3943623634342601
0.2856571314262853	0.39420024445963503
0.28705741148229647	0.39403739527032905
0.2884576915383077	0.393873871380661
0.28985797159431886	0.39370962030111073
0.2912582516503301	0.3935446945614538
0.2926585317063413	0.3933790447062849
0.2940588117623525	0.39321272023062664
0.2954590918183637	0.3930456747623315
0.2968593718743749	0.3928779547128787
0.2982596519303861	0.3927095168409635
0.2996599319863973	0.3925404044274554
0.3010602120424085	0.3923705774076164
0.3024604920984197	0.3922000758866641
0.3038607721544309	0.39202886301999107
0.30526105221044214	0.39185697569443995
0.3066613322664533	0.3916843803266463
0.30806161232246454	0.391511110544962
0.3094618923784757	0.3913371360656396
0.31086217243448694	0.39116248722131397
0.3122624524904981	0.39098713706321286
0.31366273254650934	0.3908111125941889
0.3150630126025205	0.3906343902325207
0.31646329265853174	0.39045699362063563
0.3178635727145429	0.3902789025723989
0.31926385277055414	0.39010013734284366
0.32066413282656536	0.38992068116617024
0.32206441288257653	0.3897405508869641
0.32346469293858776	0.3895597331804887
0.32486497299459893	0.3893782414619673
0.32626525305061016	0.3891960658642142
0.32766553310662133	0.3890132163585315
0.32906581316263256	0.3888296865473233
0.33046609321864373	0.3886454829479645
0.33186637327465496	0.38846060263984855
0.3332666533306662	0.38827504868115337
0.33466693338667736	0.3880888216308467
0.3360672134426886	0.3879019210875441
0.33746749349869976	0.38771435108739566
0.338867773554711	0.38752610777414614
0.34026805361072215	0.38733719865361727
0.3416683336667334	0.38714761642456325
0.34306861372274455	0.3869573720497237
0.3444688937787558	0.3867664547980482
0.34586917383476695	0.38657487907108884
0.3472694538907782	0.3863826307285805
0.3486697339467894	0.38618972758734105
0.3500700140028006	0.3859961521239652
0.3514702940588118	0.3858019255414782
0.352870574114823	0.3856070269649528
0.3542708541708342	0.38541148094900085
0.3556711342268454	0.3852152633043786
0.3570714142828566	0.3850184018970667
0.3584716943388678	0.3848208692663204
0.359871974394879	0.38462269654366227
0.36127225445089023	0.38442385304527443
0.3626725345069014	0.3842243731167916
0.36407281456291263	0.38402422290534804
0.3654730946189238	0.38382343991368184
0.366873374674935	0.38362198717946755
0.3682736547309462	0.3834199053000043
0.3696739347869574	0.38321715426860314
0.3710742148429686	0.3830137777091102
0.3724744948989798	0.38280973264100604
0.37387477495499105	0.38260506564128105
0.3752750550110022	0.3823997308314616
0.37667533506701345	0.382193777662992
0.3780756151230246	0.38198715744055467
0.37947589517903585	0.3817799224061881
0.380876175235047	0.38157202113394784
0.38227645529105825	0.3813635085675732
0.3836767353470694	0.38115433064167137
0.38507701540308065	0.38094454490790935
0.3864772954590918	0.38073409475742515
0.38787757551510305	0.380523040251329
0.3892778555711143	0.3803113223378908
0.39067813562712544	0.38009900348465653
0.39207841568313667	0.3798860223020558
0.39347869573914784	0.37967244355673974
0.39487897579515907	0.37945820363054555
0.39627925585117024	0.37924336947779175
0.39767953590718147	0.37902787536496696
0.39907981596319264	0.3788117903187415
0.40048009601920387	0.37859504660725996
0.4018803760752151	0.3783777152105933
0.40328065613122627	0.3781597265190578
0.4046809361872375	0.37794115334379447
0.40608121624324867	0.37772192432105706
0.4074814962992599	0.37750211396761085
0.40888177635527106	0.3772816492923936
0.4102820564112823	0.3770606063895104
0.41168233646729346	0.3768389107700279
0.4130826165233047	0.3766166399745534
0.41448289657931586	0.37639371814813666
0.4158831766353271	0.37617022414479023
0.4172834566913383	0.37594608087751247
0.4186837367473495	0.3757213683786653
0.4200840168033607	0.37549600846496917
0.4214842968593719	0.37527008221042746
0.4228845769153831	0.375043510472754
0.4242848569713943	0.3748163752295462
0.4256851370274055	0.3745885965179662
0.4270854170834167	0.3743602570801349
0.4284856971394279	0.37413127627198195
0.42988597719543914	0.37390173746037714
0.4312862572514503	0.3736715594598829
0.43268653730746154	0.3734408261219609
0.4340868173634727	0.37320945585989346
0.43548709741948394	0.37297753286951635
0.4368873774754951	0.37274497530282025
0.43828765753150634	0.3725118675600585
0.4396879375875175	0.3722781276714982
0.44108821764352873	0.3720438401024351
0.4424884976995399	0.3718089229002415
0.44388877775555113	0.3715734604567788
0.44528905781156236	0.371337370974297
0.44668933786757353	0.37110073863396326
0.44808961792358476	0.37086348192930657
0.44948989797959593	0.37062568469506324
0.45089017803560716	0.3703872658507682
0.45229045809161833	0.3701483087508195
0.45369073814762956	0.36990873287350506
0.45509101820364073	0.369668620961106
0.45649129825965196	0.3694278931811366
0.4578915783156632	0.36918663153440207
0.45929185837167436	0.36894475700555485
0.4606921384276856	0.3687023507272675
0.46209241848369675	0.3684593346264022
0.463492698539708	0.3682157888438199
0.46489297859571915	0.36797163637055474
0.4662932586517304	0.3677269562352171
0.46769353870774155	0.3674816726116072
0.4690938187637528	0.3672358632991411
0.470494098819764	0.3669894537693626
0.4718943788757752	0.3667425204792856
0.4732946589317864	0.3664949903093231
0.4746949389877976	0.36624693826484633
0.4760952190438088	0.36599829274218526
0.47749549909982	0.3657491271900132
0.4788957791558312	0.3654993716233373
0.4802960592118424	0.3652490978334663
0.4816963392678536	0.36499823755235944
0.4830966193238648	0.36474686081787344
0.484496899379876	0.3644949011725261
0.4858971794358872	0.36424242680939034
0.4872974594918984	0.3639893731703111
0.4886977395479096	0.36373580651716336
0.4900980196039208	0.36348166427489503
0.491498299659932	0.3632270106928335
0.4928985797159432	0.3629717852576746
0.4942988597719544	0.36271605013004365
0.4956991398279656	0.3624597469317746
0.4970994198839768	0.3622029356639473
0.49849969993998805	0.36194556015156065
0.4998999799959992	0.36168767817071884
0.5013002600520104	0.3614292358121562
0.5027005401080217	0.3611702885670661
0.5041008201640328	0.3609107848489587
0.505501100220044	0.3606507778097452
0.5069013802760552	0.3603902182371587
0.5083016603320665	0.3601291568950755
0.5097019403880776	0.35986754699126167
0.5111022204440888	0.35960543685845847
0.5125025005001	0.3593427821646093
0.5139027805561113	0.35907962877389554
0.5153030606121225	0.35881593484890373
0.5167033406681336	0.35855174375351007
0.5181036207241448	0.35828701617373343
0.5195039007801561	0.35802179294706854
0.5209041808361673	0.3577560373060982
0.5223044608921784	0.3574897875415051
0.5237047409481896	0.35722300944993934
0.5251050210042009	0.35695573876044545
0.5265053010602121	0.3566879438456669
0.5279055811162233	0.3564196578637337
0.5293058611722344	0.35615085176969136
0.5307061412282457	0.35588155614696027
0.5321064212842569	0.3556117445339541
0.5335067013402681	0.3553414449409891
0.5349069813962792	0.3550706334854613
0.5363072614522905	0.3547993356114895
0.5377075415083017	0.3545275300058154
0.5391078215643129	0.3542552395584652
0.5405081016203241	0.35398244551075153
0.5419083816763353	0.35370916821578763
0.5433086617323465	0.353435391449672
0.5447089417883577	0.35316113305072816
0.5461092218443689	0.3528863793051822
0.5475095019003801	0.35261114556349316
0.5489097819563913	0.3523354205926288
0.5503100620124025	0.3520592172867578
0.5517103420684137	0.351782526859636
0.553110622124425	0.3515053597852029
0.5545109021804361	0.3512277096856457
0.5559111822364473	0.3509495846550513
0.5573114622924585	0.35067098068145536
0.5587117423484698	0.3503919035236052
0.5601120224044809	0.35011235148875913
0.5615123024604921	0.3498323280487857
0.5629125825165033	0.34955183377968707
0.5643128625725146	0.3492708699186709
0.5657131426285257	0.3489894392563475
0.5671134226845369	0.348707540851037
0.5685137027405481	0.34842517965036773
0.5699139827965594	0.3481423525928981
0.5713142628525706	0.3478590667224371
0.5727145429085817	0.34757531692004867
0.5741148229645929	0.34729111226184944
0.5755151030206042	0.3470064456366047
0.5769153830766154	0.34672132808604594
0.5783156631326265	0.3464357505745478
0.5797159431886377	0.3461497260401596
0.581116223244649	0.3458632435932674
0.5825165033006602	0.34557631799655864
0.5839167833566714	0.34528893657910625
0.5853170634126825	0.3450011158543919
0.5867173434686938	0.3447128414449044
0.588117623524705	0.3444241315391335
0.5895179035807162	0.34413497012954414
0.5909181836367273	0.34384537700212836
0.5923184636927386	0.3435553345974974
0.5937187437487498	0.3432648642201381
0.595119023804761	0.3429739468383701
0.5965193038607722	0.3426826051948875
0.5979195839167833	0.3423908188664517
0.5993198639727946	0.3420986119526114
0.6007201440288058	0.3418059627202605
0.602120424084817	0.3415128965436004
0.6035207041408281	0.3412193904620933
0.6049209841968394	0.34092547104175064
0.6063212642528506	0.3406311141775729
0.6077215443088618	0.340336347544109
0.609121824364873	0.34004114597519813
0.6105221044208842	0.3397455381704238
0.6119223844768954	0.33944949798589275
0.6133226645329066	0.3391530550626907
0.6147229445889179	0.3388561823625557
0.616123224644929	0.33855891038470437
0.6175235047009402	0.3382612112796119
0.6189237847569514	0.33796311632160536
0.6203240648129626	0.3376645969325628
0.6217243448689738	0.33736568507943143
0.623124624924985	0.3370663515375383
0.6245249049809962	0.33676662888466663
0.6259251850370074	0.33646648733084794
0.6273254650930187	0.336165959983792
0.6287257451490298	0.33586501656853435
0.630126025205041	0.33556369064283675
0.6315263052610522	0.335261951525925
0.6329265853170635	0.3349598331469287
0.6343268653730746	0.3346573044971862
0.6357271454290858	0.33435439979984616
0.637127425485097	0.33405108779487647
0.6385277055411083	0.33374740292357014
0.6399279855971195	0.33344331374950076
0.6413282656531306	0.3331388548578369
0.6427285457091418	0.3328339947090647
0.6441288257651531	0.33252876795968955
0.6455291058211643	0.3322231430386302
0.6469293858771754	0.331917154603033
0.6483296659331866	0.331610771119871
0.6497299459891979	0.3313040271781866
0.6511302260452091	0.33099689135062743
0.6525305061012203	0.33068939809143816
0.6539307861572314	0.3303815161444647
0.6553310662132427	0.3300732797645996
0.6567313462692539	0.3297646579302279
0.6581316263252651	0.32945568463456043
0.6595319063812762	0.32914632915160086
0.6609321864372875	0.32883662515284523
0.6623324664932987	0.3285265422666625
0.6637327465493099	0.32821611378516763
0.6651330266053211	0.3279053097474463
0.6665333066613323	0.3275941630109888
0.6679335867173435	0.3272826440794985
0.6693338667733547	0.32697078532307317
0.6707341468293659	0.3266585577614372
0.6721344268853771	0.32634599322704694
0.6735347069413883	0.32603306330451254
0.6749349869973995	0.3257197992409555
0.6763352670534107	0.32540617323216614
0.677735547109422	0.32509221589482284
0.6791358271654331	0.3247779000795934
0.6805361072214443	0.32446325573021073
0.6819363872774555	0.32414825639330264
0.6833366673334668	0.323832931299778
0.6847369473894779	0.3235172547306791
0.6861372274454891	0.32320125516684217
0.6875375075015003	0.32288490765954536
0.6889377875575116	0.32256823990493944
0.6903380676135227	0.322251227757726
0.6917383476695339	0.32193389809738726
0.6931386277255451	0.3216162276126099
0.6945389077815564	0.3212982423368463
0.6959391878375676	0.3209799198207144
0.6973394678935787	0.3206612852248838
0.6987397479495899	0.32034231698725113
0.7001400280056012	0.32002303937153703
0.7015403080616124	0.3197034317256895
0.7029405881176235	0.3193835173948778
0.7043408681736347	0.3190632766573245
0.705741148229646	0.31874273192057767
0.7071414282856572	0.3184218644108414
0.7085417083416684	0.3181006955814735
0.7099419883976795	0.3177792076218843
0.7113422684536908	0.3174574210171347
0.712742548509702	0.3171353189326235
0.7141428285657132	0.3168129208734294
0.7155431086217243	0.3164902109913242
0.7169433886777355	0.31616720780209334
0.7183436687337468	0.31584389645191513
0.719743948789758	0.3155202944602984
0.7211442288457692	0.31519638797355926
0.7225445089017803	0.3148721935102225
0.7239447889577916	0.3145476982202241
0.7253450690138028	0.314222917618619
0.726745349069814	0.31389783986025266
0.7281456291258251	0.3135724794563892
0.7295459091818364	0.3132468255659367
0.7309461892378476	0.3129208916981532
0.7323464692938588	0.3125946680130882
0.73374674934987	0.3122681670218234
0.7351470294058812	0.3119413798806145
0.7365473094618924	0.311614318108178
0.7379475895179036	0.31128697385009146
0.7393478695739149	0.31095935764043503
0.740748149629926	0.3106314626053396
0.7421484296859372	0.31030329830382863
0.7435487097419484	0.30997485883199993
0.7449489897979596	0.30964615278518476
0.7463492698539709	0.30931717521711094
0.747749549909982	0.3089879337724983
0.7491498299659932	0.3086584244486867
0.7505501100220044	0.30832865395451103
0.7519503900780157	0.3079986192152948
0.7533506701340268	0.30766832602029126
0.754750950190038	0.307337772205637
0.7561512302460492	0.307006962658813
0.7575515103020605	0.3066758961081288
0.7589517903580716	0.3063445765585373
0.7603520704140828	0.30601300361048134
0.761752350470094	0.3056811804069936
0.7631526305261053	0.30534910739928356
0.7645529105821165	0.3050167868903632
0.7659531906381276	0.304684220159586
0.7673534706941388	0.30435140869306254
0.7687537507501501	0.30401835457448423
0.7701540308061613	0.30368505849732763
0.7715543108621724	0.30335152332470505
0.7729545909181836	0.3030177489828008
0.7743548709741949	0.30268373908819196
0.7757551510302061	0.30234949282611673
0.7771554310862173	0.30201501453969304
0.7785557111422284	0.3016803027004907
0.7799559911982397	0.3013453623503492
0.7813562712542509	0.301010191275307
0.7827565513102621	0.30067479518728296
0.7841568313662732	0.30033917121570936
0.7855571114222845	0.30000332571318983
0.7869573914782957	0.29966725518219184
0.7883576715343069	0.299330966585929
0.7897579515903181	0.2989944558301911
0.7911582316463293	0.2986577304581165
0.7925585117023405	0.29832078580967936
0.7939587917583517	0.29798362997671846
0.7953590718143629	0.2976462577647587
0.796759351870374	0.29730867778264647
0.7981596319263853	0.29697088433325713
0.7995599119823965	0.2966328865103531
0.8009601920384077	0.29629467814632443
0.802360472094419	0.2959562687874292
0.8037607521504301	0.2956176518280307
0.8051610322064413	0.29527883723420245
0.8065613122624525	0.29493981799496494
0.8079615923184638	0.29460060446333636
0.8093618723744749	0.2942611892558352
0.8107621524304861	0.2939215830794315
0.8121624324864973	0.2935817782110704
0.8135627125425086	0.2932417856786267
0.8149629925985198	0.2929015974524224
0.8163632726545309	0.292561224848203
0.8177635527105421	0.2922206595625704
0.8191638327665534	0.29187991316618744
0.8205641128225646	0.2915389771147256
0.8219643928785757	0.2911978632009588
0.8233646729345869	0.290856562672238
0.8247649529905982	0.29051508751085464
0.8261652330466094	0.2901734287882038
0.8275655131026205	0.2898315986437792
0.8289657931586317	0.2894895880050745
0.830366073214643	0.2891474091368134
0.8317663532706542	0.28880505285426733
0.8331666333266654	0.2884625315158251
0.8345669133826765	0.2881198358557768
0.8359671934386878	0.2877769782950815
0.837367473494699	0.2874339495177876
0.8387677535507102	0.28709076197686234
0.8401680336067213	0.2867474063362892
0.8415683136627325	0.28640389505107516
0.8429685937187438	0.2860602187946916
0.844368873774755	0.2857163899948713
0.8457691538307662	0.28537239936344244
0.8471694338867773	0.2850282592722635
0.8485697139427886	0.2846839604996453
0.8499699939987998	0.28433951533374435
0.851370274054811	0.2839949146466804
0.8527705541108221	0.28365017061590786
0.8541708341668334	0.2833052742338257
0.8555711142228446	0.2829602375410703
0.8569713942788558	0.28261505167587947
0.858371674334867	0.28226972851689375
0.8597719543908782	0.2819242593727856
0.8611722344468894	0.2815786559360111
0.8625725145029006	0.2812329097092588
0.8639727945589118	0.280887032175652
0.865373074614923	0.2805410150544125
0.8667733546709342	0.28019486959727063
0.8681736347269454	0.27984858776138744
0.8695739147829566	0.2795021805461749
0.8709741948389679	0.27915564016698263
0.872374474894979	0.2788089773511574
0.8737747549509902	0.2784621845912873
0.8751750350070014	0.2781152723241272
0.8765753150630127	0.2777682333373144
0.8779755951190238	0.2774210777597442
0.879375875175035	0.27707379869063625
0.8807761552310462	0.27672640593505393
0.8821764352870575	0.2763788929190212
0.8835767153430686	0.27603126910912507
0.8849769953990798	0.2756835282720722
0.886377275455091	0.27533567952268745
0.8877775555111023	0.27498771698086677
0.8891778355671135	0.2746396493977729
0.8905781156231246	0.2742914712575993
0.8919783956791358	0.2739431909373564
0.8933786757351471	0.273594803295224
0.8947789557911583	0.27324631632499974
0.8961792358471694	0.2728977252671008
0.8975795159031806	0.2725490377244967
0.8989797959591919	0.27220024932664105
0.9003800760152031	0.2718513672795195
0.9017803560712143	0.2715023876069576
0.9031806361272254	0.2711533171132676
0.9045809161832367	0.27080415222051385
0.9059811962392479	0.2704548993281177
0.9073814762952591	0.2701055552587763
0.9087817563512702	0.26975612600527554
0.9101820364072815	0.26940660879186856
0.9115823164632927	0.26905700920442915
0.9129825965193039	0.26870732486822657
0.9143828765753151	0.2683575609634051
0.9157831566313263	0.268007715514256
0.9171834366873375	0.2676577932978247
0.9185837167433487	0.26730779273399163
0.9199839967993599	0.2669577182007632
0.921384276855371	0.266607568508758
0.9227845569113823	0.26625734764241066
0.9241848369673935	0.2659070547968322
0.9255851170234047	0.265556693569734
0.926985397079416	0.26520626353310833
0.9283856771354271	0.26485576790614174
0.9297859571914383	0.2645052066287646
0.9311862372474495	0.26415458255115
0.9325865173034608	0.2638038959709303
0.9339867973594719	0.2634531493800505
0.9353870774154831	0.26310234342235717
0.9367873574714943	0.26275148024358014
0.9381876375275056	0.26240056082109037
0.9395879175835168	0.2620495869675936
0.9409881976395279	0.26169855998014296
0.9423884776955391	0.26134748135273617
0.9437887577515504	0.2609963526871714
0.9451890378075616	0.26064517517411956
0.9465893178635727	0.2602939507041531
0.9479895979195839	0.2599426801810001
0.9493898779755952	0.2595913657670659
0.9507901580316064	0.25924000809645703
0.9521904380876175	0.25888860958556986
0.9535907181436287	0.25853717061707515
0.95499099819964	0.25818569384268986
0.9563912782556512	0.25783417941262743
0.9577915583116624	0.257482630194502
0.9591918383676735	0.25713104612576115
0.9605921184236847	0.2567794302698199
0.961992398479696	0.2564277823716845
0.9633926785357072	0.256076105669884
0.9647929585917183	0.255724399737857
0.9661932386477295	0.2553726679680533
0.9675935187037408	0.25502090978368014
0.968993798759752	0.2546691287094977
0.9703940788157632	0.25431732404019175
0.9717943588717743	0.2539654994108938
0.9731946389277856	0.2536136540097611
0.9745949189837968	0.2532617915601215
0.975995199039808	0.25290991116578676
0.9773954790958191	0.25255801661596333
0.9787957591518304	0.2522061069523965
0.9801960392078416	0.2518541860078053
0.9815963192638528	0.25150225278414917
0.982996599319864	0.25115031113534053
0.9843968793758752	0.250798360045739
0.9857971594318864	0.2504464033682738
0.9871974394878976	0.2500944400917013
0.9885977195439088	0.2497424740460291
0.98999799959992	0.24939050424612116
0.9913982796559312	0.24903853447745872
0.9927985597119424	0.24868656380234413
0.9941988397679536	0.24833459594055443
0.9955991198239649	0.24798263002268836
0.996999399879976	0.2476306696821614
0.9983996799359872	0.24727871413815997
0.9997999599919984	0.24692676691769286
1.0012002400480096	0.24657482734816974
1.0026005201040207	0.2462228988308484
1.004000800160032	0.2458709808202524
1.0054010802160431	0.245519076573333
1.0068013602720542	0.24516718568978865
1.0082016403280656	0.244815311264579
1.0096019203840767	0.24446345305972797
1.011002200440088	0.24411161399147022
1.0124024804960992	0.24375979400031536
1.0138027605521103	0.2434079958080679
1.0152030406081216	0.24305621954881898
1.0166033206641327	0.2427044677353385
1.0180036007201438	0.24235274070926105
1.0194038807761552	0.24200104076088444
1.0208041608321663	0.24164936845214965
1.0222044408881776	0.24129772583867656
1.0236047209441888	0.24094611371421512
1.0250050010001999	0.2405945338887891
1.0264052810562112	0.24024298739814584
1.0278055611122223	0.23989147579713552
1.0292058411682337	0.2395400003723288
1.0306061212242448	0.23918856241520908
1.032006401280256	0.23883716347059086
1.0334066813362672	0.2384858045598232
1.0348069613922783	0.2381344874919428
1.0362072414482897	0.23778321301285563
1.0376075215043008	0.2374319832003261
1.039007801560312	0.23708079852099384
1.0404080816163233	0.23672966132436163
1.0418083616723344	0.23637857179548322
1.0432086417283455	0.2360275325571005
1.0446089217843568	0.23567654351187792
1.046009201840368	0.23532560755577697
1.0474094818963793	0.23497472430979321
1.0488097619523904	0.23462389694156535
1.0502100420084015	0.23427312479266046
1.0516103220644129	0.23392241129933683
1.053010602120424	0.23357175552748452
1.0544108821764353	0.23322116117742026
1.0558111622324464	0.23287062704460323
1.0572114422884575	0.23252015708736512
1.0586117223444689	0.23216974983745006
1.06001200240048	0.23181940950370575
1.061412282456491	0.2314691343623179
1.0628125625125024	0.23111892886372967
1.0642128425685136	0.23076879103812567
1.065613122624525	0.23041872556724657
1.067013402680536	0.23006873024618832
1.0684136827365471	0.22971880997636088
1.0698139627925585	0.2293689623299875
1.0712142428485696	0.22901919241524551
1.072614522904581	0.228669497594946
1.074014802960592	0.2283198831699195
1.0754150830166032	0.22797034630820426
1.0768153630726145	0.22762089248802658
1.0782156431286256	0.22727151869839857
1.079615923184637	0.22692223057861677
1.081016203240648	0.22657302495544326
1.0824164832966592	0.22622390761193045
1.0838167633526705	0.22587487523031383
1.0852170434086816	0.22552593371918409
1.0866173234646928	0.22517707963483352
1.088017603520704	0.22482831899235978
1.0894178835767152	0.22447964824146177
1.0908181636327265	0.2241310734839955
1.0922184436887377	0.22378259108308543
1.0936187237447488	0.22343420720697874
1.0950190038007601	0.2230859181528132
1.0964192838567712	0.22273773013434192
1.0978195639127826	0.22238963940377082
