0.2828565713142629	0.3958931976580867
0.28425685137027407	0.3957333112699647
0.2856571314262853	0.39557272105975616
0.28705741148229647	0.39541142976948906
0.2884576915383077	0.39524943654807543
0.28985797159431886	0.3950867434394065
0.2912582516503301	0.3949233503050878
0.2926585317063413	0.3947592585069369
0.2940588117623525	0.3945944686024405
0.2954590918183637	0.39442898128822074
0.2968593718743749	0.3942627978000503
0.2982596519303861	0.39409591818700596
0.2996599319863973	0.39392834434481333
0.3010602120424085	0.3937600756933799
0.3024604920984197	0.3935911147693591
0.3038607721544309	0.393421460382545
0.30526105221044214	0.39325111569084475
0.3066613322664533	0.39308007891363106
0.30806161232246454	0.39290835380978884
0.3094618923784757	0.3927359380285474
0.31086217243448694	0.39256283590893876
0.3122624524904981	0.3923890445508678
0.31366273254650934	0.3922145688521745
0.3150630126025205	0.3920394053847506
0.31646329265853174	0.3918635595834435
0.3178635727145429	0.3916870275138887
0.31926385277055414	0.39150981512572564
0.32066413282656536	0.3913319180004886
0.32206441288257653	0.3911533425800272
0.32346469293858776	0.39097408398427874
0.32486497299459893	0.39079414912440086
0.32626525305061016	0.39061353268154203
0.32766553310662133	0.3904322420129918
0.32906581316263256	0.3902502713841749
0.33046609321864373	0.39006762857510807
0.33186637327465496	0.3898843074587682
0.3332666533306662	0.3897003162143123
0.33466693338667736	0.38951564834571056
0.3360672134426886	0.3893303124075361
0.33746749349869976	0.3891443015583132
0.338867773554711	0.3889576247042134
0.34026805361072215	0.38877027468195313
0.3416683336667334	0.3885822607254337
0.34306861372274455	0.3883935753732362
0.3444688937787558	0.38820422816311356
0.34586917383476695	0.38801421135917635
0.3472694538907782	0.38782353477918385
0.3486697339467894	0.38763219043639263
0.3500700140028006	0.3874401884047951
0.3514702940588118	0.3872475204703219
0.352870574114823	0.3870541969395359
0.3542708541708342	0.38686020939444526
0.3556711342268454	0.3866655683506674
0.3570714142828566	0.38647026520952954
0.3584716943388678	0.38627431067237156
0.359871974394879	0.3860776959828821
0.36127225445089023	0.385880432005011
0.3626725345069014	0.3856825098476188
0.36407281456291263	0.38548394051440277
0.3654730946189238	0.38528471500194267
0.366873374674935	0.3850848444311031
0.3682736547309462	0.38488431970843506
0.3696739347869574	0.3846831520497036
0.3710742148429686	0.38448133229335757
0.3724744948989798	0.38427887172813774
0.37387477495499105	0.3840757611459647
0.3752750550110022	0.3838720118869979
0.37667533506701345	0.38366761471782534
0.3780756151230246	0.3834625810088617
0.37947589517903585	0.38325690152215475
0.380876175235047	0.3830505876376281
0.38227645529105825	0.38284363013315503
0.3836767353470694	0.3826360403778618
0.38507701540308065	0.38242780918536456
0.3864772954590918	0.3822189478941462
0.38787757551510305	0.3820094473730148
0.3892778555711143	0.38179931891044433
0.39067813562712544	0.3815885534493969
0.39207841568313667	0.3813771622094682
0.39347869573914784	0.3811651362262332
0.39487897579515907	0.3809524866320546
0.39627925585117024	0.38073920457305865
0.39767953590718147	0.3805253010765482
0.39907981596319264	0.38031076741660697
0.40048009601920387	0.3800956144981927
0.4018803760752151	0.37987983374020556
0.40328065613122627	0.37966343590852697
0.4046809361872375	0.3794464125831757
0.40608121624324867	0.3792287743747886
0.4074814962992599	0.3790105130402387
0.40888177635527106	0.37879163901932345
0.4102820564112823	0.3785721442609291
0.41168233646729346	0.3783520390190008
0.4130826165233047	0.37813131544901346
0.41448289657931586	0.37790998360463485
0.4158831766353271	0.37768803586191435
0.4172834566913383	0.3774654820604113
0.4186837367473495	0.3772423148101409
0.4200840168033607	0.37701854372332033
0.4214842968593719	0.37679416165672297
0.4228845769153831	0.37656917798259304
0.4242848569713943	0.37634358581665206
0.4256851370274055	0.376117394279145
0.4270854170834167	0.37589059675632763
0.4284856971394279	0.3756632021050244
0.42988597719543914	0.3754352039930062
0.4312862572514503	0.37520661100286373
0.43268653730746154	0.37497741709425825
0.4340868173634727	0.37474763056533866
0.43548709741948394	0.374517245677427
0.4368873774754951	0.3742862704346293
0.43828765753150634	0.37405469940909425
0.4396879375875175	0.3738225403018874
0.44108821764352873	0.3735897880045491
0.4424884976995399	0.37335644990670863
0.44388877775555113	0.3731225212272623
0.44528905781156236	0.3728880090366073
0.44668933786757353	0.372652908888364
0.44808961792358476	0.3724172275264978
0.44948989797959593	0.37218096084612723
0.45089017803560716	0.3719441152581784
0.45229045809161833	0.37170668700545395
0.45369073814762956	0.3714686821598208
0.45509101820364073	0.3712300973173663
0.45649129825965196	0.3709909382054628
0.4578915783156632	0.3707512017785029
0.45929185837167436	0.37051089341450616
0.4606921384276856	0.37027001043061714
0.46209241848369675	0.37002855785121724
0.463492698539708	0.36978653336008077
0.46489297859571915	0.36954394162423343
0.4662932586517304	0.36930078069739225
0.46769353870774155	0.3690570548860713
0.4690938187637528	0.36881276261668744
0.470494098819764	0.36856790783264126
0.4718943788757752	0.36832248933525524
0.4732946589317864	0.36807651070276437
0.4746949389877976	0.3678299711130569
0.4760952190438088	0.3675828737776933
0.47749549909982	0.36733521825224946
0.4788957791558312	0.3670870073806377
0.4802960592118424	0.3668382410967124
0.4816963392678536	0.36658892187629294
0.4830966193238648	0.3663390500315789
0.484496899379876	0.3660886276703731
0.4858971794358872	0.36583765548276936
0.4872974594918984	0.36558613520914646
0.4886977395479096	0.36533406791653145
0.4900980196039208	0.3650814549789769
0.491498299659932	0.36482829783898013
0.4928985797159432	0.36457459750586657
0.4942988597719544	0.3643203557956447
0.4956991398279656	0.36406557335500395
0.4970994198839768	0.3638102523710172
0.49849969993998805	0.36355439313031407
0.4998999799959992	0.36329799818810604
0.5013002600520104	0.3630410674740142
0.5027005401080217	0.3627836039079917
0.5041008201640328	0.36252560706617154
0.505501100220044	0.362267080229387
0.5069013802760552	0.3620080226242639
0.5083016603320665	0.36174843788820027
0.5097019403880776	0.36148832490274646
0.5111022204440888	0.3612276876571027
0.5125025005001	0.3609665246926187
0.5139027805561113	0.360704840345098
0.5153030606121225	0.36044263282099737
0.5167033406681336	0.3601799067970965
0.5181036207241448	0.3599166601506914
0.5195039007801561	0.35965289789349186
0.5209041808361673	0.35938861757977997
0.5223044608921784	0.3591238245497416
0.5237047409481896	0.35885851604119506
0.5251050210042009	0.35859269771595004
0.5265053010602121	0.35832636650230554
0.5279055811162233	0.35805952837645544
0.5293058611722344	0.35779217996450635
0.5307061412282457	0.35752432754942015
0.5321064212842569	0.3572559674628085
0.5335067013402681	0.35698710628642216
0.5349069813962792	0.35671774006543505
0.5363072614522905	0.35644787567205277
0.5377075415083017	0.3561775088734162
0.5391078215643129	0.35590664682351375
0.5405081016203241	0.3556352850201915
0.5419083816763353	0.3553634308902208
0.5433086617323465	0.35509107967121223
0.5447089417883577	0.354818239053407
0.5461092218443689	0.35454490402354627
0.5475095019003801	0.35427108252573086
0.5489097819563913	0.35399676930548896
0.5503100620124025	0.35372197255088633
0.5517103420684137	0.35344668677617225
0.553110622124425	0.3531709204032156
0.5545109021804361	0.3528946677251803
0.5559111822364473	0.3526179373873247
0.5573114622924585	0.3523407234721647
0.5587117423484698	0.3520630348377008
0.5601120224044809	0.35178486536646486
0.5615123024604921	0.35150622411833365
0.5629125825165033	0.35122710478672764
0.5643128625725146	0.3509475166223371
0.5657131426285257	0.3506674531405328
0.5671134226845369	0.350386923771575
0.5685137027405481	0.35010592186401734
0.5699139827965594	0.3498244570162876
0.5713142628525706	0.34954252242150474
0.5727145429085817	0.3492601278347218
0.5741148229645929	0.3489772663051346
0.5755151030206042	0.348693947732761
0.5769153830766154	0.3484101650344943
0.5783156631326265	0.34812592824355976
0.5797159431886377	0.347841230156254
0.581116223244649	0.3475560809271779
0.5825165033006602	0.34727047324380156
0.5839167833566714	0.34698441737021773
0.5853170634126825	0.3466979058968803
0.5867173434686938	0.3464109491854624
0.588117623524705	0.3461235397412283
0.5895179035807162	0.3458356880115155
0.5909181836367273	0.34554738642821875
0.5923184636927386	0.34525864551244345
0.5937187437487498	0.34496945763450215
0.595119023804761	0.3446798333774172
0.5965193038607722	0.34438976506164987
0.5979195839167833	0.3440992633203575
0.5993198639727946	0.3438083204357987
0.6007201440288058	0.3435169470795792
0.602120424084817	0.3432251355072962
0.6035207041408281	0.34293289641743824
0.6049209841968394	0.34264022205034855
0.6063212642528506	0.34234712311997845
0.6077215443088618	0.342053591862667
0.609121824364873	0.34175963899658074
0.6105221044208842	0.3414652567651179
0.6119223844768954	0.341170455879611
0.6133226645329066	0.34087522860137087
0.6147229445889179	0.34057958562407026
0.616123224644929	0.3402835192375499
0.6175235047009402	0.3399870401072451
0.6189237847569514	0.3396901405618833
0.6203240648129626	0.33939283122835856
0.6217243448689738	0.3390951044843554
0.623124624924985	0.3387969709082213
0.6245249049809962	0.3384984229363573
0.6259251850370074	0.33819947108888226
0.6273254650930187	0.33790010787033914
0.6287257451490298	0.3376003437332819
0.630126025205041	0.3373001712594626
0.6315263052610522	0.33699960082490293
0.6329265853170635	0.33669862509725196
0.6343268653730746	0.33639725436742296
0.6357271454290858	0.33609548139724693
0.637127425485097	0.33579331638436555
0.6385277055411083	0.3354907521926546
0.6399279855971195	0.33518779891875294
0.6413282656531306	0.33488444953600205
0.6427285457091418	0.33458071403275713
0.6441288257651531	0.33427658549878647
0.6455291058211643	0.3339720738073509
0.6469293858771754	0.33366717217112835
0.6483296659331866	0.33336189034195934
0.6497299459891979	0.3330562216614217
0.6511302260452091	0.33275017575410987
0.6525305061012203	0.3324437460959847
0.6539307861572314	0.33213694217908285
0.6553310662132427	0.33182975761871064
0.6567313462692539	0.33152220176955993
0.6581316263252651	0.33121426839071605
0.6595319063812762	0.33090596669527444
0.6609321864372875	0.3305972905899911
0.6623324664932987	0.3302882491426576
0.6637327465493099	0.32997883641104664
0.6651330266053211	0.3296690613144876
0.6665333066613323	0.32935891806456274
0.6679335867173435	0.3290484154295355
0.6693338667733547	0.3287375477770343
0.6707341468293659	0.32842632372221037
0.6721344268853771	0.32811473779041755
0.6735347069413883	0.32780279844220517
0.6749349869973995	0.3274905003617743
0.6763352670534107	0.32717785185413933
0.677735547109422	0.3268648477629168
0.6791358271654331	0.3265514962372031
0.6805361072214443	0.3262377922800496
0.6819363872774555	0.3259237438847977
0.6833366673334668	0.32560934621341153
0.6847369473894779	0.32529460710417785
0.6861372274454891	0.32497952187691737
0.6875375075015003	0.3246640982160893
0.6889377875575116	0.3243483315977959
0.6903380676135227	0.3240322295544094
0.6917383476695339	0.32371578771622994
0.6931386277255451	0.3233990134657829
0.6945389077815564	0.3230819025849924
0.6959391878375676	0.3227644623092592
0.6973394678935787	0.3224466885690832
0.6987397479495899	0.32212858845592623
0.7001400280056012	0.3218101580453635
0.7015403080616124	0.32149140428854506
0.7029405881176235	0.32117232340218976
0.7043408681736347	0.3208529222011819
0.705741148229646	0.3205331970390456
0.7071414282856572	0.3202131545988393
0.7085417083416684	0.3198927913661733
0.7099419883976795	0.31957211389708623
0.7113422684536908	0.31925111880420326
0.712742548509702	0.31892981252168645
0.7141428285657132	0.31860819178378214
0.7155431086217243	0.31828626290822665
0.7169433886777355	0.3179640227452008
0.7183436687337468	0.3176414775017411
0.719743948789758	0.317318624138019
0.7211442288457692	0.3169954687563381
0.7225445089017803	0.31667200842069076
0.7239447889577916	0.31634824913482223
0.7253450690138028	0.316024188060187
0.726745349069814	0.31569983110831673
0.7281456291258251	0.31537517553161737
0.7295459091818364	0.31505022715588504
0.7309461892378476	0.31472498331785076
0.7323464692938588	0.3143994497641496
0.73374674934987	0.31407362390913457
0.7351470294058812	0.3137475114269106
0.7365473094618924	0.31342110980271226
0.7379475895179036	0.3130944246447631
0.7393478695739149	0.31276745350243973
0.740748149629926	0.31244020192471267
0.7421484296859372	0.31211266751840105
0.7435487097419484	0.3117848557797893
0.7449489897979596	0.3114567643665217
0.7463492698539709	0.31112839872866205
0.747749549909982	0.3107997565681815
0.7491498299659932	0.3104708432952498
0.7505501100220044	0.3101416566498258
0.7519503900780157	0.30981220200833254
0.7533506701340268	0.3094824771425756
0.754750950190038	0.30915248740116097
0.7561512302460492	0.30882223058183605
0.7575515103020605	0.3084917120110645
0.7589517903580716	0.3081609295069042
0.7603520704140828	0.3078298883790595
0.761752350470094	0.3074985864605753
0.7631526305261053	0.3071670290494537
0.7645529105821165	0.30683521398874775
0.7659531906381276	0.30650314656945254
0.7673534706941388	0.3061708246400273
0.7687537507501501	0.3058382534887618
0.7701540308061613	0.3055054309653291
0.7715543108621724	0.30517236235919115
0.7729545909181836	0.30483904551748003
0.7743548709741949	0.3045054857342548
0.7757551510302061	0.30417168085081847
0.7771554310862173	0.30383763616877224
0.7785557111422284	0.3035033495207942
0.7799559911982397	0.3031688262184678
0.7813562712542509	0.3028340640835658
0.7827565513102621	0.3024990684395683
0.7841568313662732	0.30216383709559846
0.7855571114222845	0.301828375388401
0.7869573914782957	0.30149268111325983
0.7883576715343069	0.3011567596209892
0.7897579515903181	0.3008206086924149
0.7911582316463293	0.3004842336926478
0.7925585117023405	0.30014763238801995
0.7939587917583517	0.29981081015757727
0.7953590718143629	0.2994737647537155
0.796759351870374	0.29913650156845745
0.7981596319263853	0.2987990183414191
0.7995599119823965	0.29846132047603907
0.8009601920384077	0.2981234057009152
0.802360472094419	0.297785279428736
0.8037607521504301	0.2974469393794467
0.8051610322064413	0.29710839097221553
0.8065613122624525	0.296769631921303
0.8079615923184638	0.29643066764898757
0.8093618723744749	0.2960914958674093
0.8107621524304861	0.2957521219979941
0.8121624324864973	0.2954125437549139
0.8135627125425086	0.2950727665541968
0.8149629925985198	0.29473278811677517
0.8163632726545309	0.29439261384816484
0.8177635527105421	0.2940522414813477
0.8191638327665534	0.2937116764056605
0.8205641128225646	0.29337091637196694
0.8219643928785757	0.2930299667472257
0.8233646729345869	0.292688825306535
0.8247649529905982	0.2923474973877664
0.8261652330466094	0.2920059807971037
0.8275655131026205	0.29166428083613755
0.8289657931586317	0.2913223953494582
0.830366073214643	0.2909803295947261
0.8317663532706542	0.29063808146269965
0.8331666333266654	0.2902956561590348
0.8345669133826765	0.2899530516288278
0.8359671934386878	0.2896102730172644
0.837367473494699	0.2892673183323217
0.8387677535507102	0.2889241926498955
0.8401680336067213	0.2885808940497219
0.8415683136627325	0.28823742752927006
0.8429685937187438	0.28789379124921055
0.844368873774755	0.28754999011917276
0.8457691538307662	0.2872060223901921
0.8471694338867773	0.28686189287441116
0.8485697139427886	0.2865175999228726
0.8499699939987998	0.2861731482403959
0.851370274054811	0.28582853628784005
0.8527705541108221	0.285483768652721
0.8541708341668334	0.28513884391564354
0.8555711142228446	0.2847937665367427
0.8569713942788558	0.28444853522637226
0.858371674334867	0.2841031543071592
0.8597719543908782	0.2837576226292347
0.8611722344468894	0.2834119443675897
0.8625725145029006	0.28306611852213703
0.8639727945589118	0.28272014911015275
0.865373074614923	0.2823740352912624
0.8667733546709342	0.28202778091504604
0.8681736347269454	0.2816813853106491
0.8695739147829566	0.2813348521501239
0.8709741948389679	0.28098818094177
0.872374474894979	0.2806413751704767
0.8737747549509902	0.2802944345331107
0.8751750350070014	0.2799473623180097
0.8765753150630127	0.2796001584197486
0.8779755951190238	0.27925282592102124
0.879375875175035	0.27890536492293233
0.8807761552310462	0.2785577782937819
0.8821764352870575	0.27821006634966045
0.8835767153430686	0.2778622317361142
0.8849769953990798	0.27751427499226206
0.886377275455091	0.277166198532971
0.8877775555111023	0.2768180031279756
0.8891778355671135	0.27646969095401586
0.8905781156231246	0.2761212630185301
0.8919783956791358	0.27577272125320346
0.8933786757351471	0.2754240669097256
0.8947789557911583	0.27507530166835925
0.8961792358471694	0.2747264270310148
0.8975795159031806	0.27437744442076106
0.8989797959591919	0.2740283555950845
0.9003800760152031	0.2736791617147205
0.9017803560712143	0.2733298647974389
0.9031806361272254	0.27298046573716567
0.9045809161832367	0.2726309668159823
0.9059811962392479	0.272281368657223
0.9073814762952591	0.2719316738106032
0.9087817563512702	0.2715818826258022
0.9101820364072815	0.2712319979227594
0.9115823164632927	0.27088201977517967
0.9129825965193039	0.2705319512750638
0.9143828765753151	0.27018179221858507
0.9157831566313263	0.26983154597087083
0.9171834366873375	0.2694812120497866
0.9185837167433487	0.2691307940938645
0.9199839967993599	0.2687802913426787
0.921384276855371	0.2684297077076469
0.9227845569113823	0.2680790421508712
0.9241848369673935	0.26772829885532845
0.9255851170234047	0.26737747650727794
0.926985397079416	0.2670265795591191
0.9283856771354271	0.2666756064237084
0.9297859571914383	0.2663245618199205
0.9311862372474495	0.26597344389045974
0.9325865173034608	0.26562225761691965
0.9339867973594719	0.2652710008759101
0.9353870774154831	0.26491967890718504
0.9367873574714943	0.2645682893261139
0.9381876375275056	0.264216837625262
0.9395879175835168	0.26386532116439865
0.9409881976395279	0.2635137456827718
0.9423884776955391	0.26316210829096226
0.9437887577515504	0.2628104149680112
0.9451890378075616	0.26245866258247336
0.9465893178635727	0.262106857345554
0.9479895979195839	0.261754995891673
0.9493898779755952	0.2614030846558537
0.9507901580316064	0.26105112004697734
0.9521904380876175	0.26069910871484947
0.9535907181436287	0.26034704685208315
0.95499099819964	0.25999494131357165
0.9563912782556512	0.25964278808557484
0.9577915583116624	0.25929059421775175
0.9591918383676735	0.25893835550053357
0.9605921184236847	0.2585860791674326
0.961992398479696	0.2582337608241479
0.9633926785357072	0.257881407876581
0.9647929585917183	0.25752901575732795
0.9661932386477295	0.2571765920327029
0.9675935187037408	0.2568241319743197
0.968993798759752	0.2564716432964601
0.9703940788157632	0.2561191211223237
0.9717943588717743	0.25576657330129
0.9731946389277856	0.25541399482111443
0.9745949189837968	0.2550613936530265
0.975995199039808	0.2547087646626627
0.9773954790958191	0.2543561159295248
0.9787957591518304	0.2540034422107608
0.9801960392078416	0.2536507516802866
0.9815963192638528	0.2532980390006495
0.982996599319864	0.25294531242609003
0.9843968793758752	0.2525925665386482
0.9857971594318864	0.25223980965862025
0.9871974394878976	0.25188703630178694
0.9885977195439088	0.2515342548401035
0.98999799959992	0.25118145973744227
0.9913982796559312	0.25082865940294374
0.9927985597119424	0.25047584826297453
0.9941988397679536	0.2501230347493615
0.9955991198239649	0.2497702132653688
0.996999399879976	0.24941739225103662
0.9983996799359872	0.2490645661008786
0.9997999599919984	0.24871174324875225
1.0012002400480096	0.24835891809467187
1.0026005201040207	0.24800609905204313
1.004000800160032	0.24765328054048039
1.0054010802160431	0.2473004709388455
1.0068013602720542	0.24694766470025295
1.0082016403280656	0.2465948701551511
1.0096019203840767	0.24624208180380935
1.011002200440088	0.24588930791466368
1.0124024804960992	0.2455365430485001
1.0138027605521103	0.24518379539845847
1.0152030406081216	0.24483105959886725
1.0166033206641327	0.2444783437546444
1.0180036007201438	0.24412564258630998
1.0194038807761552	0.24377296409803081
1.0208041608321663	0.24342030310875143
1.0222044408881776	0.2430676675097962
1.0236047209441888	0.24271505223031126
1.0250050010001999	0.24236246503716027
1.0264052810562112	0.2420099009809793
1.0278055611122223	0.24165736769305926
1.0292058411682337	0.24130486035629406
1.0306061212242448	0.2409523864558258
1.032006401280256	0.24059994131702375
1.0334066813362672	0.24024753226887022
1.0348069613922783	0.23989515478885068
1.0362072414482897	0.23954281604036698
1.0376075215043008	0.23919051166206035
1.039007801560312	0.23883824864294326
1.0404080816163233	0.2384860227912321
1.0418083616723344	0.23813384091337178
1.0432086417283455	0.2377816989949351
1.0446089217843568	0.23742960365226706
1.046009201840368	0.23707755105542613
1.0474094818963793	0.23672554762378503
1.0488097619523904	0.23637358971835312
1.0502100420084015	0.23602168355532624
1.0516103220644129	0.2356698256924599
1.053010602120424	0.2353180221372429
1.0544108821764353	0.23496626964929612
1.0558111622324464	0.23461457402254932
1.0572114422884575	0.23426293222293076
1.0586117223444689	0.2339113498266364
1.06001200240048	0.23355982400966832
1.061412282456491	0.2332083601269892
1.0628125625125024	0.23285695556776984
1.0642128425685136	0.2325056154629087
1.065613122624525	0.23215433741717734
1.067013402680536	0.23180312633523778
1.0684136827365471	0.2314519800392415
1.0698139627925585	0.2311009032060895
1.0712142428485696	0.230749893876453
1.072614522904581	0.2303989564985809
1.074014802960592	0.23004808933217893
1.0754150830166032	0.2296972965965694
1.0768153630726145	0.22934657677040177
1.0782156431286256	0.22899593384439354
1.079615923184637	0.22864536651546224
1.081016203240648	0.22829487854661742
1.0824164832966592	0.22794446885180703
1.0838167633526705	0.22759414096777958
1.0852170434086816	0.22724389402373835
1.0866173234646928	0.22689373133214452
1.088017603520704	0.2265436522351697
1.0894178835767152	0.2261936598234592
1.0908181636327265	0.22584375364938397
1.0922184436887377	0.22549393658471317
1.0936187237447488	0.22514420838879554
1.0950190038007601	0.22479457171790262
1.0964192838567712	0.22444502653471662
