0.6581316263252651	0.30170549729575025
0.6595319063812762	0.3014809386367521
0.6609321864372875	0.3012561711632632
0.6623324664932987	0.30103120356118407
0.6637327465493099	0.3008060208650111
0.6651330266053211	0.3005806329022354
0.6665333066613323	0.30035502334613995
0.6679335867173435	0.3001292031548986
0.6693338667733547	0.29990315465645634
0.6707341468293659	0.299676889927927
0.6721344268853771	0.2994503899691193
0.6735347069413883	0.29922366796349076
0.6749349869973995	0.2989967036012702
0.6763352670534107	0.2987695111587928
0.677735547109422	0.2985420690366461
0.6791358271654331	0.2983143925896909
0.6805361072214443	0.2980864589502181
0.6819363872774555	0.2978582845363615
0.6833366673334668	0.29762984523489167
0.6847369473894779	0.29740115851104826
0.6861372274454891	0.29717219903030767
0.6875375075015003	0.29694298528792346
0.6889377875575116	0.29671349075377296
0.6903380676135227	0.2964837349350966
0.6917383476695339	0.2962536901333508
0.6931386277255451	0.2960233768487925
0.6945389077815564	0.29579276624313167
0.6959391878375676	0.29556187978972237
0.6973394678935787	0.2953306875407065
0.6987397479495899	0.29509921192166194
0.7001400280056012	0.29486742190685045
0.7015403080616124	0.2946353408522458
0.7029405881176235	0.2944029366874278
0.7043408681736347	0.29417023367598366
0.705741148229646	0.29393719873751595
0.7071414282856572	0.293703857019492
0.7085417083416684	0.2934701744677419
0.7099419883976795	0.2932361770889333
0.7113422684536908	0.29300182989281637
0.712742548509702	0.29276715971964157
0.7141428285657132	0.29253213068224265
0.7155431086217243	0.2922967704279089
0.7169433886777355	0.2920610422131693
0.7183436687337468	0.29182497446489436
0.719743948789758	0.29158852962534343
0.7211442288457692	0.2913517368726129
0.7225445089017803	0.2911145578781171
0.7239447889577916	0.2908770225419448
0.7253450690138028	0.2906390918094422
0.726745349069814	0.29040079627260124
0.7281456291258251	0.29016209619678607
0.7295459091818364	0.28992302283496957
0.7309461892378476	0.28968353581988027
0.7323464692938588	0.28944366703374624
0.73374674934987	0.2892033755252121
0.7351470294058812	0.28896269377326095
0.7365473094618924	0.2887215802921505
0.7379475895179036	0.28848006812437677
0.7393478695739149	0.2882381153005864
0.740748149629926	0.2879957553928418
0.7421484296859372	0.2877529459999602
0.7435487097419484	0.2875097211889558
0.7449489897979596	0.2872660381795281
0.7463492698539709	0.2870219314984019
0.747749549909982	0.2867773580397149
0.7491498299659932	0.2865323527540787
0.7505501100220044	0.2862868722643808
0.7519503900780157	0.28604095190875956
0.7533506701340268	0.28579454809382443
0.754750950190038	0.2855476965083905
0.7561512302460492	0.2853003533983234
0.7575515103020605	0.28505255476582647
0.7589517903580716	0.28480425675201076
0.7603520704140828	0.284555495634794
0.761752350470094	0.2843062275068674
0.7631526305261053	0.2840564888838576
0.7645529105821165	0.28380623586660175
0.7659531906381276	0.28355550517015493
0.7673534706941388	0.283304252960178
0.7687537507501501	0.28305251611265736
0.7701540308061613	0.28280025091474453
0.7715543108621724	0.2825474943647032
0.7729545909181836	0.28229420292770424
0.7743548709741949	0.2820404136855397
0.7757551510302061	0.2817860833376616
0.7771554310862173	0.28153124901060866
0.7785557111422284	0.2812758676939765
0.7799559911982397	0.28101997652029953
0.7813562712542509	0.2807635328246452
0.7827565513102621	0.2805065737068904
0.7841568313662732	0.28024905690223223
0.7855571114222845	0.27999101943939825
0.7869573914782957	0.2797324195075658
0.7883576715343069	0.27947329402605164
0.7897579515903181	0.2792136016909186
0.7911582316463293	0.27895337927410774
0.7925585117023405	0.2786925860303888
0.7939587917583517	0.27843125854672873
0.7953590718143629	0.27816935668720477
0.796759351870374	0.27790691681664614
0.7981596319263853	0.2776438994576807
0.7995599119823965	0.27738034071633944
0.8009601920384077	0.27711620182155405
0.802360472094419	0.27685151858446977
0.8037607521504301	0.27658625298645234
0.8051610322064413	0.27632044050831633
0.8065613122624525	0.2760540439282403
0.8079615923184638	0.2757870983619756
0.8093618723744749	0.27551956742701733
0.8107621524304861	0.2752514858401012
0.8121624324864973	0.2749828180985467
0.8135627125425086	0.2747135984869722
0.8149629925985198	0.27444379242091954
0.8163632726545309	0.2741734337207056
0.8177635527105421	0.2739024887562723
0.8191638327665534	0.2736309908524382
0.8205641128225646	0.2733589073673998
0.8219643928785757	0.27308627110033495
0.8233646729345869	0.27281305042912973
0.8247649529905982	0.27253927759829844
0.8261652330466094	0.2722649220343457
0.8275655131026205	0.2719900153992846
0.8289657931586317	0.2717145281945781
0.830366073214643	0.2714384914731506
0.8317663532706542	0.2711618768351031
0.8331666333266654	0.27088471469899655
0.8345669133826765	0.27060697778452486
0.8359671934386878	0.2703286958519843
0.837367473494699	0.2700498427588392
0.8387677535507102	0.26977044758465296
0.8401680336067213	0.26949048534001385
0.8415683136627325	0.269209984402776
0.8429685937187438	0.2689289209491457
0.844368873774755	0.26864732263583824
0.8457691538307662	0.2683651668142886
0.8471694338867773	0.2680824804022422
0.8485697139427886	0.2677992419330749
0.8499699939987998	0.2675154775693807
0.851370274054811	0.26723116703028427
0.8527705541108221	0.2669463357087443
0.8541708341668334	0.2666609645105431
0.8555711142228446	0.26637507804626126
0.8569713942788558	0.26608865840636453
0.858371674334867	0.2658017294080943
0.8597719543908782	0.2655142743217675
0.8611722344468894	0.26522631616214454
0.8625725145029006	0.2649378393717377
0.8639727945589118	0.26464886615553745
0.865373074614923	0.26435938211781845
0.8667733546709342	0.2640694086483914
0.8681736347269454	0.26377893250013695
0.8695739147829566	0.26348797424418247
0.8709741948389679	0.2631965217661977
0.872374474894979	0.2629045948170464
0.8737747549509902	0.26261218239678297
0.8751750350070014	0.2623193034363656
0.8765753150630127	0.26202594802932155
0.8779755951190238	0.26173213428900793
0.879375875175035	0.2614378533790944
0.8807761552310462	0.2611431225995909
0.8821764352870575	0.260847934158656
0.8835767153430686	0.2605523045491527
0.8849769953990798	0.26025622699585443
0.886377275455091	0.2599597171926151
0.8877775555111023	0.259662769350838
0.8891778355671135	0.25936539837542694
0.8905781156231246	0.2590675994324334
0.8919783956791358	0.25876938664976995
0.8933786757351471	0.2584707561142785
0.8947789557911583	0.2581717211907098
0.8961792358471694	0.25787227885108743
0.8975795159031806	0.2575724417126645
0.8989797959591919	0.25727220759541464
0.9003800760152031	0.2569715883865514
0.9017803560712143	0.2566705827152759
0.9031806361272254	0.256369201757964
0.9045809161832367	0.2560674449129673
0.9059811962392479	0.2557653226667131
0.9073814762952591	0.2554628351454092
0.9087817563512702	0.2551599921680491
0.9101820364072815	0.2548567945463241
0.9115823164632927	0.2545532514558641
0.9129825965193039	0.2542493643505344
0.9143828765753151	0.2539451417881509
0.9157831566313263	0.25364058582064813
0.9171834366873375	0.2533357044149743
0.9185837167433487	0.25303050017637446
0.9199839967993599	0.2527249805091844
0.921384276855371	0.252419148526689
0.9227845569113823	0.252113011100081
0.9241848369673935	0.2518065718050428
0.9255851170234047	0.25149983701020745
0.926985397079416	0.25119281070778227
0.9283856771354271	0.2508854987954327
0.9297859571914383	0.2505779056359251
0.9311862372474495	0.2502700366884487
0.9325865173034608	0.24996189664040722
0.9339867973594719	0.24965349054578945
0.9353870774154831	0.24934482337089336
0.9367873574714943	0.24903589979844892
0.9381876375275056	0.24872672502821605
0.9395879175835168	0.24841730340615253
0.9409881976395279	0.248107640320487
0.9423884776955391	0.2477977398153114
0.9437887577515504	0.24748760742289597
0.9451890378075616	0.2471772469206663
0.9465893178635727	0.2468666639411958
0.9479895979195839	0.24655586203060662
0.9493898779755952	0.24624484687884463
0.9507901580316064	0.24593362183612594
0.9521904380876175	0.24562219260776155
0.9535907181436287	0.24531056238336155
0.95499099819964	0.24499873684262966
0.9563912782556512	0.24468671904964243
0.9577915583116624	0.24437451461866586
0.9591918383676735	0.24406212652295697
0.9605921184236847	0.24374956027275874
0.961992398479696	0.24343681878473528
0.9633926785357072	0.24312390742786458
0.9647929585917183	0.24281082909582963
0.9661932386477295	0.24249758898053816
0.9675935187037408	0.24218418998556315
0.968993798759752	0.241870637091463
0.9703940788157632	0.24155693324370892
0.9717943588717743	0.24124308317884055
0.9731946389277856	0.2409290899152532
0.9745949189837968	0.2406149579144863
0.975995199039808	0.24030069029778822
0.9773954790958191	0.23998629122247855
0.9787957591518304	0.2396717639413788
0.9801960392078416	0.23935711228019904
0.9815963192638528	0.23904233965073984
0.982996599319864	0.23872744952160413
0.9843968793758752	0.23841244548956203
0.9857971594318864	0.23809733064256083
0.9871974394878976	0.23778210878682093
0.9885977195439088	0.23746678260808568
0.98999799959992	0.23715135614490734
0.9913982796559312	0.23683583166132233
0.9927985597119424	0.236520213449415
0.9941988397679536	0.23620450333409687
0.9955991198239649	0.23588870588042843
0.996999399879976	0.23557282245889533
0.9983996799359872	0.2352568579251532
0.9997999599919984	0.23494081318210633
1.0012002400480096	0.23462469339173878
1.0026005201040207	0.23430849897838335
1.004000800160032	0.23399223542414666
1.0054010802160431	0.2336759026659805
1.0068013602720542	0.23335950651792411
1.0082016403280656	0.2330430464229261
1.0096019203840767	0.23272652853674725
1.011002200440088	0.23240995180390125
1.0124024804960992	0.23209332272960806
1.0138027605521103	0.23177663975770002
1.0152030406081216	0.23145990974852187
1.0166033206641327	0.2311431306451526
1.0180036007201438	0.23082630966664333
1.0194038807761552	0.2305094442574029
1.0208041608321663	0.23019254199668182
1.0222044408881776	0.22987559983443526
1.0236047209441888	0.22955862570952018
1.0250050010001999	0.22924161608375623
1.0264052810562112	0.22892457925294124
1.0278055611122223	0.22860751119914208
1.0292058411682337	0.22829042057037974
1.0306061212242448	0.227973302879372
1.032006401280256	0.22765616711962106
1.0334066813362672	0.22733900834687132
1.0348069613922783	0.22702183589137592
1.0362072414482897	0.2267046443661986
1.0376075215043008	0.2263874434276685
1.039007801560312	0.22607022726231601
1.0404080816163233	0.22575300583997893
1.0418083616723344	0.22543577293858852
1.0432086417283455	0.2251185388270909
1.0446089217843568	0.22480129689446543
1.046009201840368	0.224484057692598
1.0474094818963793	0.22416681424279977
1.0488097619523904	0.22384957736203207
1.0502100420084015	0.2235323397267722
1.0516103220644129	0.2232151123995766
1.053010602120424	0.2228978877363856
1.0544108821764353	0.2225806770243399
1.0558111622324464	0.22226347232450716
1.0572114422884575	0.22194628512616213
1.0586117223444689	0.22162910722243365
1.06001200240048	0.22131195028093698
1.061412282456491	0.2209948058549641
1.0628125625125024	0.2206776857654351
1.0642128425685136	0.22036058135496686
1.065613122624525	0.22004350457161465
1.067013402680536	0.21972644657743154
1.0684136827365471	0.21940941942041367
1.0698139627925585	0.2190924141129979
1.0712142428485696	0.21877544277501718
1.072614522904581	0.21845849630096065
1.074014802960592	0.21814158685360124
1.0754150830166032	0.21782470524174918
1.0768153630726145	0.21750786364154967
1.0782156431286256	0.21719105280888243
1.079615923184637	0.21687428490315022
1.081016203240648	0.2165575506604067
1.0824164832966592	0.2162408621927746
1.0838167633526705	0.21592421024981837
1.0852170434086816	0.21560760686554792
1.0866173234646928	0.21529104283648293
1.088017603520704	0.2149745300875191
1.0894178835767152	0.21465805949555714
1.0908181636327265	0.2143416428453392
1.0922184436887377	0.21402527112742742
1.0936187237447488	0.21370895595546113
1.0950190038007601	0.21339268846667397
1.0964192838567712	0.21307648007287144
