0.08821764352870574	0.40631553329113196
0.08961792358471694	0.40625775325214564
0.09101820364072814	0.40619935639950994
0.09241848369673934	0.40614021054725763
0.09381876375275054	0.4060804445086708
0.09521904380876176	0.40601992725331715
0.09661932386477295	0.40595878634965216
0.09801960392078415	0.40589689197779916
0.09941988397679535	0.4058343704818789
0.10082016403280655	0.40577109329429717
0.10222044408881777	0.4057071855466268
0.10362072414482897	0.40564251995522566
0.10502100420084017	0.40557722044488326
0.10642128425685136	0.40551116103988427
0.10782156431286256	0.4054444644599173
0.10922184436887378	0.40537700605521754
0.11062212442488498	0.4053089073393742
0.11202240448089618	0.4052400450019389
0.11342268453690738	0.405170539347738
0.11482296459291857	0.40510026841531843
0.11622324464892979	0.40502935129714684
0.11762352470494099	0.404957667387494
0.11902380476095219	0.40488533456246056
0.12042408481696339	0.4048122335763823
0.12182436487297459	0.40473848108494814
0.1232246449289858	0.4046639592049513
0.124624924984997	0.40458878336784154
0.1260252050410082	0.4045128370536559
0.1274254850970194	0.40443623446616633
0.1288257651530306	0.40435886044811126
0.1302260452090418	0.40428082797264303
0.131626325265053	0.4042020232435535
0.13302660532106422	0.40412255800099034
0.13442688537707542	0.4040423198072325
0.13582716543308662	0.4039614191676178
0.13722744548909782	0.40387974499958446
0.13862772554510902	0.4037974065724324
0.14002800560112022	0.4037142941548074
0.14142828565713142	0.40363051577929565
0.14282856571314262	0.4035459630612938
0.14422884576915382	0.4034607427965132
0.14562912582516502	0.4033747479422486
0.14702940588117624	0.40328808405763816
0.14842968593718744	0.4032006454367232
0.14982996599319864	0.40311253640277606
0.15123024604920984	0.4030236525812259
0.15263052610522104	0.40293409706052713
0.15403080616123224	0.40284376679201483
0.15543108621724344	0.40275276363064694
0.15683136627325464	0.4026609858481398
0.15823164632926584	0.40256853406747845
0.15963192638527704	0.40247530787526786
0.16103220644128827	0.40238140666417577
0.16243248649729947	0.40228673133030773
0.16383276655331067	0.4021913800377291
0.16523304660932187	0.4020952549868299
0.16663332666533306	0.4019984531147783
0.16803360672134426	0.4019008779212693
0.16943388677735546	0.40180262511819975
0.17083416683336666	0.4017035994998884
0.17223444688937786	0.401603895554441
0.17363472694538906	0.4015034193664737
0.1750350070014003	0.40140226420157205
0.1764352870574115	0.4013003374307339
0.1778355671134227	0.4011977310980246
0.1792358471694339	0.4010943538573679
0.1806361272254451	0.4009902965319812
0.1820364072814563	0.40088546905576655
0.18343668733746749	0.4007799610313845
0.18483696739347868	0.4006736836703173
0.18623724744948988	0.4005667253545295
0.1876375275055011	0.40045899857127415
0.1890378075615123	0.4003505904812061
0.1904380876175235	0.400241414846163
0.1918383676735347	0.40013155760436075
0.1932386477295459	0.400020933791688
0.1946389277855571	0.3999096281222437
0.1960392078415683	0.3997975569061107
0.1974394878975795	0.3996848036310137
0.1988397679535907	0.39957128588207125
0.2002400480096019	0.39945708591777174
0.20164032806561313	0.39934212259982327
0.20304060812162433	0.3992264769539948
0.20444088817763553	0.39911006912086044
0.20584116823364673	0.39899297888934776
0.20724144828965793	0.39887512768190264
0.20864172834566913	0.3987565940458455
0.21004200840168033	0.39863730068922626
0.21144228845769153	0.3985173249123458
0.21284256851370273	0.3983965907133127
0.21424284856971393	0.3982751741393512
0.21564312862572516	0.39815300048379393
0.21704340868173636	0.39803014453409785
0.21844368873774755	0.3979065328846798
0.21984396879375875	0.3977822390559171
0.22124424884976995	0.3976571909498445
0.22264452890578115	0.39753146081184815
0.22404480896179235	0.39740497785875967
0.22544508901780355	0.39727781305248877
0.22684536907381475	0.3971498969324565
0.22824564912982595	0.3970212991680671
0.22964592918583718	0.3968919516297014
0.23104620924184838	0.3967619226847221
0.23244648929785958	0.39663114554337486
0.23384676935387078	0.3964996872609787
0.23524704940988198	0.3963674823970367
0.23664732946589317	0.39623459668440375
0.23804760952190437	0.3961009660416695
0.23944788957791557	0.39596665486843524
0.24084816963392677	0.39583160045258686
0.24224844968993797	0.3956958658493706
0.2436487297459492	0.39555938972649796
0.2450490098019604	0.39542223378350594
0.2464492898579716	0.3952843380787175
0.2478495699139828	0.3951457629444169
0.249249849969994	0.3950064498405119
0.2506501300260052	0.3948664577203703
0.25205041008201645	0.39472572945657536
0.2534506901380276	0.39458432261186355
0.25485097019403885	0.3944421814826261
0.25625125025005	0.39429936222927764
0.25765153030606125	0.3941558105831156
0.2590518103620724	0.39401158129064234
0.26045209041808365	0.3938666215290455
0.2618523704740948	0.39372098461950433
0.26325265053010605	0.3935746191958844
0.2646529305861173	0.3934275771428918
0.26605321064212845	0.393279808561579
0.2674534906981397	0.39313136388937236
0.26885377075415084	0.3929821947046551
0.27025405081016207	0.3928323499871949
0.27165433086617324	0.3926817828024008
0.27305461092218447	0.3925305406625147
0.27445489097819564	0.3923785781291302
0.27585517103420687	0.3922259412376937
0.2772554510902181	0.39207258605452017
0.27865573114622927	0.3919185571296731
0.2800560112022405	0.3917638120420186
0.28145629125825167	0.39160839384841517
0.2828565713142629	0.39145226164731733
0.28425685137027407	0.3912954569954074
0.2856571314262853	0.39113794051688805
0.28705741148229647	0.3909797522622281
0.2884576915383077	0.3908208543865784
0.28985797159431886	0.39066128542916945
0.2912582516503301	0.39050100908026114
0.2926585317063413	0.39034006236391333
0.2940588117623525	0.3901784105085385
0.2954590918183637	0.3900160890202603
0.2968593718743749	0.3898530646674945
0.2982596519303861	0.38968937143690413
0.2996599319863973	0.38952497763749416
0.3010602120424085	0.3893599157362533
0.3024604920984197	0.38919415558202863
0.3038607721544309	0.38902772812329606
0.30526105221044214	0.38886060474660045
0.3066613322664533	0.38869281488450474
0.30806161232246454	0.38852433145765036
0.3094618923784757	0.38835518238678
0.31086217243448694	0.3881853421215195
0.3122624524904981	0.38801483707643103
0.31366273254650934	0.3878436432234489
0.3150630126025205	0.3876717854781897
0.31646329265853174	0.3874992413266129
0.3178635727145429	0.3873260341942585
0.31926385277055414	0.3871521430711823
0.32066413282656536	0.3869775899033887
0.32206441288257653	0.3868023551734206
0.32346469293858776	0.38662645935998863
0.32486497299459893	0.3864498844248066
0.32626525305061016	0.38627264939325856
0.32766553310662133	0.386094737691185
0.32906581316263256	0.3859161669063529
0.33046609321864373	0.3857369219119432
0.33186637327465496	0.38555701887556754
0.3332666533306662	0.3853764440992114
0.33466693338667736	0.3851952123495502
0.3360672134426886	0.3850133113370871
0.33746749349869976	0.38483075444853354
0.338867773554711	0.3846475307808803
0.34026805361072215	0.3844636523635905
0.3416683336667334	0.3842791096563801
0.34306861372274455	0.38409391335590753
0.3444688937787558	0.38390805525914096
0.34586917383476695	0.38372154475607984
0.3472694538907782	0.3835343749537875
0.3486697339467894	0.3833465539634228
0.3500700140028006	0.3831580761733374
0.3514702940588118	0.3829689484453022
0.352870574114823	0.38277916641854054
0.3542708541708342	0.38258873573647884
0.3556711342268454	0.38239765325723485
0.3570714142828566	0.38220592343847076
0.3584716943388678	0.3820135443237159
0.359871974394879	0.3818205192189293
0.36127225445089023	0.3816268473181228
0.3626725345069014	0.3814325308110286
0.36407281456291263	0.38123757000583575
0.3654730946189238	0.3810419660128699
0.366873374674935	0.38084572021688756
0.3682736547309462	0.3806488326868967
0.3696739347869574	0.3804513058453875
0.3710742148429686	0.38025313875932304
0.3724744948989798	0.3800543348489554
0.37387477495499105	0.37985489221957297
0.3752750550110022	0.3796548152481685
0.37667533506701345	0.37945410111973027
0.3780756151230246	0.3792527551260177
0.37947589517903585	0.37905077357399836
0.380876175235047	0.37884816262737286
0.38227645529105825	0.37864491775817055
0.3836767353470694	0.3784410459584593
0.38507701540308065	0.37823654190910894
0.3864772954590918	0.3780314133863413
0.38787757551510305	0.3778256543242313
0.3892778555711143	0.3776192732384145
0.39067813562712544	0.37741226336100786
0.39207841568313667	0.377204633901907
0.39347869573914784	0.37699637743646414
0.39487897579515907	0.3767875038233863
0.39627925585117024	0.37657800502669164
0.39767953590718147	0.37636789150827393
0.39907981596319264	0.3761571546663657
0.40048009601920387	0.3759458055203677
0.4018803760752151	0.3757338349482697
0.40328065613122627	0.37552125448136814
0.4046809361872375	0.37530805452282573
0.40608121624324867	0.3750942470704124
0.4074814962992599	0.3748798220976301
0.40888177635527106	0.3746647920236129
0.4102820564112823	0.3744491464369948
0.41168233646729346	0.37423289813360133
0.4130826165233047	0.37401603636149516
0.41448289657931586	0.3737985742490773
0.4158831766353271	0.37358050074752025
0.4172834566913383	0.37336182927436207
0.4186837367473495	0.37314254852683
0.4200840168033607	0.3729226721689555
0.4214842968593719	0.37270218868611404
0.4228845769153831	0.37248111194709876
0.4242848569713943	0.3722594302665572
0.4256851370274055	0.3720371576773381
0.4270854170834167	0.3718142823634067
0.4284856971394279	0.37159081848209463
0.42988597719543914	0.37136675412554376
0.4312862572514503	0.371142103537236
0.43268653730746154	0.37091685475505826
0.4340868173634727	0.3706910220716509
0.43548709741948394	0.3704645935068253
0.4368873774754951	0.3702375833668271
0.43828765753150634	0.3700099796880869
0.4396879375875175	0.3697817967564315
0.44108821764352873	0.3695530226580333
0.4424884976995399	0.36932367162589275
0.44388877775555113	0.3690937318273894
0.44528905781156236	0.3688632174119855
0.44668933786757353	0.3686321166580007
0.44808961792358476	0.3684004436024174
0.44948989797959593	0.3681681866624233
0.45089017803560716	0.36793535973541736
0.45229045809161833	0.3677019514035144
0.45369073814762956	0.3674679753993253
0.45509101820364073	0.367233420494025
0.45649129825965196	0.36699830023218344
0.4578915783156632	0.36676260359619356
0.45929185837167436	0.3665263439213296
0.4606921384276856	0.36628951042134156
0.46209241848369675	0.36605211620299055
0.463492698539708	0.36581415072946905
0.46489297859571915	0.3655756268618769
0.4662932586517304	0.3653365343288527
0.46769353870774155	0.36509688573077864
0.4690938187637528	0.3648566710756433
0.470494098819764	0.364615902690162
0.4718943788757752	0.3643745708734643
0.4732946589317864	0.36413268766776563
0.4746949389877976	0.3638902436730114
0.4760952190438088	0.3636472506381993
0.47749549909982	0.3634036994716525
0.4788957791558312	0.3631596016225406
0.4802960592118424	0.362914948313027
0.4816963392678536	0.36266975068793333
0.4830966193238648	0.36242400028664634
0.484496899379876	0.3621777079471867
0.4858971794358872	0.36193086552749437
0.4872974594918984	0.3616834835583726
0.4886977395479096	0.36143555421562784
0.4900980196039208	0.3611870877244246
0.491498299659932	0.36093807657577553
0.4928985797159432	0.36068853069273615
0.4942988597719544	0.3604384428769392
0.4956991398279656	0.36018782275475814
0.4970994198839768	0.35993666343199326
0.49849969993998805	0.35968497424559737
0.4998999799959992	0.3594327485972834
0.5013002600520104	0.35917999554361385
0.5027005401080217	0.3589267087722258
0.5041008201640328	0.35867289707001787
0.505501100220044	0.35841855439890574
0.5069013802760552	0.3581636892884658
0.5083016603320665	0.35790829596167456
0.5097019403880776	0.3576523827046576
0.5111022204440888	0.35739594398674757
0.5125025005001	0.35713898786593107
0.5139027805561113	0.3568815090417996
0.5153030606121225	0.3566235153608569
0.5167033406681336	0.3563650017355612
0.5181036207241448	0.35610597581883335
0.5195039007801561	0.3558464327174126
0.5209041808361673	0.35558637990967856
0.5223044608921784	0.3553258126769786
0.5237047409481896	0.3550647383432241
0.5251050210042009	0.3548031523437204
0.5265053010602121	0.3545410618689057
0.5279055811162233	0.35427846248652783
0.5293058611722344	0.35401536127535527
0.5307061412282457	0.35375175391331093
0.5321064212842569	0.3534876473899893
0.5335067013402681	0.3532230374705883
0.5349069813962792	0.35295793107859924
0.5363072614522905	0.3526923240430779
0.5377075415083017	0.35242622324493816
0.5391078215643129	0.352159624553282
0.5405081016203241	0.3518925348303087
0.5419083816763353	0.35162494996107635
0.5433086617323465	0.35135687681314864
0.5447089417883577	0.35108831126329343
0.5461092218443689	0.3508192602086154
0.5475095019003801	0.3505497194933078
0.5489097819563913	0.35027969606817055
0.5503100620124025	0.35000918572061845
0.5517103420684137	0.34973819547916124
0.553110622124425	0.3494667210504306
0.5545109021804361	0.3491947695644033
0.5559111822364473	0.3489223366232361
0.5573114622924585	0.34864942948176025
0.5587117423484698	0.3483760436143919
0.5601120224044809	0.3481021864237234
0.5615123024604921	0.3478278532336997
0.5629125825165033	0.34755305161698935
0.5643128625725146	0.3472777767249805
0.5657131426285257	0.3470020363220377
0.5671134226845369	0.3467258253656517
0.5685137027405481	0.34644915183270547
0.5699139827965594	0.3461720104662995
0.5713142628525706	0.34589440947576294
0.5727145429085817	0.3456163433702534
0.5741148229645929	0.3453378206104867
0.5755151030206042	0.345058835453156
0.5769153830766154	0.34477939662823076
0.5783156631326265	0.34449949812253505
0.5797159431886377	0.34421914895199884
0.581116223244649	0.3439383428173706
0.5825165033006602	0.343657089036013
0.5839167833566714	0.3433753810076642
0.5853170634126825	0.34309322836528316
0.5867173434686938	0.3428106241940043
0.588117623524705	0.3425275784551735
0.5895179035807162	0.3422440839071317
0.5909181836367273	0.3419601508509692
0.5923184636927386	0.341675771707504
0.5937187437487498	0.34139095712744105
0.595119023804761	0.34110569918485706
0.5965193038607722	0.3408200088884091
0.5979195839167833	0.34053387795776824
0.5993198639727946	0.3402473177663055
0.6007201440288058	0.3399603196732148
0.602120424084817	0.33967289542173534
0.6035207041408281	0.3393850360061344
0.6049209841968394	0.3390967535430374
0.6063212642528506	0.3388080386589818
0.6077215443088618	0.3385189038458421
0.609121824364873	0.3382293393612868
0.6105221044208842	0.3379393580726307
0.6119223844768954	0.3376489498692087
0.6133226645329066	0.33735812799229054
0.6147229445889179	0.33706688196509094
0.616123224644929	0.3367752253996713
0.6175235047009402	0.33648314745701435
0.6189237847569514	0.33619066211513904
0.6203240648129626	0.33589775817834966
0.6217243448689738	0.33560444998412964
0.623124624924985	0.3353107259873083
0.6245249049809962	0.3350166008766999
0.6259251850370074	0.3347220627664918
0.6273254650930187	0.3344271266870797
0.6287257451490298	0.33413178042244146
0.630126025205041	0.33383603933322115
0.6315263052610522	0.3335398908851852
0.6329265853170635	0.33324335075634687
0.6343268653730746	0.3329464061077855
0.6357271454290858	0.33264907292049845
0.637127425485097	0.33235133806588363
0.6385277055411083	0.33205321781208186
0.6399279855971195	0.3317546987572457
0.6413282656531306	0.331455797439414
0.6427285457091418	0.33115650020130566
0.6441288257651531	0.33085682383226606
0.6455291058211643	0.3305567544387075
0.6469293858771754	0.3302563090414073
0.6483296659331866	0.32995547353084836
0.6497299459891979	0.3296542651381466
0.6511302260452091	0.32935266955941755
0.6525305061012203	0.3290507042138751
0.6539307861572314	0.3287483546259378
0.6553310662132427	0.32844563837960505
0.6567313462692539	0.328142540851303
0.6581316263252651	0.3278390797655088
0.6595319063812762	0.32753524037531717
0.6609321864372875	0.3272310405204582
0.6623324664932987	0.3269264653562305
0.6637327465493099	0.32662153281156053
0.6651330266053211	0.3263162279702761
0.6665333066613323	0.3260105688236955
0.6679335867173435	0.32570454041120517
0.6693338667733547	0.3253981607590497
0.6707341468293659	0.32509141488982113
0.6721344268853771	0.3247843208366519
0.6735347069413883	0.32447686363351347
0.6749349869973995	0.32416906129190526
0.6763352670534107	0.32386089888578995
0.677735547109422	0.32355239437612054
0.6791358271654331	0.32324353290580954
0.6805361072214443	0.32293433235604785
0.6819363872774555	0.3226247779679121
0.6833366673334668	0.322314887513406
0.6847369473894779	0.32200464636115006
0.6861372274454891	0.3216940721444139
0.6875375075015003	0.32138315038881654
0.6889377875575116	0.3210718985593187
0.6903380676135227	0.3207603023679758
0.6917383476695339	0.3204483790819241
0.6931386277255451	0.3201361146289898
0.6945389077815564	0.3198235260491174
0.6959391878375676	0.3195105995150464
0.6973394678935787	0.31919735181039727
0.6987397479495899	0.3188837693816862
0.7001400280056012	0.318569868727398
0.7015403080616124	0.31825563659632794
0.7029405881176235	0.3179410891734161
0.7043408681736347	0.3176262135377947
0.705741148229646	0.31731102553293383
0.7071414282856572	0.31699551259583775
0.7085417083416684	0.31667969020114395
0.7099419883976795	0.31636354617066204
0.7113422684536908	0.31604709558347216
0.712742548509702	0.3157303266724486
0.7141428285657132	0.31541325409510035
0.7155431086217243	0.31509586652087923
0.7169433886777355	0.3147781781604888
0.7183436687337468	0.3144601781446578
0.719743948789758	0.3141418802128973
0.7211442288457692	0.31382327398103405
0.7225445089017803	0.31350437269390735
0.7239447889577916	0.31318516647532424
0.7253450690138028	0.3128656680529418
0.726745349069814	0.3125458680804336
0.7281456291258251	0.31222577874678686
0.7295459091818364	0.31190539125637773
0.7309461892378476	0.3115847172391108
0.7323464692938588	0.31126374846980287
0.73374674934987	0.3109424959999853
0.7351470294058812	0.310620952193508
0.7365473094618924	0.3102991275054044
0.7379475895179036	0.30997701490596435
0.7393478695739149	0.30965462423680423
0.740748149629926	0.30933194909083744
0.7421484296859372	0.3090089986805833
0.7435487097419484	0.3086857672365065
0.7449489897979596	0.30836226332762146
0.7463492698539709	0.3080384818355859
0.747749549909982	0.3077144306728
0.7491498299659932	0.3073901053844462
0.7505501100220044	0.3070655132145213
0.7519503900780157	0.30674065038273435
0.7533506701340268	0.3064155234542293
0.754750950190038	0.3060901293328956
0.7561512302460492	0.30576447389592937
0.7575515103020605	0.30543855473969467
0.7589517903580716	0.3051123770457095
0.7603520704140828	0.3047859391097382
0.761752350470094	0.3044592454112613
0.7631526305261053	0.3041322949509968
0.7645529105821165	0.3038050915014019
0.7659531906381276	0.30347763477232825
0.7673534706941388	0.3031499278255966
0.7687537507501501	0.3028219710830006
0.7701540308061613	0.3024937668934811
0.7715543108621724	0.30216531639221794
0.7729545909181836	0.3018366212143862
0.7743548709741949	0.3015076832086438
0.7757551510302061	0.30117850329686213
0.7771554310862173	0.3008490840399284
0.7785557111422284	0.3005194256482049
0.7799559911982397	0.3001895313922352
0.7813562712542509	0.2998594007739819
0.7827565513102621	0.2995290377697695
0.7841568313662732	0.29919844117756156
0.7855571114222845	0.29886761567430736
0.7869573914782957	0.29853655935964124
0.7883576715343069	0.29820527760472615
0.7897579515903181	0.2978737678177783
0.7911582316463293	0.29754203605653684
0.7925585117023405	0.29721007904592256
0.7939587917583517	0.2968779035214169
0.7953590718143629	0.29654550553394887
0.796759351870374	0.29621289248674604
0.7981596319263853	0.29588005976719367
0.7995599119823965	0.29554701543514195
0.8009601920384077	0.29521375422599067
0.802360472094419	0.29488028484399925
0.8037607521504301	0.29454660138521077
0.8051610322064413	0.2942127131850291
0.8065613122624525	0.29387861371380186
0.8079615923184638	0.293544312923802
0.8093618723744749	0.2932098036743324
0.8107621524304861	0.29287509651929156
0.8121624324864973	0.2925401837225359
0.8135627125425086	0.29220507642342053
0.8149629925985198	0.2918697663068577
0.8163632726545309	0.2915342650806098
0.8177635527105421	0.2911985638680052
0.8191638327665534	0.29086267492732876
0.8205641128225646	0.2905265888384985
0.8219643928785757	0.29019031839164877
0.8233646729345869	0.28985385364222566
0.8247649529905982	0.2895172078927981
0.8261652330466094	0.28918037069399877
0.8275655131026205	0.288843355840721
0.8289657931586317	0.2885061523991137
0.830366073214643	0.28816877463563795
0.8317663532706542	0.2878312111529119
0.8331666333266654	0.2874934766676092
0.8345669133826765	0.2871555593403456
0.8359671934386878	0.28681747431610133
0.837367473494699	0.2864792093355452
0.8387677535507102	0.28614077994955595
0.8401680336067213	0.2858021735013904
0.8415683136627325	0.2854634059249621
0.8429685937187438	0.28512446418908277
0.844368873774755	0.28478536458743126
0.8457691538307662	0.28444609373772395
0.8471694338867773	0.2841066682697752
0.8485697139427886	0.2837670744738939
0.8499699939987998	0.28342732929208714
0.851370274054811	0.28308741871123444
0.8527705541108221	0.28274735996132655
0.8541708341668334	0.28240713875003526
0.8555711142228446	0.2820667725709058
0.8569713942788558	0.28172624687682324
0.858371674334867	0.28138557940028164
0.8597719543908782	0.2810447553639548
0.8611722344468894	0.2807037927145491
0.8625725145029006	0.28036267646921187
0.8639727945589118	0.2800214247640382
0.865373074614923	0.2796800224354014
0.8667733546709342	0.2793384877839153
0.8681736347269454	0.278996805489957
0.8695739147829566	0.27865499399378635
0.8709741948389679	0.2783130378445457
0.872374474894979	0.27797095559730517
0.8737747549509902	0.2776287316946771
0.8751750350070014	0.27728638478178347
0.8765753150630127	0.27694389921931545
0.8779755951190238	0.2766012937178052
0.879375875175035	0.27625855258049675
0.8807761552310462	0.27591569455884407
0.8821764352870575	0.27557270392294747
0.8835767153430686	0.2752295994408848
0.8849769953990798	0.2748863653737078
0.886377275455091	0.2745430204820472
0.8877775555111023	0.2741995490417579
0.8891778355671135	0.2738559697822142
0.8905781156231246	0.2735122670176479
0.8919783956791358	0.27316845942266277
0.8933786757351471	0.2728245313731306
0.8947789557911583	0.2724805014656983
0.8961792358471694	0.27213635416079834
0.8975795159031806	0.27179210795429326
0.8989797959591919	0.2714477474137223
0.9003800760152031	0.2711032909117273
0.9017803560712143	0.2707587231450964
0.9031806361272254	0.27041406234123305
0.9045809161832367	0.27006929334788315
0.9059811962392479	0.26972443422564296
0.9073814762952591	0.2693794699944634
0.9087817563512702	0.2690344185270409
0.9101820364072815	0.2686892650362898
0.9115823164632927	0.2683440271864162
0.9129825965193039	0.26799869040354224
0.9143828765753151	0.26765327212332124
0.9157831566313263	0.2673077580047875
0.9171834366873375	0.2669621652355322
0.9185837167433487	0.26661647972664176
0.9199839967993599	0.26627071839871236
0.921384276855371	0.26592486743343585
0.9227845569113823	0.2655789434660796
0.9241848369673935	0.2652329329668838
0.9255851170234047	0.26488685226807523
0.926985397079416	0.26454068814575465
0.9283856771354271	0.26419445661203766
0.9297859571914383	0.26384814476554674
0.9311862372474495	0.2635017682818774
0.9325865173034608	0.26315531459816466
0.9339867973594719	0.262808799037756
0.9353870774154831	0.2624622093916003
0.9367873574714943	0.26211556061576746
0.9381876375275056	0.2617688408696151
0.9395879175835168	0.26142206472762225
0.9409881976395279	0.26107522073142625
0.9423884776955391	0.26072832306033394
0.9437887577515504	0.26038136065139483
0.9451890378075616	0.2600343472759093
0.9465893178635727	0.25968727227871746
0.9479895979195839	0.2593401490110401
0.9493898779755952	0.25899296723711934
0.9507901580316064	0.25864573987679773
0.9521904380876175	0.25829845712455124
0.9535907181436287	0.2579511314583313
0.95499099819964	0.2576037535128878
0.9563912782556512	0.2572563353145663
0.9577915583116624	0.25690886794762885
0.9591918383676735	0.2565613629779079
0.9605921184236847	0.2562138119476037
0.961992398479696	0.2558662259539444
0.9633926785357072	0.25551859700467616
0.9647929585917183	0.2551709357211556
0.9661932386477295	0.2548232345834541
0.9675935187037408	0.25447550373062083
0.968993798759752	0.25412773612099904
0.9703940788157632	0.25377994140573096
0.9717943588717743	0.2534321130265401
0.9731946389277856	0.2530842601419025
0.9745949189837968	0.25273637668118853
0.975995199039808	0.25238847130629255
0.9773954790958191	0.25204053843765517
0.9787957591518304	0.2516925862375183
0.9801960392078416	0.25134460961997007
0.9815963192638528	0.25099661624537584
0.982996599319864	0.2506486015232039
0.9843968793758752	0.2503005726105635
0.9857971594318864	0.24995252541319185
0.9871974394878976	0.24960446658440533
0.9885977195439088	0.24925639252625903
0.98999799959992	0.24890830938857814
0.9913982796559312	0.2485602140689484
0.9927985597119424	0.2482121122148395
0.9941988397679536	0.24786400121775026
0.9955991198239649	0.24751588622475806
0.996999399879976	0.24716776511883434
0.9983996799359872	0.2468196425494462
0.9997999599919984	0.2464715168877827
1.0012002400480096	0.24612339228929353
1.0026005201040207	0.2457752676093263
1.004000800160032	0.24542714651370362
1.0054010802160431	0.24507902833708123
1.0068013602720542	0.24473091626083188
1.0082016403280656	0.2443828100932889
1.0096019203840767	0.244034712537325
1.011002200440088	0.24368662386855708
1.0124024804960992	0.24333854631806334
1.0138027605521103	0.24299048062160283
1.0152030406081216	0.24264242854590407
1.0166033206641327	0.24229439127899693
1.0180036007201438	0.24194637013142684
1.0194038807761552	0.2415983667349119
1.0208041608321663	0.2412503819526807
1.0222044408881776	0.24090241785086922
1.0236047209441888	0.2405544748549338
1.0250050010001999	0.24020655545549044
1.0264052810562112	0.2398586596504237
1.0278055611122223	0.23951079034424907
1.0292058411682337	0.2391629471181105
1.0306061212242448	0.23881513327922504
1.032006401280256	0.23846734800343175
1.0334066813362672	0.23811959498886007
1.0348069613922783	0.23777187301805766
1.0362072414482897	0.2374241861677156
1.0376075215043008	0.23707653283965055
1.039007801560312	0.23672891747623234
1.0404080816163233	0.23638133811162446
1.0418083616723344	0.236033799540491
1.0432086417283455	0.2356862994429071
1.0446089217843568	0.235338842951976
1.046009201840368	0.23499142740770324
1.0474094818963793	0.23464405826734044
1.0488097619523904	0.234296732545261
1.0502100420084015	0.23394945600817238
1.0516103220644129	0.2336022253596386
1.053010602120424	0.23325504666076374
1.0544108821764353	0.23290791631947372
1.0558111622324464	0.2325608406758808
1.0572114422884575	0.2322138158577553
1.0586117223444689	0.23186684846853628
1.06001200240048	0.23151993437159574
1.061412282456491	0.23117308041776385
1.0628125625125024	0.23082628222200635
1.0642128425685136	0.23047954686639366
1.065613122624525	0.23013286973367422
1.067013402680536	0.2297862581208309
1.0684136827365471	0.22943970719474083
1.0698139627925585	0.229093224450835
1.0712142428485696	0.2287468048565822
1.072614522904581	0.2284004560893017
1.074014802960592	0.22805417293359254
1.0754150830166032	0.227707963232047
1.0768153630726145	0.22736182160296833
1.0782156431286256	0.2270157560375919
1.079615923184637	0.22666976100449468
1.081016203240648	0.2263238446269507
1.0824164832966592	0.22597800124033413
1.0838167633526705	0.22563223908342014
1.0852170434086816	0.2252865523748166
1.0866173234646928	0.2249409494523709
1.088017603520704	0.224595424434233
1.0894178835767152	0.22424998574104105
1.0908181636327265	0.22390462740662911
1.0922184436887377	0.22355935791833145
1.0936187237447488	0.22321417124160206
1.0950190038007601	0.2228690759146035
1.0964192838567712	0.2225240658500991
