0.09801960392078415	0.47074549399044224
0.09941988397679535	0.4706605157889547
0.10082016403280655	0.4705746083892561
0.10222044408881777	0.4704877714534526
0.10362072414482897	0.4704000011583636
0.10502100420084017	0.47031129727294624
0.10642128425685136	0.4702216560868114
0.10782156431286256	0.4701310774835403
0.10922184436887378	0.4700395578711941
0.11062212442488498	0.46994709725180794
0.11202240448089618	0.4698536921542241
0.11342268453690738	0.4697593426999586
0.11482296459291857	0.46966404553861246
0.11622324464892979	0.46956780091023986
0.11762352470494099	0.46947060558353787
0.11902380476095219	0.46937245991479554
0.12042408481696339	0.4692733607890219
0.12182436487297459	0.4691733086755235
0.1232246449289858	0.46907230057209875
0.124624924984997	0.46897033705726393
0.1260252050410082	0.4688674152376242
0.1274254850970194	0.46876353579674485
0.1288257651530306	0.46865869594579496
0.1302260452090418	0.46855289646904896
0.131626325265053	0.4684461346778836
0.13302660532106422	0.4683384114528848
0.13442688537707542	0.4682297242012722
0.13582716543308662	0.4681200738955769
0.13722744548909782	0.46800945803455896
0.13862772554510902	0.46789787767841984
0.14002800560112022	0.46778533041327536
0.14142828565713142	0.4676718173828551
0.14282856571314262	0.4675573362565926
0.14422884576915382	0.4674418882577649
0.14562912582516502	0.46732547113525585
0.14702940588117624	0.46720808618808507
0.14842968593718744	0.46708973124090186
0.14982996599319864	0.46697040766484965
0.15123024604920984	0.4668501133568449
0.15263052610522104	0.46672884975672413
0.15403080616123224	0.4666066148303622
0.15543108621724344	0.46648341008304584
0.15683136627325464	0.4663592335464839
0.15823164632926584	0.46623408678835376
0.15963192638527704	0.46610796790325587
0.16103220644128827	0.4659808785183752
0.16243248649729947	0.4658528167884356
0.16383276655331067	0.4657237843974182
0.16523304660932187	0.4655937795575667
0.16663332666533306	0.4654628040071095
0.16803360672134426	0.4653308560133669
0.16943388677735546	0.4651979373664183
0.17083416683336666	0.46506404638636667
0.17223444688937786	0.46492918491289265
0.17363472694538906	0.464793351316729
0.1750350070014003	0.46465654748504476
0.1764352870574115	0.464518771837183
0.1778355671134227	0.46438002630581654
0.1792358471694339	0.4642403093570034
0.1806361272254451	0.464099622967057
0.1820364072814563	0.46395796564697245
0.18343668733746749	0.4638153394149526
0.18483696739347868	0.46367174282526064
0.18623724744948988	0.46352717793634457
0.1876375275055011	0.46338164334416787
0.1890378075615123	0.4632351411458781
0.1904380876175235	0.4630876699776678
0.1918383676735347	0.46293923197392856
0.1932386477295459	0.46278982580970024
0.1946389277855571	0.4626394536552505
0.1960392078415683	0.4624881142231665
0.1974394878975795	0.4623358097183041
0.1988397679535907	0.46218253888957517
0.2002400480096019	0.4620283039752101
0.20164032806561313	0.4618731037592962
0.20304060812162433	0.4617169405122946
0.20444088817763553	0.46155981305238464
0.20584116823364673	0.4614017236811794
0.20724144828965793	0.4612426712499304
0.20864172834566913	0.46108265809038423
0.21004200840168033	0.46092168308590326
0.21144228845769153	0.46075974859740587
0.21284256851370273	0.46059685353945745
0.21424284856971393	0.4604330003012396
0.21564312862572516	0.46026818782766443
0.21704340868173636	0.46010241853531647
0.21844368873774755	0.4599356913986465
0.21984396879375875	0.4597680088608269
0.22124424884976995	0.4595993699250829
0.22264452890578115	0.4594297770604036
0.22404480896179235	0.4592592292980652
0.22544508901780355	0.45908772913214274
0.22684536907381475	0.45891527562127815
0.22824564912982595	0.45874187128393834
0.22964592918583718	0.4585675152054827
0.23104620924184838	0.4583922099281113
0.23244648929785958	0.45821595456328595
0.23384676935387078	0.45803875167631247
0.23524704940988198	0.45786060040417254
0.23664732946589317	0.45768150333468216
0.23804760952190437	0.4575014596297879
0.23944788957791557	0.45732047189924907
0.24084816963392677	0.45713853932945125
0.24224844968993797	0.4569556645515553
0.2436487297459492	0.45677184677588617
0.2450490098019604	0.4565870886544905
0.2464492898579716	0.45640138942115605
0.2478495699139828	0.45621475174832243
0.249249849969994	0.45602717489278727
0.2506501300260052	0.45583866154691255
0.25205041008201645	0.4556492109900732
0.2534506901380276	0.45545882593410475
0.25485097019403885	0.4552675056805456
0.25625125025005	0.4550752529602744
0.25765153030606125	0.4548820670966
0.2590518103620724	0.45468795083903124
0.26045209041808365	0.45449290353227145
0.2618523704740948	0.45429692794406423
0.26325265053010605	0.4541000234401474
0.2646529305861173	0.45390219280611943
0.26605321064212845	0.45370343542840924
0.2674534906981397	0.45350375411010574
0.26885377075415084	0.4533031482579975
0.27025405081016207	0.45310162069231474
0.27165433086617324	0.4528991708398901
0.27305461092218447	0.4526958015377569
0.27445489097819564	0.4524915122324888
0.27585517103420687	0.452286305777598
0.2772554510902181	0.4520801816391069
0.27865573114622927	0.45187314268669493
0.2800560112022405	0.4516651884055529
0.28145629125825167	0.45145632168122535
0.2828565713142629	0.45124654201780257
0.28425685137027407	0.4510358523164022
0.2856571314262853	0.4508242520997551
0.28705741148229647	0.45061174428427114
0.2884576915383077	0.4503983284110716
0.28985797159431886	0.450184007411586
0.2912582516503301	0.44996878084508524
0.2926585317063413	0.4497526516577549
0.2940588117623525	0.44953561942678355
0.2954590918183637	0.44931768711285747
0.2968593718743749	0.4490988543108577
0.2982596519303861	0.44887912399572444
0.2996599319863973	0.4486584957798137
0.3010602120424085	0.4484369726520796
0.3024604920984197	0.4482145542421433
0.3038607721544309	0.44799124355273945
0.30526105221044214	0.44776704023055036
0.3066613322664533	0.44754194729186575
0.30806161232246454	0.44731596440023186
0.3094618923784757	0.4470890945852717
0.31086217243448694	0.44686133752720547
0.3122624524904981	0.44663269626877466
0.31366273254650934	0.44640317050668743
0.3150630126025205	0.4461727632965951
0.31646329265853174	0.44594147435151366
0.3178635727145429	0.4457093067397998
0.31926385277055414	0.44547626019060216
0.32066413282656536	0.4452423377847845
0.32206441288257653	0.44500753926745734
0.32346469293858776	0.4447718677317969
0.32486497299459893	0.4445353229387097
0.32626525305061016	0.44429790799349456
0.32766553310662133	0.4440596226726924
0.32906581316263256	0.44382047009353903
0.33046609321864373	0.4435804500480516
0.33186637327465496	0.4433395656652216
0.3332666533306662	0.44309781675238796
0.33466693338667736	0.4428552064501206
0.3360672134426886	0.4426117345809294
0.33746749349869976	0.44236740429678784
0.338867773554711	0.44212221543523084
0.34026805361072215	0.44187617115946365
0.3416683336667334	0.4416292713219024
0.34306861372274455	0.4413815190968167
0.3444688937787558	0.4411329143513629
0.34586917383476695	0.44088346027071046
0.3472694538907782	0.4406331567366176
0.3486697339467894	0.44038200694499174
0.3500700140028006	0.44013001079205866
0.3514702940588118	0.43987717148430394
0.352870574114823	0.43962348893228775
0.3542708541708342	0.4393689663529183
0.3556711342268454	0.4391136036709595
0.3570714142828566	0.438857404113588
0.3584716943388678	0.4386003676196438
0.359871974394879	0.43834249742642034
0.36127225445089023	0.4380837934867078
0.3626725345069014	0.4378242590477671
0.36407281456291263	0.4375638940762147
0.3654730946189238	0.4373027018291318
0.366873374674935	0.4370406822868395
0.3682736547309462	0.43677783871609377
0.3696739347869574	0.43651417111080065
0.3710742148429686	0.43624968274724724
0.3724744948989798	0.43598437363280684
0.37387477495499105	0.4357182470531554
0.3752750550110022	0.4354513030290175
0.37667533506701345	0.4351835448553183
0.3780756151230246	0.43491497256601824
0.37947589517903585	0.4346455894651535
0.380876175235047	0.43437539559980726
0.38227645529105825	0.4341043942829899
0.3836767353470694	0.4338325855747955
0.38507701540308065	0.4335599727970735
0.3864772954590918	0.43328655602281746
0.38787757551510305	0.433012338582583
0.3892778555711143	0.43273732056215364
0.39067813562712544	0.4324615053006585
0.39207841568313667	0.4321848928965633
0.39347869573914784	0.43190748669743856
0.39487897579515907	0.431629286814326
0.39627925585117024	0.43135029660310764
0.39767953590718147	0.43107051618729453
0.39907981596319264	0.4307899489309519
0.40048009601920387	0.43050859496995536
0.4018803760752151	0.4302264576764249
0.40328065613122627	0.42994353719849765
0.4046809361872375	0.42965983691622134
0.40608121624324867	0.42937535698989115
0.4074814962992599	0.4290901008073571
0.40888177635527106	0.42880406854097086
0.4102820564112823	0.4285172635862593
0.41168233646729346	0.4282296861275292
0.4130826165233047	0.42794133956786073
0.41448289657931586	0.42765222410341536
0.4158831766353271	0.4273623431447034
0.4172834566913383	0.42707169689964103
0.4186837367473495	0.4267802887860471
0.4200840168033607	0.4264881190234926
0.4214842968593719	0.4261951910369835
0.4228845769153831	0.42590150505764807
0.4242848569713943	0.42560706451755825
0.4256851370274055	0.42531186965930157
0.4270854170834167	0.425015923921896
0.4284856971394279	0.42471922755929126
0.42988597719543914	0.4244217840173321
0.4312862572514503	0.42412359356123386
0.43268653730746154	0.4238246596435492
0.4340868173634727	0.42352498254066295
0.43548709741948394	0.4232245657117178
0.4368873774754951	0.4229234094441722
0.43828765753150634	0.4226215172036415
0.4396879375875175	0.42231888928856287
0.44108821764352873	0.4220155291709071
0.4424884976995399	0.4217114371599958
0.44388877775555113	0.4214066167340385
0.44528905781156236	0.4211010682131465
0.44668933786757353	0.4207947950816533
0.44808961792358476	0.4204877976703654
0.44948989797959593	0.4201800794696247
0.45089017803560716	0.41987164082083983
0.45229045809161833	0.41956248522024586
0.45369073814762956	0.4192526130197607
0.45509101820364073	0.4189420277213977
0.45649129825965196	0.41863072968749165
0.4578915783156632	0.41831872242572005
0.45929185837167436	0.41800600630874213
0.4606921384276856	0.4176925848497859
0.46209241848369675	0.41737845843174226
0.463492698539708	0.41706363057327733
0.46489297859571915	0.41674810166742143
0.4662932586517304	0.41643187523816577
0.46769353870774155	0.4161149516885887
0.4690938187637528	0.415797334547894
0.470494098819764	0.4154790242291164
0.4718943788757752	0.41516002426656035
0.4732946589317864	0.4148403350831257
0.4746949389877976	0.4145199602181057
0.4760952190438088	0.41419890010417454
0.47749549909982	0.413877158285503
0.4788957791558312	0.41355473520444813
0.4802960592118424	0.41323163440994726
0.4816963392678536	0.41290785635395044
0.4830966193238648	0.41258340459005
0.484496899379876	0.4122582795796987
0.4858971794358872	0.41193248488103357
0.4872974594918984	0.41160602096491977
0.4886977395479096	0.41127889139392854
0.4900980196039208	0.4109510966482476
0.491498299659932	0.41062264029477236
0.4928985797159432	0.4102935228229227
0.4942988597719544	0.4099637478038093
0.4956991398279656	0.40963331573599393
0.4970994198839768	0.40930223019469286
0.49849969993998805	0.4089704916875206
0.4998999799959992	0.4086381037936895
0.5013002600520104	0.40830506702977715
0.5027005401080217	0.4079713849788831
0.5041008201640328	0.4076370581664591
0.505501100220044	0.4073020901793821
0.5069013802760552	0.40696648155188914
0.5083016603320665	0.40663023587452685
0.5097019403880776	0.4062933536902274
0.5111022204440888	0.40595583859309897
0.5125025005001	0.40561769113467977
0.5139027805561113	0.40527891491253126
0.5153030606121225	0.40493951048670923
0.5167033406681336	0.4045994814581204
0.5181036207241448	0.40425882839524885
0.5195039007801561	0.40391755490223874
0.5209041808361673	0.403575661555914
0.5223044608921784	0.4032331519635489
0.5237047409481896	0.402890026710218
0.5251050210042009	0.4025462894062184
0.5265053010602121	0.4022019406447868
0.5279055811162233	0.40185698403913606
0.5293058611722344	0.4015114201905766
0.5307061412282457	0.4011652527151297
0.5321064212842569	0.4008184822220906
0.5335067013402681	0.4004711123301829
0.5349069813962792	0.40012314365659873
0.5363072614522905	0.39977457982265646
0.5377075415083017	0.39942542145335636
0.5391078215643129	0.39907567217250617
0.5405081016203241	0.3987253326128258
0.5419083816763353	0.39837440640050614
0.5433086617323465	0.39802289417589787
0.5447089417883577	0.39767079956746926
0.5461092218443689	0.39731812322311405
0.5475095019003801	0.39696486877347154
0.5489097819563913	0.39661103687389027
0.5503100620124025	0.396256631157075
0.5517103420684137	0.3959016522857409
0.553110622124425	0.39554610389455325
0.5545109021804361	0.3951899866535053
0.5559111822364473	0.3948333041991171
0.5573114622924585	0.3944760572085722
0.5587117423484698	0.3941182493201406
0.5601120224044809	0.39375988121810857
0.5615123024604921	0.3934009565423899
0.5629125825165033	0.39304147598428574
0.5643128625725146	0.3926814431852499
0.5657131426285257	0.3923208588435102
0.5671134226845369	0.3919597266019553
0.5685137027405481	0.39159804716565166
0.5699139827965594	0.3912358241788191
0.5713142628525706	0.3908730583532746
0.5727145429085817	0.3905097533344649
0.5741148229645929	0.39014590984086983
0.5755151030206042	0.3897815315190579
0.5769153830766154	0.3894166190940853
0.5783156631326265	0.38905117621353863
0.5797159431886377	0.3886852036089617
0.581116223244649	0.3883187049288555
0.5825165033006602	0.3879516809111646
0.5839167833566714	0.3875841352052003
0.5853170634126825	0.3872160685552203
0.5867173434686938	0.38684748461124335
0.588117623524705	0.3864783841237518
0.5895179035807162	0.38610877074336925
0.5909181836367273	0.3857386452267154
0.5923184636927386	0.3853680112249153
0.5937187437487498	0.3849968695006385
0.595119023804761	0.38462522370540847
0.5965193038607722	0.38425307460785807
0.5979195839167833	0.38388042585980586
0.5993198639727946	0.3835072782357605
0.6007201440288058	0.3831336353877336
0.602120424084817	0.38275949809602217
0.6035207041408281	0.38238487001272875
0.6049209841968394	0.38200975192385117
0.6063212642528506	0.38163414748148045
0.6077215443088618	0.38125805747722896
0.609121824364873	0.38088148556307405
0.6105221044208842	0.3805044325361554
0.6119223844768954	0.38012690204823485
0.6133226645329066	0.3797488949018919
0.6147229445889179	0.37937041474857197
0.616123224644929	0.37899146239620773
0.6175235047009402	0.3786120414958263
0.6189237847569514	0.3782321528606265
0.6203240648129626	0.3778518001411164
0.6217243448689738	0.3774709841556743
0.623124624924985	0.37708970855418755
0.6245249049809962	0.37670797416012763
0.6259251850370074	0.37632578462266036
0.6273254650930187	0.37594314077026375
0.6287257451490298	0.3755600462512821
0.630126025205041	0.37517650189911256
0.6315263052610522	0.3747925113611774
0.6329265853170635	0.37440807547570737
0.6343268653730746	0.3740231978891022
0.6357271454290858	0.37363787944433946
0.637127425485097	0.37325212378669664
0.6385277055411083	0.37286593176381183
0.6399279855971195	0.3724793070197409
0.6413282656531306	0.37209225040669625
0.6427285457091418	0.37170476556741183
0.6441288257651531	0.37131685335858866
0.6455291058211643	0.37092851742153987
0.6469293858771754	0.3705397586173691
0.6483296659331866	0.3701505805858693
0.6497299459891979	0.3697609841924603
0.6511302260452091	0.3693709730753169
0.6525305061012203	0.36898054810408926
0.6539307861572314	0.3685897129152352
0.6553310662132427	0.36819846838254966
0.6567313462692539	0.36780681814067456
0.6581316263252651	0.3674147630674648
0.6595319063812762	0.36702230679564807
0.6609321864372875	0.3666294502070536
0.6623324664932987	0.3662361969323969
0.6637327465493099	0.36584254785739645
0.6651330266053211	0.36544850661065803
0.6665333066613323	0.365054074081704
0.6679335867173435	0.36465925389693293
0.6693338667733547	0.3642640469495858
0.6707341468293659	0.36386845686375746
0.6721344268853771	0.3634724845363223
0.6735347069413883	0.363076133588974
0.6749349869973995	0.36267940492213613
0.6763352670534107	0.3622823021550045
0.677735547109422	0.36188482619146745
0.6791358271654331	0.3614869806481265
0.6805361072214443	0.3610887664322492
0.6819363872774555	0.3606901871577476
0.6833366673334668	0.3602912437351843
0.6847369473894779	0.35989193977568573
0.6861372274454891	0.35949227619302515
0.6875375075015003	0.3590922565954478
0.6889377875575116	0.358691881899854
0.6903380676135227	0.3582911557115121
0.6917383476695339	0.3578900789503657
0.6931386277255451	0.35748865521861106
0.6945389077815564	0.35708688543915135
0.6959391878375676	0.35668477321101655
0.6973394678935787	0.35628231945998556
0.6987397479495899	0.35587952778182713
0.7001400280056012	0.3554763991051126
0.7015403080616124	0.3550729370222561
0.7029405881176235	0.354669142464538
0.7043408681736347	0.35426501902092333
0.705741148229646	0.35386056762531837
0.7071414282856572	0.3534557918631462
0.7085417083416684	0.35305069267085604
0.7099419883976795	0.3526452736302357
0.7113422684536908	0.35223953568019445
0.712742548509702	0.3518334823987916
0.7141428285657132	0.35142711472731475
0.7155431086217243	0.35102043624000207
0.7169433886777355	0.3506134478804365
0.7183436687337468	0.350206153218943
0.719743948789758	0.34979855320131814
0.7211442288457692	0.3493906513938815
0.7225445089017803	0.3489824487445613
0.7239447889577916	0.34857394881558024
0.7253450690138028	0.34816515255691605
0.726745349069814	0.3477560635266037
0.7281456291258251	0.34734668267658925
0.7295459091818364	0.34693701356062834
0.7309461892378476	0.3465270571325541
0.7323464692938588	0.3461168169417525
0.73374674934987	0.3457062939438627
0.7351470294058812	0.34529549168381074
0.7365473094618924	0.3448844111189609
0.7379475895179036	0.3444730557896891
0.7393478695739149	0.34406142665500444
0.740748149629926	0.34364952725064335
0.7421484296859372	0.3432373585371788
0.7435487097419484	0.3428249240456186
0.7449489897979596	0.34241222473802013
0.7463492698539709	0.34199926414057313
0.747749549909982	0.34158604321673963
0.7491498299659932	0.3411725654878027
0.7505501100220044	0.34075883191854933
0.7519503900780157	0.3403448460252683
0.7533506701340268	0.33993060877399184
0.754750950190038	0.3395161236759263
0.7561512302460492	0.33910139169827025
0.7575515103020605	0.3386864163470607
0.7589517903580716	0.33827119859058336
0.7603520704140828	0.3378557419296186
0.761752350470094	0.3374400473334609
0.7631526305261053	0.33702411829754736
0.7645529105821165	0.3366079557921031
0.7659531906381276	0.3361915633071358
0.7673534706941388	0.3357749418137225
0.7687537507501501	0.33535809479635575
0.7701540308061613	0.3349410232268877
0.7715543108621724	0.3345237305842093
0.7729545909181836	0.3341062178408702
0.7743548709741949	0.3336884884700755
0.7757551510302061	0.3332705434449947
0.7771554310862173	0.33285238623306257
0.7785557111422284	0.33243401780799153
0.7799559911982397	0.3320154416313615
0.7813562712542509	0.33159665867735116
0.7827565513102621	0.3311776724016023
0.7841568313662732	0.3307584837786835
0.7855571114222845	0.33033909625821417
0.7869573914782957	0.3299195108150773
0.7883576715343069	0.3294997308927875
0.7897579515903181	0.32907975746646567
0.7911582316463293	0.32865959397343936
0.7925585117023405	0.32823924138899213
0.7939587917583517	0.32781870314418166
0.7953590718143629	0.32739798021438
0.796759351870374	0.3269770760242931
0.7981596319263853	0.32655599154930615
0.7995599119823965	0.3261347302076922
0.8009601920384077	0.3257132929747758
0.802360472094419	0.32529168326231606
0.8037607521504301	0.3248699020455024
0.8051610322064413	0.32444795272950006
0.8065613122624525	0.3240258362892891
0.8079615923184638	0.3236035561233611
0.8093618723744749	0.3231811132064142
0.8107621524304861	0.3227585109301859
0.8121624324864973	0.32233575026901906
0.8135627125425086	0.32191283460781867
0.8149629925985198	0.3214897649205
0.8163632726545309	0.3210665445850566
0.8177635527105421	0.3206431745749034
0.8191638327665534	0.3202196582610446
0.8205641128225646	0.319795996616323
0.8219643928785757	0.319372193004676
0.8233646729345869	0.3189482483983022
0.8247649529905982	0.31852416615399487
0.8261652330466094	0.31809994724323787
0.8275655131026205	0.31767559501560333
0.8289657931586317	0.3172511104417893
0.830366073214643	0.31682649686407055
0.8317663532706542	0.31640175525228903
0.8331666333266654	0.31597688894134657
0.8345669133826765	0.3155518989001587
0.8359671934386878	0.3151267884561789
0.837367473494699	0.31470155857732673
0.8387677535507102	0.3142762125835325
0.8401680336067213	0.3138507514416504
0.8415683136627325	0.31342517846401363
0.8429685937187438	0.3129994946163419
0.844368873774755	0.3125737032032976
0.8457691538307662	0.3121478051893971
0.8471694338867773	0.3117218038715591
0.8485697139427886	0.31129570021302844
0.8499699939987998	0.3108694975029071
0.851370274054811	0.310443196703101
0.8527705541108221	0.3100168010948232
0.8541708341668334	0.30959031163857315
0.8555711142228446	0.30916373160760313
0.8569713942788558	0.3087370619609397
0.858371674334867	0.3083103059638031
0.8597719543908782	0.3078834645736802
0.8611722344468894	0.3074565410476887
0.8625725145029006	0.3070295363417098
0.8639727945589118	0.3066024537046884
0.865373074614923	0.3061752940908348
0.8667733546709342	0.305748060740851
0.8681736347269454	0.30532075460721114
0.8695739147829566	0.3048933789223059
0.8709741948389679	0.30446593463680804
0.872374474894979	0.30403842497472855
0.8737747549509902	0.30361085088487477
0.8751750350070014	0.30318321558280953
0.8765753150630127	0.302755520015411
0.8779755951190238	0.3023277673897269
0.879375875175035	0.3018999586506425
0.8807761552310462	0.30147209699662336
0.8821764352870575	0.30104418337049926
0.8835767153430686	0.3006162209620873
0.8849769953990798	0.3001882107120993
0.886377275455091	0.2997601558016376
0.8877775555111023	0.29933205716923467
0.8891778355671135	0.2989039179872132
0.8905781156231246	0.2984757391918641
0.8919783956791358	0.2980475239466661
0.8933786757351471	0.29761927318560755
0.8947789557911583	0.2971909900632591
0.8961792358471694	0.296762675511246
0.8975795159031806	0.2963343326751675
0.8989797959591919	0.29590596248422557
0.9003800760152031	0.29547756807498526
0.9017803560712143	0.29504915037416585
0.9031806361272254	0.2946207125092359
0.9045809161832367	0.2941922554043724
0.9059811962392479	0.2937637821778862
0.9073814762952591	0.2933352937513535
0.9087817563512702	0.29290679323386654
0.9101820364072815	0.2924782815443422
0.9115823164632927	0.29204976178259356
0.9129825965193039	0.29162123486482133
0.9143828765753151	0.2911927038814993
0.9157831566313263	0.2907641697460547
0.9171834366873375	0.29033563553956293
0.9185837167433487	0.2899071021726211
0.9199839967993599	0.28947857271684807
0.921384276855371	0.28905004807995477
0.9227845569113823	0.2886215313240453
0.9241848369673935	0.2881930233538887
0.9255851170234047	0.28776452722201745
0.926985397079416	0.28733604383020395
0.9283856771354271	0.2869075762213518
0.9297859571914383	0.2864791252941827
0.9311862372474495	0.28605069408191525
0.9325865173034608	0.2856222834801666
0.9339867973594719	0.2851938965124154
0.9353870774154831	0.2847655340711203
0.9367873574714943	0.28433719916996536
0.9381876375275056	0.2839088926981985
0.9395879175835168	0.28348061765965504
0.9409881976395279	0.28305237494031943
0.9423884776955391	0.2826241675341254
0.9437887577515504	0.28219599632374204
0.9451890378075616	0.28176786429314893
0.9465893178635727	0.2813397723216492
0.9479895979195839	0.28091172338321574
0.9493898779755952	0.28048371835373476
0.9507901580316064	0.28005576019712214
0.9521904380876175	0.27962784978579713
0.9535907181436287	0.27919999007356777
0.95499099819964	0.27877218192933667
0.9563912782556512	0.2783444282967548
0.9577915583116624	0.27791673004115924
0.9591918383676735	0.2774890900959947
0.9605921184236847	0.2770615093229845
0.961992398479696	0.27663399064531846
0.9633926785357072	0.276206534921059
0.9647929585917183	0.2757791450630936
0.9661932386477295	0.2753518219257763
0.9675935187037408	0.2749245684116456
0.968993798759752	0.2744973853713008
0.9703940788157632	0.2740702756968855
0.9717943588717743	0.2736432402351981
0.9731946389277856	0.2732162818679422
0.9745949189837968	0.27278940143807007
0.975995199039808	0.27236260181680094
0.9773954790958191	0.2719358838431966
0.9787957591518304	0.2715092503779477
0.9801960392078416	0.27108270225618175
0.9815963192638528	0.2706562423280183
0.982996599319864	0.270229871424607
0.9843968793758752	0.2698035923854547
0.9857971594318864	0.26937740603768967
0.9871974394878976	0.2689513152101654
0.9885977195439088	0.268525320725947
0.98999799959992	0.2680994254031937
0.9913982796559312	0.26767363006086636
0.9927985597119424	0.26724793750639075
0.9941988397679536	0.26682234855458226
0.9955991198239649	0.26639686600209506
0.996999399879976	0.26597149065955883
0.9983996799359872	0.2655462253128182
0.9997999599919984	0.265121070768278
1.0012002400480096	0.264696029800937
1.0026005201040207	0.26427110321293595
1.004000800160032	0.2638462937683921
1.0054010802160431	0.26342160226514405
1.0068013602720542	0.2629970314563928
1.0082016403280656	0.262572582135637
1.0096019203840767	0.2621482570451285
1.011002200440088	0.2617240569739887
1.0124024804960992	0.2612999846534874
1.0138027605521103	0.26087604086833327
1.0152030406081216	0.2604522283387818
1.0166033206641327	0.2600285478450936
1.0180036007201438	0.25960500209648024
1.0194038807761552	0.25918159186871825
1.0208041608321663	0.2587583198599464
1.0222044408881776	0.2583351868414235
1.0236047209441888	0.2579121955001867
1.0250050010001999	0.257489346602944
1.0264052810562112	0.2570666428256037
1.0278055611122223	0.2566440849302904
1.0292058411682337	0.2562216755817582
1.0306061212242448	0.25579941553751573
1.032006401280256	0.2553773074511385
1.0334066813362672	0.25495535207548803
1.0348069613922783	0.25453355205293793
1.0362072414482897	0.2541119081316723
1.0376075215043008	0.25369042294284044
1.039007801560312	0.25326909722991997
1.0404080816163233	0.252847933612815
1.0418083616723344	0.2524269328302674
1.0432086417283455	0.2520060974909174
1.0446089217843568	0.2515854283287426
1.046009201840368	0.25116492794110207
1.0474094818963793	0.2507445970571818
1.0488097619523904	0.2503244382630429
1.0502100420084015	0.2499044522830537
1.0516103220644129	0.24948464169196266
1.053010602120424	0.24906500720929456
1.0544108821764353	0.2486455513984726
1.0558111622324464	0.24822627497415295
1.0572114422884575	0.24780718048842212
1.0586117223444689	0.24738826865104377
1.06001200240048	0.2469695420027582
1.061412282456491	0.24655100124841378
1.0628125625125024	0.24613264891739614
1.0642128425685136	0.24571448570961704
1.065613122624525	0.2452965141431012
1.067013402680536	0.24487873491280282
1.0684136827365471	0.2444611505253813
1.0698139627925585	0.24404376167081368
1.0712142428485696	0.2436265708443917
1.072614522904581	0.24320957873109703
1.074014802960592	0.24279278781485283
1.0754150830166032	0.2423761987756286
1.0768153630726145	0.24195981408597964
1.0782156431286256	0.2415436344208486
1.079615923184637	0.24112766224142598
1.081016203240648	0.2407118982176133
1.0824164832966592	0.24029634479924158
1.0838167633526705	0.23988100265115897
1.0852170434086816	0.23946587421184407
1.0866173234646928	0.23905096014108215
1.088017603520704	0.2386362628660072
1.0894178835767152	0.23822178304133435
1.0908181636327265	0.23780752308286354
1.0922184436887377	0.2373934836402347
1.0936187237447488	0.23697966711792554
1.0950190038007601	0.2365660741604982
1.0964192838567712	0.2361527071611223
