0.27865573114622927	0.39191659096406367
0.2800560112022405	0.39176108475558885
0.28145629125825167	0.3916048867904774
0.2828565713142629	0.39144799201752034
0.28425685137027407	0.39129040712669066
0.2856571314262853	0.3911321267820349
0.28705741148229647	0.3909731579784065
0.2884576915383077	0.39081349510098523
0.28985797159431886	0.39065314544319685
0.2912582516503301	0.3904921031173756
0.2926585317063413	0.3903303757090783
0.2940588117623525	0.39016795706396407
0.2954590918183637	0.3900048550531402
0.2968593718743749	0.38984106326191287
0.2982596519303861	0.3896765898402163
0.2996599319863973	0.3895114281194839
0.3010602120424085	0.3893455865216029
0.3024604920984197	0.38917905813077686
0.3038607721544309	0.38901185163381663
0.30526105221044214	0.38884395987450676
0.3066613322664533	0.3886753917973928
0.30806161232246454	0.38850614001282185
0.3094618923784757	0.3883362137157194
0.31086217243448694	0.3881656052901541
0.3122624524904981	0.38799432417390656
0.31366273254650934	0.38782236253210556
0.3150630126025205	0.38764973003768805
0.31646329265853174	0.3874764186443661
0.3178635727145429	0.38730243825235433
0.31926385277055414	0.38712778061165976
0.32066413282656536	0.3869524558417143
0.32206441288257653	0.3867764554967219
0.32346469293858776	0.3865997899070848
0.32486497299459893	0.38642245043930057
0.32626525305061016	0.38624444762630616
0.32766553310662133	0.38606577265518494
0.32906581316263256	0.3858864362527815
0.33046609321864373	0.38570642943525635
0.33186637327465496	0.38552576311454095
0.3332666533306662	0.38534442814456227
0.33466693338667736	0.3851624356133252
0.3360672134426886	0.3849797762214125
0.33746749349869976	0.38479646122369265
0.338867773554711	0.38461248117649377
0.34026805361072215	0.38442784749214437
0.3416683336667334	0.38424255059200446
0.34306861372274455	0.3840566020362675
0.3444688937787558	0.38386999212080797
0.34586917383476695	0.38368273254389734
0.3472694538907782	0.38349481348560144
0.3486697339467894	0.38330624677229536
0.3500700140028006	0.3831170224781027
0.3514702940588118	0.3829271525473435
0.352870574114823	0.3827366269582511
0.3542708541708342	0.3825454577627527
0.3556711342268454	0.38235363485342366
0.3570714142828566	0.38216117037928654
0.3584716943388678	0.3819680541576647
0.359871974394879	0.3817742984239976
0.36127225445089023	0.38157989293092925
0.3626725345069014	0.381384849989478
0.36407281456291263	0.38118915929833885
0.3654730946189238	0.3809928332331202
0.366873374674935	0.38079586144944827
0.3682736547309462	0.38059825637639183
0.3696739347869574	0.3804000076375257
0.3710742148429686	0.38020112770411923
0.3724744948989798	0.3800016061788419
0.37387477495499105	0.379801455563784
0.3752750550110022	0.37960066545197035
0.37667533506701345	0.3793992483648276
0.3780756151230246	0.37919719389709844
0.37947589517903585	0.3789945145779676
0.380876175235047	0.37879120001534633
0.38227645529105825	0.3785872627345216
0.3836767353470694	0.37838269236809635
0.38507701540308065	0.37817750142574114
0.3864772954590918	0.3779716795763307
0.38787757551510305	0.3777652393021537
0.3892778555711143	0.3775581703199775
0.39067813562712544	0.3773504850729138
0.39207841568313667	0.37714217333726546
0.39347869573914784	0.37693324750516066
0.39487897579515907	0.37672369742408535
0.39627925585117024	0.37651353542338456
0.39767953590718147	0.3763027514333602
0.39907981596319264	0.37609135770880053
0.40048009601920387	0.3758793442744222
0.4018803760752151	0.3756667232987287
0.40328065613122627	0.37545348491239644
0.4046809361872375	0.3752396411859827
0.40608121624324867	0.37502518236759236
0.4074814962992599	0.3748101204182629
0.40888177635527106	0.3745944457149008
0.4102820564112823	0.374378170097558
0.41168233646729346	0.3741612840831982
0.4130826165233047	0.37394379937955247
0.41448289657931586	0.3737257066547573
0.4158831766353271	0.3735070174730391
0.4172834566913383	0.3732877226646623
0.4186837367473495	0.37306783363933926
0.4200840168033607	0.37284734140023285
0.4214842968593719	0.37262625719172787
0.4228845769153831	0.3724045722004509
0.4242848569713943	0.3721822974948644
0.4256851370274055	0.3719594244553951
0.4270854170834167	0.3717359639642291
0.4284856971394279	0.3715119076056803
0.42988597719543914	0.37128726606556584
0.4312862572514503	0.37106203114190206
0.43268653730746154	0.3708362133143293
0.4340868173634727	0.37060980460408727
0.43548709741948394	0.3703828152751369
0.4368873774754951	0.37015523758114893
0.43828765753150634	0.3699270815612277
0.4396879375875175	0.36969833971034666
0.44108821764352873	0.36946902183392427
0.4424884976995399	0.36923912067675285
0.44388877775555113	0.3690086458021009
0.44528905781156236	0.3687775902127221
0.44668933786757353	0.36854596322165656
0.44808961792358476	0.3683137580973674
0.44948989797959593	0.3680809838949914
0.45089017803560716	0.36784763415603877
0.45229045809161833	0.3676137176704896
0.45369073814762956	0.36737922825980884
0.45509101820364073	0.36714417444200503
0.45649129825965196	0.3669085503249618
0.4578915783156632	0.36667236414835325
0.45929185837167436	0.3664356103124865
0.4606921384276856	0.3661982967728066
0.46209241848369675	0.3659604182275747
0.463492698539708	0.3657219823425938
0.46489297859571915	0.3654829841191232
0.4662932586517304	0.36524343092840394
0.46769353870774155	0.3650033180792403
0.4690938187637528	0.36476265264389535
0.470494098819764	0.36452143024275613
0.4718943788757752	0.36427965764520676
0.4732946589317864	0.36403733078673745
0.4746949389877976	0.3637944561304743
0.4760952190438088	0.363551029930006
0.47749549909982	0.36330705833935084
0.4788957791558312	0.3630625379326607
0.4802960592118424	0.36281747455253094
0.4816963392678536	0.36257186509560396
0.4830966193238648	0.3623257150912771
0.484496899379876	0.36207902176007123
0.4858971794358872	0.3618317903169519
0.4872974594918984	0.3615840183071646
0.4886977395479096	0.3613357106305526
0.4900980196039208	0.36108686515738914
0.491498299659932	0.36083748647224845
0.4928985797159432	0.3605875727701935
0.4942988597719544	0.3603371283209232
0.4956991398279656	0.3600861516435131
0.4970994198839768	0.35983464669371895
0.49849969993998805	0.35958261231331656
0.4998999799959992	0.3593300521455846
0.5013002600520104	0.359076965353156
0.5027005401080217	0.35882335526882614
0.5041008201640328	0.35856922137371905
0.505501100220044	0.3583145666926608
0.5069013802760552	0.3580593910223842
0.5083016603320665	0.357803697082773
0.5097019403880776	0.3575474849827801
0.5111022204440888	0.3572907571408746
0.5125025005001	0.35703351397434546
0.5139027805561113	0.35677575760426583
0.5153030606121225	0.35651748875189276
0.5167033406681336	0.3562587092454004
0.5181036207241448	0.3559994201051745
0.5195039007801561	0.35573962287145144
0.5209041808361673	0.35547931885845074
0.5223044608921784	0.35521850932388166
0.5237047409481896	0.35495719587006014
0.5251050210042009	0.3546953794780133
0.5265053010602121	0.35443306203199154
0.5279055811162233	0.35417024424260213
0.5293058611722344	0.35390692826945985
0.5307061412282457	0.3536431145594133
0.5321064212842569	0.3533788055404808
0.5335067013402681	0.35311400140279636
0.5349069813962792	0.35284870483545056
0.5363072614522905	0.3525829157792663
0.5377075415083017	0.35231663717672373
0.5391078215643129	0.3520498687270823
0.5405081016203241	0.3517826136181962
0.5419083816763353	0.3515148713158306
0.5433086617323465	0.3512466452448874
0.5447089417883577	0.35097793464600685
0.5461092218443689	0.35070874317252354
0.5475095019003801	0.35043906984860196
0.5489097819563913	0.350168918547124
0.5503100620124025	0.34989828808468626
0.5517103420684137	0.34962718254458675
0.553110622124425	0.34935560054499754
0.5545109021804361	0.34908354637027633
0.5559111822364473	0.34881101844952855
0.5573114622924585	0.34853802125861155
0.5587117423484698	0.34826455304711523
0.5601120224044809	0.3479906184726555
0.5615123024604921	0.3477162156150269
0.5629125825165033	0.3474413493037035
0.5643128625725146	0.3471660174585557
0.5657131426285257	0.3468902250708758
0.5671134226845369	0.3466139699106077
0.5685137027405481	0.3463372571207065
0.5699139827965594	0.34606008433129404
0.5713142628525706	0.34578245682673625
0.5727145429085817	0.3455043721075229
0.5741148229645929	0.3452258355891037
0.5755151030206042	0.3449468446525905
0.5769153830766154	0.3446674048341366
0.5783156631326265	0.344387513405775
0.5797159431886377	0.34410717601394525
0.581116223244649	0.3438263898319272
0.5825165033006602	0.34354516060601387
0.5839167833566714	0.3432634854210644
0.5853170634126825	0.34298137011279384
0.5867173434686938	0.3426988116879625
0.588117623524705	0.3424158160612953
0.5895179035807162	0.3421323801717481
0.5909181836367273	0.34184851000268013
0.5923184636927386	0.3415642024354924
0.5937187437487498	0.3412794635118541
0.595119023804761	0.34099429006580173
0.5965193038607722	0.3407086881870587
0.5979195839167833	0.3404226546724114
0.5993198639727946	0.34013619564946335
0.6007201440288058	0.33984930788777673
0.602120424084817	0.3395619975427566
0.6035207041408281	0.3392742613666655
0.6049209841968394	0.33898610553273806
0.6063212642528506	0.3386975267857483
0.6077215443088618	0.33840853130690873
0.609121824364873	0.338119115843191
0.6105221044208842	0.3378292865740628
0.6119223844768954	0.33753904025824444
0.6133226645329066	0.3372483830638768
0.6147229445889179	0.3369573117708355
0.616123224644929	0.33666583252650034
0.6175235047009402	0.3363739421411565
0.6189237847569514	0.33608164673214536
0.6203240648129626	0.3357889431492554
0.6217243448689738	0.3354958374706756
0.623124624924985	0.3352023265946245
0.6245249049809962	0.33490841655119463
0.6259251850370074	0.3346141042957892
0.6273254650930187	0.33431939580163533
0.6287257451490298	0.334024288089897
0.630126025205041	0.3337287870683471
0.6315263052610522	0.33343288983230435
0.6329265853170635	0.3331366022156832
0.6343268653730746	0.33283992139616536
0.6357271454290858	0.3325428531255887
0.637127425485097	0.33224539467201797
0.6385277055411083	0.33194755169718626
0.6399279855971195	0.33164932156737126
0.6413282656531306	0.331350709846364
0.6427285457091418	0.3310517140062918
0.6441288257651531	0.3307523395053602
0.6455291058211643	0.33045258392898946
0.6469293858771754	0.3301524526223501
0.6483296659331866	0.3298519432914037
0.6497299459891979	0.32955106116103033
0.6511302260452091	0.3292498040647884
0.6525305061012203	0.3289481771002059
0.6539307861572314	0.32864617823529774
0.6553310662132427	0.3283438124333742
0.6567313462692539	0.32804107780357106
0.6581316263252651	0.3277379791683096
0.6595319063812762	0.3274345147843181
0.6609321864372875	0.32713068932664946
0.6623324664932987	0.32682650120590284
0.6637327465493099	0.3265219549434775
0.6651330266053211	0.3262170491099292
0.6665333066613323	0.3259117880669102
0.6679335867173435	0.3256061705508258
0.6693338667733547	0.3253002007576798
0.6707341468293659	0.3249938775954296
0.6721344268853771	0.3246872050887201
0.6735347069413883	0.3243801823225718
0.6749349869973995	0.32407281314475106
0.6763352670534107	0.32376509682266214
0.677735547109422	0.32345703702186357
0.6791358271654331	0.32314863319727427
0.6805361072214443	0.32283988882710535
0.6819363872774555	0.32253080355873054
0.6833366673334668	0.3222213806780655
0.6847369473894779	0.3219116200296883
0.6861372274454891	0.3216015247024614
0.6875375075015003	0.3212910947427249
0.6889377875575116	0.32098033303772355
0.6903380676135227	0.32066923983992474
0.6917383476695339	0.3203578178305837
0.6931386277255451	0.32004606747246556
0.6945389077815564	0.31973399123666063
0.6959391878375676	0.31942158980020563
0.6973394678935787	0.3191088654200483
0.6987397479495899	0.3187958189912719
0.7001400280056012	0.3184824525529038
0.7015403080616124	0.31816876722164755
0.7029405881176235	0.31785476481503644
0.7043408681736347	0.31754044667476183
0.705741148229646	0.3172258143934966
0.7071414282856572	0.316910869541079
0.7085417083416684	0.31659561348216664
0.7099419883976795	0.3162800480176893
0.7113422684536908	0.31596417428135126
0.712742548509702	0.3156479943078998
0.7141428285657132	0.31533150899736956
0.7155431086217243	0.31501472062082736
0.7169433886777355	0.31469762984214794
0.7183436687337468	0.3143802391709896
0.719743948789758	0.31406254903281267
0.7211442288457692	0.3137445621779018
0.7225445089017803	0.31342627879128593
0.7239447889577916	0.313107701865669
0.7253450690138028	0.3127888313438799
0.726745349069814	0.3124696704625836
0.7281456291258251	0.31215021892089445
0.7295459091818364	0.3118304802007224
0.7309461892378476	0.3115104537562137
0.7323464692938588	0.31119014331554384
0.73374674934987	0.31086954808690587
0.7351470294058812	0.31054867204548775
0.7365473094618924	0.3102275141528226
0.7379475895179036	0.30990607863157627
0.7393478695739149	0.3095843641962003
0.740748149629926	0.309262375317015
0.7421484296859372	0.30894011046126196
0.7435487097419484	0.30861757434679604
0.7449489897979596	0.30829476519382154
0.7463492698539709	0.3079716879673025
0.747749549909982	0.30764834064088836
0.7491498299659932	0.3073247284259139
0.7505501100220044	0.3070008490502731
0.7519503900780157	0.30667670797061275
0.7533506701340268	0.30635230267019564
0.754750950190038	0.3060276388495935
0.7561512302460492	0.30570271374889385
0.7575515103020605	0.305377533310871
0.7589517903580716	0.3050520945342335
0.7603520704140828	0.3047264036018929
0.761752350470094	0.3044004572733198
0.7631526305261053	0.3040742619691509
0.7645529105821165	0.3037478142121111
0.7659531906381276	0.30342112065779525
0.7673534706941388	0.30309417759503254
0.7687537507501501	0.3027669919112496
0.7701540308061613	0.3024395596645918
0.7715543108621724	0.3021118879708284
0.7729545909181836	0.30178397266099705
0.7743548709741949	0.3014558210753543
0.7757551510302061	0.301127428821775
0.7771554310862173	0.300798803460778
0.7785557111422284	0.3004699403813915
0.7799559911982397	0.3001408473598002
0.7813562712542509	0.2998115195708728
0.7827565513102621	0.2994819650014929
0.7841568313662732	0.2991521786174292
0.7855571114222845	0.2988221686109247
0.7869573914782957	0.2984919297440788
0.7883576715343069	0.2981614704087857
0.7897579515903181	0.2978307851692746
0.7911582316463293	0.297499882611015
0.7925585117023405	0.29716875710653146
0.7939587917583517	0.296837417428429
0.7953590718143629	0.2965058577640549
0.796759351870374	0.2961740870663521
0.7981596319263853	0.29584209934437233
0.7995599119823965	0.2955099037242474
0.8009601920384077	0.29517749404396443
0.802360472094419	0.29484487959535055
0.8037607521504301	0.2945120540528994
0.8051610322064413	0.29417902686630404
0.8065613122624525	0.29384579155446705
0.8079615923184638	0.29351235771679335
0.8093618723744749	0.2931787187248165
0.8107621524304861	0.2928448843191852
0.8121624324864973	0.29251084773259306
0.8135627125425086	0.29217661883816526
0.8149629925985198	0.29184219073857876
0.8163632726545309	0.29150757343038014
0.8177635527105421	0.2911727598953328
0.8191638327665534	0.2908377602440785
0.8205641128225646	0.29050256734683383
0.8219643928785757	0.2901671914187555
0.8233646729345869	0.289831625228125
0.8247649529905982	0.28949587908479735
0.8261652330466094	0.2891599456649582
0.8275655131026205	0.2888238353631279
0.8289657931586317	0.2884875407734426
0.830366073214643	0.28815107236485704
0.8317663532706542	0.28781442265969165
0.8331666333266654	0.28747760219093
0.8345669133826765	0.2871406034194748
0.8359671934386878	0.2868034369317787
0.837367473494699	0.28646609513786747
0.8387677535507102	0.28612858866697377
0.8401680336067213	0.28579090988890554
0.8415683136627325	0.2854530694648796
0.8429685937187438	0.28511505973523904
0.844368873774755	0.2847768913823089
0.8457691538307662	0.28443855672778917
0.8471694338867773	0.2841000664641805
0.8485697139427886	0.283761412905405
0.8499699939987998	0.28342260674317765
0.851370274054811	0.2830836402945237
0.8527705541108221	0.28274452423940866
0.8541708341668334	0.282405250908831
0.8555711142228446	0.28206583096006743
0.8569713942788558	0.2817262567489234
0.858371674334867	0.2813865388990978
0.8597719543908782	0.2810466698019721
0.8611722344468894	0.2807066600368581
0.8625725145029006	0.28036650204138885
0.8639727945589118	0.2800262063397868
0.865373074614923	0.2796857654264928
0.8667733546709342	0.279345189760071
0.8681736347269454	0.27900447190217886
0.8695739147829566	0.2786636222353154
0.8709741948389679	0.2783226333985888
0.872374474894979	0.27798151568821355
0.8737747549509902	0.2776402618307823
0.8751750350070014	0.27729888202622044
0.8765753150630127	0.27695736909841057
0.8779755951190238	0.27661573314122634
0.879375875175035	0.27627396708539204
0.8807761552310462	0.27593208090923277
0.8821764352870575	0.27559006765958843
0.8835767153430686	0.27524793719003
0.8849769953990798	0.27490568267248366
0.886377275455091	0.2745633138268753
0.8877775555111023	0.27422082395886305
0.8891778355671135	0.2738782226461746
0.8905781156231246	0.27353550333649607
0.8919783956791358	0.2731926754571639
0.8933786757351471	0.2728497326058187
0.8947789557911583	0.27250668405159323
0.8961792358471694	0.2721635235496193
0.8975795159031806	0.2718202602034125
0.8989797959591919	0.27147688793272445
0.9003800760152031	0.27113341566845817
0.9017803560712143	0.2707898375016879
0.9031806361272254	0.27044616218414275
0.9045809161832367	0.27010238398448033
0.9059811962392479	0.26975851146914426
0.9073814762952591	0.26941453909018087
0.9087817563512702	0.26907047522309957
0.9101820364072815	0.2687263145086711
0.9115823164632927	0.26838206512629703
0.9129825965193039	0.26803772191032943
0.9143828765753151	0.2676932928393728
0.9157831566313263	0.26734877294572806
0.9171834366873375	0.2670041700030079
0.9185837167433487	0.26665947924533173
0.9199839967993599	0.2663147082376263
0.921384276855371	0.26596985241919713
0.9227845569113823	0.26562491914309644
0.9241848369673935	0.2652799040566756
0.9255851170234047	0.2649348142984323
0.926985397079416	0.26458964572611576
0.9283856771354271	0.26424440526149817
0.9297859571914383	0.26389908897456904
0.9311862372474495	0.2635537035687135
0.9325865173034608	0.26320824532749576
0.9339867973594719	0.2628627207347603
0.9353870774154831	0.2625171262884747
0.9367873574714943	0.2621714682522915
0.9381876375275056	0.26182574333891173
0.9395879175835168	0.2614799575916419
0.9409881976395279	0.2611341079377524
0.9423884776955391	0.2607882002005394
0.9437887577515504	0.2604422315211945
0.9451890378075616	0.26009620750381884
0.9465893178635727	0.2597501255024033
0.9479895979195839	0.2594039909031377
0.9493898779755952	0.25905780127122735
0.9507901580316064	0.2587115617766916
0.9521904380876175	0.25836527019391653
0.9535907181436287	0.2580189314789335
0.95499099819964	0.2576725436128415
0.9563912782556512	0.25732611134029304
0.9577915583116624	0.2569796328462143
0.9591918383676735	0.2566331126668978
0.9605921184236847	0.256286549187811
0.961992398479696	0.2559399467402959
0.9633926785357072	0.255593303906695
0.9647929585917183	0.2552466248171807
0.9661932386477295	0.2548999082469425
0.9675935187037408	0.25455315812911566
0.968993798759752	0.2542063734273686
0.9703940788157632	0.25385955788226156
0.9717943588717743	0.25351271064125597
0.9731946389277856	0.25316583525710523
0.9745949189837968	0.2528189310560832
0.975995199039808	0.25247200140818865
0.9773954790958191	0.25212504581325595
0.9787957591518304	0.2517780674638405
0.9801960392078416	0.25143106602783827
0.9815963192638528	0.2510840445259079
0.982996599319864	0.25073700278828603
0.9843968793758752	0.2503899436694906
0.9857971594318864	0.250042867156181
0.9871974394878976	0.24969577594267528
0.9885977195439088	0.24934867016596632
0.98999799959992	0.24900155236627183
0.9913982796559312	0.248654422824683
0.9927985597119424	0.24830728393355028
0.9941988397679536	0.24796013611170756
0.9955991198239649	0.24761298160997922
0.996999399879976	0.2472658209784915
0.9983996799359872	0.24691865633296542
0.9997999599919984	0.24657148834830012
1.0012002400480096	0.24622431901159395
1.0026005201040207	0.24587714911595457
1.004000800160032	0.24552998052636998
1.0054010802160431	0.24518281414757281
1.0068013602720542	0.24483565172896168
1.0082016403280656	0.24448849428031352
1.0096019203840767	0.2441413434419432
1.011002200440088	0.24379420032211951
1.0124024804960992	0.24344706645853983
1.0138027605521103	0.24309994305146296
1.0152030406081216	0.24275283154237365
1.0166033206641327	0.24240573321709055
1.0180036007201438	0.24205864942720998
1.0194038807761552	0.24171158153777136
1.0208041608321663	0.24136453081670434
1.0222044408881776	0.24101749870204384
1.0236047209441888	0.24067048638415206
1.0250050010001999	0.2403234953679647
1.0264052810562112	0.23997652677223646
1.0278055611122223	0.23962958216285798
1.0292058411682337	0.23928266259278003
1.0306061212242448	0.23893576968306626
1.032006401280256	0.23858890442649505
1.0334066813362672	0.23824206849370136
1.0348069613922783	0.23789526282273576
1.0362072414482897	0.23754848912839657
1.0376075215043008	0.23720174829925128
1.039007801560312	0.23685504208905975
1.0404080816163233	0.2365083713419397
1.0418083616723344	0.23616173784562716
1.0432086417283455	0.23581514240460288
1.0446089217843568	0.23546858683581856
1.046009201840368	0.23512207190870138
1.0474094818963793	0.23477559946489307
1.0488097619523904	0.23442917024311202
1.0502100420084015	0.2340827861054052
1.0516103220644129	0.2337364477638847
1.053010602120424	0.23339015709696292
1.0544108821764353	0.233043914794001
1.0558111622324464	0.23269772274598619
1.0572114422884575	0.232351581623134
1.0586117223444689	0.23200549332546666
1.06001200240048	0.2316594585074078
1.061412282456491	0.23131347907472796
1.0628125625125024	0.23096755566916014
1.0642128425685136	0.2306216901991872
1.065613122624525	0.23027588329670376
1.067013402680536	0.22993013687011843
1.0684136827365471	0.229584451544091
1.0698139627925585	0.22923882922441546
1.0712142428485696	0.2288932705308772
1.072614522904581	0.22854777736435736
1.074014802960592	0.228202350341888
1.0754150830166032	0.2278569913573746
1.0768153630726145	0.22751170102698529
1.0782156431286256	0.22716648123581612
1.079615923184637	0.22682133260083595
1.081016203240648	0.22647625699671856
1.0824164832966592	0.2261312550426816
1.0838167633526705	0.22578632860157577
1.0852170434086816	0.22544147829610886
1.0866173234646928	0.22509670597611056
1.088017603520704	0.22475201226882252
1.0894178835767152	0.22440739901004716
1.0908181636327265	0.22406286683241866
1.0922184436887377	0.22371841755688632
1.0936187237447488	0.2233740518221607
1.0950190038007601	0.22302977143368047
1.0964192838567712	0.22268557703675526
1.0978195639127826	0.22234147042081176
