0.10922184436887378	0.38504938388963655
0.11062212442488498	0.38497732899930676
0.11202240448089618	0.384904677588694
0.11342268453690738	0.3848314274205667
0.11482296459291857	0.3847575747924751
0.11622324464892979	0.3846831176790523
0.11762352470494099	0.384608052584231
0.11902380476095219	0.3845323776816436
0.12042408481696339	0.38445608966899114
0.12182436487297459	0.38437918690654926
0.1232246449289858	0.3843016662737396
0.124624924984997	0.3842235263057327
0.1260252050410082	0.38414476405226106
0.1274254850970194	0.3840653782122996
0.1288257651530306	0.38398536599515387
0.1302260452090418	0.3839047262531904
0.131626325265053	0.3838234563452273
0.13302660532106422	0.38374155526728543
0.13442688537707542	0.3836590205183035
0.13582716543308662	0.38357585122887594
0.13722744548909782	0.3834920450293151
0.13862772554510902	0.3834076011763404
0.14002800560112022	0.38332251742350704
0.14142828565713142	0.3832367931458095
0.14282856571314262	0.3831504262124978
0.14422884576915382	0.3830634161095562
0.14562912582516502	0.3829757608149282
0.14702940588117624	0.3828874599188313
0.14842968593718744	0.38279851150141203
0.14982996599319864	0.38270891525085765
0.15123024604920984	0.38261866934350197
0.15263052610522104	0.38252777355969547
0.15403080616123224	0.3824362261663856
0.15543108621724344	0.38234402703070375
0.15683136627325464	0.38225117450504453
0.15823164632926584	0.3821576685383309
0.15963192638527704	0.3820635075636145
0.16103220644128827	0.3819686916069829
0.16243248649729947	0.38187321917770345
0.16383276655331067	0.38177709037473434
0.16523304660932187	0.38168030377943823
0.16663332666533306	0.3815828595596584
0.16803360672134426	0.3814847563650287
0.16943388677735546	0.38138599442857535
0.17083416683336666	0.38128657246465136
0.17223444688937786	0.3811864907680256
0.17363472694538906	0.38108574811446916
0.1750350070014003	0.38098434485729427
0.1764352870574115	0.3808822798306206
0.1778355671134227	0.3807795534433265
0.1792358471694339	0.38067616458502307
0.1806361272254451	0.38057211371738203
0.1820364072814563	0.38046739978284627
0.18343668733746749	0.3803620232932961
0.18483696739347868	0.3802559832415277
0.18623724744948988	0.3801492801872193
0.1876375275055011	0.3800419131712083
0.1890378075615123	0.3799338827987212
0.1904380876175235	0.37982518815647887
0.1918383676735347	0.37971582989315383
0.1932386477295459	0.37960580713933545
0.1946389277855571	0.37949512058517704
0.1960392078415683	0.3793837694032526
0.1974394878975795	0.37927175432335714
0.1988397679535907	0.3791590745582878
0.2002400480096019	0.3790457308757592
0.20164032806561313	0.37893172252714113
0.20304060812162433	0.37881705031645474
0.20444088817763553	0.37870171353209686
0.20584116823364673	0.37858571301288096
0.20724144828965793	0.3784690480827821
0.20864172834566913	0.3783517196139848
0.21004200840168033	0.37823372696468255
0.21144228845769153	0.37811507103909586
0.21284256851370273	0.3779957512283598
0.21424284856971393	0.3778757684674757
0.21564312862572516	0.37775512217931984
0.21704340868173636	0.37763381332849294
0.21844368873774755	0.37751184136848454
0.21984396879375875	0.3773892072923816
0.22124424884976995	0.3772659105832246
0.22264452890578115	0.3771419522615387
0.22404480896179235	0.3770173318389141
0.22544508901780355	0.3768920503623256
0.22684536907381475	0.3767661073709701
0.22824564912982595	0.3766395039373375
0.22964592918583718	0.3765122396273422
0.23104620924184838	0.37638431553810753
0.23244648929785958	0.376255731261425
0.23384676935387078	0.3761264879182171
0.23524704940988198	0.3759965851253595
0.23664732946589317	0.3758660240267846
0.23804760952190437	0.37573480426370187
0.23944788957791557	0.3756029270023063
0.24084816963392677	0.3754703919074318
0.24224844968993797	0.3753372001668278
0.2436487297459492	0.37520335146828065
0.2450490098019604	0.3750688470204222
0.2464492898579716	0.37493368653335557
0.2478495699139828	0.37479787123595715
0.249249849969994	0.374661400860043
0.2506501300260052	0.37452427665412885
0.25205041008201645	0.3743864983711718
0.2534506901380276	0.3742480672787511
0.25485097019403885	0.37410898315042085
0.25625125025005	0.37396924727227665
0.25765153030606125	0.37382885943795363
0.2590518103620724	0.3736878209515425
0.26045209041808365	0.3735461316262686
0.2618523704740948	0.3734037927837211
0.26325265053010605	0.37326080425624897
0.2646529305861173	0.37311716738246625
0.26605321064212845	0.37297288201340173
0.2674534906981397	0.3728279495042426
0.26885377075415084	0.3726823697242737
0.27025405081016207	0.37253614404482477
0.27165433086617324	0.3723892723530335
0.27305461092218447	0.3722417560359599
0.27445489097819564	0.37209359499821026
0.27585517103420687	0.37194479064218106
0.2772554510902181	0.3717953428895795
0.27865573114622927	0.37164525315776326
0.2800560112022405	0.37149452138518896
0.28145629125825167	0.37134314900381477
0.2828565713142629	0.3711911359685124
0.28425685137027407	0.3710384837254947
0.2856571314262853	0.3708851922457284
0.28705741148229647	0.37073126298935044
0.2884576915383077	0.3705766959431159
0.28985797159431886	0.370421492580768
0.2912582516503301	0.37026565290455715
0.2926585317063413	0.3701091784015283
0.2940588117623525	0.3699520690891466
0.2954590918183637	0.36979432646746574
0.2968593718743749	0.36963595056889587
0.2982596519303861	0.36947694290621974
0.2996599319863973	0.3693173035265333
0.3010602120424085	0.3691570339550779
0.3024604920984197	0.36899613425338856
0.3038607721544309	0.3688346059589047
0.30526105221044214	0.36867244914736197
0.3066613322664533	0.3685096653681492
0.30806161232246454	0.3683462547109729
0.3094618923784757	0.36818221873693036
0.31086217243448694	0.3680175575494806
0.3122624524904981	0.3678522727211963
0.31366273254650934	0.3676863643690778
0.3150630126025205	0.36751983407694977
0.31646329265853174	0.36735268197515003
0.3178635727145429	0.36718490965854056
0.31926385277055414	0.36701651727060036
0.32066413282656536	0.3668475064170204
0.32206441288257653	0.36667787725423306
0.32346469293858776	0.36650763139855674
0.32486497299459893	0.3663367690191959
0.32626525305061016	0.3661652917429027
0.32766553310662133	0.3659931997514776
0.32906581316263256	0.36582049468192024
0.33046609321864373	0.3656471767284577
0.33186637327465496	0.3654732475381559
0.3332666533306662	0.36529870731750536
0.33466693338667736	0.3651235577234642
0.3360672134426886	0.3649477989746279
0.33746749349869976	0.3647714327376781
0.338867773554711	0.364594459243163
0.34026805361072215	0.3644168801673241
0.3416683336667334	0.36423869575251566
0.34306861372274455	0.3640599076843803
0.3444688937787558	0.36388051621693634
0.34586917383476695	0.36370052304507483
0.3472694538907782	0.36351992843434006
0.3486697339467894	0.3633387340887239
0.3500700140028006	0.3631569402851632
0.3514702940588118	0.3629745487366076
0.352870574114823	0.36279155973125715
0.3542708541708342	0.3626079749908812
0.3556711342268454	0.3624237948148179
0.3570714142828566	0.36223902093352245
0.3584716943388678	0.3620536536573496
0.359871974394879	0.3618676947253113
0.36127225445089023	0.36168114445866123
0.3626725345069014	0.36149400460484304
0.36407281456291263	0.36130627549589506
0.3654730946189238	0.3611179588875717
0.366873374674935	0.3609290551225852
0.3682736547309462	0.3607395659648845
0.3696739347869574	0.3605494917677477
0.3710742148429686	0.36035883430320526
0.3724744948989798	0.3601675939349974
0.37387477495499105	0.3599757724431268
0.3752750550110022	0.3597833702016942
0.37667533506701345	0.35959038899856993
0.3780756151230246	0.3593968292181166
0.37947589517903585	0.3592026926559708
0.380876175235047	0.35900797970666115
0.38227645529105825	0.3588126921734934
0.3836767353470694	0.3586168304610685
0.38507701540308065	0.3584203963802683
0.3864772954590918	0.35822339034567496
0.38787757551510305	0.35802581417565643
0.3892778555711143	0.35782766829468804
0.39067813562712544	0.35762895452853805
0.39207841568313667	0.35742967331148834
0.39347869573914784	0.357229826476625
0.39487897579515907	0.357029414467953
0.39627925585117024	0.35682843912579787
0.39767953590718147	0.35662690090380567
0.39907981596319264	0.35642480164946644
0.40048009601920387	0.3562221418259879
0.4018803760752151	0.35601892328795354
0.40328065613122627	0.355815146508055
0.4046809361872375	0.35561081334790234
0.40608121624324867	0.3554059242895948
0.4074814962992599	0.3552004812017061
0.40888177635527106	0.3549944845756691
0.4102820564112823	0.3547879362869622
0.41168233646729346	0.3545808368362794
0.4130826165233047	0.3543731881059482
0.41448289657931586	0.35416499060585344
0.4158831766353271	0.35395624622512123
0.4172834566913383	0.35374695548275764
0.4186837367473495	0.35353712027464107
0.4200840168033607	0.35332674112883117
0.4214842968593719	0.3531158199479161
0.4228845769153831	0.35290435726894304
0.4242848569713943	0.3526923550011728
0.4256851370274055	0.35247981369057496
0.4270854170834167	0.3522667352530499
0.4284856971394279	0.35205312024342617
0.42988597719543914	0.35183897058421565
0.4312862572514503	0.35162428683904406
0.43268653730746154	0.35140907093701146
0.4340868173634727	0.35119332345047943
0.43548709741948394	0.350977046315119
0.4368873774754951	0.3507602401119669
0.43828765753150634	0.35054290678325367
0.4396879375875175	0.3503250469186318
0.44108821764352873	0.35010666246688543
0.4424884976995399	0.34988775402622413
0.44388877775555113	0.34966832355198546
0.44528905781156236	0.3494483716508786
0.44668933786757353	0.3492279002848016
0.44808961792358476	0.34900691006890594
0.44948989797959593	0.3487854029716626
0.45089017803560716	0.3485633796166098
0.45229045809161833	0.3483408419788121
0.45369073814762956	0.3481177906901379
0.45509101820364073	0.34789422773227346
0.45649129825965196	0.3476701537453623
0.4578915783156632	0.34744557071774784
0.45929185837167436	0.3472204792977937
0.4606921384276856	0.34699488148054514
0.46209241848369675	0.3467687779225301
0.463492698539708	0.34654217062554965
0.46489297859571915	0.3463150602542409
0.4662932586517304	0.3460874488172236
0.46769353870774155	0.34585933698718874
0.4690938187637528	0.34563072677964857
0.470494098819764	0.3454016188752919
0.4718943788757752	0.345172015296608
0.4732946589317864	0.3449419167322271
0.4746949389877976	0.3447113252117119
0.4760952190438088	0.34448024143157685
0.47749549909982	0.3442486674285668
0.4788957791558312	0.34401660390702266
0.4802960592118424	0.34378405291099373
0.4816963392678536	0.3435510151525882
0.4830966193238648	0.34331749268329653
0.484496899379876	0.3430834862229337
0.4858971794358872	0.34284899783058387
0.4872974594918984	0.34261402823370646
0.4886977395479096	0.34237857949914824
0.4900980196039208	0.34214265236194913
0.491498299659932	0.34190624889690585
0.4928985797159432	0.34166936984657253
0.4942988597719544	0.34143201729390205
0.4956991398279656	0.34119419198889434
0.4970994198839768	0.3409558960228856
0.49849969993998805	0.3407171301532501
0.4998999799959992	0.34047789647995763
0.5013002600520104	0.34023819576768227
0.5027005401080217	0.33999803012530067
0.5041008201640328	0.3397574003247107
0.505501100220044	0.3395163084839941
0.5069013802760552	0.339274755382193
0.5083016603320665	0.3390327431469214
0.5097019403880776	0.3387902725642823
0.5111022204440888	0.3385473457717784
0.5125025005001	0.3383039635624872
0.5139027805561113	0.3380601280841877
0.5153030606121225	0.33781584013684407
0.5167033406681336	0.33757110187893247
0.5181036207241448	0.3373259141172124
0.5195039007801561	0.33708027902131377
0.5209041808361673	0.33683419740469933
0.5223044608921784	0.33658767144864676
0.5237047409481896	0.3363407019732295
0.5251050210042009	0.3360932911719048
0.5265053010602121	0.33584543987126675
0.5279055811162233	0.3355971502775252
0.5293058611722344	0.33534842322370745
0.5307061412282457	0.3350992609293898
0.5321064212842569	0.3348496642339525
0.5335067013402681	0.33459963537099563
0.5349069813962792	0.3343491751861821
0.5363072614522905	0.3340982859278336
0.5377075415083017	0.3338469684478423
0.5391078215643129	0.33359522500999045
0.5405081016203241	0.33334305647236834
0.5419083816763353	0.3330904651149965
0.5433086617323465	0.3328374518021623
0.5447089417883577	0.3325840188309371
0.5461092218443689	0.33233016707184543
0.5475095019003801	0.33207589883985206
0.5489097819563913	0.33182121501181183
0.5503100620124025	0.33156611792144636
0.5517103420684137	0.33131060845210447
0.553110622124425	0.33105468895713885
0.5545109021804361	0.33079836032664384
0.5559111822364473	0.3305416249344734
0.5573114622924585	0.33028448367783186
0.5587117423484698	0.33002693895192237
0.5601120224044809	0.32976899166156537
0.5615123024604921	0.32951064422411314
0.5629125825165033	0.3292518975526844
0.5643128625725146	0.3289927540875048
0.5657131426285257	0.3287332147508901
0.5671134226845369	0.32847328200654824
0.5685137027405481	0.3282129567871581
0.5699139827965594	0.32795224158035935
0.5713142628525706	0.3276911373306842
0.5727145429085817	0.32742964654993734
0.5741148229645929	0.3271677701963883
0.5755151030206042	0.3269055108059552
0.5769153830766154	0.326642869353005
0.5783156631326265	0.326379848397153
0.5797159431886377	0.32611644893179137
0.581116223244649	0.32585267353935515
0.5825165033006602	0.3255885232358693
0.5839167833566714	0.3253240006251356
0.5853170634126825	0.32505910675022526
0.5867173434686938	0.3247938442341441
0.588117623524705	0.324528214152376
0.5895179035807162	0.32426221914410225
0.5909181836367273	0.32399586032370764
0.5923184636927386	0.3237291403424718
0.5937187437487498	0.32346206036148073
0.595119023804761	0.32319462303877944
0.5965193038607722	0.32292682959148583
0.5979195839167833	0.3226586826775805
0.5993198639727946	0.32239018358131943
0.6007201440288058	0.32212133495201817
0.602120424084817	0.32185213815423086
0.6035207041408281	0.3215825958179259
0.6049209841968394	0.3213127094034775
0.6063212642528506	0.32104248150839343
0.6077215443088618	0.320771913707097
0.609121824364873	0.32050100854869784
0.6105221044208842	0.32022976774298545
0.6119223844768954	0.31995819377147194
0.6133226645329066	0.31968628850413827
0.6147229445889179	0.31941405433195347
0.616123224644929	0.31914149331388286
0.6175235047009402	0.31886860772312525
0.6189237847569514	0.3185953998408925
0.6203240648129626	0.31832187179051974
0.6217243448689738	0.31804802611373767
0.623124624924985	0.3177738647464213
0.6245249049809962	0.3174993905346855
0.6259251850370074	0.3172246051831581
0.6273254650930187	0.31694951189241805
0.6287257451490298	0.3166741120851296
0.630126025205041	0.3163984093732891
0.6315263052610522	0.3161224048391655
0.6329265853170635	0.3158461025706932
0.6343268653730746	0.31556950324276806
0.6357271454290858	0.3152926114920713
0.637127425485097	0.3150154275097312
0.6385277055411083	0.3147379565630218
0.6399279855971195	0.3144601982725871
0.6413282656531306	0.31418215862794036
0.6427285457091418	0.3139038365812738
0.6441288257651531	0.3136252389465575
0.6455291058211643	0.3133463638973712
0.6469293858771754	0.31306721918570024
0.6483296659331866	0.31278780208320944
0.6497299459891979	0.31250812140555445
0.6511302260452091	0.31222817338510783
0.6525305061012203	0.31194796803967323
0.6539307861572314	0.31166750040997165
0.6553310662132427	0.3113867818679396
0.6567313462692539	0.31110580609444394
0.6581316263252651	0.3108245859816697
0.6595319063812762	0.3105431136657934
0.6609321864372875	0.31026140374003564
0.6623324664932987	0.30997944659371074
0.6637327465493099	0.3096972587169779
0.6651330266053211	0.30941482853219576
0.6665333066613323	0.30913217463780085
0.6679335867173435	0.30884928325073696
0.6693338667733547	0.3085661753046678
0.6707341468293659	0.3082828345540241
0.6721344268853771	0.30799928451026554
0.6735347069413883	0.30771550618949695
0.6749349869973995	0.3074315259389737
0.6763352670534107	0.30714732174210313
0.677735547109422	0.30686292305496476
0.6791358271654331	0.30657830451574947
0.6805361072214443	0.3062934989767708
0.6819363872774555	0.3060084774010417
0.6833366673334668	0.30572327633799046
0.6847369473894779	0.3054378627290673
0.6861372274454891	0.3051522771339673
0.6875375075015003	0.30486648211113493
0.6889377875575116	0.3045805225544526
0.6903380676135227	0.30429435626459034
0.6917383476695339	0.30400803280247646
0.6931386277255451	0.30372150482503624
0.6945389077815564	0.3034348268998752
0.6959391878375676	0.30314794614553314
0.6973394678935787	0.3028609224801815
0.6987397479495899	0.30257369708361315
0.7001400280056012	0.3022863355698449
0.7015403080616124	0.3019987727772195
0.7029405881176235	0.3017110803590487
0.7043408681736347	0.30142318641098137
0.705741148229646	0.30113516896367704
0.7071414282856572	0.300846948974531
0.7085417083416684	0.30055861118030547
0.7099419883976795	0.30027006901489106
0.7113422684536908	0.2999814142363955
0.712742548509702	0.29969255238526915
0.7141428285657132	0.29940358253819016
0.7155431086217243	0.2991144019929059
0.7169433886777355	0.29882511741911305
0.7183436687337468	0.2985356175489265
0.719743948789758	0.2982460168917655
0.7211442288457692	0.29795619532343326
0.7225445089017803	0.2976662754068968
0.7239447889577916	0.2973761279093318
0.7253450690138028	0.2970858836229628
0.726745349069814	0.2967954039986245
0.7281456291258251	0.2965048281901152
0.7295459091818364	0.29621400817510096
0.7309461892378476	0.2959230915526296
0.7323464692938588	0.29563192072750494
0.73374674934987	0.2953406517739188
0.7351470294058812	0.29504911748736834
0.7365473094618924	0.29475748238835237
0.7379475895179036	0.29446556969574716
0.7393478695739149	0.2941735522841172
0.740748149629926	0.29388124390308307
0.7421484296859372	0.2935888256213179
0.7435487097419484	0.2932961019063333
0.7449489897979596	0.2930032617893877
0.7463492698539709	0.29271010072736153
0.747749549909982	0.2924168154077001
0.7491498299659932	0.2921231926363509
0.7505501100220044	0.29182943637300207
0.7519503900780157	0.29153532522370285
0.7533506701340268	0.29124106995694465
0.754750950190038	0.2909464415234952
0.7561512302460492	0.29065165695656364
0.7575515103020605	0.29035648019111254
0.7589517903580716	0.2900611339000619
0.7603520704140828	0.28976537573712224
0.761752350470094	0.28946943330965985
0.7631526305261053	0.2891730588188487
0.7645529105821165	0.28887648402263455
0.7659531906381276	0.2885794565904157
0.7673534706941388	0.2882822115709388
0.7687537507501501	0.2879844931112673
0.7701540308061613	0.2876865386190107
0.7715543108621724	0.28738808981237157
0.7729545909181836	0.2870893854585475
0.7743548709741949	0.2867901660184427
0.7757551510302061	0.28649067055812955
0.7771554310862173	0.286190639523627
0.7785557111422284	0.28589031116467156
0.7799559911982397	0.28558942721716046
0.7813562712542509	0.2852882239527378
0.7827565513102621	0.28498644575457516
0.7841568313662732	0.28468432571682345
0.7855571114222845	0.2843816122690923
0.7869573914782957	0.2840785341007692
0.7883576715343069	0.2837748451169214
0.7897579515903181	0.28347076835758467
0.7911582316463293	0.28316606464930894
0.7925585117023405	0.2828609501320922
0.7939587917583517	0.28255519400335377
0.7953590718143629	0.28224900425802535
0.796759351870374	0.2819421599028624
0.7981596319263853	0.28163485956050766
0.7995599119823965	0.2813268934598595
0.8009601920384077	0.2810184496542424
0.802360472094419	0.2807093309668397
0.8037607521504301	0.2803997137272767
0.8051610322064413	0.2800894146694371
0.8065613122624525	0.2797785972998668
0.8079615923184638	0.2794670935089406
0.8093618723744749	0.2791550529478113
0.8107621524304861	0.27884232382400087
0.8121624324864973	0.27852904097961995
0.8135627125425086	0.27821507000096946
0.8149629925985198	0.2779005300570838
0.8163632726545309	0.2775853050626065
0.8177635527105421	0.2772694977492012
0.8191638327665534	0.27695301118537596
0.8205641128225646	0.27663593101000483
0.8219643928785757	0.2763181801362487
0.8233646729345869	0.2759998265716335
0.8247649529905982	0.27568081362081553
0.8261652330466094	0.2753611912449764
0.8275655131026205	0.275040923535608
0.8289657931586317	0.27472004212140366
0.830366073214643	0.2743985321187827
0.8317663532706542	0.2740764066704419
0.8331666333266654	0.2737536719947609
0.8345669133826765	0.2734303227297639
0.8359671934386878	0.2731063861099802
0.837367473494699	0.2727818383854817
0.8387677535507102	0.27245672755859707
0.8401680336067213	0.2721310117424664
0.8415683136627325	0.27180475929873704
0.8429685937187438	0.2714779105861934
0.844368873774755	0.2711505537616891
0.8457691538307662	0.27082261193942153
0.8471694338867773	0.2704941923582381
0.8485697139427886	0.27016520151879575
0.8499699939987998	0.2698357648880911
0.851370274054811	0.2695057730981872
0.8527705541108221	0.26917536886002585
0.8541708341668334	0.26884442778719836
0.8555711142228446	0.2685131087319376
0.8569713942788558	0.2681812732347323
0.858371674334867	0.26784909508134797
0.8597719543908782	0.26751642276881166
0.8611722344468894	0.2671834437181161
0.8625725145029006	0.2668499944848987
0.8639727945589118	0.2665162747520459
0.865373074614923	0.2661821102957915
0.8667733546709342	0.2658477116287725
0.8681736347269454	0.26551289495672503
0.8695739147829566	0.2651778801477246
0.8709741948389679	0.2648424750795767
0.872374474894979	0.26450690747609495
0.8737747549509902	0.26417097815005974
0.8751750350070014	0.26383492117258434
0.8765753150630127	0.26349853156148634
0.8779755951190238	0.2631620482342505
0.879375875175035	0.2628252616781065
0.8807761552310462	0.2624884141790831
0.8821764352870575	0.2621512929401889
0.8835767153430686	0.2618141421759737
0.8849769953990798	0.261476747021951
0.886377275455091	0.2611393522325802
0.8877775555111023	0.26080174205217455
0.8891778355671135	0.26046416045023535
0.8905781156231246	0.26012639190591785
0.8919783956791358	0.25978867835355113
0.8933786757351471	0.25945080557418276
0.8947789557911583	0.2591130123007816
0.8961792358471694	0.25877508661676624
0.8975795159031806	0.2584372629793454
0.8989797959591919	0.25809933270185625
0.9003800760152031	0.25776152498924243
0.9017803560712143	0.25742363523427214
0.9031806361272254	0.257085886515458
0.9045809161832367	0.25674807907263386
0.9059811962392479	0.25641042908886286
0.9073814762952591	0.2560727423342104
0.9087817563512702	0.2557352274336441
0.9101820364072815	0.2553976962847805
0.9115823164632927	0.2550603493979462
0.9129825965193039	0.2547230053095636
0.9143828765753151	0.25438585596320845
0.9157831566313263	0.25404872696016706
0.9171834366873375	0.25371180132665777
0.9185837167433487	0.25337491207156077
0.9199839967993599	0.2530382330505759
0.921384276855371	0.25270160494234895
0.9227845569113823	0.2523651922713113
0.9241848369673935	0.25202884357105043
0.9255851170234047	0.2516927139605434
0.926985397079416	0.2513566599407411
0.9283856771354271	0.25102082723103847
0.9297859571914383	0.2506850803442229
0.9311862372474495	0.25034955567903777
0.9325865173034608	0.25001412574187915
0.9339867973594719	0.24967891775548687
0.9353870774154831	0.24934381214451581
0.9367873574714943	0.24900892715853218
0.9381876375275056	0.24867415101377274
0.9395879175835168	0.24833959324005223
0.9409881976395279	0.24800514967309084
0.9423884776955391	0.24767092141944433
0.9437887577515504	0.24733681172271715
0.9451890378075616	0.24700291359842727
0.9465893178635727	0.24666913745280747
0.9479895979195839	0.24633556857122443
0.9493898779755952	0.2460021242493153
0.9507901580316064	0.24566888242514356
0.9521904380876175	0.2453357669880244
0.9535907181436287	0.24500284892724872
0.95499099819964	0.24467005841276335
0.9563912782556512	0.2443374598935006
0.9577915583116624	0.24400498949452734
0.9591918383676735	0.24367270553742687
0.9605921184236847	0.24334054976889796
0.961992398479696	0.24300857479603297
0.9633926785357072	0.2426767276497954
0.9647929585917183	0.2423450556312946
0.9661932386477295	0.24201351071820043
0.9675935187037408	0.24168213530614763
0.968993798759752	0.2413508859850366
0.9703940788157632	0.241019800634427
0.9717943588717743	0.24068884012791253
0.9731946389277856	0.24035803820467874
0.9745949189837968	0.24002735970186315
0.975995199039808	0.23969683457818794
0.9773954790958191	0.23936643132462573
0.9787957591518304	0.23903617646192585
0.9801960392078416	0.2387060418373054
0.9815963192638528	0.23837605085741395
0.982996599319864	0.2380461784415632
0.9843968793758752	0.23771644518674986
0.9857971594318864	0.2373868288146662
0.9871974394878976	0.23705734739722162
0.9885977195439088	0.23672798120390467
0.98999799959992	0.23639874604607689
0.9913982796559312	0.23606962450199098
0.9927985597119424	0.2357406303670987
0.9941988397679536	0.23541174830511993
0.9955991198239649	0.2350829903206896
0.996999399879976	0.23475434295540287
0.9983996799359872	0.23442581662917358
0.9997999599919984	0.2340973995693746
1.0012002400480096	0.23376910079900323
1.0026005201040207	0.23344091005424214
1.004000800160032	0.23311283513151296
1.0054010802160431	0.2327848671134796
1.0068013602720542	0.23245701272378713
1.0082016403280656	0.2321292642432973
1.0096019203840767	0.23180162746112293
1.011002200440088	0.23147409572141628
1.0124024804960992	0.2311466740024734
1.0138027605521103	0.23081935658947675
1.0152030406081216	0.23049214776013957
1.0166033206641327	0.2301650426302949
1.0180036007201438	0.2298380448748736
1.0194038807761552	0.22951115034107072
1.0208041608321663	0.22918436218743393
1.0222044408881776	0.22885767690352865
1.0236047209441888	0.228531097207522
1.0250050010001999	0.22820462015186285
1.0264052810562112	0.22787824808091273
1.0278055611122223	0.22755197853924583
1.0292058411682337	0.22722581355548768
1.0306061212242448	0.22689975110355562
1.032006401280256	0.22657379294677368
1.0334066813362672	0.22624793743287452
1.0348069613922783	0.22592218610349596
1.0362072414482897	0.22559653763122567
1.0376075215043008	0.2252709933735679
1.039007801560312	0.2249455522849245
1.0404080816163233	0.22462021557085654
1.0418083616723344	0.2242949824298511
1.0432086417283455	0.22396985394299534
1.0446089217843568	0.22364482951987996
1.046009201840368	0.2233199101404486
1.0474094818963793	0.22299509539664208
1.0488097619523904	0.22267038618697965
1.0502100420084015	0.2223457822607471
1.0516103220644129	0.2220212844516225
1.053010602120424	0.22169689264454434
1.0544108821764353	0.2213726076222212
1.0558111622324464	0.22104842938646765
1.0572114422884575	0.2207243586805614
1.0586117223444689	0.2204003956069745
1.06001200240048	0.22007654087909279
1.061412282456491	0.2197527946860655
1.0628125625125024	0.21942915771922017
1.0642128425685136	0.21910563024235172
1.065613122624525	0.21878221293111694
1.067013402680536	0.21845890611361857
1.0684136827365471	0.21813571045500738
1.0698139627925585	0.21781262633882376
1.0712142428485696	0.21748965442384932
1.072614522904581	0.21716679514145967
1.074014802960592	0.21684404914734443
1.0754150830166032	0.21652141691420354
1.0768153630726145	0.216198899097197
1.0782156431286256	0.2158764962047759
1.079615923184637	0.2155542088935415
1.081016203240648	0.2152320377029266
1.0824164832966592	0.21490998329245817
1.0838167633526705	0.21458804622846805
1.0852170434086816	0.21426622717449606
1.0866173234646928	0.21394452672027753
1.088017603520704	0.21362294553412822
1.0894178835767152	0.2133014842261908
1.0908181636327265	0.21298014347006167
1.0922184436887377	0.2126589238937183
1.0936187237447488	0.21233782617633412
1.0950190038007601	0.21201685096150982
1.0964192838567712	0.21169599893412822
