0.08121624324864973	0.4023898815054546
0.08261652330466093	0.40233007007384064
0.08401680336067213	0.40226941610394795
0.08541708341668333	0.4022081425503125
0.08681736347269453	0.4021460268662695
0.08821764352870574	0.4020832867698184
0.08961792358471694	0.4020197046787025
0.09101820364072814	0.40195549310017975
0.09241848369673934	0.4018904395467534
0.09381876375275054	0.4018247513214826
0.09521904380876176	0.4017582211344246
0.09661932386477295	0.4016910510789171
0.09801960392078415	0.401623039143747
0.09941988397679535	0.4015543822000544
0.10082016403280655	0.4014848835791507
0.10222044408881777	0.4014147349142137
0.10362072414482897	0.4013437449285423
0.10502100420084017	0.40127210000092883
0.10642128425685136	0.40119961428400486
0.10782156431286256	0.4011264688869999
0.10922184436887378	0.40105248341872324
0.11062212442488498	0.40097783370628043
0.11202240448089618	0.40090234483220344
0.11342268453690738	0.40082618733251707
0.11482296459291857	0.4007491917726133
0.11622324464892979	0.40067152339279155
0.11762352470494099	0.40059301824271276
0.11902380476095219	0.4005138362671161
0.12042408481696339	0.4004338189941335
0.12182436487297459	0.40035312107826077
0.1232246449289858	0.40027158951350883
0.124624924984997	0.40018937367482194
0.1260252050410082	0.40010632600303586
0.1274254850970194	0.4000225906097457
0.1288257651530306	0.3999380253573698
0.1302260452090418	0.3998527691159336
0.131626325265053	0.3997666851382445
0.13302660532106422	0.39967990708012646
0.13442688537707542	0.39959230354784087
0.13582716543308662	0.3995040030159371
0.13722744548909782	0.39941487940164394
0.13862772554510902	0.39932505603665713
0.14002800560112022	0.3992344121013185
0.14142828565713142	0.39914306582829445
0.14282856571314262	0.39905090160798695
0.14422884576915382	0.3989580326231489
0.14562912582516502	0.398864348416165
0.14702940588117624	0.39876995717414926
0.14842968593718744	0.39867475352853643
0.14982996599319864	0.39857884073008853
0.15123024604920984	0.39848211843167464
0.15263052610522104	0.3983846850118453
0.15403080616123224	0.3982864450727791
0.15543108621724344	0.3981874921896378
0.15683136627325464	0.39808773583745477
0.15823164632926584	0.3979872648613274
0.15963192638527704	0.3978859935285406
0.16103220644128827	0.397784006031766
0.16243248649729947	0.39768122134597444
0.16383276655331067	0.39757771909316963
0.16523304660932187	0.39747342286766907
0.16663332666533306	0.39736840780648414
0.16803360672134426	0.3972626020313635
0.16943388677735546	0.39715607628371186
0.17083416683336666	0.39704876311741283
0.17223444688937786	0.3969407289711519
0.17363472694538906	0.3968319107324733
0.1750350070014003	0.3967223706335143
0.1764352870574115	0.3966120497940348
0.1778355671134227	0.3965010063388624
0.1792358471694339	0.3963891855157614
0.1806361272254451	0.39627664144433644
0.1820364072814563	0.39616332339359117
0.18343668733746749	0.396049281582618
0.18483696739347868	0.39593446919255354
0.18623724744948988	0.3958189326490894
0.1876375275055011	0.3957026289342622
0.1890378075615123	0.3955856007896507
0.1904380876175235	0.39546780888504485
0.1918383676735347	0.3953492923891503
0.1932386477295459	0.39523001554466786
0.1946389277855571	0.3951100140603966
0.1960392078415683	0.39498925563562426
0.1974394878975795	0.3948677726337127
0.1988397679535907	0.39474553609294744
0.2002400480096019	0.3946225751470027
0.20164032806561313	0.39449886405452095
0.20304060812162433	0.3943744288362976
0.20444088817763553	0.39424924685185325
0.20584116823364673	0.3941233411267522
0.20724144828965793	0.39399669200128806
0.20864172834566913	0.3938693196240651
0.21004200840168033	0.3937412071956267
0.21144228845769153	0.3936123721062978
0.21284256851370273	0.39348280029613647
0.21424284856971393	0.3933525065160684
0.21564312862572516	0.39322147932492174
0.21704340868173636	0.39308973095309613
0.21844368873774755	0.39295725245763713
0.21984396879375875	0.39282405366708034
0.22124424884976995	0.3926901280165226
0.22264452890578115	0.39255548305089044
0.22404480896179235	0.3924201144637426
0.22544508901780355	0.39228402763405135
0.22684536907381475	0.39214722039501143
0.22824564912982595	0.3920096960765074
0.22964592918583718	0.3918714545334888
0.23104620924184838	0.3917324971626486
0.23244648929785958	0.39159282572393145
0.23384676935387078	0.3914524397955868
0.23524704940988198	0.39131134292708575
0.23664732946589317	0.3911695329916654
0.23804760952190437	0.3910270152143097
0.23944788957791557	0.3908837858751924
0.24084816963392677	0.3907398517624107
0.24224844968993797	0.39059520767338485
0.2436487297459492	0.39044986184868996
0.2450490098019604	0.39030380771151274
0.2464492898579716	0.39015705484618124
0.2478495699139828	0.39000959540823404
0.249249849969994	0.3898614402190748
0.2506501300260052	0.389712580271109
0.25205041008201645	0.38956302751831756
0.2534506901380276	0.38941277189228807
0.25485097019403885	0.389261826377382
0.25625125025005	0.3891101799443612
0.25765153030606125	0.3889578465081923
0.2590518103620724	0.3888048141763657
0.26045209041808365	0.3886510976972053
0.2618523704740948	0.38849668440994045
0.26325265053010605	0.3883415898016353
0.2646529305861173	0.3881858005356235
0.26605321064212845	0.3880293327458181
0.2674534906981397	0.3878721725092858
0.26885377075415084	0.3877143365177073
0.27025405081016207	0.38755581034869185
0.27165433086617324	0.38739661116549795
0.27305461092218447	0.38723672413018817
0.27445489097819564	0.3870761667943717
0.27585517103420687	0.3869149239855081
0.2772554510902181	0.38675301356335723
0.27865573114622927	0.38659042009869166
0.2800560112022405	0.38642716168230495
0.28145629125825167	0.3862632227031146
0.2828565713142629	0.38609862140896556
0.28425685137027407	0.3859333420786221
0.2856571314262853	0.38576740304617385
0.28705741148229647	0.3856007885487639
0.2884576915383077	0.3854335169391308
0.28985797159431886	0.385265572478126
0.2912582516503301	0.38509697347278043
0.2926585317063413	0.3849277042697554
0.2940588117623525	0.38475778306927877
0.2954590918183637	0.38458719436267624
0.2968593718743749	0.3844159561855508
0.2982596519303861	0.3842440532294896
0.2996599319863973	0.3840715033109323
0.3010602120424085	0.38389829137405973
0.3024604920984197	0.3837244349648941
0.3038607721544309	0.38354991932927907
0.30526105221044214	0.3833747616948447
0.3066613322664533	0.38319894765491114
0.30806161232246454	0.38302249407401073
0.3094618923784757	0.3828453869355093
0.31086217243448694	0.3826676426993891
0.3122624524904981	0.38248924777840715
0.31366273254650934	0.3823102181897721
0.3150630126025205	0.3821305408117789
0.31646329265853174	0.38195023118384175
0.3178635727145429	0.38176927668276867
0.31926385277055414	0.38158769233832895
0.32066413282656536	0.3814054660556844
0.32206441288257653	0.38122261232624005
0.32346469293858776	0.3810391196102563
0.32486497299459893	0.38085500183514365
0.32626525305061016	0.38067024803995547
0.32766553310662133	0.38048487156551913
0.32906581316263256	0.380298862050374
0.33046609321864373	0.380112232229165
0.33186637327465496	0.37992497235766154
0.3332666533306662	0.3797370945476624
0.33466693338667736	0.3795485896870194
0.3360672134426886	0.3793594692508956
0.33746749349869976	0.37916972477124766
0.338867773554711	0.3789793670756257
0.34026805361072215	0.3787883883493473
0.3416683336667334	0.37859679876411667
0.34306861372274455	0.3784045911651719
0.3444688937787558	0.3782117750628124
0.34586917383476695	0.37801834396613054
0.3472694538907782	0.3778243067210632
0.3486697339467894	0.3776296575019391
0.3500700140028006	0.3774344044899006
0.3514702940588118	0.37723854252341954
0.352870574114823	0.37704207912085785
0.3542708541708342	0.37684500978134383
0.3556711342268454	0.37664734136483763
0.3570714142828566	0.37644907002532435
0.3584716943388678	0.37625020197102305
0.359871974394879	0.3760507340027475
0.36127225445089023	0.37585067168583186
0.3626725345069014	0.37565001245774976
0.36407281456291263	0.375448761251914
0.3654730946189238	0.37524691613023553
0.366873374674935	0.37504448140718843
0.3682736547309462	0.37484145575493577
0.3696739347869574	0.3746378428839219
0.3710742148429686	0.3744336420605056
0.3724744948989798	0.3742288564078454
0.37387477495499105	0.3740234857686615
0.3752750550110022	0.37381753269731005
0.37667533506701345	0.37361099759335537
0.3780756151230246	0.3734038824624792
0.37947589517903585	0.37319618823998574
0.380876175235047	0.372987916404558
0.38227645529105825	0.372779068404645
0.3836767353470694	0.3725696452150579
0.38507701540308065	0.3723596487734025
0.3864772954590918	0.3721490795750966
0.38787757551510305	0.3719379400216208
0.3892778555711143	0.3717262301547314
0.39067813562712544	0.37151395281330674
0.39207841568313667	0.3713011076123271
0.39347869573914784	0.3710876978004952
0.39487897579515907	0.37087372259395474
0.39627925585117024	0.37065918562266503
0.39767953590718147	0.3704440857328241
0.39907981596319264	0.37022842690618607
0.40048009601920387	0.37001220764874676
0.4018803760752151	0.36979543226379863
0.40328065613122627	0.36957809894762933
0.4046809361872375	0.36936021229412197
0.40608121624324867	0.36914177022099837
0.4074814962992599	0.36892277758119263
0.40888177635527106	0.36870323204555283
0.4102820564112823	0.36848313869403315
0.41168233646729346	0.36826249498274655
0.4130826165233047	0.36804130618624753
0.41448289657931586	0.3678195695783992
0.4158831766353271	0.36759729059564666
0.4172834566913383	0.3673744663623344
0.4186837367473495	0.3671511024438997
0.4200840168033607	0.3669271958480457
0.4214842968593719	0.3667027522362134
0.4228845769153831	0.3664777685323892
0.4242848569713943	0.3662522504610381
0.4256851370274055	0.3660261948953021
0.4270854170834167	0.3657996075897988
0.4284856971394279	0.3655724853995476
0.42988597719543914	0.3653448340766527
0.4312862572514503	0.3651166504904856
0.43268653730746154	0.36488794035827155
0.4340868173634727	0.36465870059586647
0.43548709741948394	0.36442893685364824
0.4368873774754951	0.36419864612565156
0.43828765753150634	0.363967833963929
0.4396879375875175	0.3637364974718563
0.44108821764352873	0.36350464207226724
0.4424884976995399	0.36327226500841764
0.44388877775555113	0.3630393715437028
0.44528905781156236	0.362805959091084
0.44668933786757353	0.36257203272506294
0.44808961792358476	0.362337590057329
0.44948989797959593	0.3621026359448866
0.45089017803560716	0.3618671682262865
0.45229045809161833	0.3616311915133702
0.45369073814762956	0.36139470389870837
0.45509101820364073	0.3611577097223356
0.45649129825965196	0.3609202073569442
0.4578915783156632	0.3606822008452199
0.45929185837167436	0.36044368886494116
0.4606921384276856	0.36020467513708526
0.46209241848369675	0.35996515866826545
0.463492698539708	0.35972514283464996
0.46489297859571915	0.3594846269941449
0.4662932586517304	0.35924361415633954
0.46769353870774155	0.35900210405153016
0.4690938187637528	0.35876009930235875
0.470494098819764	0.3585176000311769
0.4718943788757752	0.3582746084547811
0.4732946589317864	0.35803112510574675
0.4746949389877976	0.35778715177765996
0.4760952190438088	0.3575426894299279
0.47749549909982	0.3572977394171563
0.4788957791558312	0.3570523031405736
0.4802960592118424	0.3568063815016866
0.4816963392678536	0.35655997635686015
0.4830966193238648	0.35631308814208773
0.484496899379876	0.3560657191804615
0.4858971794358872	0.3558178694318
0.4872974594918984	0.35556954169574195
0.4886977395479096	0.3553207354470684
0.4900980196039208	0.3550714539699671
0.491498299659932	0.3548216962471588
0.4928985797159432	0.3545714660535305
0.4942988597719544	0.35432076187459355
0.4956991398279656	0.3540695879801971
0.4970994198839768	0.35381794235540087
0.49849969993998805	0.35356582976736295
0.4998999799959992	0.3533132476993819
0.5013002600520104	0.3530602014163314
0.5027005401080217	0.3528066879003927
0.5041008201640328	0.3525527129126033
0.505501100220044	0.3522982729366419
0.5069013802760552	0.35204337422618376
0.5083016603320665	0.3517880127710024
0.5097019403880776	0.35153219531190316
0.5111022204440888	0.3512759173513386
0.5125025005001	0.3510191861097518
0.5139027805561113	0.35076199661084706
0.5153030606121225	0.35050435654523004
0.5167033406681336	0.3502462604684114
0.5181036207241448	0.34998771652971045
0.5195039007801561	0.34972871882897033
0.5209041808361673	0.3494692759608141
0.5223044608921784	0.3492093815838992
0.5237047409481896	0.34894904472280014
0.5251050210042009	0.3486882586114031
0.5265053010602121	0.34842703268696634
0.5279055811162233	0.3481653597769239
0.5293058611722344	0.3479032497120637
0.5307061412282457	0.34764069493355787
0.5321064212842569	0.34737770564472065
0.5335067013402681	0.3471142739224849
0.5349069813962792	0.3468504103198812
0.5363072614522905	0.3465861065734099
0.5377075415083017	0.34632137356125076
0.5391078215643129	0.34605620270501375
0.5405081016203241	0.34579060518175553
0.5419083816763353	0.3455245721254155
0.5433086617323465	0.3452581149840103
0.5447089417883577	0.3449912246326435
0.5461092218443689	0.3447239127607959
0.5475095019003801	0.34445617001511736
0.5489097819563913	0.34418800829554747
0.5503100620124025	0.34391941805213794
0.5517103420684137	0.3436504113628493
0.553110622124425	0.3433809785143866
0.5545109021804361	0.3431111317289408
0.5559111822364473	0.34284086116443246
0.5573114622924585	0.34257017915222776
0.5587117423484698	0.3422990757572478
0.5601120224044809	0.342027563383804
0.5615123024604921	0.34175563204073134
0.5629125825165033	0.34148329416797774
0.5643128625725146	0.3412105397562371
0.5657131426285257	0.34093738124280665
0.5671134226845369	0.34066380863911194
0.5685137027405481	0.34038983434063785
0.5699139827965594	0.3401154484192372
0.5713142628525706	0.3398406631886551
0.5727145429085817	0.3395654688215782
0.5741148229645929	0.33928987750943024
0.5755151030206042	0.33901387956673645
0.5769153830766154	0.33873748702147993
0.5783156631326265	0.33846069037151005
0.5797159431886377	0.33818350143982817
0.581116223244649	0.3379059109494551
0.5825165033006602	0.33762793047657086
0.5839167833566714	0.3373495510114537
0.5853170634126825	0.3370707838414462
0.5867173434686938	0.3367916202662841
0.588117623524705	0.33651207124240623
0.5895179035807162	0.336232128421194
0.5909181836367273	0.3359518023861928
0.5923184636927386	0.3356710851824773
0.5937187437487498	0.33538998697891503
0.595119023804761	0.33510850025605177
0.5965193038607722	0.3348266347266283
0.5979195839167833	0.33454438334804043
0.5993198639727946	0.33426175533591573
0.6007201440288058	0.3339787441653509
0.602120424084817	0.33369535851446896
0.6035207041408281	0.33341159241625906
0.6049209841968394	0.3331274539716712
0.6063212642528506	0.33284293781099045
0.6077215443088618	0.33255805141917827
0.609121824364873	0.33227279006230304
0.6105221044208842	0.3319871605715012
0.6119223844768954	0.33170115888606844
0.6133226645329066	0.3314147911465857
0.6147229445889179	0.33112805400185213
0.616123224644929	0.3308409528663921
0.6175235047009402	0.33055348513349275
0.6189237847569514	0.33026565545747183
0.6203240648129626	0.3299774620096782
0.6217243448689738	0.3296889086515429
0.623124624924985	0.3293999943645208
0.6245249049809962	0.3291107221860607
0.6259251850370074	0.3288210919381275
0.6273254650930187	0.32853110580478745
0.6287257451490298	0.32824076447716793
0.630126025205041	0.3279500692583565
0.6315263052610522	0.32765902173543837
0.6329265853170635	0.3273676223048324
0.6343268653730746	0.32707587347442085
0.6357271454290858	0.326783774710267
0.637127425485097	0.3264913294638371
0.6385277055411083	0.3261985362492492
0.6399279855971195	0.3259053994821983
0.6413282656531306	0.3256119167054506
0.6427285457091418	0.3253180933173483
0.6441288257651531	0.3250239258721625
0.6455291058211643	0.3247294207669991
0.6469293858771754	0.3244345735528291
0.6483296659331866	0.3241393916392623
0.6497299459891979	0.32384386956157113
0.6511302260452091	0.32354801575317116
0.6525305061012203	0.32325182372370376
0.6539307861572314	0.32295530293919567
0.6553310662132427	0.32265844587624587
0.6567313462692539	0.3223612630397496
0.6581316263252651	0.3220637458684194
0.6595319063812762	0.321765905909689
0.6609321864372875	0.3214677335621431
0.6623324664932987	0.32116924141680053
0.6637327465493099	0.3208704188325132
0.6651330266053211	0.32057127944228203
0.6665333066613323	0.32027181156827766
0.6679335867173435	0.3199720298812115
0.6693338667733547	0.3196719216722972
0.6707341468293659	0.31937150264300695
0.6721344268853771	0.31907075906199805
0.6735347069413883	0.3187697076518748
0.6749349869973995	0.3184683336698125
0.6763352670534107	0.3181666548472465
0.677735547109422	0.317864655443608
0.6791358271654331	0.317562354184205
0.6805361072214443	0.3172597343471052
0.6819363872774555	0.3169568156338975
0.6833366673334668	0.3166535803602824
0.6847369473894779	0.3163500491839374
0.6861372274454891	0.31604620347976886
0.6875375075015003	0.3157420648387912
0.6889377875575116	0.31543761371922335
0.6903380676135227	0.31513287262015516
0.6917383476695339	0.31482782110970164
0.6931386277255451	0.31452248256731496
0.6945389077815564	0.3142168357000076
0.6959391878375676	0.31391090473749445
0.6973394678935787	0.3136046675570324
0.6987397479495899	0.31329814920618815
0.7001400280056012	0.3129913267660777
0.7015403080616124	0.3126842260674791
0.7029405881176235	0.31237682343116524
0.7043408681736347	0.31206914543434333
0.705741148229646	0.3117611676753301
0.7071414282856572	0.31145291743893705
0.7085417083416684	0.3111443696408999
0.7099419883976795	0.3108355522328695
0.7113422684536908	0.31052643948975756
0.712742548509702	0.3102170599874594
0.7141428285657132	0.3099073874035873
0.7155431086217243	0.30959745089397506
0.7169433886777355	0.30928722358410665
0.7183436687337468	0.30897673516385793
0.719743948789758	0.3086659582532789
0.7211442288457692	0.3083549230289301
0.7225445089017803	0.30804360165351174
0.7239447889577916	0.30773202474158406
0.7253450690138028	0.3074201640478365
0.726745349069814	0.30710805057495516
0.7281456291258251	0.3067956557200719
0.7295459091818364	0.30648301082307755
0.7309461892378476	0.3061700869749688
0.7323464692938588	0.30585691580102115
0.73374674934987	0.30554346813833916
0.7351470294058812	0.30522977584501204
0.7365473094618924	0.3049158095571659
0.7379475895179036	0.3046016013125336
0.7393478695739149	0.3042871215996943
0.740748149629926	0.3039724025824109
0.7421484296859372	0.3036574146555071
0.7435487097419484	0.303342190054875
0.7449489897979596	0.3030266991355797
0.7463492698539709	0.30271097415161086
0.747749549909982	0.30239498547231813
0.7491498299659932	0.30207876531578465
0.7505501100220044	0.30176228411957734
0.7519503900780157	0.30144557401205363
0.7533506701340268	0.30112860555266246
0.754750950190038	0.30081141072655787
0.7561512302460492	0.30049396026831005
0.7575515103020605	0.3001762859668908
0.7589517903580716	0.29985835878465156
0.7603520704140828	0.29954021026205385
0.761752350470094	0.2992218116411576
0.7631526305261053	0.29890319416239003
0.7645529105821165	0.29858432939856366
0.7659531906381276	0.2982652482394998
0.7673534706941388	0.2979459226387778
0.7687537507501501	0.29762638308613765
0.7701540308061613	0.29730660196476744
0.7715543108621724	0.2969866093160902
0.7729545909181836	0.2966663780004306
0.7743548709741949	0.2963459375640345
0.7757551510302061	0.2960252613904457
0.7771554310862173	0.2957043784853791
0.7785557111422284	0.2953832628001048
0.7799559911982397	0.2950619427560857
0.7813562712542509	0.29474039291512644
0.7827565513102621	0.2944186410724714
0.7841568313662732	0.2940966624414524
0.7855571114222845	0.29377448415099416
0.7869573914782957	0.29345208210502344
0.7883576715343069	0.29312948272801836
0.7897579515903181	0.29280666265153976
0.7911582316463293	0.292483647559564
0.7925585117023405	0.29216041484620126
0.7939587917583517	0.2918369894210354
0.7953590718143629	0.29151334947343055
0.796759351870374	0.2911895191069346
0.7981596319263853	0.290865477336579
0.7995599119823965	0.290541247430555
0.8009601920384077	0.290216809257614
0.802360472094419	0.2898921852236593
0.8037607521504301	0.2895673560767907
0.8051610322064413	0.28924234333613885
0.8065613122624525	0.28891712865230457
0.8079615923184638	0.28859173263565674
0.8093618723744749	0.2882661378599287
0.8107621524304861	0.2879403640072743
0.8121624324864973	0.28761439459263455
0.8135627125425086	0.28728824835305994
0.8149629925985198	0.2869619097601952
0.8163632726545309	0.2866353965916842
0.8177635527105421	0.28630869428877354
0.8191638327665534	0.2859818196579956
0.8205641128225646	0.2856547591204947
0.8219643928785757	0.28532752850258436
0.8233646729345869	0.28500011521300284
0.8247649529905982	0.2846725340913283
0.8261652330466094	0.2843447735390025
0.8275655131026205	0.28401684740492544
0.8289657931586317	0.283688745085786
0.830366073214643	0.2833604794384108
0.8317663532706542	0.28303204085474576
0.8331666333266654	0.28270344120065993
0.8345669133826765	0.28237467186087295
0.8359671934386878	0.28204574371387864
0.837367473494699	0.2817166491322418
0.8387677535507102	0.28138739801307816
0.8401680336067213	0.28105798370948193
0.8415683136627325	0.2807284151455387
0.8429685937187438	0.28039868664523576
0.844368873774755	0.2800688061702594
0.8457691538307662	0.2797387690036056
0.8471694338867773	0.2794085821573965
0.8485697139427886	0.2790782418595869
0.8499699939987998	0.27874775418768927
0.851370274054811	0.2784171162984903
0.8527705541108221	0.2780863333518753
0.8541708341668334	0.2777554034153534
0.8555711142228446	0.2774243307500939
0.8569713942788558	0.2770931143143395
0.858371674334867	0.2767617574912793
0.8597719543908782	0.2764302601081284
0.8611722344468894	0.2760986246925446
0.8625725145029006	0.27576685191729516
0.8639727945589118	0.27543494347855474
0.865373074614923	0.2751029008696811
0.8667733546709342	0.2747707249808917
0.8681736347269454	0.2744384180997541
0.8695739147829566	0.27410598033740924
0.8709741948389679	0.27377341474796163
0.872374474894979	0.2734407206915817
0.8737747549509902	0.2731079019600746
0.8751750350070014	0.27277495719184286
0.8765753150630127	0.27244189088652426
0.8779755951190238	0.27210870099091905
0.879375875175035	0.2717753926817319
0.8807761552310462	0.27144196324515457
0.8821764352870575	0.27110841850343104
0.8835767153430686	0.2707747551138313
0.8849769953990798	0.2704409795119846
0.886377275455091	0.270107087758482
0.8877775555111023	0.2697730868696948
0.8891778355671135	0.26943897234219866
0.8905781156231246	0.2691047517401096
0.8919783956791358	0.2687704200289357
0.8933786757351471	0.2684359852873223
0.8947789557911583	0.2681014419828083
0.8961792358471694	0.26776679867526854
0.8975795159031806	0.267432049367388
0.8989797959591919	0.267097203067018
0.9003800760152031	0.26676225334499326
0.9017803560712143	0.2664272096240642
0.9031806361272254	0.26609206507597866
0.9045809161832367	0.2657568295056099
0.9059811962392479	0.26542149571801965
0.9073814762952591	0.2650860738678509
0.9087817563512702	0.26475055642539685
0.9101820364072815	0.26441495386325803
0.9115823164632927	0.2640792583482778
0.9129825965193039	0.2637434806398568
0.9143828765753151	0.26340761263199797
0.9157831566313263	0.2630716653405066
0.9171834366873375	0.26273563041634074
0.9185837167433487	0.2623995191021788
0.9199839967993599	0.26206332283481676
0.921384276855371	0.2617270530552357
0.9227845569113823	0.26139070101394457
0.9241848369673935	0.2610542783227081
0.9255851170234047	0.2607177760725304
0.926985397079416	0.2603812060195752
0.9283856771354271	0.26004455912095037
0.9297859571914383	0.25970784725204465
0.9311862372474495	0.2593710612604323
0.9325865173034608	0.259034213116834
0.9339867973594719	0.2586972935823412
0.9353870774154831	0.2583603147004554
0.9367873574714943	0.25802326716746554
0.9381876375275056	0.2576861630785007
0.9395879175835168	0.2573489930853074
0.9409881976395279	0.2570117693149312
0.9423884776955391	0.2566744823933739
0.9437887577515504	0.2563371444613692
0.9451890378075616	0.2559997461364737
0.9465893178635727	0.2556622995563941
0.9479895979195839	0.2553247953460161
0.9493898779755952	0.25498724562484093
0.9507901580316064	0.2546496410393147
0.9521904380876175	0.25431199367710516
0.9535907181436287	0.25397429421889517
0.95499099819964	0.25363655470845
0.9563912782556512	0.25329876587180794
0.9577915583116624	0.25296093969832006
0.9591918383676735	0.2526230669689461
0.9605921184236847	0.25228515960966025
0.961992398479696	0.25194720846436824
0.9633926785357072	0.2516092253882388
0.9647929585917183	0.2512712012946273
0.9661932386477295	0.2509331479619779
0.9675935187037408	0.25059505637810525
0.968993798759752	0.25025693824028955
0.9703940788157632	0.2499187846143541
0.9717943588717743	0.24958060711341823
0.9731946389277856	0.2492423968834435
0.9745949189837968	0.24890416545178976
0.975995199039808	0.24856590404531465
0.9773954790958191	0.24822762410536792
0.9787957591518304	0.24788931693914223
0.9801960392078416	0.24755099390301777
0.9815963192638528	0.24721264638270202
0.982996599319864	0.24687428565187652
0.9843968793758752	0.2465359031717478
0.9857971594318864	0.2461975101367323
0.9871974394878976	0.24585909807939446
0.9885977195439088	0.2455206781194102
0.98999799959992	0.24518224185551007
0.9913982796559312	0.24484380033816755
0.9927985597119424	0.2445053452261152
0.9941988397679536	0.24416688750709606
0.9955991198239649	0.24382841889279103
0.996999399879976	0.24348995031553397
0.9983996799359872	0.24315147353209585
0.9997999599919984	0.24281299942748522
1.0012002400480096	0.24247451979499
1.0026005201040207	0.24213604548104897
1.004000800160032	0.2417975683062693
1.0054010802160431	0.24145909908785673
1.0068013602720542	0.2411206296640085
1.0082016403280656	0.24078217083251918
1.0096019203840767	0.2404437144390116
1.011002200440088	0.24010527127208248
1.0124024804960992	0.2397668331742738
1.0138027605521103	0.23942841093549316
1.0152030406081216	0.2390899963844507
1.0166033206641327	0.2387516003230724
1.0180036007201438	0.23841321455533787
1.0194038807761552	0.23807484990600053
1.0208041608321663	0.2377364981433588
1.0222044408881776	0.23739817012581055
1.0236047209441888	0.2370598575750641
1.0250050010001999	0.236721571393891
1.0264052810562112	0.23638330324663814
1.0278055611122223	0.2360450640909985
1.0292058411682337	0.23570684552341653
1.0306061212242448	0.23536865856678132
1.032006401280256	0.23503049473941295
1.0334066813362672	0.23469236513931047
1.0348069613922783	0.23435426119685515
1.0362072414482897	0.23401619409462218
1.0376075215043008	0.2336781551657315
1.039007801560312	0.23334015568626967
1.0404080816163233	0.23300218688334673
1.0418083616723344	0.2326642601348841
1.0432086417283455	0.2323263665538868
1.0446089217843568	0.2319885176277465
1.046009201840368	0.23165070434799423
1.0474094818963793	0.2313129383183684
1.0488097619523904	0.23097521040235344
1.0502100420084015	0.2306375323260825
1.0516103220644129	0.23029989481928423
1.053010602120424	0.22996230973564313
1.0544108821764353	0.22962476766634615
1.0558111622324464	0.2292872805968362
1.0572114422884575	0.22894983897595267
1.0586117223444689	0.22861245492409937
1.06001200240048	0.22827511874499284
1.061412282456491	0.22793784269615025
1.0628125625125024	0.2276006169344655
1.0642128425685136	0.22726345385562582
1.065613122624525	0.22692634346912027
1.067013402680536	0.22658929830873065
1.0684136827365471	0.22625230823710943
1.0698139627925585	0.22591538592489369
1.0712142428485696	0.22557852108964793
1.072614522904581	0.22524172653643568
1.074014802960592	0.22490499184068422
1.0754150830166032	0.22456832993824474
1.0768153630726145	0.22423173026657828
1.0782156431286256	0.22389520588746098
1.079615923184637	0.22355874610579032
1.081016203240648	0.22322236410317123
1.0824164832966592	0.2228860490585777
1.0838167633526705	0.2225498142661116
1.0852170434086816	0.22221364878669983
1.0866173234646928	0.22187756601837888
1.088017603520704	0.2215415549131341
1.0894178835767152	0.221205628963151
1.0908181636327265	0.2208697770217981
1.0922184436887377	0.220534012664416
1.0936187237447488	0.22019832465728206
1.0950190038007601	0.21986272664670944
1.0964192838567712	0.2195272073245878
