0.2926585317063413	0.4090187974876865
0.2940588117623525	0.4088444394713826
0.2954590918183637	0.40866932345351614
0.2968593718743749	0.4084934888303756
0.2982596519303861	0.40831689475115024
0.2996599319863973	0.4081395871252944
0.3010602120424085	0.4079615186884115
0.3024604920984197	0.40778274171329515
0.3038607721544309	0.4076032026761636
0.30526105221044214	0.4074229600542562
0.3066613322664533	0.4072419542275892
0.30806161232246454	0.407060249710081
0.3094618923784757	0.40687778095750143
0.31086217243448694	0.40669461834402953
0.3122624524904981	0.40651069058168715
0.31366273254650934	0.40632607372008256
0.3150630126025205	0.40614069091627647
0.31646329265853174	0.4059546237023315
0.3178635727145429	0.4057677898771399
0.31926385277055414	0.40558027625439064
0.32066413282656536	0.4053919954793049
0.32206441288257653	0.40520303943883224
0.32346469293858776	0.40501331583639494
0.32486497299459893	0.40482292141663795
0.32626525305061016	0.4046317591600834
0.32766553310662133	0.4044399304466667
0.32906581316263256	0.40424733375956323
0.33046609321864373	0.40405407488513606
0.33186637327465496	0.40386004804102754
0.3332666533306662	0.40366536318511276
0.33466693338667736	0.4034699105071599
0.3360672134426886	0.4032738038960117
0.33746749349869976	0.4030769297566311
0.338867773554711	0.4028794056630999
0.34026805361072215	0.40268111448360117
0.3416683336667334	0.4024821772270039
0.34306861372274455	0.4022824734772216
0.3444688937787558	0.40208212742321686
0.34586917383476695	0.40188101562113854
0.3472694538907782	0.401679265181604
0.3486697339467894	0.40147674989299226
0.3500700140028006	0.40127359952590397
0.3514702940588118	0.40106968536391235
0.352870574114823	0.4008651395732225
0.3542708541708342	0.4006598311980039
0.3556711342268454	0.40045389453351804
0.3570714142828566	0.4002471966518248
0.3584716943388678	0.40003987370907557
0.359871974394879	0.39983179107385075
0.36127225445089023	0.39962308649396666
0.3626725345069014	0.3994136239039261
0.36407281456291263	0.39920354237349404
0.3654730946189238	0.3989927046726975
0.366873374674935	0.39878125092361744
0.3682736547309462	0.3985690430010292
0.3696739347869574	0.39835622181035985
0.3710742148429686	0.3981426485993976
0.3724744948989798	0.397928464789191
0.37387477495499105	0.3977135312672623
0.3752750550110022	0.39749798970438577
0.37667533506701345	0.3972817008924121
0.3780756151230246	0.39706480648835746
0.37947589517903585	0.3968471674502839
0.380876175235047	0.39662892516096027
0.38227645529105825	0.3964099410032524
0.3836767353470694	0.39619035582876305
0.38507701540308065	0.39597003169988826
0.3864772954590918	0.39574910868428914
0.38787757551510305	0.39552744977418325
0.3892778555711143	0.3953051940052217
0.39067813562712544	0.3950822055447408
0.39207841568313667	0.39485862215357337
0.39347869573914784	0.3946343094139287
0.39487897579515907	0.3944094035748169
0.39627925585117024	0.3941837718669933
0.39767953590718147	0.3939575487969756
0.39907981596319264	0.3937306034711345
0.40048009601920387	0.3935030684296727
0.4018803760752151	0.39327481487453636
0.40328065613122627	0.3930459731631367
0.4046809361872375	0.3928164168053561
0.40608121624324867	0.3925862737671626
0.4074814962992599	0.39235542007066615
0.40888177635527106	0.392123981090025
0.4102820564112823	0.39189183555535057
0.41168233646729346	0.3916591060573452
0.4130826165233047	0.391425674220952
0.41448289657931586	0.39119165967090747
0.4158831766353271	0.3909569471044704
0.4172834566913383	0.39072165300742545
0.4186837367473495	0.3904856653171106
0.4200840168033607	0.39024909721725776
0.4214842968593719	0.3900118400429766
0.4228845769153831	0.38977400352306857
0.4242848569713943	0.3895354825377152
0.4256851370274055	0.389296383218436
0.4270854170834167	0.38905660412710347
0.4284856971394279	0.38881624766640593
0.42988597719543914	0.38857521620558266
0.4312862572514503	0.3883336082979896
0.43268653730746154	0.3880913302347366
0.4340868173634727	0.3878484766106052
0.43548709741948394	0.3876049577417128
0.4368873774754951	0.3873608641664629
0.43828765753150634	0.3871161103175874
0.4396879375875175	0.38687078259089325
0.44108821764352873	0.3866247996156739
0.4424884976995399	0.38637824357061695
0.44388877775555113	0.3861310373497728
0.44528905781156236	0.38588325885195834
0.44668933786757353	0.38563483529236453
0.44808961792358476	0.38538584023900063
0.44948989797959593	0.38513620527274506
0.45089017803560716	0.38488599959168296
0.45229045809161833	0.38463515917510377
0.45369073814762956	0.38438374882384113
0.45509101820364073	0.38413170893654364
0.45649129825965196	0.3838790999011912
0.4578915783156632	0.38362586654504544
0.45929185837167436	0.38337206483925595
0.4606921384276856	0.38311764403737575
0.46209241848369675	0.3828626557012364
0.463492698539708	0.3826070534969383
0.46489297859571915	0.38235088459582817
0.4662932586517304	0.38209410705157276
0.46769353870774155	0.3818367636749834
0.4690938187637528	0.3815788168712979
0.470494098819764	0.3813203051316212
0.4718943788757752	0.3810611951660042
0.4732946589317864	0.3808015211972849
0.4746949389877976	0.3805412541830941
0.4760952190438088	0.38028042413975155
0.47749549909982	0.3800190062050742
0.4788957791558312	0.37975702626059055
0.4802960592118424	0.3794944635470985
0.4816963392678536	0.3792313398926786
0.4830966193238648	0.3789676385544666
0.484496899379876	0.37870337739766835
0.4858971794358872	0.378438543600078
0.4872974594918984	0.37817315116341504
0.4886977395479096	0.37790719108184584
0.4900980196039208	0.37764067360136416
0.491498299659932	0.377373593420069
0.4928985797159432	0.37710595714390105
0.4942988597719544	0.3768377630547711
0.4956991398279656	0.37656901424166594
0.4970994198839768	0.3762997124430039
0.49849969993998805	0.37602985736083705
0.4998999799959992	0.37575945405611944
0.5013002600520104	0.3754884989803856
0.5027005401080217	0.3752170003770163
0.5041008201640328	0.37494495158930535
0.505501100220044	0.37467236389736025
0.5069013802760552	0.3743992276838179
0.5083016603320665	0.37412555711478473
0.5097019403880776	0.37385133976456364
0.5111022204440888	0.3735765925300735
0.5125025005001	0.37330130033377323
0.5139027805561113	0.37302548264433005
0.5153030606121225	0.3727491218924316
0.5167033406681336	0.37247223995613826
0.5181036207241448	0.3721948169374334
0.5195039007801561	0.3719168769587163
0.5209041808361673	0.37163839795873566
0.5223044608921784	0.37135940613707075
0.5237047409481896	0.3710798774365131
0.5251050210042009	0.3707998399651527
0.5265053010602121	0.3705192678383182
0.5279055811162233	0.37023819090302273
0.5293058611722344	0.36995658161625317
0.5307061412282457	0.36967447139402815
0.5321064212842569	0.36939183120415575
0.5335067013402681	0.36910869386199635
0.5349069813962792	0.3688250290148074
0.5363072614522905	0.36854087070845226
0.5377075415083017	0.3682561874371638
0.5391078215643129	0.3679710143098606
0.5405081016203241	0.3676853188336183
0.5419083816763353	0.3673991370149031
0.5433086617323465	0.3671124355372992
0.5447089417883577	0.36682525114179004
0.5461092218443689	0.36653754984940673
0.5475095019003801	0.36624936897561766
0.5489097819563913	0.3659606740365987
0.5503100620124025	0.36567150276577054
0.5517103420684137	0.36538182032842337
0.553110622124425	0.3650916647233801
0.5545109021804361	0.3648010009148128
0.5559111822364473	0.3645098670188396
0.5573114622924585	0.3642182279436345
0.5587117423484698	0.3639261217793844
0.5601120224044809	0.3636335135183133
0.5615123024604921	0.3633404410867427
0.5629125825165033	0.3630468696955232
0.5643128625725146	0.36275283697485916
0.5657131426285257	0.36245830848296023
0.5671134226845369	0.36216332142770175
0.5685137027405481	0.3618678418371965
0.5699139827965594	0.36157190637715175
0.5713142628525706	0.36127548166162404
0.5727145429085817	0.3609786037009875
0.5741148229645929	0.36068123980449296
0.5755151030206042	0.3603834252209627
0.5769153830766154	0.3600851280570479
0.5783156631326265	0.35978638270098845
0.5797159431886377	0.35948715815177085
0.581116223244649	0.3591874878454197
0.5825165033006602	0.35888734176073134
0.5839167833566714	0.35858675229745623
0.5853170634126825	0.35828569049405246
0.5867173434686938	0.3579841876376581
0.588117623524705	0.3576822158984952
0.5895179035807162	0.35737980538258346
0.5909181836367273	0.3570769294561675
0.5923184636927386	0.35677361698355353
0.5937187437487498	0.35646984258336
0.595119023804761	0.3561656338255449
0.5965193038607722	0.3558609666295156
0.5979195839167833	0.35555586722621985
0.5993198639727946	0.35525031287633513
0.6007201440288058	0.3549443284350923
0.602120424084817	0.35463789253702216
0.6035207041408281	0.3543310286328386
0.6049209841968394	0.3540237167556738
0.6063212642528506	0.3537159789307514
0.6077215443088618	0.3534077966068163
0.609121824364873	0.35309919037034426
0.6105221044208842	0.3527901430950933
0.6119223844768954	0.35248067392310767
0.6133226645329066	0.35217076715510454
0.6147229445889179	0.3518604404904194
0.616123224644929	0.35154967965140227
0.6175235047009402	0.3512385009036123
0.6189237847569514	0.3509268913786437
0.6203240648129626	0.35061486592419955
0.6217243448689738	0.35030241306190424
0.623124624924985	0.34998954624426265
0.6245249049809962	0.3496762553571497
0.6259251850370074	0.349362552486999
0.6273254650930187	0.34904842885187315
0.6287257451490298	0.34873389520743475
0.630126025205041	0.34841894406589263
0.6315263052610522	0.3481035848932985
0.6329265853170635	0.3477878114523123
0.6343268653730746	0.3474716319660613
0.6357271454290858	0.347155041398648
0.637127425485097	0.3468380467821379
0.6385277055411083	0.3465206442281142
0.6399279855971195	0.346202839634253
0.6413282656531306	0.34588463020107446
0.6427285457091418	0.3455660207529681
0.6441288257651531	0.3452470095166513
0.6455291058211643	0.3449276003083689
0.6469293858771754	0.3446077923144974
0.6483296659331866	0.3442875884119135
0.6497299459891979	0.3439669886767211
0.6511302260452091	0.34364599511843447
0.6525305061012203	0.34332460862997066
0.6539307861572314	0.34300283042829743
0.6553310662132427	0.34268066214766796
0.6567313462692539	0.34235810428970914
0.6581316263252651	0.3420351591523908
0.6595319063812762	0.34171182660117433
0.6609321864372875	0.3413881095184035
0.6623324664932987	0.3410640072140948
0.6637327465493099	0.3407395230743243
0.6651330266053211	0.3404146559355098
0.6665333066613323	0.34008940960593464
0.6679335867173435	0.33976378253097017
0.6693338667733547	0.3394377788591155
0.6707341468293659	0.33911139672754237
0.6721344268853771	0.3387846405429141
0.6735347069413883	0.338457508216938
0.6749349869973995	0.33813000433272944
0.6763352670534107	0.33780212665876
0.677735547109422	0.33747387987361493
0.6791358271654331	0.337145261683864
0.6805361072214443	0.33681627678368864
0.6819363872774555	0.3364869228978228
0.6833366673334668	0.33615720465764604
0.6847369473894779	0.335827119884493
0.6861372274454891	0.3354966730703688
0.6875375075015003	0.3351658622096711
0.6889377875575116	0.3348346915806204
0.6903380676135227	0.3345031594248365
0.6917383476695339	0.3341712697348245
0.6931386277255451	0.33383902107096974
0.6945389077815564	0.33350641707091344
0.6959391878375676	0.3331734566824413
0.6973394678935787	0.3328401431222438
0.6987397479495899	0.3325064757909604
0.7001400280056012	0.3321724574215664
0.7015403080616124	0.3318380879295761
0.7029405881176235	0.3315033695050471
0.7043408681736347	0.3311683026367236
0.705741148229646	0.3308328889163237
0.7071414282856572	0.33049712946030413
0.7085417083416684	0.33016102521059654
0.7099419883976795	0.32982457796179315
0.7113422684536908	0.3294877879587392
0.712742548509702	0.32915065772036367
0.7141428285657132	0.3288131867514219
0.7155431086217243	0.3284753783370205
0.7169433886777355	0.3281372312032404
0.7183436687337468	0.3277987494387306
0.719743948789758	0.3274599309568366
0.7211442288457692	0.3271207806825473
0.7225445089017803	0.3267812956870083
0.7239447889577916	0.32644148175971194
0.7253450690138028	0.3261013351047921
0.726745349069814	0.32576086239972935
0.7281456291258251	0.325420058961516
0.7295459091818364	0.32507893237440644
0.7309461892378476	0.32473747705280875
0.7323464692938588	0.3243957015018425
0.73374674934987	0.3240535992225604
0.7351470294058812	0.3237111796503669
0.7365473094618924	0.3233684353668219
0.7379475895179036	0.32302537674241144
0.7393478695739149	0.3226819954376377
0.740748149629926	0.3223383027583111
0.7421484296859372	0.3219942894468025
0.7435487097419484	0.32164996774002336
0.7449489897979596	0.32130532746953194
0.7463492698539709	0.3209603817947596
0.747749549909982	0.3206151196480419
0.7491498299659932	0.32026955509851973
0.7505501100220044	0.31992367619502743
0.7519503900780157	0.3195774978995206
0.7533506701340268	0.31923100739703303
0.754750950190038	0.318884220521515
0.7561512302460492	0.3185371236177082
0.7575515103020605	0.3181897333669904
0.7589517903580716	0.3178420353009415
0.7603520704140828	0.31749404692024275
0.761752350470094	0.3171457529738657
0.7631526305261053	0.31679717175031713
0.7645529105821165	0.316448287249728
0.7659531906381276	0.3160991185138126
0.7673534706941388	0.3157496488306205
0.7687537507501501	0.3153998979575406
0.7701540308061613	0.31504984851006307
0.7715543108621724	0.31469952092103703
0.7729545909181836	0.3143488971754376
0.7743548709741949	0.3139979983389189
0.7757551510302061	0.3136468058102646
0.7771554310862173	0.3132953412430838
0.7785557111422284	0.312943585496321
0.7799559911982397	0.3125915607647464
0.7813562712542509	0.31223924741559367
0.7827565513102621	0.3118866681363103
0.7841568313662732	0.3115338028520666
0.7855571114222845	0.3111806746930698
0.7869573914782957	0.31082726319333764
0.7883576715343069	0.3104735918747415
0.7897579515903181	0.31011963993206365
0.7911582316463293	0.3097654312268213
0.7925585117023405	0.3094109446672307
0.7939587917583517	0.3090562044017665
0.7953590718143629	0.30870118910524835
0.796759351870374	0.3083459231600006
0.7981596319263853	0.3079903850608683
0.7995599119823965	0.3076345993707412
0.8009601920384077	0.30727854445792324
0.802360472094419	0.30692224501264975
0.8037607521504301	0.3065656793298905
0.8051610322064413	0.30620887217430276
0.8065613122624525	0.305851801820276
0.8079615923184638	0.3054944930544859
0.8093618723744749	0.30513692418282234
0.8107621524304861	0.3047791199623126
0.8121624324864973	0.3044210587815417
0.8135627125425086	0.30406276531716514
0.8149629925985198	0.3037042180905732
0.8163632726545309	0.30334544164846444
0.8177635527105421	0.30298641469386894
0.8191638327665534	0.30262716159526687
0.8205641128225646	0.3022676612847092
0.8219643928785757	0.3019079379056934
0.8233646729345869	0.30154797066505135
0.8247649529905982	0.30118778343619146
0.8261652330466094	0.30082735574471325
0.8275655131026205	0.30046671115063556
0.8289657931586317	0.30010582954039633
0.830366073214643	0.2997447341192667
0.8317663532706542	0.29938340517455125
0.8331666333266654	0.299021865517479
0.8345669133826765	0.2986600958740907
0.8359671934386878	0.2982981186244523
0.837367473494699	0.29793591496895233
0.8387677535507102	0.2975735068216404
0.8401680336067213	0.29721087589051837
0.8415683136627325	0.2968480435911161
0.8429685937187438	0.2964849921698949
0.844368873774755	0.29612174251377954
0.8457691538307662	0.29575827743605726
0.8471694338867773	0.29539461726743477
0.8485697139427886	0.29503074541386615
0.8499699939987998	0.2946666816247398
0.851370274054811	0.29430240992195905
0.8527705541108221	0.2939379494510363
0.8541708341668334	0.29357328487052525
0.8555711142228446	0.29320843470206287
0.8569713942788558	0.29284338425896733
0.858371674334867	0.29247815142156114
0.8597719543908782	0.29211272217345713
0.8611722344468894	0.2917471137387767
0.8625725145029006	0.2913813127843903
0.8639727945589118	0.29101533586586387
0.865373074614923	0.2906491703437479
0.8667733546709342	0.2902828320951997
0.8681736347269454	0.28991630918236905
0.8695739147829566	0.2895496167966127
0.8709741948389679	0.289182743707143
0.872374474894979	0.2888157044145334
0.8737747549509902	0.2884484883981245
0.8751750350070014	0.28808110946507304
0.8765753150630127	0.28771355780558056
0.8779755951190238	0.28734584653303585
0.879375875175035	0.28697796654697516
0.8807761552310462	0.28660993026887255
0.8821764352870575	0.28624172930389563
0.8835767153430686	0.28587337538557983
0.8849769953990798	0.28550486081893056
0.886377275455091	0.2851361966555531
0.8877775555111023	0.28476737589250223
0.8891778355671135	0.28439840890739887
0.8905781156231246	0.2840292893796616
0.8919783956791358	0.2836600270227112
0.8933786757351471	0.28329061618685103
0.8947789557911583	0.28292106593281996
0.8961792358471694	0.2825513712686413
0.8975795159031806	0.28218154061551587
0.8989797959591919	0.2818115696244473
0.9003800760152031	0.28144146609175813
0.9017803560712143	0.28107122629523046
0.9031806361272254	0.28070085742237094
0.9045809161832367	0.2803303563601906
0.9059811962392479	0.2799597297047323
0.9073814762952591	0.27958897493345514
0.9087817563512702	0.27921809806946424
0.9101820364072815	0.27884709716076966
0.9115823164632927	0.27847597767712456
0.9129825965193039	0.2781047382161944
0.9143828765753151	0.2777333837149102
0.9157831566313263	0.2773619132988132
0.9171834366873375	0.27699033139337276
0.9185837167433487	0.27661863762945726
0.9199839967993599	0.27624683594315347
0.921384276855371	0.2758749264474512
0.9227845569113823	0.2755029126117413
0.9241848369673935	0.27513079500738274
0.9255851170234047	0.27475857666025744
0.926985397079416	0.27438625857590265
0.9283856771354271	0.27401384336027207
0.9297859571914383	0.27364133242855687
0.9311862372474495	0.27326872799065516
0.9325865173034608	0.2728960318466557
0.9339867973594719	0.2725232458344671
0.9353870774154831	0.2721503721141838
0.9367873574714943	0.2717774121758897
0.9381876375275056	0.27140436851475325
0.9395879175835168	0.2710312422972047
0.9409881976395279	0.27065803632860325
0.9423884776955391	0.27028475147581804
0.9437887577515504	0.2699113908296498
0.9451890378075616	0.269537954981337
0.9465893178635727	0.26916444728258787
0.9479895979195839	0.2687908680727002
0.9493898779755952	0.26841722094004694
0.9507901580316064	0.2680435059953633
0.9521904380876175	0.267669727039806
0.9535907181436287	0.2672958839785438
0.95499099819964	0.26692198080206503
0.9563912782556512	0.26654801723252425
0.9577915583116624	0.26617399742677933
0.9591918383676735	0.265799920946019
0.9605921184236847	0.26542579209105555
0.961992398479696	0.2650516102836029
0.9633926785357072	0.26467737994661206
0.9647929585917183	0.26430310038320626
0.9661932386477295	0.26392877611730514
0.9675935187037408	0.26355440635367405
0.968993798759752	0.26317999569672046
0.9703940788157632	0.2628055432723934
0.9717943588717743	0.2624310537458338
0.9731946389277856	0.26205652618298875
0.9745949189837968	0.2616819652907384
0.975995199039808	0.2613073700930843
0.9773954790958191	0.26093274532044186
0.9787957591518304	0.2605580899721374
0.9801960392078416	0.2601834087847321
0.9815963192638528	0.25980870074933937
0.982996599319864	0.2594339705921131
0.9843968793758752	0.25905921731158743
0.9857971594318864	0.25868444560780973
0.9871974394878976	0.2583096545015247
0.9885977195439088	0.2579348486518427
0.98999799959992	0.2575600271156512
0.9913982796559312	0.2571851944971723
0.9927985597119424	0.25681034990250307
0.9941988397679536	0.25643549786791264
0.9955991198239649	0.2560606375609013
0.996999399879976	0.2556857734376131
0.9983996799359872	0.25531090473826884
0.9997999599919984	0.254936035827609
1.0012002400480096	0.2545611660290151
1.0026005201040207	0.25418629960544015
1.004000800160032	0.2538114359729885
1.0054010802160431	0.2534365792833351
1.0068013602720542	0.2530617290539952
1.0082016403280656	0.25268688931676286
1.0096019203840767	0.25231205969838316
1.011002200440088	0.251937244103049
1.0124024804960992	0.25156244227369107
1.0138027605521103	0.25118765798005666
1.0152030406081216	0.2508128910873611
1.0166033206641327	0.2504381452249287
1.0180036007201438	0.2500634203855136
1.0194038807761552	0.24968872005289544
1.0208041608321663	0.2493140443517834
1.0222044408881776	0.2489393966161394
1.0236047209441888	0.24856477710621688
1.0250050010001999	0.24819018900272197
1.0264052810562112	0.24781563270422696
1.0278055611122223	0.24744111123556714
1.0292058411682337	0.2470666251356057
1.0306061212242448	0.24669217727150286
1.032006401280256	0.24631776832359376
1.0334066813362672	0.24594340100035725
1.0348069613922783	0.24556907612400333
1.0362072414482897	0.24519479624410923
1.0376075215043008	0.2448205623243957
1.039007801560312	0.2444463767560912
1.0404080816163233	0.24407224064331007
1.0418083616723344	0.24369815622024324
1.0432086417283455	0.24332412472954218
1.0446089217843568	0.242950148250417
1.046009201840368	0.24257622816147192
1.0474094818963793	0.24220236638972734
1.0488097619523904	0.24182856444643944
1.0502100420084015	0.24145482410995012
1.0516103220644129	0.2410811470201651
1.053010602120424	0.2407075348109657
1.0544108821764353	0.24033398924621469
1.0558111622324464	0.23996051182024572
1.0572114422884575	0.2395871044155077
1.0586117223444689	0.23921376839238148
1.06001200240048	0.23884050574586535
1.061412282456491	0.23846731770865276
1.0628125625125024	0.23809420638159992
1.0642128425685136	0.2377211728766353
1.065613122624525	0.23734821939314077
1.067013402680536	0.2369753469298467
1.0684136827365471	0.23660255777669809
1.0698139627925585	0.23622985282742626
1.0712142428485696	0.23585723445396026
1.072614522904581	0.23548470345385086
1.074014802960592	0.23511226227182677
1.0754150830166032	0.2347399116186831
1.0768153630726145	0.23436765400217177
1.0782156431286256	0.23399549005635023
1.079615923184637	0.2336234223416391
1.081016203240648	0.2332514514259546
1.0824164832966592	0.23287957991146663
1.0838167633526705	0.23250780831111134
1.0852170434086816	0.23213613925733792
1.0866173234646928	0.23176457321981378
1.088017603520704	0.2313931128492621
1.0894178835767152	0.23102175858432494
1.0908181636327265	0.230650513081477
1.0922184436887377	0.2302793767610942
1.0936187237447488	0.2299083522723782
1.0950190038007601	0.22953744003069604
1.0964192838567712	0.22916664266446923
