0.719743948789758	0.31733568022478387
0.7211442288457692	0.31701230420402804
0.7225445089017803	0.31668862463779296
0.7239447889577916	0.31636464702042577
0.7253450690138028	0.3160403691458978
0.726745349069814	0.3157157962605977
0.7281456291258251	0.3153909264108132
0.7295459091818364	0.31506576458971675
0.7309461892378476	0.3147403091009941
0.7323464692938588	0.3144145646794606
0.73374674934987	0.3140885298911519
0.7351470294058812	0.3137622092075289
0.7365473094618924	0.3134356014617704
0.7379475895179036	0.31310871085715797
0.7393478695739149	0.3127815364986201
0.740748149629926	0.3124540823166357
0.7421484296859372	0.3121263476922731
0.7435487097419484	0.3117983362788148
0.7449489897979596	0.3114700477376162
0.7463492698539709	0.31114148544062736
0.747749549909982	0.3108126493333654
0.7491498299659932	0.3104835425025973
0.7505501100220044	0.31015416518157757
0.7519503900780157	0.30982452016835255
0.7533506701340268	0.3094946079871643
0.754750950190038	0.3091644311441382
0.7561512302460492	0.3088339904574033
0.7575515103020605	0.3085032881383276
0.7589517903580716	0.30817232530145117
0.7603520704140828	0.3078411038609348
0.761752350470094	0.307509625229855
0.7631526305261053	0.30717789102312537
0.7645529105821165	0.30684590295406466
0.7659531906381276	0.30651366233672883
0.7673534706941388	0.30618117118594473
0.7687537507501501	0.30584843051374916
0.7701540308061613	0.30551544263728575
0.7715543108621724	0.3051822082658774
0.7729545909181836	0.30484873001931745
0.7743548709741949	0.3045150083040025
0.7757551510302061	0.30418104604221996
0.7771554310862173	0.30384684333772344
0.7785557111422284	0.3035124034146376
0.7799559911982397	0.30317772607486176
0.7813562712542509	0.3028428148431901
0.7827565513102621	0.30250766922097333
0.7841568313662732	0.3021722930319876
0.7855571114222845	0.30183668547886217
0.7869573914782957	0.30150085068214316
0.7883576715343069	0.30116478754809306
0.7897579515903181	0.3008285004912882
0.7911582316463293	0.30049198812450617
0.7925585117023405	0.3001552551530863
0.7939587917583517	0.29981829989973136
0.7953590718143629	0.29948112735674925
0.796759351870374	0.2991437355607036
0.7981596319263853	0.29880612978655413
0.7995599119823965	0.2984683077891791
0.8009601920384077	0.2981302751213593
0.802360472094419	0.2977920292612526
0.8037607521504301	0.2974535760341233
0.8051610322064413	0.2971149126468751
0.8065613122624525	0.296776045191424
0.8079615923184638	0.2964369706093731
0.8093618723744749	0.29609769525297847
0.8107621524304861	0.29575821580496836
0.8121624324864973	0.2954185388711642
0.8135627125425086	0.29507866088229956
0.8149629925985198	0.29473858869054176
0.8163632726545309	0.29439831848194487
0.8177635527105421	0.29405785734737894
0.8191638327665534	0.29371720123594575
0.8205641128225646	0.2933763574691748
0.8219643928785757	0.29303532176733227
0.8233646729345869	0.2926941016741874
0.8247649529905982	0.29235269268964975
0.8261652330466094	0.29201110257096075
0.8275655131026205	0.2916693266064876
0.8289657931586317	0.29132737275785525
0.830366073214643	0.2909852361110085
0.8317663532706542	0.2906429248225781
0.8331666333266654	0.2903004337854812
0.8345669133826765	0.28995777134171685
0.8359671934386878	0.28961493220081275
0.837367473494699	0.28927192488027353
0.8387677535507102	0.28892874391608475
0.8401680336067213	0.2885853979912017
0.8415683136627325	0.2882418814780904
0.8429685937187438	0.2878982032149441
0.844368873774755	0.28755435742087326
0.8457691538307662	0.2872103530789738
0.8471694338867773	0.2868661842652691
0.8485697139427886	0.2865218600973363
0.8499699939987998	0.2861773745184491
0.851370274054811	0.28583273677019394
0.8527705541108221	0.2854879406734655
0.8541708341668334	0.28514299558337297
0.8555711142228446	0.28479789520879933
0.8569713942788558	0.2844526490079122
0.858371674334867	0.28410725058791086
0.8597719543908782	0.2837617094996144
0.8611722344468894	0.2834160192587922
0.8625725145029006	0.28307018949859986
0.8639727945589118	0.28272421365352185
0.865373074614923	0.2823781014288629
0.8667733546709342	0.28203184618782307
0.8681736347269454	0.2816854576978297
0.8695739147829566	0.28133892926062354
0.8709741948389679	0.2809922706959203
0.872374474894979	0.280645475253618
0.8737747549509902	0.28029855279611177
0.8751750350070014	0.27995149653083407
0.8765753150630127	0.27960431635350463
0.8779755951190238	0.27925700543820037
0.879375875175035	0.27890957370489267
0.8807761552310462	0.27856201430311744
0.8821764352870575	0.27821433716833394
0.8835767153430686	0.27786653543403167
0.8849769953990798	0.2775186190427268
0.886377275455091	0.2771705811200121
0.8877775555111023	0.27682243160738623
0.8891778355671135	0.2764741636303302
0.8905781156231246	0.2761257871216259
0.8919783956791358	0.2757772952140429
0.8933786757351471	0.27542869782434076
0.8947789557911583	0.27507998809957745
0.8961792358471694	0.27473117593359464
0.8975795159031806	0.2743822544943217
0.8989797959591919	0.2740332336462096
0.9003800760152031	0.27368410658421477
0.9017803560712143	0.2733348831373589
0.9031806361272254	0.27298555653334383
0.9045809161832367	0.27263613656016356
0.9059811962392479	0.2722866164835411
0.9073814762952591	0.2719370060452916
0.9087817563512702	0.2715872985539868
0.9101820364072815	0.2712375037005611
0.9115823164632927	0.2708876148408134
0.9129825965193039	0.270537641610546
0.9143828765753151	0.2701875774167148
0.9157831566313263	0.26983743183618536
0.9171834366873375	0.26948719833055756
0.9185837167433487	0.2691368864143969
0.9199839967993599	0.2687864896069963
0.921384276855371	0.268436017357693
0.9227845569113823	0.2680854632460927
0.9241848369673935	0.2677348366538004
0.9255851170234047	0.26738413122293736
0.926985397079416	0.2670333562652837
0.9283856771354271	0.2666825054872759
0.9297859571914383	0.2663315881291725
0.9311862372474495	0.2659805979631376
0.9325865173034608	0.26562954415659146
0.9339867973594719	0.2652784205484691
0.9353870774154831	0.26492723623239484
0.9367873574714943	0.2645759851147701
0.9381876375275056	0.2642246762148041
0.9395879175835168	0.2638733035067338
0.9409881976395279	0.26352187593504917
0.9423884776955391	0.2631703875418908
0.9437887577515504	0.26281884719701415
0.9451890378075616	0.2624672490102559
0.9465893178635727	0.26211560177688575
0.9479895979195839	0.2617638996739799
0.9493898779755952	0.2614121514228058
0.9507901580316064	0.2610603512670038
0.9521904380876175	0.26070850785452837
0.9535907181436287	0.260356615494718
0.95499099819964	0.2600046827630789
0.9563912782556512	0.25965270403362395
0.9577915583116624	0.25930068781041926
0.9591918383676735	0.25894862853100065
0.9605921184236847	0.2585965346291148
0.961992398479696	0.25824440060457415
0.9633926785357072	0.2578922348220064
0.9647929585917183	0.2575400318421916
0.9661932386477295	0.2571877999618858
0.9675935187037408	0.2568355338014981
0.968993798759752	0.25648324159117486
0.9703940788157632	0.25613091800961846
0.9717943588717743	0.255778571221609
0.9731946389277856	0.2554261959628421
0.9745949189837968	0.25507380033392413
0.975995199039808	0.25472137912631165
0.9773954790958191	0.25436894037754765
0.9787957591518304	0.25401647893371615
0.9801960392078416	0.25366400277029333
0.9815963192638528	0.25331150678698705
0.982996599319864	0.25295899889806006
0.9843968793758752	0.25260647405599934
0.9857971594318864	0.25225394011453445
0.9871974394878976	0.251901392078275
0.9885977195439088	0.25154883774089715
0.98999799959992	0.25119627215869167
0.9913982796559312	0.2508437030655338
0.9927985597119424	0.2504911255691943
0.9941988397679536	0.2501385473437485
0.9955991198239649	0.24978596354851101
0.996999399879976	0.24943338179748276
0.9983996799359872	0.24908079730187282
0.9997999599919984	0.24872821761503705
1.0012002400480096	0.24837563800073703
1.0026005201040207	0.24802306595079715
1.004000800160032	0.24767049678251432
1.0054010802160431	0.24731793792496323
1.0068013602720542	0.2469653847503004
1.0082016403280656	0.24661284462328414
1.0096019203840767	0.2462603129726103
1.011002200440088	0.24590779709679453
1.0124024804960992	0.24555529248311786
1.0138027605521103	0.2452028063615563
1.0152030406081216	0.2448503342803977
1.0166033206641327	0.24449788339840345
1.0180036007201438	0.2441454493276723
1.0194038807761552	0.24379303915269127
1.0208041608321663	0.24344064855256098
1.0222044408881776	0.24308828453404893
1.0236047209441888	0.2427359428468352
1.0250050010001999	0.24238363041613584
1.0264052810562112	0.2420313430661754
1.0278055611122223	0.24167908763640175
1.0292058411682337	0.24132686002993287
1.0306061212242448	0.24097466699585113
1.032006401280256	0.24062250452089465
1.0334066813362672	0.2402703792588106
1.0348069613922783	0.23991828728505227
1.0362072414482897	0.23956623515270006
1.0376075215043008	0.239214219031375
1.039007801560312	0.23886224536780792
1.0404080816163233	0.23851031043158558
1.0418083616723344	0.23815842055706962
1.0432086417283455	0.23780657211994022
1.0446089217843568	0.23745477133585025
1.046009201840368	0.2371030146930123
1.0474094818963793	0.2367513082817304
1.0488097619523904	0.23639964870947938
1.0502100420084015	0.2360480419342951
1.0516103220644129	0.23569648468991422
1.053010602120424	0.23534498279492752
1.0544108821764353	0.23499353311657903
1.0558111622324464	0.23464214132660519
1.0572114422884575	0.2342908044332236
1.0586117223444689	0.23393952795370057
1.06001200240048	0.23358830904488606
1.061412282456491	0.2332371530617839
1.0628125625125024	0.23288605731769862
1.0642128425685136	0.2325350269974305
1.065613122624525	0.2321840595786959
1.067013402680536	0.23183316006803176
1.0684136827365471	0.2314823261156263
1.0698139627925585	0.23113156254160797
1.0712142428485696	0.23078086717676766
1.072614522904581	0.2304302446466265
1.074014802960592	0.23007969297074596
1.0754150830166032	0.22972921657182185
1.0768153630726145	0.22937881366635746
1.0782156431286256	0.22902848846601934
1.079615923184637	0.22867823939239393
1.081016203240648	0.22832807043796285
1.0824164832966592	0.22797798023747165
1.0838167633526705	0.2276279725561448
1.0852170434086816	0.22727804624986286
1.0866173234646928	0.22692820484863999
1.088017603520704	0.2265784474373318
1.0894178835767152	0.22622877730294194
1.0908181636327265	0.22587919376697255
1.0922184436887377	0.22552969986580365
1.0936187237447488	0.22518029516505114
1.0950190038007601	0.22483098244308028
1.0964192838567712	0.22448176151684998
