0.26325265053010605	0.3970891617165858
0.2646529305861173	0.39694058232806
0.26605321064212845	0.3967912930950266
0.2674534906981397	0.39664130540757087
0.26885377075415084	0.39649060905339617
0.27025405081016207	0.39633921555977164
0.27165433086617324	0.3961871146214743
0.27305461092218447	0.3960343178664238
0.27445489097819564	0.395880814931492
0.27585517103420687	0.39572661751075405
0.2772554510902181	0.3955717152161615
0.27865573114622927	0.39541611977552454
0.2800560112022405	0.3952598208067887
0.28145629125825167	0.39510283004118185
0.2828565713142629	0.39494513713146046
0.28425685137027407	0.3947867537840803
0.2856571314262853	0.39462766971330443
0.28705741148229647	0.39446789657477405
0.2884576915383077	0.39430742416881803
0.28985797159431886	0.3941462640763769
0.2912582516503301	0.3939844062062593
0.2926585317063413	0.3938218620429823
0.2940588117623525	0.39365862162409965
0.2954590918183637	0.39349469631814427
0.2968593718743749	0.3933300763095334
0.2982596519303861	0.3931647728334118
0.2996599319863973	0.392998776237041
0.3010602120424085	0.3928320976069162
0.3024604920984197	0.3926647274670032
0.3038607721544309	0.39249667674200905
0.30526105221044214	0.3923279361443633
0.3066613322664533	0.39215851642594585
0.30806161232246454	0.3919884084973356
0.3094618923784757	0.3918176229286139
0.31086217243448694	0.391646150836156
0.3122624524904981	0.391474002601303
0.31366273254650934	0.3913011695518733
0.3150630126025205	0.3911276618755149
0.31646329265853174	0.3909534711151802
0.3178635727145429	0.3907786072618108
0.31926385277055414	0.39060306207527984
0.32066413282656536	0.3904268453486948
0.32206441288257653	0.3902499490587877
0.32346469293858776	0.39007238280153017
0.32486497299459893	0.38989413876866497
0.32626525305061016	0.3897152263614887
0.32766553310662133	0.3895356379831846
0.32906581316263256	0.3893553828445294
0.33046609321864373	0.3891744535549265
0.33186637327465496	0.38899285914040693
0.3332666533306662	0.38881059240980037
0.33466693338667736	0.38862766221170664
0.3360672134426886	0.3884440615460949
0.33746749349869976	0.3882597990929064
0.338867773554711	0.3880748680335531
0.34026805361072215	0.38788927688946245
0.3416683336667334	0.38770301901247095
0.34306861372274455	0.38751610277691906
0.3444688937787558	0.38732852169281934
0.34586917383476695	0.3871402840000403
0.3472694538907782	0.3869513833533871
0.3486697339467894	0.3867618278719631
0.3500700140028006	0.3865716113409455
0.3514702940588118	0.3863807417733715
0.352870574114823	0.3861892130694321
0.3542708541708342	0.3859970331516884
0.3556711342268454	0.3858041960191526
0.3570714142828566	0.38561070952028637
0.3584716943388678	0.38541656773600164
0.359871974394879	0.3852217784577175
0.36127225445089023	0.3850263358307
0.3626725345069014	0.38483024760695717
0.36407281456291263	0.38463350797804824
0.3654730946189238	0.38443612467466615
0.366873374674935	0.38423809191619546
0.3682736547309462	0.38403941743046666
0.3696739347869574	0.38384009544592324
0.3710742148429686	0.38364013370623296
0.3724744948989798	0.38343952642994344
0.37387477495499105	0.38323828139539656
0.3752750550110022	0.38303639279220925
0.37667533506701345	0.38283386845226375
0.3780756151230246	0.38263070251724
0.37947589517903585	0.38242690289134673
0.380876175235047	0.38222246364945733
0.38227645529105825	0.382017392786706
0.3836767353470694	0.3818116842925335
0.38507701540308065	0.38160534627130527
0.3864772954590918	0.38139837260875137
0.38787757551510305	0.3811907715363765
0.3892778555711143	0.38098253681837424
0.39067813562712544	0.3807736768307969
0.39207841568313667	0.3805641851990276
0.39347869573914784	0.3803540704604751
0.39487897579515907	0.3801433260850892
0.39627925585117024	0.3799319607877473
0.39767953590718147	0.37971996786708956
0.39907981596319264	0.37950735623078347
0.40048009601920387	0.3792941189911219
0.4018803760752151	0.37908026526300226
0.40328065613122627	0.3788657879582599
0.4046809361872375	0.37865069641249466
0.40608121624324867	0.37843498332398556
0.4074814962992599	0.378218658261456
0.40888177635527106	0.3780017136976234
0.4102820564112823	0.37778415944562604
0.41168233646729346	0.377565987741784
0.4130826165233047	0.37734720865373717
0.41448289657931586	0.37712781417181435
0.4158831766353271	0.37690781462696976
0.4172834566913383	0.3766872017552554
0.4186837367473495	0.3764659861584153
0.4200840168033607	0.3762441593113082
0.4214842968593719	0.3760217320925455
0.4228845769153831	0.37579869571030483
0.4242848569713943	0.37557506132468993
0.4256851370274055	0.37535081987318664
0.4270854170834167	0.3751259828005178
0.4284856971394279	0.3749005407709904
0.42988597719543914	0.3746745055155287
0.4312862572514503	0.3744478674243378
0.43268653730746154	0.3742206385145479
0.4340868173634727	0.3739928089029341
0.43548709741948394	0.3737643908912275
0.4368873774754951	0.3735353743250704
0.43828765753150634	0.3733057717875541
0.4396879375875175	0.37307557285713183
0.44108821764352873	0.37284479039336194
0.4424884976995399	0.3726134137131126
0.44388877775555113	0.3723814559458513
0.44528905781156236	0.37214890615413504
0.44668933786757353	0.3719157777291121
0.44808961792358476	0.3716820594879745
0.44948989797959593	0.3714477650736528
0.45089017803560716	0.3712128830685893
0.45229045809161833	0.37097742735593453
0.45369073814762956	0.3707413862956549
0.45509101820364073	0.3705047739979095
0.45649129825965196	0.37026757861410425
0.4578915783156632	0.37002981446656513
0.45929185837167436	0.3697914695136719
0.4606921384276856	0.3695525582734717
0.46209241848369675	0.3693130685284427
0.463492698539708	0.36907301497433526
0.46489297859571915	0.3688323852364054
0.4662932586517304	0.3685911941685547
0.46769353870774155	0.3683494292590103
0.4690938187637528	0.36810710549878367
0.470494098819764	0.3678642102607318
0.4718943788757752	0.36762075865049537
0.4732946589317864	0.3673767379486347
0.4746949389877976	0.36713216335155346
0.4760952190438088	0.36688702207194424
0.47749549909982	0.3666413293717851
0.4788957791558312	0.366395072421621
0.4802960592118424	0.3661482665225592
0.4816963392678536	0.3659008988299392
0.4830966193238648	0.3656529846563674
0.484496899379876	0.36540451117006945
0.4858971794358872	0.3651554936664107
0.4872974594918984	0.3649059193556645
0.4886977395479096	0.3646558034861879
0.4900980196039208	0.36440513334044955
0.491498299659932	0.3641539240890885
0.4928985797159432	0.36390216311781565
0.4942988597719544	0.363649865487989
0.4956991398279656	0.36339701872041724
0.4970994198839768	0.3631436377348533
0.49849969993998805	0.36288971021977234
0.4998999799959992	0.3626352509203359
0.5013002600520104	0.36238024772586785
0.5027005401080217	0.3621247151733879
0.5041008201640328	0.3618686413867663
0.505501100220044	0.36161204066086816
0.5069013802760552	0.3613549013882168
0.5083016603320665	0.36109723758715584
0.5097019403880776	0.36083903795327055
0.5111022204440888	0.3605803161937671
0.5125025005001	0.3603210613418972
0.5139027805561113	0.3600612867589746
0.5153030606121225	0.3598009818506064
0.5167033406681336	0.3595401595974301
0.5181036207241448	0.3592788098120714
0.5195039007801561	0.3590169450597903
0.5209041808361673	0.3587545555947556
0.5223044608921784	0.3584916535323455
0.5237047409481896	0.358228229602544
0.5251050210042009	0.3579642954366508
0.5265053010602121	0.35769984227437385
0.5279055811162233	0.35743488122916045
0.5293058611722344	0.35716940408387277
0.5307061412282457	0.3569034214008655
0.5321064212842569	0.3566369255389959
0.5335067013402681	0.3563699264769328
0.5349069813962792	0.35610241718166813
0.5363072614522905	0.355834407016348
0.5377075415083017	0.3555658895874275
0.5391078215643129	0.3552968736115606
0.5405081016203241	0.3550273533650731
0.5419083816763353	0.3547573368881318
0.5433086617323465	0.35448681915631375
0.5447089417883577	0.35421580750438403
0.5461092218443689	0.35394429763541996
0.5475095019003801	0.3536722961510542
0.5489097819563913	0.3533997995088792
0.5503100620124025	0.35312681355094805
0.5517103420684137	0.35285333551505155
0.553110622124425	0.352579370458598
0.5545109021804361	0.3523049164238305
0.5559111822364473	0.3520299776599224
0.5573114622924585	0.3517545530363028
0.5587117423484698	0.3514786459718868
0.5601120224044809	0.3512022561844141
0.5615123024604921	0.350925386242169
0.5629125825165033	0.35064803673063305
0.5643128625725146	0.3503702093488234
0.5657131426285257	0.3500919055676212
0.5671134226845369	0.34981312619995053
0.5685137027405481	0.34953387361790156
0.5699139827965594	0.34925414773336566
0.5713142628525706	0.3489739518335318
0.5727145429085817	0.3486932849162716
0.5741148229645929	0.34841215119577806
0.5755151030206042	0.3481305487449315
0.5769153830766154	0.34784848271479
0.5783156631326265	0.34756595024434483
0.5797159431886377	0.3472829574292797
0.581116223244649	0.3469995004679237
0.5825165033006602	0.3467155864061998
0.5839167833566714	0.34643121049717246
0.5853170634126825	0.34614638074042514
0.5867173434686938	0.3458610914413675
0.588117623524705	0.3455753515544349
0.5895179035807162	0.34528915443723845
0.5909181836367273	0.345002509997997
0.5923184636927386	0.34471541064865246
0.5937187437487498	0.3444278672478526
0.595119023804761	0.34413987126629714
0.5965193038607722	0.3438514345074041
0.5979195839167833	0.34356254750736814
0.5993198639727946	0.34327322300640173
0.6007201440288058	0.3429834506152547
0.602120424084817	0.3426932440006335
0.6035207041408281	0.34240259185922833
0.6049209841968394	0.34211150877161545
0.6063212642528506	0.34181998253413176
0.6077215443088618	0.34152802862628195
0.609121824364873	0.3412356339600695
0.6105221044208842	0.34094281489667955
0.6119223844768954	0.3406495574820985
0.6133226645329066	0.34035587893965824
0.6147229445889179	0.3400617644699198
0.616123224644929	0.3397672321365667
0.6175235047009402	0.33947226631757216
0.6189237847569514	0.3391768858929457
0.6203240648129626	0.3388810744431242
0.6217243448689738	0.3385848516382243
0.623124624924985	0.33828820028836976
0.6245249049809962	0.3379911408254149
0.6259251850370074	0.3376936553185207
0.6273254650930187	0.3373957649308097
0.6287257451490298	0.33709745102190375
0.630126025205041	0.33679873545367733
0.6315263052610522	0.336499598909654
0.6329265853170635	0.33620006391595936
0.6343268653730746	0.3359001105154125
0.6357271454290858	0.33559976186196794
0.637127425485097	0.3352989973950206
0.6385277055411083	0.33499784085808276
0.6399279855971195	0.334696271126217
0.6413282656531306	0.33439431249244916
0.6427285457091418	0.3340919433083337
0.6441288257651531	0.33378918837467386
0.6455291058211643	0.3334860255619918
0.6469293858771754	0.33318248013552426
0.6483296659331866	0.33287852952879876
0.6497299459891979	0.33257419942662403
0.6511302260452091	0.332269466871043
0.6525305061012203	0.3319643579201513
0.6539307861572314	0.3316588492713909
0.6553310662132427	0.33135296730853464
0.6567313462692539	0.33104668843258195
0.6581316263252651	0.33074003930414897
0.6595319063812762	0.3304329960771243
0.6609321864372875	0.3301255856390129
0.6623324664932987	0.32981778394698913
0.6637327465493099	0.3295096180644823
0.6651330266053211	0.3292010638033056
0.6665333066613323	0.3288921483509466
0.6679335867173435	0.3285828474260546
0.6693338667733547	0.328273188287522
0.6707341468293659	0.32796314661376197
0.6721344268853771	0.32765274968174557
0.6735347069413883	0.32734197318319136
0.6749349869973995	0.3270308443592677
0.6763352670534107	0.32671933896903543
0.677735547109422	0.3264074841635442
0.6791358271654331	0.3260952558236088
0.6805361072214443	0.32578268095552754
0.6819363872774555	0.32546973561653614
0.6833366673334668	0.3251564466133561
0.6847369473894779	0.3248427902344439
0.6861372274454891	0.32452879303204485
0.6875375075015003	0.324214431580647
0.6889377875575116	0.32389973212317197
0.6903380676135227	0.32358467157483795
0.6917383476695339	0.3232692758145672
0.6931386277255451	0.3229535221527725
0.6945389077815564	0.32263743604999695
0.6959391878375676	0.3223209952659556
0.6973394678935787	0.32200422478884966
0.6987397479495899	0.321687102881326
0.7001400280056012	0.32136965400581885
0.7015403080616124	0.3210518569809389
0.7029405881176235	0.3207337356905862
0.7043408681736347	0.32041526956164895
0.705741148229646	0.32009648184750233
0.7071414282856572	0.3197773526347904
0.7085417083416684	0.3194579044952665
0.7099419883976795	0.3191381182258574
0.7113422684536908	0.31881801566660556
0.712742548509702	0.3184975783741823
0.7141428285657132	0.3181768274079504
0.7155431086217243	0.3178557451326127
0.7169433886777355	0.3175343517791129
0.7183436687337468	0.31721263056718696
0.719743948789758	0.3168906008529593
0.7211442288457692	0.3165682467568096
0.7225445089017803	0.3162455867150838
0.7239447889577916	0.3159226057929241
0.7253450690138028	0.3155993214634801
0.726745349069814	0.3152757197791839
0.7281456291258251	0.31495181720821164
0.7295459091818364	0.3146276008311246
0.7309461892378476	0.3143030860710803
0.7323464692938588	0.3139782610758315
0.73374674934987	0.313653140185294
0.7351470294058812	0.31332771265160847
0.7365473094618924	0.3130019916951329
0.7379475895179036	0.31267596770764366
0.7393478695739149	0.31234965275561305
0.740748149629926	0.31202303840367523
0.7421484296859372	0.3116961355321509
0.7435487097419484	0.3113689369096543
0.7449489897979596	0.31104145220022433
0.7463492698539709	0.3107136754054083
0.747749549909982	0.31038561494503336
0.7491498299659932	0.3100572660803013
0.7505501100220044	0.30972863596115896
0.7519503900780157	0.309399721132894
0.7533506701340268	0.3090705274522214
0.754750950190038	0.3087410527706027
0.7561512302460492	0.3084113016305366
0.7575515103020605	0.30808127320935574
0.7589517903580716	0.30775097071677104
0.7603520704140828	0.30742039467325066
0.761752350470094	0.30708954693959606
0.7631526305261053	0.30675842939420783
0.7645529105821165	0.3064270425353409
0.7659531906381276	0.30609538961162547
0.7673534706941388	0.3057634697476446
0.7687537507501501	0.305431287572031
0.7701540308061613	0.3050988408271055
0.7715543108621724	0.3047661355287339
0.7729545909181836	0.30443316803093184
0.7743548709741949	0.304099945741475
0.7757551510302061	0.30376646362259
0.7771554310862173	0.3034327304760768
0.7785557111422284	0.3030987398714523
0.7799559911982397	0.30276450200409194
0.7813562712542509	0.3024300090524427
0.7827565513102621	0.30209527260245045
0.7841568313662732	0.30176028344568434
0.7855571114222845	0.30142505455310725
0.7869573914782957	0.3010895753361426
0.7883576715343069	0.300753860142688
0.7897579515903181	0.3004178970132711
0.7911582316463293	0.30008170166213455
0.7925585117023405	0.29974526077065455
0.7939587917583517	0.29940859140634957
0.7953590718143629	0.2990716789056514
0.796759351870374	0.2987345416738409
0.7981596319263853	0.29839716371903746
0.7995599119823965	0.2980595647663648
0.8009601920384077	0.29772172751464676
0.802360472094419	0.2973836729885699
0.8037607521504301	0.29704538259901403
0.8051610322064413	0.2967068786476392
0.8065613122624525	0.29636814128101585
0.8079615923184638	0.2960291940529328
0.8093618723744749	0.29569001587151134
0.8107621524304861	0.2953506315156304
0.8121624324864973	0.2950110186829839
0.8135627125425086	0.29467120334837277
0.8149629925985198	0.294331162029181
0.8163632726545309	0.29399092186490433
0.8177635527105421	0.29365045822475605
0.8191638327665534	0.2933097993797144
0.8205641128225646	0.29296891958490806
0.8219643928785757	0.2926278482076797
0.8233646729345869	0.29228655842502405
0.8247649529905982	0.2919450806637058
0.8261652330466094	0.2916033870603188
0.8275655131026205	0.2912615090623703
0.8289657931586317	0.2909194178054776
0.830366073214643	0.2905771457175641
0.8317663532706542	0.29023466297429706
0.8331666333266654	0.28989200294213535
0.8345669133826765	0.28954913487932843
0.8359671934386878	0.28920609304753203
0.837367473494699	0.28886284583151944
0.8387677535507102	0.288519428343446
0.8401680336067213	0.2881758081398585
0.8415683136627325	0.2878320211374573
0.8429685937187438	0.2874880341110179
0.844368873774755	0.28714388373467903
0.8457691538307662	0.2867995360489997
0.8471694338867773	0.286455028437403
0.8485697139427886	0.2861103262547808
0.8499699939987998	0.2857654675447462
0.851370274054811	0.2854204170259591
0.8527705541108221	0.2850752133522986
0.8541708341668334	0.28472982065640207
0.8555711142228446	0.2843842781517699
0.8569713942788558	0.28403854943589396
0.858371674334867	0.2836926742306409
0.8597719543908782	0.2833466156497865
0.8611722344468894	0.2830004138718118
0.8625725145029006	0.28265403157864905
0.8639727945589118	0.28230750935325466
0.865373074614923	0.2819608094979209
0.8667733546709342	0.2816139729476659
0.8681736347269454	0.2812669616775642
0.8695739147829566	0.2809198169221193
0.8709741948389679	0.2805725003817187
0.872374474894979	0.28022505353772226
0.8737747549509902	0.2798774378683583
0.8751750350070014	0.2795296950492712
0.8765753150630127	0.2791817863889472
0.8779755951190238	0.27883375370491
0.879375875175035	0.2784855581881003
0.8807761552310462	0.27813724174578897
0.8821764352870575	0.27778876550324255
0.8835767153430686	0.2774401714057261
0.8849769953990798	0.2770914205642718
0.886377275455091	0.27674255491086824
0.8877775555111023	0.27639353559322133
0.8891778355671135	0.2760444044793567
0.8905781156231246	0.27569512280392666
0.8919783956791358	0.27534573232099124
0.8933786757351471	0.2749961944016914
0.8947789557911583	0.27464655063689786
0.8961792358471694	0.2742967625829563
0.8975795159031806	0.27394687161919773
0.8989797959591919	0.27359683953496994
0.9003800760152031	0.2732467074506772
0.9017803560712143	0.2728964374354606
0.9031806361272254	0.2725460703044607
0.9045809161832367	0.27219556845231047
0.9059811962392479	0.2718449723436843
0.9073814762952591	0.2714942447432314
0.9087817563512702	0.2711434257211717
0.9101820364072815	0.2707924784554425
0.9115823164632927	0.27044144257911146
0.9129825965193039	0.2700902817253496
0.9143828765753151	0.2697390350487368
0.9157831566313263	0.26938766667822645
0.9171834366873375	0.26903621525000626
0.9185837167433487	0.2686846454278978
0.9199839967993599	0.2683329952912865
0.921384276855371	0.2679812300764241
0.9227845569113823	0.2676293872690379
0.9241848369673935	0.26727743271378857
0.9255851170234047	0.26692540326749975
0.926985397079416	0.2665732654175854
0.9283856771354271	0.2662210553583795
0.9297859571914383	0.26586874025271023
0.9311862372474495	0.2655163556005421
0.9325865173034608	0.2651638692710517
0.9339867973594719	0.26481131603970237
0.9353870774154831	0.26445866451118605
0.9367873574714943	0.26410594870811777
0.9381876375275056	0.26375313799807165
0.9395879175835168	0.26340026562428415
0.9409881976395279	0.26304730174274715
0.9423884776955391	0.26269427879263263
0.9437887577515504	0.26234116774202937
0.9451890378075616	0.26198800020322743
0.9465893178635727	0.2616347479782149
0.9479895979195839	0.26128144183146695
0.9493898779755952	0.26092805441878125
0.9507901580316064	0.26057461563778467
0.9521904380876175	0.2602210990160913
0.9535907181436287	0.25986753356735315
0.95499099819964	0.2595138937070976
0.9563912782556512	0.25916020754978825
0.9577915583116624	0.25880645041305
0.9591918383676735	0.25845264949885616
0.9605921184236847	0.25809878103920325
0.961992398479696	0.25774487131218005
0.9633926785357072	0.2573908974745264
0.9647929585917183	0.2570368848709505
0.9661932386477295	0.25668281159141415
0.9675935187037408	0.2563287020396347
0.968993798759752	0.2559745352453985
0.9703940788157632	0.2556203346656895
0.9717943588717743	0.2552660802748627
0.9731946389277856	0.25491179457927365
0.9745949189837968	0.2545574585007557
0.975995199039808	0.25420309359296217
0.9773954790958191	0.253848681726308
0.9787957591518304	0.2534942435014624
0.9801960392078416	0.25313976173674824
0.9815963192638528	0.2527852560813298
0.982996599319864	0.2524307102990219
0.9843968793758752	0.2520761430906863
0.9857971594318864	0.25172153916150997
0.9871974394878976	0.25136691626893876
0.9885977195439088	0.2510122600537487
0.98999799959992	0.25065758733649884
0.9913982796559312	0.2503028846861513
0.9927985597119424	0.24994816799450348
0.9941988397679536	0.24959342474972887
0.9955991198239649	0.24923866992453664
0.996999399879976	0.24888389191581414
0.9983996799359872	0.24852910478835188
0.9997999599919984	0.24817429783578399
1.0012002400480096	0.2478194842275955
1.0026005201040207	0.24746465414078453
1.004000800160032	0.24710981986353062
1.0054010802160431	0.2467549724414555
1.0068013602720542	0.24640012329676245
1.0082016403280656	0.24604526432765647
1.0096019203840767	0.24569040610696324
1.011002200440088	0.24533554136819302
1.0124024804960992	0.2449806798525992
1.0138027605521103	0.2446258151105441
1.0152030406081216	0.2442709560706575
1.0166033206641327	0.24391609708058906
1.0180036007201438	0.24356124627637366
1.0194038807761552	0.24320639878233669
1.0208041608321663	0.24285156196295943
1.0222044408881776	0.24249673169765357
1.0236047209441888	0.24214191460133316
1.0250050010001999	0.24178710728599415
1.0264052810562112	0.24143231563984807
1.0278055611122223	0.24107753698412965
1.0292058411682337	0.24072277650402266
1.0306061212242448	0.24036803220588024
1.032006401280256	0.2400133085962722
1.0334066813362672	0.23965860434184477
1.0348069613922783	0.2393039232956392
1.0362072414482897	0.2389492647591338
1.0376075215043008	0.23859463195752617
1.039007801560312	0.23824002480110074
1.0404080816163233	0.23788544591342808
1.0418083616723344	0.2375308957870757
1.0432086417283455	0.23717637647066586
1.0446089217843568	0.23682188901209855
1.046009201840368	0.23646743491211988
1.0474094818963793	0.23611301574665366
1.0488097619523904	0.23575863249596546
1.0502100420084015	0.23540428723640464
1.0516103220644129	0.23504998045540773
1.053010602120424	0.2346957147019294
1.0544108821764353	0.23434148999841822
1.0558111622324464	0.2339873093384576
1.0572114422884575	0.23363317230747202
1.0586117223444689	0.2332790823156073
1.06001200240048	0.23292503853928512
1.061412282456491	0.232571044777123
1.0628125625125024	0.23221709982455424
1.0642128425685136	0.23186320784061473
1.065613122624525	0.23150936726769608
1.067013402680536	0.23115558259729843
1.0684136827365471	0.2308018519465886
1.0698139627925585	0.2304481801117368
1.0712142428485696	0.23009456491231237
1.072614522904581	0.22974101142158124
1.074014802960592	0.22938751718889502
1.0754150830166032	0.22903408753731608
1.0768153630726145	0.22868071977305496
1.0782156431286256	0.22832741944200247
1.079615923184637	0.2279741836339477
1.081016203240648	0.22762101809102517
1.0824164832966592	0.22726791971291313
1.0838167633526705	0.22691489441184026
1.0852170434086816	0.2265619389232245
1.0866173234646928	0.22620905930372423
1.088017603520704	0.22585625214983962
1.0894178835767152	0.2255035236375247
1.0908181636327265	0.22515087024915256
1.0922184436887377	0.22479829825541423
1.0936187237447488	0.22444580404874892
1.0950190038007601	0.2240933939706442
1.0964192838567712	0.22374106434716162
1.0978195639127826	0.22338882156730236
