0.20304060812162433	0.40336439181010786
0.20444088817763553	0.4032452915328506
0.20584116823364673	0.40312546388447384
0.20724144828965793	0.4030048873015832
0.20864172834566913	0.40288358357414955
0.21004200840168033	0.40276153209222765
0.21144228845769153	0.4026387537440146
0.21284256851370273	0.4025152288556512
0.21424284856971393	0.4023909774301354
0.21564312862572516	0.4022659807114167
0.21704340868173636	0.40214025783483237
0.21844368873774755	0.40201379094298506
0.21984396879375875	0.4018865983220125
0.22124424884976995	0.40175866299317603
0.22264452890578115	0.4016300024127516
0.22404480896179235	0.40150060045987035
0.22544508901780355	0.4013704737811101
0.22684536907381475	0.40123960709193673
0.22824564912982595	0.4011080162501678
0.22964592918583718	0.4009756867853701
0.23104620924184838	0.4008426337882599
0.23244648929785958	0.400708843579628
0.23384676935387078	0.40057433050540797
0.23524704940988198	0.4004390816541491
0.23664732946589317	0.40030311064992485
0.23804760952190437	0.400166405325047
0.23944788957791557	0.40002897860519043
0.24084816963392677	0.39989081904196394
0.24224844968993797	0.3997519388865814
0.2436487297459492	0.39961232738507596
0.2450490098019604	0.39947199613854867
0.2464492898579716	0.39933093506224054
0.2478495699139828	0.3991891551318314
0.249249849969994	0.3990466469062762
0.2506501300260052	0.398903420760799
0.25205041008201645	0.3987594678723659
0.2534506901380276	0.39861479804091526
0.25485097019403885	0.39846940303557843
0.25625125025005	0.39832329210631334
0.25765153030606125	0.39817645758849773
0.2590518103620724	0.39802890820747777
0.26045209041808365	0.397880636838955
0.2618523704740948	0.3977316517090256
0.26325265053010605	0.3975819462078573
0.2646529305861173	0.3974315280875802
0.26605321064212845	0.3972803912271061
0.2674534906981397	0.39712854292973393
0.26885377075415084	0.39697597753760056
0.27025405081016207	0.39682270193009067
0.27165433086617324	0.3966687108873197
0.27305461092218447	0.39651401088938776
0.27445489097819564	0.3963585971294807
0.27585517103420687	0.39620247571268874
0.2772554510902181	0.39604564222076577
0.27865573114622927	0.3958881024076456
0.2800560112022405	0.3957298522196171
0.28145629125825167	0.39557089708282417
0.2828565713142629	0.39541123328459105
0.28425685137027407	0.3952508659460896
0.2856571314262853	0.3950897916727731
0.28705741148229647	0.39492801530305005
0.2884576915383077	0.3947655337382474
0.28985797159431886	0.39460235155555146
0.2912582516503301	0.3944384659306164
0.2926585317063413	0.39427388120022444
0.2940588117623525	0.39410859479357135
0.2954590918183637	0.3939426108270789
0.2968593718743749	0.3937759269635075
0.2982596519303861	0.3936085471181396
0.2996599319863973	0.39344046916818237
0.3010602120424085	0.3932716968461286
0.3024604920984197	0.39310222822541563
0.3038607721544309	0.39293206687318405
0.30526105221044214	0.39276121104182615
0.3066613322664533	0.3925896641496172
0.30806161232246454	0.3924174246116073
0.3094618923784757	0.3922444957127055
0.31086217243448694	0.3920708760153333
0.3122624524904981	0.39189656868551764
0.31366273254650934	0.3917215724188015
0.3150630126025205	0.3915458902757706
0.31646329265853174	0.39136952107190254
0.3178635727145429	0.3911924677747161
0.31926385277055414	0.39101472930751996
0.32066413282656536	0.3908363085560557
0.32206441288257653	0.39065720454045766
0.32346469293858776	0.3904774200748816
0.32486497299459893	0.3902969542663917
0.32626525305061016	0.39011580986664246
0.32766553310662133	0.389933986060848
0.32906581316263256	0.3897514855461334
0.33046609321864373	0.38956830757820216
0.33186637327465496	0.3893844548065078
0.3332666533306662	0.38919992655070035
0.33466693338667736	0.38901472541831045
0.3360672134426886	0.3888288507875028
0.33746749349869976	0.38864230522853116
0.338867773554711	0.38845508817374413
0.34026805361072215	0.3882672021596762
0.3416683336667334	0.38807864666961445
0.34306861372274455	0.3878894242088588
0.3444688937787558	0.3876995343094566
0.34586917383476695	0.38750897944690627
0.3472694538907782	0.3873177592008802
0.3486697339467894	0.3871258760174824
0.3500700140028006	0.38693332952389214
0.3514702940588118	0.386740122136227
0.352870574114823	0.3865462535300408
0.3542708541708342	0.3863517260899079
0.3556711342268454	0.3861565395415751
0.3570714142828566	0.3859606962355877
0.3584716943388678	0.3857641959506172
0.359871974394879	0.3855670409998038
0.36127225445089023	0.38536923121834715
0.3626725345069014	0.3851707688777601
0.36407281456291263	0.38497165387420057
0.3654730946189238	0.38477188843253096
0.366873374674935	0.3845714725150772
0.3682736547309462	0.38437040829427604
0.3696739347869574	0.38416869580456053
0.3710742148429686	0.38396633715946576
0.3724744948989798	0.38376333247214806
0.37387477495499105	0.3835596837901172
0.3752750550110022	0.38335539131249113
0.37667533506701345	0.38315045701303946
0.3780756151230246	0.3829448811846446
0.37947589517903585	0.38273866571908755
0.380876175235047	0.382531811011325
0.38227645529105825	0.3823243188624262
0.3836767353470694	0.3821161897781781
0.38507701540308065	0.3819074254598008
0.3864772954590918	0.3816980265330537
0.38787757551510305	0.3814879945898165
0.3892778555711143	0.3812773303852884
0.39067813562712544	0.38106603539222655
0.39207841568313667	0.3808541105049968
0.39347869573914784	0.38064155706722425
0.39487897579515907	0.3804283761223683
0.39627925585117024	0.38021456887474536
0.39767953590718147	0.3800001365269716
0.39907981596319264	0.3797850801337753
0.40048009601920387	0.379569401067066
0.4018803760752151	0.3793531002216629
0.40328065613122627	0.3791361791489176
0.4046809361872375	0.3789186385734402
0.40608121624324867	0.3787004802361229
0.4074814962992599	0.37848170468114783
0.40888177635527106	0.37826231384893744
0.4102820564112823	0.3780423080931664
0.41168233646729346	0.3778216895636093
0.4130826165233047	0.37760045841355244
0.41448289657931586	0.37737861701171915
0.4158831766353271	0.3771561653013799
0.4172834566913383	0.37693310587952394
0.4186837367473495	0.3767094384700868
0.4200840168033607	0.3764851659073067
0.4214842968593719	0.37626028768682523
0.4228845769153831	0.3760348068887296
0.4242848569713943	0.3758087227718173
0.4256851370274055	0.37558203867019213
0.4270854170834167	0.37535475359771464
0.4284856971394279	0.37512687115019405
0.42988597719543914	0.37489839008896186
0.4312862572514503	0.3746693142787019
0.43268653730746154	0.3744396422211648
0.4340868173634727	0.3742093780565187
0.43548709741948394	0.3739785200204619
0.4368873774754951	0.3737470725346589
0.43828765753150634	0.3735150335628986
0.4396879375875175	0.37328240781372546
0.44108821764352873	0.37304919297380756
0.4424884976995399	0.3728153940432921
0.44388877775555113	0.37258100842719016
0.44528905781156236	0.37234604142128785
0.44668933786757353	0.3721104901451014
0.44808961792358476	0.37187436019338527
0.44948989797959593	0.37163764839704005
0.45089017803560716	0.3714003606523908
0.45229045809161833	0.37116249349933955
0.45369073814762956	0.3709240531376403
0.45509101820364073	0.3706850358145631
0.45649129825965196	0.3704454480343955
0.4578915783156632	0.3702052857509011
0.45929185837167436	0.36996455577324433
0.4606921384276856	0.36972325376157283
0.46209241848369675	0.369481386829504
0.463492698539708	0.3692389503442285
0.46489297859571915	0.3689959517226263
0.4662932586517304	0.3687523860403558
0.46769353870774155	0.368508261015606
0.4690938187637528	0.36826357143468896
0.470494098819764	0.3680183253143915
0.4718943788757752	0.36777251715461917
0.4732946589317864	0.36752615526729826
0.4746949389877976	0.3672792338696083
0.4760952190438088	0.3670317615644242
0.47749549909982	0.36678373229060546
0.4788957791558312	0.36653515493706745
0.4802960592118424	0.3662860231694645
0.4816963392678536	0.36603634615714703
0.4830966193238648	0.3657861172983654
0.484496899379876	0.36553534603662513
0.4858971794358872	0.3652840255092367
0.4872974594918984	0.36503216542693145
0.4886977395479096	0.36477975867318074
0.4900980196039208	0.3645268152183908
0.491498299659932	0.3642733276999007
0.4928985797159432	0.364019306339651
0.4942988597719544	0.3637647435371302
0.4956991398279656	0.3635096497571143
0.4970994198839768	0.3632540171700648
0.49849969993998805	0.36299785647437044
0.4998999799959992	0.3627411596207952
0.5013002600520104	0.36248393753163133
0.5027005401080217	0.36222618194774314
0.5041008201640328	0.36196790400516826
0.505501100220044	0.36170909524509853
0.5069013802760552	0.36144976700674986
0.5083016603320665	0.36118991064225947
0.5097019403880776	0.36092953768308456
0.5111022204440888	0.36066863930327353
0.5125025005001	0.36040722721526136
0.5139027805561113	0.3601452924262808
0.5153030606121225	0.35988284681819577
0.5167033406681336	0.35961988124296024
0.5181036207241448	0.3593564077400757
0.5195039007801561	0.359092417017976
0.5209041808361673	0.3588279212618095
0.5223044608921784	0.35856291104842747
0.5237047409481896	0.35829739869647687
0.5251050210042009	0.3580313746632999
0.5265053010602121	0.3577648513887801
0.5279055811162233	0.3574978192229176
0.5293058611722344	0.35723029071449874
0.5307061412282457	0.3569622561183999
0.5321064212842569	0.3566937280799446
0.5335067013402681	0.35642469677111593
0.5349069813962792	0.3561551749214203
0.5363072614522905	0.3558851526321461
0.5377075415083017	0.3556146427046778
0.5391078215643129	0.355343635181741
0.5405081016203241	0.3550721429243808
0.5419083816763353	0.3548001559287853
0.5433086617323465	0.35452768710356797
0.5447089417883577	0.3542547264102618
0.5461092218443689	0.3539812867931175
0.5475095019003801	0.353707358190719
0.5489097819563913	0.3534329535712159
0.5503100620124025	0.35315806286173884
0.5517103420684137	0.3528826990428251
0.553110622124425	0.35260685204140846
0.5545109021804361	0.3523305348391563
0.5559111822364473	0.35205373737379253
0.5573114622924585	0.3517764726171412
0.5587117423484698	0.3514987305284081
0.5601120224044809	0.3512205240589087
0.5615123024604921	0.3509418431997024
0.5629125825165033	0.3506627008712617
0.5643128625725146	0.35038308710653077
0.5657131426285257	0.35010301478515743
0.5671134226845369	0.3498224739916395
0.5685137027405481	0.34954147755518833
0.5699139827965594	0.3492600156211479
0.5713142628525706	0.34897810095906706
0.5727145429085817	0.3486957237840354
0.5741148229645929	0.34841289679711246
0.5755151030206042	0.34812961029162837
0.5769153830766154	0.34784587689173757
0.5783156631326265	0.34756168697709194
0.5797159431886377	0.34727705308694157
0.581116223244649	0.3469919656949212
0.5825165033006602	0.3467064372478019
0.5839167833566714	0.3464204583204373
0.5853170634126825	0.34613404125997116
0.5867173434686938	0.3458471767492847
0.588117623524705	0.3455598770291741
0.5895179035807162	0.345272132896931
0.5909181836367273	0.34498395648070945
0.5923184636927386	0.3446953386981699
0.5937187437487498	0.3444062915589517
0.595119023804761	0.3441168061066252
0.5965193038607722	0.3438268942268582
0.5979195839167833	0.3435365470942598
0.5993198639727946	0.3432457764654772
0.6007201440288058	0.34295457365088483
0.602120424084817	0.3426629502734584
0.6035207041408281	0.3423708977836733
0.6049209841968394	0.3420784276665674
0.6063212642528506	0.341785531516675
0.6077215443088618	0.3414922206772017
0.609121824364873	0.3411984868903356
0.6105221044208842	0.34090434135391084
0.6119223844768954	0.3406097759610177
0.6133226645329066	0.340314801760918
0.6147229445889179	0.3400194108005243
0.616123224644929	0.3397236139776457
0.6175235047009402	0.3394274034956263
0.6189237847569514	0.3391307900982428
0.6203240648129626	0.3388337661475917
0.6217243448689738	0.33853634223111717
0.623124624924985	0.3382385108717192
0.6245249049809962	0.337940282498468
0.6259251850370074	0.33764164979687256
0.6273254650930187	0.33734262303582396
0.6287257451490298	0.337043195065021
0.630126025205041	0.3367433759915832
0.6315263052610522	0.3364431588307797
0.6329265853170635	0.33614255352655636
0.6343268653730746	0.3358415532609554
0.6357271454290858	0.33554016781351304
0.637127425485097	0.33523839053409354
0.6385277055411083	0.33493623103673126
0.6399279855971195	0.3346336828400306
0.6413282656531306	0.3343307553915507
0.6427285457091418	0.33402744237944737
0.6441288257651531	0.3337237530839279
0.6455291058211643	0.33341968136342676
0.6469293858771754	0.33311523632999634
0.6483296659331866	0.33281041201301487
0.6497299459891979	0.332505217355628
0.6511302260452091	0.3321996465587839
0.6525305061012203	0.3318937083959999
0.6539307861572314	0.331587397240401
0.6553310662132427	0.33128072169516304
0.6567313462692539	0.33097367630619656
0.6581316263252651	0.33066626950561395
0.6595319063812762	0.3303584960127401
0.6609321864372875	0.3300503640878715
0.6623324664932987	0.3297418686244156
0.6637327465493099	0.3294330177100547
0.6651330266053211	0.32912380641300304
0.6665333066613323	0.32881424264746634
0.6679335867173435	0.32850432165726123
0.6693338667733547	0.3281940511821773
0.6707341468293659	0.32788342664251496
0.6721344268853771	0.3275724556026167
0.6735347069413883	0.3272611336602456
0.6749349869973995	0.3269494682031631
0.6763352670534107	0.32663745500768376
0.677735547109422	0.3263251012837409
0.6791358271654331	0.3260124029874075
0.6805361072214443	0.3256993671494192
0.6819363872774555	0.3253859899069409
0.6833366673334668	0.3250722781100133
0.6847369473894779	0.3247582280783591
0.6861372274454891	0.32444384647969104
0.6875375075015003	0.3241291298178935
0.6889377875575116	0.323814084576581
0.6903380676135227	0.32349870744554304
0.6917383476695339	0.3231830047223852
0.6931386277255451	0.32286697328468633
0.6945389077815564	0.32255061924199335
0.6959391878375676	0.32223393966169894
0.6973394678935787	0.3219169404631025
0.6987397479495899	0.3215996189055725
0.7001400280056012	0.32128198071583747
0.7015403080616124	0.32096402334753754
0.7029405881176235	0.3206457523323766
0.7043408681736347	0.32032716532069017
0.705741148229646	0.3200082676465791
0.7071414282856572	0.3196890571596199
0.7085417083416684	0.3193695389936165
0.7099419883976795	0.31904971120004305
0.7113422684536908	0.3187295787096065
0.712742548509702	0.3184091397784373
0.7141428285657132	0.3180883991312498
0.7155431086217243	0.31776735523168037
0.7169433886777355	0.3174460125954709
0.7183436687337468	0.3171243698966906
0.719743948789758	0.3168024314390602
0.7211442288457692	0.3164801961100724
0.7225445089017803	0.3161576679983211
0.7239447889577916	0.31583484620776214
0.7253450690138028	0.3155117346087174
0.726745349069814	0.3151883325246788
0.7281456291258251	0.3148646436045266
0.7295459091818364	0.31454066739437686
0.7309461892378476	0.31421640731849276
0.7323464692938588	0.31389186314870143
0.73374674934987	0.31356703808148473
0.7351470294058812	0.31324193211744733
0.7365473094618924	0.31291654822215587
0.7379475895179036	0.3125908866280197
0.7393478695739149	0.3122649500666057
0.740748149629926	0.311938739005098
0.7421484296859372	0.3116122559380463
0.7435487097419484	0.311285501570302
0.7449489897979596	0.31095847815646904
0.7463492698539709	0.3106311866418609
0.747749549909982	0.31030362903831504
0.7491498299659932	0.30997580653428536
0.7505501100220044	0.3096477208961478
0.7519503900780157	0.3093193735580399
0.7533506701340268	0.30899076603832826
0.754750950190038	0.30866190001922084
0.7561512302460492	0.3083327767686922
0.7575515103020605	0.30800339821923356
0.7589517903580716	0.3076737653862297
0.7603520704140828	0.30734388045447464
0.761752350470094	0.30701374418476723
0.7631526305261053	0.3066833590160141
0.7645529105821165	0.30635272545265224
0.7659531906381276	0.3060218461892818
0.7673534706941388	0.3056907214724388
0.7687537507501501	0.30535935425375405
0.7701540308061613	0.3050277445205764
0.7715543108621724	0.30469589548264436
0.7729545909181836	0.30436380686710024
0.7743548709741949	0.30403148214259434
0.7757551510302061	0.30369892077532445
0.7771554310862173	0.3033661264933682
0.7785557111422284	0.30303309850153576
0.7799559911982397	0.3026998407875482
0.7813562712542509	0.30236635229469017
0.7827565513102621	0.3020326372702324
0.7841568313662732	0.30169869439611163
0.7855571114222845	0.3013645281787344
0.7869573914782957	0.30103013703919157
0.7883576715343069	0.30069552574228436
0.7897579515903181	0.30036069244909175
0.7911582316463293	0.30002564218173305
0.7925585117023405	0.2996903728424472
0.7939587917583517	0.2993548897092556
0.7953590718143629	0.29901919042707154
0.796759351870374	0.29868328052805965
0.7981596319263853	0.29834715740166495
0.7995599119823965	0.29801082683209207
0.8009601920384077	0.2976742859555221
0.802360472094419	0.2973375408057502
0.8037607521504301	0.2970005882682426
0.8051610322064413	0.2966634346235925
0.8065613122624525	0.2963260765094431
0.8079615923184638	0.295988520450052
0.8093618723744749	0.29565076283847025
0.8107621524304861	0.2953128104391507
0.8121624324864973	0.29497465940411594
0.8135627125425086	0.2946363167342155
0.8149629925985198	0.29429777834433357
0.8163632726545309	0.29395905146759566
0.8177635527105421	0.2936201317859554
0.8191638327665534	0.2932810267603816
0.8205641128225646	0.29294173184441175
0.8219643928785757	0.29260225472212514
0.8233646729345869	0.2922625906234521
0.8247649529905982	0.29192274745056057
0.8261652330466094	0.29158272021486525
0.8275655131026205	0.291242517031328
0.8289657931586317	0.29090213269820425
0.830366073214643	0.29056157553769635
0.8317663532706542	0.29022084014050903
0.8331666333266654	0.2898799350302899
0.8345669133826765	0.28953885459603323
0.8359671934386878	0.2891976075568136
0.837367473494699	0.28885618810596975
0.8387677535507102	0.2885146051517812
0.8401680336067213	0.28817285269817955
0.8415683136627325	0.2878309398362434
0.8429685937187438	0.28748886038691984
0.844368873774755	0.2871466236175185
0.8457691538307662	0.2868042231725755
0.8471694338867773	0.28646166848892274
0.8485697139427886	0.28611895304138873
0.8499699939987998	0.28577608642950214
0.851370274054811	0.28543306196519264
0.8527705541108221	0.2850898894037664
0.8541708341668334	0.28474656190114445
0.8555711142228446	0.2844030893614216
0.8569713942788558	0.2840594647914592
0.858371674334867	0.28371569823710646
0.8597719543908782	0.28337178256314627
0.8611722344468894	0.28302772795012776
0.8625725145029006	0.2826835271277453
0.8639727945589118	0.2823391904041972
0.865373074614923	0.2819947103810638
0.8667733546709342	0.28165009748717
0.8681736347269454	0.2813053442029155
0.8695739147829566	0.28096046107078304
0.8709741948389679	0.28061544045686004
0.872374474894979	0.2802702930103949
0.8737747549509902	0.2799250109899431
0.8751750350070014	0.27957960514472674
0.8765753150630127	0.27923406763243747
0.8779755951190238	0.2788884092956037
0.879375875175035	0.2785426221975858
0.8807761552310462	0.278196717267697
0.8821764352870575	0.27785068648134353
0.8835767153430686	0.2775045408482678
0.8849769953990798	0.27715827226212264
0.886377275455091	0.2768118918069109
0.8877775555111023	0.2764653913005363
0.8891778355671135	0.2761187818953
0.8905781156231246	0.2757720553391456
0.8919783956791358	0.27542522284693305
0.8933786757351471	0.27507827610220503
0.8947789557911583	0.2747312263768795
0.8961792358471694	0.2743840652954104
0.8975795159031806	0.2740368041815273
0.8989797959591919	0.2736894346056469
0.9003800760152031	0.2733419679383307
0.9017803560712143	0.2729943957007385
0.9031806361272254	0.27264672930556033
0.9045809161832367	0.2722989602291976
0.9059811962392479	0.2719510999220518
0.9073814762952591	0.27160313981997536
0.9087817563512702	0.2712550914069574
0.9101820364072815	0.2709069460822142
0.9115823164632927	0.27055871535949627
0.9129825965193039	0.27021039060499874
0.9143828765753151	0.2698619833587073
0.9157831566313263	0.2695134849571099
0.9171834366873375	0.269164906963202
0.9185837167433487	0.2688162406867782
0.9199839967993599	0.26846749771091744
0.921384276855371	0.2681186693214384
0.9227845569113823	0.2677697671188714
0.9241848369673935	0.2674207823674849
0.9255851170234047	0.26707172668291695
0.926985397079416	0.26672259131002796
0.9283856771354271	0.2663733878774987
0.9297859571914383	0.2660241076126502
0.9311862372474495	0.265674762155409
0.9325865173034608	0.26532534271716424
0.9339867973594719	0.26497586094754594
0.9353870774154831	0.26462630804337156
0.9367873574714943	0.26427669566267054
0.9381876375275056	0.26392701498882043
0.9395879175835168	0.26357727768716654
0.9409881976395279	0.2632274749285668
0.9423884776955391	0.2628776183847995
0.9437887577515504	0.262527699214934
0.9451890378075616	0.2621777290964773
0.9465893178635727	0.26182769917727433
0.9479895979195839	0.26147762114001116
0.9493898779755952	0.2611274861217308
0.9507901580316064	0.2607773058098773
0.9521904380876175	0.26042707133100007
0.9535907181436287	0.2600767943769801
0.95499099819964	0.2597264660640949
0.9563912782556512	0.2593760980884148
0.9577915583116624	0.2590256815561094
0.9591918383676735	0.25867522816723176
0.9605921184236847	0.2583247290179831
0.961992398479696	0.25797419581220155
0.9633926785357072	0.25762361963626607
0.9647929585917183	0.2572730121975804
0.9661932386477295	0.2569223645728862
0.9675935187037408	0.25657168847287637
0.968993798759752	0.25622097496491475
0.9703940788157632	0.25587023576261675
0.9717943588717743	0.25551946192433483
0.9731946389277856	0.25516866516611586
0.9745949189837968	0.2548178365378093
0.975995199039808	0.25446698775724336
0.9773954790958191	0.2541161098664502
0.9787957591518304	0.25376521458419443
0.9801960392078416	0.2534142929455876
0.9815963192638528	0.25306335666925905
0.982996599319864	0.252712396784541
0.9843968793758752	0.2523614250085938
0.9857971594318864	0.25201043236639
0.9871974394878976	0.251659430571993
0.9885977195439088	0.251308410647746
0.98999799959992	0.2509573843026619
0.9913982796559312	0.2506063425585254
0.9927985597119424	0.2502552971169894
0.9941988397679536	0.2499042390017222
0.9955991198239649	0.24955317990432252
0.996999399879976	0.24920211085318286
0.9983996799359872	0.2488510435267416
0.9997999599919984	0.2484999689613804
1.0012002400480096	0.24814889881883553
1.0026005201040207	0.24779782414719073
1.004000800160032	0.24744675658747867
1.0054010802160431	0.24709568720366815
1.0068013602720542	0.2467446276116086
1.0082016403280656	0.2463935688958234
1.0096019203840767	0.24604252264200344
1.011002200440088	0.24569147996040083
1.0124024804960992	0.245340452401062
1.0138027605521103	0.24498943110565788
1.0152030406081216	0.24463842758258303
1.0166033206641327	0.24428743301114333
1.0180036007201438	0.24393645885154627
1.0194038807761552	0.24358549632747925
1.0208041608321663	0.2432345568438936
1.0222044408881776	0.2428836316761408
1.0236047209441888	0.24253273216631274
1.0250050010001999	0.24218184964923897
1.0264052810562112	0.24183099539601902
1.0278055611122223	0.24148016080930298
1.0292058411682337	0.2411293570805408
1.0306061212242448	0.24077857568906447
1.032006401280256	0.2404278277375042
1.0334066813362672	0.24007710479124147
1.0348069613922783	0.23972641785441892
1.0362072414482897	0.23937575858832444
1.0376075215043008	0.23902513788846547
1.039007801560312	0.2386745475223624
1.0404080816163233	0.23832399826628295
1.0418083616723344	0.23797348200474985
1.0432086417283455	0.23762300938375755
1.0446089217843568	0.23727257241601554
1.046009201840368	0.23692218160581227
1.0474094818963793	0.23657182910561156
1.0488097619523904	0.23622152526619797
1.0502100420084015	0.2358712623917031
1.0516103220644129	0.23552105066728413
1.053010602120424	0.23517088256096005
1.0544108821764353	0.23482076807985186
1.0558111622324464	0.2344706998683484
1.0572114422884575	0.23412068774288752
1.0586117223444689	0.23377072453692424
1.06001200240048	0.23342081986337607
1.061412282456491	0.23307096675762717
1.0628125625125024	0.2327211746160977
1.0642128425685136	0.23237143668907556
1.065613122624525	0.23202176214342368
1.067013402680536	0.23167214445736348
1.0684136827365471	0.23132259255511367
1.0698139627925585	0.23097310015585698
1.0712142428485696	0.23062367592811384
1.072614522904581	0.23027431384499333
1.074014802960592	0.22992502230635706
1.0754150830166032	0.22957579555208008
1.0768153630726145	0.2292266417005626
1.0782156431286256	0.22887755527109543
1.079615923184637	0.22852854408803783
1.081016203240648	0.22817960296249076
1.0824164832966592	0.22783073941248091
1.0838167633526705	0.22748194855299297
1.0852170434086816	0.22713323758378387
1.0866173234646928	0.2267846019354086
1.088017603520704	0.22643604847783816
1.0894178835767152	0.22608757296842916
1.0908181636327265	0.22573918193633957
1.0922184436887377	0.22539087147643758
1.0936187237447488	0.22504264776659544
1.0950190038007601	0.224694507249316
1.0964192838567712	0.2243464557413327
1.0978195639127826	0.22399849004225447
