0.2856571314262853	0.39097635027279454
0.28705741148229647	0.39081772643111434
0.2884576915383077	0.39065839632408644
0.28985797159431886	0.39049839188765006
0.2912582516503301	0.3903376834927753
0.2926585317063413	0.39017630150392646
0.2940588117623525	0.3900142178787468
0.2954590918183637	0.3898514614227767
0.2968593718743749	0.38968800566644873
0.2982596519303861	0.38952387787096404
0.2996599319863973	0.38935905312363756
0.3010602120424085	0.38919355715794957
0.3024604920984197	0.38902736660017
0.3038607721544309	0.3888605056747042
0.30526105221044214	0.38869295252683805
0.3066613322664533	0.3885247298925611
0.30806161232246454	0.3883558174142439
0.3094618923784757	0.38818623636210814
0.31086217243448694	0.3880159678517116
0.3122624524904981	0.38784503171211704
0.31366273254650934	0.38767341050623755
0.3150630126025205	0.38750112264850817
0.31646329265853174	0.3873281521214735
0.3178635727145429	0.3871545159533486
0.31926385277055414	0.38698019951674234
0.32066413282656536	0.38680521848388194
0.32206441288257653	0.3866295595860856
0.32346469293858776	0.3864532371715885
0.32486497299459893	0.38627623929733956
0.32626525305061016	0.3860985790212737
0.32766553310662133	0.38592024569123934
0.32906581316263256	0.38574125111018404
0.33046609321864373	0.38556158588054956
0.33186637327465496	0.38538126058714894
0.3332666533306662	0.3852002670492203
0.33466693338667736	0.385018614671747
0.3360672134426886	0.3848362964515669
0.33746749349869976	0.38465332065349545
0.338867773554711	0.3844696814114719
0.34026805361072215	0.3842853858910625
0.3416683336667334	0.3841004293216095
0.34306861372274455	0.3839148178114997
0.3444688937787558	0.38372854764268965
0.34586917383476695	0.38354162390949637
0.3472694538907782	0.3833540439027225
0.3486697339467894	0.38316581174665043
0.3500700140028006	0.3829769256963008
0.3514702940588118	0.38278738895076025
0.352870574114823	0.3825972006839006
0.3542708541708342	0.382406363215132
0.3556711342268454	0.3822148765911978
0.3570714142828566	0.382022742297904
0.3584716943388678	0.3818299612084018
0.359871974394879	0.38163653402138786
0.36127225445089023	0.3814424623896036
0.3626725345069014	0.38124774627142255
0.36407281456291263	0.38105238805213903
0.3654730946189238	0.38085638699674484
0.366873374674935	0.3806597461759655
0.3682736547309462	0.38046246420837254
0.3696739347869574	0.3802645448030514
0.3710742148429686	0.3800659859790002
0.3724744948989798	0.3798667920367793
0.37387477495499105	0.3796669604424078
0.3752750550110022	0.3794664960413598
0.37667533506701345	0.3792653957928813
0.3780756151230246	0.3790636650412574
0.37947589517903585	0.3788613002846443
0.380876175235047	0.3786583073206271
0.38227645529105825	0.3784546822313001
0.3836767353470694	0.37825043122276136
0.38507701540308065	0.3780455500052843
0.3864772954590918	0.37784004514954705
0.38787757551510305	0.3776339120373265
0.3892778555711143	0.3774271575609305
0.39067813562712544	0.377219776815923
0.39207841568313667	0.377011776974394
0.39347869573914784	0.3768031528868159
0.39487897579515907	0.37659391196443787
0.39627925585117024	0.3763840488524823
0.39767953590718147	0.3761735711620724
0.39907981596319264	0.3759624733716306
0.40048009601920387	0.3757507632543173
0.4018803760752151	0.3755384351587051
0.40328065613122627	0.3753254969837076
0.4046809361872375	0.37511194298339773
0.40608121624324867	0.3748977811478076
0.4074814962992599	0.3746830056701656
0.40888177635527106	0.37446762459873056
0.4102820564112823	0.37425163209775647
0.41168233646729346	0.37403503624266493
0.4130826165233047	0.3738178311987396
0.41448289657931586	0.37360002503940676
0.4158831766353271	0.37338161195904296
0.4172834566913383	0.3731626000018974
0.4186837367473495	0.37294298341749554
0.4200840168033607	0.3727227701957673
0.4214842968593719	0.3725019546653759
0.4228845769153831	0.3722805447388838
0.4242848569713943	0.37205853484596385
0.4256851370274055	0.37183593280090466
0.4270854170834167	0.3716127331540994
0.4284856971394279	0.3713889436028357
0.42988597719543914	0.37116455883574423
0.4312862572514503	0.3709395864165934
0.43268653730746154	0.3707140211875486
0.4340868173634727	0.3704878705645711
0.43548709741948394	0.37026112955642126
0.4368873774754951	0.37003380541920877
0.43828765753150634	0.3698058933391042
0.4396879375875175	0.36957740040256737
0.44108821764352873	0.36934832198175044
0.4424884976995399	0.3691186649859062
0.44388877775555113	0.3688884249795052
0.44528905781156236	0.3686576086892631
0.44668933786757353	0.36842621187609037
0.44808961792358476	0.36819424108103954
0.44948989797959593	0.3679616922633917
0.45089017803560716	0.3677285717775854
0.45229045809161833	0.36749487578104945
0.45369073814762956	0.3672606104427899
0.45509101820364073	0.3670257721160505
0.45649129825965196	0.36679036678767307
0.4578915783156632	0.36655439100232423
0.45929185837167436	0.3663178505699803
0.4606921384276856	0.36608074222034
0.46209241848369675	0.3658430715937791
0.463492698539708	0.3656048355967061
0.46489297859571915	0.3653660397090577
0.4662932586517304	0.3651266810037721
0.46769353870774155	0.36488676481132626
0.4690938187637528	0.3646462883592322
0.470494098819764	0.36440525684121927
0.4718943788757752	0.3641636676257298
0.4732946589317864	0.36392152578410014
0.4746949389877976	0.36367882881046476
0.4760952190438088	0.3634355816696669
0.47749549909982	0.3631917819648012
0.4788957791558312	0.36294743457155954
0.4802960592118424	0.36270253718387674
0.4816963392678536	0.36245709460696945
0.4830966193238648	0.3622111046062136
0.484496899379876	0.361964571936249
0.4858971794358872	0.3617174944133292
0.4872974594918984	0.3614698767625223
0.4886977395479096	0.36122171682935045
0.4900980196039208	0.36097301933129833
0.491498299659932	0.36072378212062534
0.4928985797159432	0.3604740099300834
0.4942988597719544	0.3602237005953377
0.4956991398279656	0.3599728588879954
0.4970994198839768	0.3597214826031227
0.49849969993998805	0.3594695765753781
0.4998999799959992	0.35921713853468157
0.5013002600520104	0.3589641734034176
0.5027005401080217	0.3587106788213978
0.5041008201640328	0.3584566598237567
0.505501100220044	0.35820211393495316
0.5069013802760552	0.3579470463281125
0.5083016603320665	0.35769145438694444
0.5097019403880776	0.35743534344789296
0.5111022204440888	0.3571787107285007
0.5125025005001	0.3569215617538141
0.5139027805561113	0.356663893549899
0.5153030606121225	0.35640571185551756
0.5167033406681336	0.35614701348018357
0.5181036207241448	0.35588780440118806
0.5195039007801561	0.35562808118678085
0.5209041808361673	0.35536785007717103
0.5223044608921784	0.35510710737511836
0.5237047409481896	0.35484585960759135
0.5251050210042009	0.3545841027882403
0.5265053010602121	0.3543218437539697
0.5279055811162233	0.3540590782064255
0.5293058611722344	0.3537958133148421
0.5307061412282457	0.35353204444680414
0.5321064212842569	0.35326777912537605
0.5335067013402681	0.353003012362973
0.5349069813962792	0.35273775205698954
0.5363072614522905	0.35247199284461356
0.5377075415083017	0.35220574301696683
0.5391078215643129	0.35193899681710555
0.5405081016203241	0.35167176294807656
0.5419083816763353	0.3514040352411448
0.5433086617323465	0.35113582282818817
0.5447089417883577	0.350867119112356
0.5461092218443689	0.35059793366988734
0.5475095019003801	0.35032825946090923
0.5489097819563913	0.3500581065200936
0.5503100620124025	0.34978746735113203
0.5517103420684137	0.34951635245967366
0.553110622124425	0.34924475388112436
0.5545109021804361	0.348972682603058
0.5559111822364473	0.3487001301823708
0.5573114622924585	0.348427108097854
0.5587117423484698	0.3481536074193524
0.5601120224044809	0.34787964012446015
0.5615123024604921	0.34760519678915947
0.5629125825165033	0.34733028989567877
0.5643128625725146	0.34705490952110063
0.5657131426285257	0.3467790686563287
0.5671134226845369	0.3465027568763147
0.5685137027405481	0.3462259876828562
0.5699139827965594	0.34594875014737836
0.5713142628525706	0.34567105828294636
0.5727145429085817	0.3453929006579161
0.5741148229645929	0.3451142917951331
0.5755151030206042	0.3448352197622067
0.5769153830766154	0.3445556995884069
0.5783156631326265	0.34427571884479125
0.5797159431886377	0.343995293061825
0.581116223244649	0.34371440932007746
0.5825165033006602	0.3434330836441168
0.5839167833566714	0.3431513026319461
0.5853170634126825	0.34286908279329126
0.5867173434686938	0.3425864102533543
0.588117623524705	0.3423033019962415
0.5895179035807162	0.34201974368593796
0.5909181836367273	0.3417357527683491
0.5923184636927386	0.3414513144596152
0.5937187437487498	0.34116644665308715
0.595119023804761	0.3408811341321855
0.5965193038607722	0.34059539522162197
0.5979195839167833	0.34030921428893085
0.5993198639727946	0.34002261007241436
0.6007201440288058	0.33973556654221343
0.602120424084817	0.33944810283081817
0.6035207041408281	0.33916020253107404
0.6049209841968394	0.33887188514867983
0.6063212642528506	0.3385831339208271
0.6077215443088618	0.33829396870393375
0.609121824364873	0.33800437240265735
0.6105221044208842	0.3377143652001997
0.6119223844768954	0.3374239296932123
0.6133226645329066	0.3371330863663755
0.6147229445889179	0.33684181753419506
0.616123224644929	0.3365501439562315
0.6175235047009402	0.33625804769195655
0.6189237847569514	0.3359655497480006
0.6203240648129626	0.3356726319570839
0.6217243448689738	0.33537931554396944
0.623124624924985	0.33508558214399053
0.6245249049809962	0.3347914531700668
0.6259251850370074	0.3344969100905017
0.6273254650930187	0.3342019744754499
0.6287257451490298	0.3339066276574416
0.630126025205041	0.333610891332091
0.6315263052610522	0.3333147467282166
0.6329265853170635	0.3330182156343606
0.6343268653730746	0.3327212792083986
0.6357271454290858	0.3324239592986105
0.637127425485097	0.33212623702530597
0.6385277055411083	0.33182813426275376
0.6399279855971195	0.33152963212758346
0.6413282656531306	0.3312307524858449
0.6427285457091418	0.3309314764847806
0.6441288257651531	0.33063182594765617
0.6455291058211643	0.3303317820869274
0.6469293858771754	0.33003136664825466
0.6483296659331866	0.3297305609441108
0.6497299459891979	0.32942938660757526
0.6511302260452091	0.32912782508604654
0.6525305061012203	0.3288258978649939
0.6539307861572314	0.3285235865616525
0.6553310662132427	0.3282209124788981
0.6567313462692539	0.32791785743861723
0.6581316263252651	0.3276144425262555
0.6595319063812762	0.32731064980297003
0.6609321864372875	0.32700650010218185
0.6623324664932987	0.3267019757586465
0.6637327465493099	0.32639709731950545
0.6651330266053211	0.3260918474270545
0.6665333066613323	0.3257862463083324
0.6679335867173435	0.3254802769466374
0.6693338667733547	0.3251739592156073
0.6707341468293659	0.3248672764724361
0.6721344268853771	0.3245602482046743
0.6735347069413883	0.32425285817564886
0.6749349869973995	0.3239451254548353
0.6763352670534107	0.32363703424318996
0.677735547109422	0.3233286031609071
0.6791358271654331	0.3230198168772471
0.6805361072214443	0.3227106935327768
0.6819363872774555	0.32240121829483576
0.6833366673334668	0.3220914087949546
0.6847369473894779	0.32178125072735386
0.6861372274454891	0.3214707611861265
0.6875375075015003	0.32115992642013236
0.6889377875575116	0.32084876295870346
0.6903380676135227	0.32053725763198765
0.6917383476695339	0.3202254263783716
0.6931386277255451	0.31991325663476855
0.6945389077815564	0.3196007637236374
0.6959391878375676	0.3192879357129052
0.6973394678935787	0.3189747872853753
0.6987397479495899	0.31866130716295415
0.7001400280056012	0.31834750936637013
0.7015403080616124	0.3180333832931429
0.7029405881176235	0.31771894228086073
0.7043408681736347	0.31740417642291374
0.705741148229646	0.3170890983540809
0.7071414282856572	0.31677369888246454
0.7085417083416684	0.31645798992179947
0.7099419883976795	0.3161419630122899
0.7113422684536908	0.3158256293298591
0.712742548509702	0.31550898116272036
0.7141428285657132	0.31519202893371345
0.7155431086217243	0.31487476569346035
0.7169433886777355	0.3145572010979643
0.7183436687337468	0.31423932897312495
0.719743948789758	0.31392115819589617
0.7211442288457692	0.3136026833787764
0.7225445089017803	0.3132839126090112
0.7239447889577916	0.312964841295459
0.7253450690138028	0.3126454767265619
0.726745349069814	0.31232581511573226
0.7281456291258251	0.31200586294508503
0.7295459091818364	0.3116856172392059
0.7309461892378476	0.31136508366793203
0.7323464692938588	0.31104426007207114
0.73374674934987	0.31072315130480144
0.7351470294058812	0.3104017560266331
0.7365473094618924	0.3100800782712693
0.7379475895179036	0.3097581175208425
0.7393478695739149	0.30943587698831876
0.740748149629926	0.30911335697782627
0.7421484296859372	0.3087905598818711
0.7435487097419484	0.30846748682541814
0.7449489897979596	0.30814413938231433
0.7463492698539709	0.3078205194956898
0.747749549909982	0.3074966279240334
0.7491498299659932	0.30717246742448023
0.7505501100220044	0.30684803794493914
0.7519503900780157	0.3065233430509264
0.7533506701340268	0.30619838188599807
0.754750950190038	0.3058731588169934
0.7561512302460492	0.3055476721907618
0.7575515103020605	0.3052219271670049
0.7589517903580716	0.3048959213048972
0.7603520704140828	0.30456966054717427
0.761752350470094	0.304243141675716
0.7631526305261053	0.3039163714051349
0.7645529105821165	0.3035893457517065
0.7659531906381276	0.3032620721894726
0.7673534706941388	0.30293454598206443
0.7687537507501501	0.30260677534925706
0.7701540308061613	0.3022787548162248
0.7715543108621724	0.3019504933335759
0.7729545909181836	0.3016219847033955
0.7743548709741949	0.30129323859106705
0.7757551510302061	0.30096424809209027
0.7771554310862173	0.3006350235694545
0.7785557111422284	0.3003055574296642
0.7799559911982397	0.29997586071508375
0.7813562712542509	0.2996459251618493
0.7827565513102621	0.29931576247245845
0.7841568313662732	0.29898536373229206
0.7855571114222845	0.2986547412837789
0.7869573914782957	0.2983238855820917
0.7883576715343069	0.29799280958848134
0.7897579515903181	0.29766150314934103
0.7911582316463293	0.2973299798227794
0.7925585117023405	0.296998228868667
0.7939587917583517	0.2966662644192058
0.7953590718143629	0.29633407517077437
0.796759351870374	0.296001675806158
0.7981596319263853	0.29566905448199154
0.7995599119823965	0.2953362264074424
0.8009601920384077	0.2950031792238161
0.802360472094419	0.29466992864182406
0.8037607521504301	0.29433646181246453
0.8051610322064413	0.29400279492257503
0.8065613122624525	0.2936689146584231
0.8079615923184638	0.2933348376570271
0.8093618723744749	0.2930005501660002
0.8107621524304861	0.2926660692461256
0.8121624324864973	0.2923313807328822
0.8135627125425086	0.2919965020839852
0.8149629925985198	0.2916614187496902
0.8163632726545309	0.291326148557449
0.8177635527105421	0.2909906765995403
0.8191638327665534	0.2906550210456486
0.8205641128225646	0.29031916665760527
0.8219643928785757	0.2899831319195682
0.8233646729345869	0.2896469012906798
0.8247649529905982	0.2893104935416094
0.8261652330466094	0.2889738928567471
0.8275655131026205	0.28863711826516014
0.8289657931586317	0.2883001537045491
0.830366073214643	0.28796301843416505
0.8317663532706542	0.287625696173158
0.8331666333266654	0.28728820638269936
0.8345669133826765	0.28695053259155245
0.8359671934386878	0.2866126944345446
0.837367473494699	0.2862746752781945
0.8387677535507102	0.28593649490276823
0.8401680336067213	0.2855981365406105
0.8415683136627325	0.2852596200893044
0.8429685937187438	0.28492092867497437
0.844368873774755	0.28458208228453913
0.8457691538307662	0.284243063965694
0.8471694338867773	0.28390389376689773
0.8485697139427886	0.28356455468499986
0.8499699939987998	0.2832250668024344
0.851370274054811	0.28288541309253745
0.8527705541108221	0.28254561364442604
0.8541708341668334	0.28220565143496196
0.8555711142228446	0.2818655465329673
0.8569713942788558	0.28152528194553567
0.858371674334867	0.28118487769457073
0.8597719543908782	0.2808443168437291
0.8611722344468894	0.28050361934176776
0.8625725145029006	0.28016276833482473
0.8639727945589118	0.2798217836727136
0.865373074614923	0.279480648609523
0.8667733546709342	0.27913938287079526
0.8681736347269454	0.2787979698435519
0.8695739147829566	0.2784564291042419
0.8709741948389679	0.27811474419728016
0.872374474894979	0.2777729345257386
0.8737747549509902	0.277430983815332
0.8751750350070014	0.2770889112720428
0.8765753150630127	0.2767467008262053
0.8779755951190238	0.2764043714636041
0.879375875175035	0.2760619073418932
0.8807761552310462	0.2757193272041858
0.8821764352870575	0.2753766154575081
0.8835767153430686	0.2750337905804911
0.8849769953990798	0.27469083725090876
0.886377275455091	0.2743477736617905
0.8877775555111023	0.27400458478232975
0.8891778355671135	0.2736612884995532
0.8905781156231246	0.273317870094015
0.8919783956791358	0.2729743471270808
0.8933786757351471	0.2726307052098524
0.8947789557911583	0.27228696155914384
0.8961792358471694	0.2719431021350131
0.8975795159031806	0.2715991437916215
0.8989797959591919	0.2712550728555918
0.9003800760152031	0.27091090580114324
0.9017803560712143	0.2705666293382515
0.9031806361272254	0.2702222595447347
0.9045809161832367	0.2698777835298696
0.9059811962392479	0.26953321695946436
0.9073814762952591	0.2691885473571872
0.9087817563512702	0.2688437899620945
0.9101820364072815	0.2684989327264618
0.9115823164632927	0.26815399044873406
0.9129825965193039	0.2678089515231212
0.9143828765753151	0.2674638302944943
0.9157831566313263	0.26711861561142125
0.9171834366873375	0.266773321353147
0.9185837167433487	0.2664279368341058
0.9199839967993599	0.26608247545678543
0.921384276855371	0.2657369270120691
0.9227845569113823	0.26539130441548775
0.9241848369673935	0.26504559794402055
0.9255851170234047	0.26469982001698256
0.926985397079416	0.2643539614061531
0.9283856771354271	0.2640080340263179
0.9297859571914383	0.2636620291518122
0.9311862372474495	0.2633159581855317
0.9325865173034608	0.2629698129111689
0.9339867973594719	0.2626236042133253
0.9353870774154831	0.2622773243908948
0.9367873574714943	0.26193098380473884
0.9381876375275056	0.2615845752738392
0.9395879175835168	0.26123810863082997
0.9409881976395279	0.2608915772187088
0.9423884776955391	0.2605449903383538
0.9437887577515504	0.26019834185975005
0.9451890378075616	0.25985164054944593
0.9465893178635727	0.25950488080643297
0.9479895979195839	0.2591580708613077
0.9493898779755952	0.2588112056431384
0.9507901580316064	0.2584642928458932
0.9521904380876175	0.258117327928847
0.9535907181436287	0.2577703180495996
0.95499099819964	0.2574232591968299
0.9563912782556512	0.2570761579929586
0.9577915583116624	0.25672901095434303
0.9591918383676735	0.25638182417033084
0.9605921184236847	0.25603459468232237
0.961992398479696	0.2556873280496024
0.9633926785357072	0.2553400218350818
0.9647929585917183	0.2549926810718833
0.9661932386477295	0.2546453038400136
0.9675935187037408	0.2542978946512079
0.968993798759752	0.25395045209729034
0.9703940788157632	0.2536029801742389
0.9717943588717743	0.2532554779795697
0.9731946389277856	0.2529079489999715
0.9745949189837968	0.25256039283170106
0.975995199039808	0.2522128124594408
0.9773954790958191	0.2518652079704339
0.9787957591518304	0.2515175818554318
0.9801960392078416	0.25116993468412896
0.9815963192638528	0.2508222684621903
0.982996599319864	0.25047458423247115
0.9843968793758752	0.2501268835251366
0.9857971594318864	0.2497791678461846
0.9871974394878976	0.24943143826058153
0.9885977195439088	0.2490836967267496
0.98999799959992	0.2487359438554441
0.9913982796559312	0.24838818204612229
0.9927985597119424	0.24804041146697128
0.9941988397679536	0.24769263494645535
0.9955991198239649	0.2473448522224601
0.996999399879976	0.2469970665398219
0.9983996799359872	0.24664927721898183
0.9997999599919984	0.24630148790794043
1.0012002400480096	0.24595369752310792
1.0026005201040207	0.24560591010190289
1.004000800160032	0.24525812417063816
1.0054010802160431	0.24491034414190335
1.0068013602720542	0.24456256816633126
1.0082016403280656	0.24421480101697032
1.0096019203840767	0.24386704048363672
1.011002200440088	0.2435192916846998
1.0124024804960992	0.24317155206442953
1.0138027605521103	0.24282382707099148
1.0152030406081216	0.24247611381874648
1.0166033206641327	0.24212841806978544
1.0180036007201438	0.24178073662452482
1.0194038807761552	0.24143307554280274
1.0208041608321663	0.2410854313273422
1.0222044408881776	0.24073781031928693
1.0236047209441888	0.24039020874016004
1.0250050010001999	0.2400426331957475
1.0264052810562112	0.23969507964306794
1.0278055611122223	0.23934755493570564
1.0292058411682337	0.23900005478303
1.0306061212242448	0.23865258626944236
1.032006401280256	0.2383051448736343
1.0334066813362672	0.2379577378937483
1.0348069613922783	0.23761036059484292
1.0362072414482897	0.2372630204716755
1.0376075215043008	0.2369157125927454
1.039007801560312	0.23656844463229101
1.0404080816163233	0.2362212114793138
1.0418083616723344	0.23587402097043345
1.0432086417283455	0.2355268678321593
1.0446089217843568	0.2351797600464705
1.046009201840368	0.23483269219429145
1.0474094818963793	0.23448567238605916
1.0488097619523904	0.23413869507388002
1.0502100420084015	0.233791768479908
1.0516103220644129	0.23344488694401705
1.053010602120424	0.23309805878354084
1.0544108821764353	0.23275127824248337
1.0558111622324464	0.2324045537170634
1.0572114422884575	0.2320578793715157
1.0586117223444689	0.2317112636649317
1.06001200240048	0.23136470069757586
1.061412282456491	0.23101819897572176
1.0628125625125024	0.23067175255112313
1.0642128425685136	0.23032536996190264
1.065613122624525	0.22997904522638762
1.067013402680536	0.229632786899611
1.0684136827365471	0.22928658898114673
1.0698139627925585	0.22894046002842736
1.0712142428485696	0.22859439403650214
1.072614522904581	0.22824839955115506
1.074014802960592	0.22790247057666108
1.0754150830166032	0.22755661563360138
1.0768153630726145	0.22721082874871842
1.0782156431286256	0.2268651184043597
1.079615923184637	0.22651947866244124
1.081016203240648	0.2261739179545957
1.0824164832966592	0.22582843039005515
1.0838167633526705	0.2254830243378337
1.0852170434086816	0.22513769396603345
1.0866173234646928	0.2247924475697468
1.088017603520704	0.22444727938688816
1.0894178835767152	0.22410219762794764
1.0908181636327265	0.22375719661096305
1.0922184436887377	0.22341228445178293
1.0936187237447488	0.22306745555822954
1.0950190038007601	0.22272271794212894
1.0964192838567712	0.2223780661100836
