0.1792358471694339	0.4262170016877604
0.1806361272254451	0.42610639229146385
0.1820364072814563	0.4259949901704716
0.18343668733746749	0.4258827980838147
0.18483696739347868	0.4257698138335545
0.18623724744948988	0.42565604020035114
0.1876375275055011	0.42554147501008976
0.1890378075615123	0.4254261210643452
0.1904380876175235	0.4253099762121622
0.1918383676735347	0.42519304327534946
0.1932386477295459	0.42507532012548155
0.1946389277855571	0.4249568096039536
0.1960392078415683	0.42483750960427136
0.1974394878975795	0.42471742298680043
0.1988397679535907	0.4245965476664107
0.2002400480096019	0.42447488652185206
0.20164032806561313	0.4243524374888198
0.20304060812162433	0.4242292034638911
0.20444088817763553	0.4241051824030771
0.20584116823364673	0.4239803772202509
0.20724144828965793	0.4238547858912559
0.20864172834566913	0.423728411346757
0.21004200840168033	0.4236012515819708
0.21144228845769153	0.4234733095438737
0.21284256851370273	0.4233445832466207
0.21424284856971393	0.42321507565304284
0.21564312862572516	0.42308478479582046
0.21704340868173636	0.42295371365320344
0.21844368873774755	0.4228218602760071
0.21984396879375875	0.42268922765748473
0.22124424884976995	0.422555813866215
0.22264452890578115	0.4224216219100595
0.22404480896179235	0.42228664987500714
0.22544508901780355	0.4221509007831512
0.22684536907381475	0.42201437273755565
0.22824564912982595	0.42187706877418557
0.22964592918583718	0.42173898701286167
0.23104620924184838	0.42160013050307715
0.23244648929785958	0.42146049738110747
0.23384676935387078	0.4213200907096447
0.23524704940988198	0.42117890864113167
0.23664732946589317	0.4210369542511461
0.23804760952190437	0.4208942257080237
0.23944788957791557	0.4207507260999275
0.24084816963392677	0.42060645361082577
0.24224844968993797	0.4204614113411792
0.2436487297459492	0.4203155974903404
0.2450490098019604	0.4201690151707923
0.2464492898579716	0.4200216625970351
0.2478495699139828	0.4198735428933096
0.249249849969994	0.41972465428903843
0.2506501300260052	0.41957499991996633
0.25205041008201645	0.4194245780302233
0.2534506901380276	0.419273391766815
0.25485097019403885	0.4191214393883723
0.25625125025005	0.4189687240529284
0.25765153030606125	0.4188152440334188
0.2590518103620724	0.41866100249867866
0.26045209041808365	0.418505997735761
0.2618523704740948	0.4183502329240861
0.26325265053010605	0.4181937063646445
0.2646529305861173	0.41803642124723295
0.26605321064212845	0.4178783758866086
0.2674534906981397	0.41771957348274297
0.26885377075415084	0.4175600123639941
0.27025405081016207	0.4173996957403148
0.27165433086617324	0.41723862195350675
0.27305461092218447	0.41707679422331617
0.27445489097819564	0.41691421090483644
0.27585517103420687	0.4167508752274263
0.2772554510902181	0.41658678555932543
0.27865573114622927	0.4164219451393303
0.2800560112022405	0.41625635234868663
0.28145629125825167	0.41609001043545896
0.2828565713142629	0.4159229177937651
0.28425685137027407	0.4157550776807725
0.2856571314262853	0.41558648850334273
0.28705741148229647	0.4154171535275865
0.2884576915383077	0.41524707117298476
0.28985797159431886	0.41507624471443694
0.2912582516503301	0.4149046725839227
0.2926585317063413	0.4147323580649806
0.2940588117623525	0.41455929960197396
0.2954590918183637	0.41438550048693373
0.2968593718743749	0.41421095917649514
0.2982596519303861	0.4140356789710405
0.2996599319863973	0.4138596583393684
0.3010602120424085	0.4136829005900741
0.3024604920984197	0.41350540420401627
0.3038607721544309	0.41332717249786827
0.30526105221044214	0.4131482039644473
0.3066613322664533	0.41296850192837453
0.30806161232246454	0.412788064894328
0.3094618923784757	0.41260689619474794
0.31086217243448694	0.41242499434607965
0.3122624524904981	0.4122423626884568
0.31366273254650934	0.41205899975000043
0.3150630126025205	0.41187490887841594
0.31646329265853174	0.41169008861341083
0.3178635727145429	0.4115045423101425
0.31926385277055414	0.41131826851981923
0.32066413282656536	0.4111312706049334
0.32206441288257653	0.41094354712811
0.32346469293858776	0.41075510145906213
0.32486497299459893	0.41056593217174975
0.32626525305061016	0.4103760426429946
0.32766553310662133	0.4101854314580124
0.32906581316263256	0.40999410200062353
0.33046609321864373	0.4098020528672221
0.33186637327465496	0.40960928744851915
0.3332666533306662	0.40941580435201175
0.33466693338667736	0.4092216069751965
0.3360672134426886	0.4090266939365992
0.33746749349869976	0.4088310686403978
0.338867773554711	0.4086347297160758
0.34026805361072215	0.40843768057438967
0.3416683336667334	0.4082399198557106
0.34306861372274455	0.40804145097727346
0.3444688937787558	0.40784227259026806
0.34586917383476695	0.40764238811830894
0.3472694538907782	0.40744179622333737
0.3486697339467894	0.40724050033524994
0.3500700140028006	0.40703849912667467
0.3514702940588118	0.40683579603369335
0.352870574114823	0.4066323897395562
0.3542708541708342	0.40642828368643624
0.3556711342268454	0.40622347656814245
0.3570714142828566	0.406017971832846
0.3584716943388678	0.4058117681848526
0.359871974394879	0.40560486907823956
0.36127225445089023	0.4053972732277483
0.3626725345069014	0.405188984093272
0.36407281456291263	0.4049800003999277
0.3654730946189238	0.40477032561333437
0.366873374674935	0.40455995846892634
0.3682736547309462	0.4043489024379598
0.3696739347869574	0.4041371562661286
0.3710742148429686	0.4039247234302379
0.3724744948989798	0.4037116026861849
0.37387477495499105	0.40349779751623666
0.3752750550110022	0.40328330668643775
0.37667533506701345	0.40306813368443195
0.3780756151230246	0.40285227728635525
0.37947589517903585	0.40263574098514315
0.380876175235047	0.4024185235669692
0.38227645529105825	0.4022006285299764
0.3836767353470694	0.40198205467032205
0.38507701540308065	0.4017628054912734
0.3864772954590918	0.4015428797989183
0.38787757551510305	0.4013222811015658
0.3892778555711143	0.40110100821518213
0.39067813562712544	0.40087906465303647
0.39207841568313667	0.40065644924092125
0.39347869573914784	0.40043316549698443
0.39487897579515907	0.4002092122567939
0.39627925585117024	0.3999845930432961
0.39767953590718147	0.39975930670178333
0.39907981596319264	0.39953335675992063
0.40048009601920387	0.3993067420726749
0.4018803760752151	0.39907946617235024
0.40328065613122627	0.3988515279235388
0.4046809361872375	0.3986229308631048
0.40608121624324867	0.39839367386521635
0.4074814962992599	0.3981637604712197
0.40888177635527106	0.3979331895648105
0.4102820564112823	0.3977019646917391
0.41168233646729346	0.39747008474518
0.4130826165233047	0.39723755327521115
0.41448289657931586	0.39700436918443777
0.4158831766353271	0.3967705360271884
0.4172834566913383	0.39653605271545134
0.4186837367473495	0.3963009228077303
0.4200840168033607	0.3960651452253485
0.4214842968593719	0.39582872353090903
0.4228845769153831	0.3955916566550236
0.4242848569713943	0.39535394816431885
0.4256851370274055	0.3951155969986485
0.4270854170834167	0.3948766067285879
0.4284856971394279	0.3946369763031863
0.42988597719543914	0.3943967092968926
0.4312862572514503	0.3941558046679061
0.43268653730746154	0.3939142659944754
0.4340868173634727	0.3936720922439031
0.43548709741948394	0.3934292869981632
0.4368873774754951	0.3931858492336171
0.43828765753150634	0.39294178253588996
0.4396879375875175	0.39269708589035657
0.44108821764352873	0.3924517628862203
0.4424884976995399	0.3922058125178239
0.44388877775555113	0.391959238377876
0.44528905781156236	0.3917120394696416
0.44668933786757353	0.391464219389263
0.44808961792358476	0.39121577714888256
0.44948989797959593	0.3909667163480025
0.45089017803560716	0.39071703600759866
0.45229045809161833	0.3904667397304616
0.45369073814762956	0.39021582654635534
0.45509101820364073	0.38996430006128685
0.45649129825965196	0.38971215931376413
0.4578915783156632	0.3894594079129389
0.45929185837167436	0.3892060449060192
0.4606921384276856	0.38895207390522946
0.46209241848369675	0.38869749396643344
0.463492698539708	0.3884423087048581
0.46489297859571915	0.3881865171849782
0.4662932586517304	0.3879301230249515
0.46769353870774155	0.3876731252978212
0.4690938187637528	0.38741552762460474
0.470494098819764	0.38715732908686923
0.4718943788757752	0.3868985333084218
0.4732946589317864	0.3866391393793095
0.4746949389877976	0.3863791509260581
0.4760952190438088	0.3861185670471522
0.47749549909982	0.3858573913717656
0.4788957791558312	0.3855956230067759
0.4802960592118424	0.38533326558393577
0.4816963392678536	0.38507031821847204
0.4830966193238648	0.38480678454464656
0.484496899379876	0.3845426636859919
0.4858971794358872	0.3842779592792086
0.4872974594918984	0.38401267045609255
0.4886977395479096	0.3837468008557132
0.4900980196039208	0.3834803496180859
0.491498299659932	0.38321332038458
0.4928985797159432	0.3829457123033868
0.4942988597719544	0.38267752901810653
0.4956991398279656	0.38240876968506293
0.4970994198839768	0.382139437950018
0.49849969993998805	0.3818695329773845
0.4998999799959992	0.38159905841501757
0.5013002600520104	0.3813280134353758
0.5027005401080217	0.3810564016883382
0.5041008201640328	0.38078422235436665
0.505501100220044	0.3805114790852943
0.5069013802760552	0.3802381710695435
0.5083016603320665	0.3799643019608337
0.5097019403880776	0.3796898709555041
0.5111022204440888	0.3794148817090917
0.5125025005001	0.3791393334258092
0.5139027805561113	0.37886322976294323
0.5153030606121225	0.37858656993253703
0.5167033406681336	0.37830935759355866
0.5181036207241448	0.37803159196583813
0.5195039007801561	0.3777532767099568
0.5209041808361673	0.37747441105348917
0.5223044608921784	0.37719499865856143
0.5237047409481896	0.3769150387604491
0.5251050210042009	0.3766345350227556
0.5265053010602121	0.3763534866884141
0.5279055811162233	0.3760718974224381
0.5293058611722344	0.3757897664753752
0.5307061412282457	0.37550709751358025
0.5321064212842569	0.37522388979517246
0.5335067013402681	0.3749401469877816
0.5349069813962792	0.3746558683570547
0.5363072614522905	0.37437105757182837
0.5377075415083017	0.3740857139052346
0.5391078215643129	0.37379984102724967
0.5405081016203241	0.3735134382184473
0.5419083816763353	0.3732265091498764
0.5433086617323465	0.3729390531095088
0.5447089417883577	0.3726510737693985
0.5461092218443689	0.37236257042487303
0.5475095019003801	0.37207354674892473
0.5489097819563913	0.3717840020441926
0.5503100620124025	0.37149393998454
0.5517103420684137	0.3712033598798751
0.553110622124425	0.3709122654048658
0.5545109021804361	0.3706206558766451
0.5559111822364473	0.37032853497061896
0.5573114622924585	0.3700359020111018
0.5587117423484698	0.3697427606741712
0.5601120224044809	0.36944911029128014
0.5615123024604921	0.36915495453911024
0.5629125825165033	0.36886029275620974
0.5643128625725146	0.36856512861979857
0.5657131426285257	0.36826946147547696
0.5671134226845369	0.36797329500093584
0.5685137027405481	0.36767662854878397
0.5699139827965594	0.3673794657971179
0.5713142628525706	0.367081806105511
0.5727145429085817	0.36678365315239964
0.5741148229645929	0.36648500630427744
0.5755151030206042	0.3661858692398547
0.5769153830766154	0.36588624133250275
0.5783156631326265	0.36558612626113896
0.5797159431886377	0.3652855234059687
0.581116223244649	0.3649844364460509
0.5825165033006602	0.3646828647683814
0.5839167833566714	0.364380812052095
0.5853170634126825	0.3640782776909341
0.5867173434686938	0.3637752653640437
0.588117623524705	0.36347177447186896
0.5895179035807162	0.36316780869349985
0.5909181836367273	0.3628633674360409
0.5923184636927386	0.3625584543784608
0.5937187437487498	0.36225306893448
0.595119023804761	0.36194721478288067
0.5965193038607722	0.3616408913439552
0.5979195839167833	0.36133410229623447
0.5993198639727946	0.36102684706653865
0.6007201440288058	0.3607191293330817
0.602120424084817	0.36041094852916833
0.6035207041408281	0.3601023083326309
0.6049209841968394	0.3597932081832142
0.6063212642528506	0.3594836517583036
0.6077215443088618	0.35917363850404105
0.609121824364873	0.35886317209729973
0.6105221044208842	0.3585522519905746
0.6119223844768954	0.3582408818601623
0.6133226645329066	0.35792906116486617
0.6147229445889179	0.3576167935803422
0.616123224644929	0.35730407857165863
0.6175235047009402	0.3569909198137651
0.6189237847569514	0.3566773167779511
0.6203240648129626	0.3563632731383963
0.6217243448689738	0.356048788372567
0.623124624924985	0.35573386615380787
0.6245249049809962	0.3554185059657184
0.6259251850370074	0.35510271148074457
0.6273254650930187	0.3547864821885746
0.6287257451490298	0.3544698217606916
0.630126025205041	0.3541527296928284
0.6315263052610522	0.3538352096554411
0.6329265853170635	0.35351726115026344
0.6343268653730746	0.3531988878466605
0.6357271454290858	0.35288008925232284
0.637127425485097	0.35256086903546047
0.6385277055411083	0.3522412267096767
0.6399279855971195	0.35192116594196315
0.6413282656531306	0.3516006862517914
0.6427285457091418	0.3512797913048709
0.6441288257651531	0.35095848062649754
0.6455291058211643	0.35063675788103543
0.6469293858771754	0.35031462259956087
0.6483296659331866	0.3499920784450284
0.6497299459891979	0.3496691249542504
0.6511302260452091	0.34934576578870963
0.6525305061012203	0.34902200049091
0.6539307861572314	0.3486978327207994
0.6553310662132427	0.34837326202652874
0.6567313462692539	0.34804829206644783
0.6581316263252651	0.3477229223943111
0.6595319063812762	0.3473971566668073
0.6609321864372875	0.34707099444324974
0.6623324664932987	0.3467444393786032
0.6637327465493099	0.34641749103769637
0.6651330266053211	0.3460901530737074
0.6665333066613323	0.34576242505693544
0.6679335867173435	0.34543431063870966
0.6693338667733547	0.3451058093947557
0.6707341468293659	0.34477692497449164
0.6721344268853771	0.3444476569590252
0.6735347069413883	0.34411800899580053
0.6749349869973995	0.34378798067126337
0.6763352670534107	0.3434575756308227
0.677735547109422	0.34312679346621755
0.6791358271654331	0.3427956378207594
0.6805361072214443	0.3424641082914365
0.6819363872774555	0.3421322085194008
0.6833366673334668	0.3417999381068462
0.6847369473894779	0.3414673006927033
0.6861372274454891	0.3411342958843268
0.6875375075015003	0.3408009273183644
0.6889377875575116	0.340467194607288
0.6903380676135227	0.34013310138540115
0.6917383476695339	0.33979864727024783
0.6931386277255451	0.3394638358937262
0.6945389077815564	0.3391286668784089
0.6959391878375676	0.3387931438537274
0.6973394678935787	0.3384572664472386
0.6987397479495899	0.33812103828584594
0.7001400280056012	0.33778445900204634
0.7015403080616124	0.3374475322201555
0.7029405881176235	0.3371102575775655
0.7043408681736347	0.3367726386959433
0.705741148229646	0.3364346752175321
0.7071414282856572	0.33609637076128984
0.7085417083416684	0.33575772497426687
0.7099419883976795	0.33541874147265116
0.7113422684536908	0.3350794199082568
0.712742548509702	0.33473976389444116
0.7141428285657132	0.33439977308773766
0.7155431086217243	0.3340594510986139
0.7169433886777355	0.33371879758827805
0.7183436687337468	0.3333778161642477
0.719743948789758	0.3330365064923624
0.7211442288457692	0.33269487217713
0.7225445089017803	0.3323529128889769
0.7239447889577916	0.33201063222934196
0.7253450690138028	0.3316680298731945
0.726745349069814	0.331325109418845
0.7281456291258251	0.33098187054576234
0.7295459091818364	0.3306383168490685
0.7309461892378476	0.33029444801268815
0.7323464692938588	0.3299502676284965
0.73374674934987	0.3296057753848296
0.7351470294058812	0.3292609748702574
0.7365473094618924	0.3289158657774838
0.7379475895179036	0.32857045169171367
0.7393478695739149	0.32822473230997595
0.740748149629926	0.3278787112140527
0.7421484296859372	0.327532388105253
0.7435487097419484	0.3271857665618783
0.7449489897979596	0.32683884628947485
0.7463492698539709	0.32649163086280464
0.747749549909982	0.3261441199916079
0.7491498299659932	0.32579631724704966
0.7505501100220044	0.3254482223430201
0.7519503900780157	0.3250998388470304
0.7533506701340268	0.32475116647707736
0.754750950190038	0.32440220879696036
0.7561512302460492	0.3240529655287399
0.7575515103020605	0.3237034402324466
0.7589517903580716	0.32335363263416184
0.7603520704140828	0.3230035462900903
0.761752350470094	0.3226531809302907
0.7631526305261053	0.32230254010708603
0.7645529105821165	0.32195162355446966
0.7659531906381276	0.32160043482082606
0.7673534706941388	0.3212489736440406
0.7687537507501501	0.3208972435685031
0.7701540308061613	0.320545244335949
0.7715543108621724	0.32019297948671754
0.7729545909181836	0.3198404487663516
0.7743548709741949	0.31948765571108445
0.7757551510302061	0.3191346000702246
0.7771554310862173	0.3187812853758442
0.7785557111422284	0.3184277113809754
0.7799559911982397	0.31807388161347444
0.7813562712542509	0.3177197958300555
0.7827565513102621	0.3173654575543048
0.7841568313662732	0.3170108665465772
0.7855571114222845	0.31665602632613443
0.7869573914782957	0.3163009366569314
0.7883576715343069	0.3159456010538519
0.7897579515903181	0.3155900192844099
0.7911582316463293	0.31523419485905857
0.7925585117023405	0.3148781275488302
0.7939587917583517	0.3145218208596946
0.7953590718143629	0.31416527456616306
0.796759351870374	0.3138084921696697
0.7981596319263853	0.31345147344816526
0.7995599119823965	0.31309422189849656
0.8009601920384077	0.31273673730201523
0.802360472094419	0.3123790231509298
0.8037607521504301	0.31202107922995415
0.8051610322064413	0.3116629090266084
0.8065613122624525	0.31130451232893125
0.8079615923184638	0.3109458926197047
0.8093618723744749	0.3105870496902549
0.8107621524304861	0.3102279870185774
0.8121624324864973	0.3098687043992494
0.8135627125425086	0.30950920530543224
0.8149629925985198	0.3091494895349187
0.8163632726545309	0.30878956055598894
0.8177635527105421	0.3084294181696168
0.8191638327665534	0.3080690658391552
0.8205641128225646	0.30770850336872607
0.8219643928785757	0.3073477342167103
0.8233646729345869	0.306986758190345
0.8247649529905982	0.3066255787429955
0.8261652330466094	0.30626419568498364
0.8275655131026205	0.3059026124646172
0.8289657931586317	0.30554082889527256
0.830366073214643	0.3051788484201591
0.8317663532706542	0.3048166708556802
0.8331666333266654	0.3044542996399076
0.8345669133826765	0.30409173459224526
0.8359671934386878	0.30372897914559027
0.837367473494699	0.3033660331223221
0.8387677535507102	0.3030028999501286
0.8401680336067213	0.3026395794543424
0.8415683136627325	0.3022760750574086
0.8429685937187438	0.301912386587593
0.844368873774755	0.30154851746206773
0.8457691538307662	0.3011844675120141
0.8471694338867773	0.30082024014930314
0.8485697139427886	0.3004558352080169
0.8499699939987998	0.3000912560947005
0.851370274054811	0.29972650264632505
0.8527705541108221	0.2993615782640883
0.8541708341668334	0.29899648278784186
0.8555711142228446	0.2986312196134177
0.8569713942788558	0.29826578858354386
0.858371674334867	0.29790019308867277
0.8597719543908782	0.29753443297440774
0.8611722344468894	0.29716851162581204
0.8625725145029006	0.29680242889136843
0.8639727945589118	0.29643618815074607
0.865373074614923	0.296069789255317
0.8667733546709342	0.2957032355793556
0.8681736347269454	0.29533652697713775
0.8695739147829566	0.29496966681755
0.8709741948389679	0.2946026549577923
0.872374474894979	0.29423549476137595
0.8737747549509902	0.29386818608845217
0.8751750350070014	0.29350073229717655
0.8765753150630127	0.2931331332506862
0.8779755951190238	0.2927653923018084
0.879375875175035	0.2923975093167089
0.8807761552310462	0.29202948764292214
0.8821764352870575	0.29166132714969323
0.8835767153430686	0.2912930311793102
0.8849769953990798	0.29092459960415773
0.886377275455091	0.29055603576133243
0.8877775555111023	0.29018733952643017
0.8891778355671135	0.28981851423142335
0.8905781156231246	0.28944955975520087
0.8919783956791358	0.28908047942469045
0.8933786757351471	0.28871127312216854
0.8947789557911583	0.2883419441696119
0.8961792358471694	0.28797249245279233
0.8975795159031806	0.2876029212888433
0.8989797959591919	0.28723323056715516
0.9003800760152031	0.28686342360014233
0.9017803560712143	0.2864935002809527
0.9031806361272254	0.28612346391742416
0.9045809161832367	0.2857533144066177
0.9059811962392479	0.28538305505195666
0.9073814762952591	0.28501268575459054
0.9087817563512702	0.28464220981371136
0.9101820364072815	0.2842716271347523
0.9115823164632927	0.28390094101288055
0.9129825965193039	0.2835301513580314
0.9143828765753151	0.2831592614615785
0.9157831566313263	0.28278827123820105
0.9171834366873375	0.28241718397573956
0.9185837167433487	0.282045999593884
0.9199839967993599	0.28167472137723165
0.921384276855371	0.28130334925078004
0.9227845569113823	0.28093188649620526
0.9241848369673935	0.2805603330441383
0.9255851170234047	0.2801886921736926
0.926985397079416	0.2798169638214919
0.9283856771354271	0.2794451512644834
0.9297859571914383	0.279073254445678
0.9311862372474495	0.2787012766402949
0.9325865173034608	0.27832921779816505
0.9339867973594719	0.27795708119326323
0.9353870774154831	0.2775848667827137
0.9367873574714943	0.2772125778397788
0.9381876375275056	0.27684021432939426
0.9395879175835168	0.27646777952469476
0.9409881976395279	0.27609527339899176
0.9423884776955391	0.2757226992259343
0.9437887577515504	0.2753500569878248
0.9451890378075616	0.2749773499595293
0.9465893178635727	0.27460457813301054
0.9479895979195839	0.2742317447851202
0.9493898779755952	0.2738588499182075
0.9507901580316064	0.27348589681195
0.9521904380876175	0.27311288547987156
0.9535907181436287	0.2727398192053899
0.95499099819964	0.2723666980140577
0.9563912782556512	0.2719935251940292
0.9577915583116624	0.27162030078380894
0.9591918383676735	0.2712470280773702
0.9605921184236847	0.2708737071271674
0.961992398479696	0.2705003412341673
0.9633926785357072	0.2701269304658504
0.9647929585917183	0.2697534781314503
0.9661932386477295	0.2693799843146327
0.9675935187037408	0.2690064523342754
0.968993798759752	0.2686328822914766
0.9703940788157632	0.2682592775162468
0.9717943588717743	0.2678856381284563
0.9731946389277856	0.2675119674708542
0.9745949189837968	0.26713826568352006
0.975995199039808	0.2667645361236716
0.9773954790958191	0.26639077895313734
0.9787957591518304	0.266016997545464
0.9801960392078416	0.26564319208587617
0.9815963192638528	0.26526936596624784
0.982996599319864	0.2648955193969595
0.9843968793758752	0.2645216557903542
0.9857971594318864	0.2641477753838456
0.9871974394878976	0.26377388161253856
0.9885977195439088	0.26339997474288
0.98999799959992	0.2630260582351864
0.9913982796559312	0.2626521323870646
0.9927985597119424	0.26227820068665636
0.9941988397679536	0.261904263464987
0.9955991198239649	0.26153032424080724
0.996999399879976	0.26115638338095537
0.9983996799359872	0.26078244443774895
0.9997999599919984	0.26040850781637453
1.0012002400480096	0.26003457710585526
1.0026005201040207	0.2596606527524048
1.004000800160032	0.25928673838507454
1.0054010802160431	0.25891283449393254
1.0068013602720542	0.25853894475156947
1.0082016403280656	0.25816506969488423
1.0096019203840767	0.2577912130437095
1.011002200440088	0.25741737538490417
1.0124024804960992	0.25704356048943805
1.0138027605521103	0.2566697689974137
1.0152030406081216	0.25629600473502584
1.0166033206641327	0.25592226839905957
1.0180036007201438	0.25554856387521496
1.0194038807761552	0.2551748919205528
1.0208041608321663	0.25480125648474844
1.0222044408881776	0.2544276583888871
1.0236047209441888	0.25405410165127246
1.0250050010001999	0.2536805871609154
1.0264052810562112	0.25330711900958003
1.0278055611122223	0.2529336981582521
1.0292058411682337	0.2525603287771584
1.0306061212242448	0.2521870119034532
1.032006401280256	0.2518137517909851
1.0334066813362672	0.25144054955740897
1.0348069613922783	0.25106740954549844
1.0362072414482897	0.25069433295787225
1.0376075215043008	0.25032132423165626
1.039007801560312	0.24994838465901922
1.0404080816163233	0.24957551877697057
1.0418083616723344	0.24920272797192528
1.0432086417283455	0.24883001688638828
1.0446089217843568	0.2484573870058137
1.046009201840368	0.2480848430838638
1.0474094818963793	0.24771238670990858
1.0488097619523904	0.2473400227544453
1.0502100420084015	0.24696775291570136
1.0516103220644129	0.24659558218666566
1.053010602120424	0.2462235123794091
1.0544108821764353	0.24585154861500474
1.0558111622324464	0.24547969282437548
1.0572114422884575	0.2451079502621569
1.0586117223444689	0.24473632298313053
1.06001200240048	0.2443648163808038
1.061412282456491	0.24399343263879444
1.0628125625125024	0.2436221772945616
1.0642128425685136	0.2432510526654757
1.065613122624525	0.2428800644377313
1.067013402680536	0.24250921506727452
1.0684136827365471	0.24213851039344858
1.0698139627925585	0.24176795301546664
1.0712142428485696	0.2413975489297841
1.072614522904581	0.24102730088340277
1.074014802960592	0.24065721503331367
1.0754150830166032	0.24028729427861723
1.0768153630726145	0.239917544939629
1.0782156431286256	0.2395479700715995
1.079615923184637	0.2391785761602221
1.081016203240648	0.23880936642064132
1.0824164832966592	0.23844034750513501
1.0838167633526705	0.23807152279212737
1.0852170434086816	0.23770289910072312
1.0866173234646928	0.23733447997560025
1.088017603520704	0.23696627240184254
1.0894178835767152	0.23659828009288708
1.0908181636327265	0.23623051019772873
1.0922184436887377	0.2358629666005396
1.0936187237447488	0.23549565661079852
1.0950190038007601	0.23512858428479957
1.0964192838567712	0.23476175708757313
