0.1806361272254451	0.4076543236850247
0.1820364072814563	0.40754410408795533
0.18343668733746749	0.40743313153825356
0.18483696739347868	0.40732141506460545
0.18623724744948988	0.40720894509021993
0.1876375275055011	0.4070957319779202
0.1890378075615123	0.4069817649267183
0.1904380876175235	0.4068670555456758
0.1918383676735347	0.40675159189423266
0.1932386477295459	0.40663538674121036
0.1946389277855571	0.4065184270897454
0.1960392078415683	0.4064007267835448
0.1974394878975795	0.4062822718511627
0.1988397679535907	0.40616307712810085
0.2002400480096019	0.40604312774831924
0.20164032806561313	0.40592243945797546
0.20304060812162433	0.4058009965745169
0.20444088817763553	0.40567881567573333
0.20584116823364673	0.4055558803385672
0.20724144828965793	0.4054322078956828
0.20864172834566913	0.4053077812572976
0.21004200840168033	0.4051826184366015
0.21144228845769153	0.40505670174849384
0.21284256851370273	0.40493004981488284
0.21424284856971393	0.40480264442424774
0.21564312862572516	0.4046745047380718
0.21704340868173636	0.4045456120846811
0.21844368873774755	0.4044159860987677
0.21984396879375875	0.4042856077120246
0.22124424884976995	0.40415449696886535
0.22264452890578115	0.4040226344650232
0.22404480896179235	0.403890040594115
0.22544508901780355	0.4037566956736497
0.22684536907381475	0.40362262038897817
0.22824564912982595	0.4034877948341042
0.22964592918583718	0.40335223993176084
0.23104620924184838	0.4032159356040815
0.23244648929785958	0.4030789029600052
0.23384676935387078	0.40294112179828884
0.23524704940988198	0.4028026133661222
0.23664732946589317	0.40266335738419656
0.23804760952190437	0.40252337519325204
0.23944788957791557	0.40238264647800787
0.24084816963392677	0.40224119263133407
0.24224844968993797	0.4020989933408337
0.2436487297459492	0.40195607001337674
0.2450490098019604	0.4018124023750581
0.2464492898579716	0.4016680118119111
0.2478495699139828	0.4015228781208843
0.249249849969994	0.4013770226356192
0.2506501300260052	0.40123042525304703
0.25205041008201645	0.40108310722612434
0.2534506901380276	0.40093504857768447
0.25485097019403885	0.40078627045493503
0.25625125025005	0.4006367530293558
0.25765153030606125	0.40048651732053114
0.2590518103620724	0.40033554366819946
0.26045209041808365	0.4001838529455844
0.2618523704740948	0.40003142567722044
0.26325265053010605	0.3998782825743062
0.2646529305861173	0.39972440435969897
0.26605321064212845	0.39956981156991295
0.2674534906981397	0.3994144851367172
0.26885377075415084	0.3992584454122036
0.27025405081016207	0.3991016735447892
0.27165433086617324	0.3989441896952411
0.27305461092218447	0.39878597523359727
0.27445489097819564	0.39862705012513316
0.27585517103420687	0.3984673959638201
0.2772554510902181	0.39830703251790567
0.27865573114622927	0.3981459416050529
0.2800560112022405	0.397984142797464
0.28145629125825167	0.3978216181338122
0.2828565713142629	0.3976583869936357
0.28425685137027407	0.39749443163161907
0.2856571314262853	0.3973297712402906
0.28705741148229647	0.39716438828315903
0.2884576915383077	0.3969983017735363
0.28985797159431886	0.39683149437451243
0.2912582516503301	0.39666398492997984
0.2926585317063413	0.39649575629145145
0.2940588117623525	0.39632682714505674
0.2954590918183637	0.39615718051780074
0.2968593718743749	0.3959868349514201
0.2982596519303861	0.39581577363385734
0.2996599319863973	0.3956440149773887
0.3010602120424085	0.39547154231486714
0.3024604920984197	0.3952983739454498
0.3038607721544309	0.39512449332955446
0.30526105221044214	0.3949499186708136
0.3066613322664533	0.39477463353870207
0.30806161232246454	0.394598656060017
0.3094618923784757	0.394421969893779
0.31086217243448694	0.3942445931095739
0.3122624524904981	0.3940665094356133
0.31366273254650934	0.39388773690466883
0.3150630126025205	0.3937082592931061
0.31646329265853174	0.3935280946178936
0.3178635727145429	0.39334722668198907
0.31926385277055414	0.39316567350802156
0.32066413282656536	0.3929834189036166
0.32206441288257653	0.39280048091882064
0.32346469293858776	0.39261684334379693
0.32486497299459893	0.39243252427790065
0.32626525305061016	0.3922475074716559
0.32766553310662133	0.39206181109559546
0.32906581316263256	0.39187541883853394
0.33046609321864373	0.39168834896387583
0.33186637327465496	0.3915005850769141
0.3332666533306662	0.39131214555529287
0.33466693338667736	0.39112301389937854
0.3360672134426886	0.39093320862195025
0.33746749349869976	0.390742713097594
0.338867773554711	0.39055154599450337
0.34026805361072215	0.39035969054132263
0.3416683336667334	0.39016716558118447
0.34306861372274455	0.38997395417745806
0.3444688937787558	0.3897800753668523
0.34586917383476695	0.38958551202908565
0.3472694538907782	0.38939028341206505
0.3486697339467894	0.3891943721945652
0.3500700140028006	0.38899779785217553
0.3514702940588118	0.38880054284663523
0.352870574114823	0.388602626896447
0.3542708541708342	0.38840403223153674
0.3556711342268454	0.38820477882718907
0.3570714142828566	0.38800484866815815
0.3584716943388678	0.3878042619989139
0.359871974394879	0.387603000547197
0.36127225445089023	0.38740108483750785
0.3626725345069014	0.3871984963303403
0.36407281456291263	0.3869952558394235
0.3654730946189238	0.3867913445494615
0.366873374674935	0.3865867835708851
0.3682736547309462	0.3863815538058325
0.3696739347869574	0.38617567666711167
0.3710742148429686	0.38596913276935174
0.3724744948989798	0.38576194383155393
0.37387477495499105	0.38555409017778686
0.3752750550110022	0.38534559383514533
0.37667533506701345	0.3851364348360299
0.3780756151230246	0.3849266355155678
0.37947589517903585	0.3847161756153667
0.380876175235047	0.38450507777652804
0.38227645529105825	0.3842933214527587
0.3836767353470694	0.38408092958704765
0.38507701540308065	0.3838678813501355
0.3864772954590918	0.3836541999807649
0.38787757551510305	0.3834398643737003
0.3892778555711143	0.383224898055246
0.39067813562712544	0.3830092796532451
0.39207841568313667	0.38279303297130945
0.39347869573914784	0.3825761363814763
0.39487897579515907	0.38235861395235726
0.39627925585117024	0.38214044381335044
0.39767953590718147	0.38192165028371805
0.39907981596319264	0.3817022112654187
0.40048009601920387	0.381482151311999
0.4018803760752151	0.38126144811518126
0.40328065613122627	0.38104012644444485
0.4046809361872375	0.3808181638004494
0.40608121624324867	0.3805955851483074
0.4074814962992599	0.3803723678187153
0.40888177635527106	0.38014853695022066
0.4102820564112823	0.37992406972653053
0.41168233646729346	0.3796989914355851
0.4130826165233047	0.37947327913889173
0.41448289657931586	0.3792469582479586
0.4158831766353271	0.37902000572863254
0.4172834566913383	0.3787924470884531
0.4186837367473495	0.378564259225823
0.4200840168033607	0.3783354677151398
0.4214842968593719	0.37810604941717507
0.4228845769153831	0.3778760299424582
0.4242848569713943	0.3776453861454538
0.4256851370274055	0.37741414364063247
0.4270854170834167	0.37718227930889525
0.4284856971394279	0.3769498187350932
0.42988597719543914	0.37671673886062934
0.4312862572514503	0.37648306520590397
0.43268653730746154	0.37624877480810776
0.4340868173634727	0.3760138930871934
0.43548709741948394	0.3757783972125374
0.4368873774754951	0.37554231246659164
0.43828765753150634	0.37530561618831787
0.4396879375875175	0.3750683334846715
0.44108821764352873	0.3748304419024847
0.4424884976995399	0.3745919663343945
0.44388877775555113	0.37435288457415616
0.44528905781156236	0.37411322126055996
0.44668933786757353	0.37387295447398355
0.44808961792358476	0.37363210855925927
0.44948989797959593	0.3733906619236073
0.45089017803560716	0.3731486385773327
0.45229045809161833	0.3729060172951149
0.45369073814762956	0.37266282171183057
0.45509101820364073	0.3724190310105036
0.45649129825965196	0.37217466840947766
0.4578915783156632	0.37192971354114635
0.45929185837167436	0.3716841891661403
0.4606921384276856	0.3714380754072603
0.46209241848369675	0.37119139452629757
0.463492698539708	0.37094412717737923
0.46489297859571915	0.3706962950825142
0.4662932586517304	0.3704478794678286
0.46769353870774155	0.37019890147491713
0.4690938187637528	0.3699493429422035
0.470494098819764	0.3696992243906741
0.4718943788757752	0.3694485283108487
0.4732946589317864	0.3691972745634755
0.4746949389877976	0.3689454463303423
0.4760952190438088	0.3686930627730174
0.47749549909982	0.36844010780298103
0.4788957791558312	0.36818659984448787
0.4802960592118424	0.36793252357626755
0.4816963392678536	0.3676778966480551
0.4830966193238648	0.36742270454240106
0.484496899379876	0.36716696409835764
0.4858971794358872	0.3669106616377689
0.4872974594918984	0.366653813153996
0.4886977395479096	0.3663964058424411
0.4900980196039208	0.3661384548170271
0.491498299659932	0.36587994817966546
0.4928985797159432	0.3656209001324597
0.4942988597719544	0.36536129971536563
0.4956991398279656	0.3651011601877515
0.4970994198839768	0.3648404715576406
0.49849969993998805	0.3645792461123084
0.4998999799959992	0.3643174748562655
0.5013002600520104	0.3640551690769846
0.5027005401080217	0.363792320802194
0.5041008201640328	0.363528940293585
0.505501100220044	0.3632650206270624
0.5069013802760552	0.36300057101436717
0.5083016603320665	0.3627355856026948
0.5097019403880776	0.3624700725315472
0.5111022204440888	0.3622040270406102
0.5125025005001	0.3619374561768047
0.5139027805561113	0.36167035629152944
0.5153030606121225	0.36140273332078954
0.5167033406681336	0.36113458474488525
0.5181036207241448	0.3608659153726308
0.5195039007801561	0.36059672382833174
0.5209041808361673	0.36032701377944476
0.5223044608921784	0.36005678500725624
0.5237047409481896	0.35978604002584585
0.5251050210042009	0.35951477978429114
0.5265053010602121	0.35924300563345696
0.5279055811162233	0.358970719698827
0.5293058611722344	0.35869792216042273
0.5307061412282457	0.35842461632652756
0.5321064212842569	0.3581508012009211
0.5335067013402681	0.3578764812788435
0.5349069813962792	0.3576016543846783
0.5363072614522905	0.3573263262025293
0.5377075415083017	0.35705049337648254
0.5391078215643129	0.35677416277915963
0.5405081016203241	0.35649732987570026
0.5419083816763353	0.3562200027246468
0.5433086617323465	0.3559421756157925
0.5447089417883577	0.3556638577887587
0.5461092218443689	0.3553850423638305
0.5475095019003801	0.3551057397546378
0.5489097819563913	0.354825941920015
0.5503100620124025	0.3545456604383208
0.5517103420684137	0.3542648861171934
0.553110622124425	0.35398363168825864
0.5545109021804361	0.3537018868203803
0.5559111822364473	0.3534196653848375
0.5573114622924585	0.35313695592627514
0.5587117423484698	0.3528537734398994
0.5601120224044809	0.35257010536278477
0.5615123024604921	0.35228596779626553
0.5629125825165033	0.3520013470885424
0.5643128625725146	0.35171626042725707
0.5657131426285257	0.3514306930924309
0.5671134226845369	0.3511446633362198
0.5685137027405481	0.35085815539310367
0.5699139827965594	0.35057118855604624
0.5713142628525706	0.3502837460385082
0.5727145429085817	0.3499958481487008
0.5741148229645929	0.3497074771054091
0.5755151030206042	0.34941865420474333
0.5769153830766154	0.34912936069891154
0.5783156631326265	0.3488396188428552
0.5797159431886377	0.3485494089519865
0.581116223244649	0.3482587542093637
0.5825165033006602	0.34796763402499487
0.5839167833566714	0.3476760724777687
0.5853170634126825	0.3473840481052138
0.5867173434686938	0.347091585848269
0.588117623524705	0.3467986634063616
0.5895179035807162	0.3465053065472883
0.5909181836367273	0.34621149216812547
0.5923184636927386	0.34591724682700403
0.5937187437487498	0.3456225466556877
0.595119023804761	0.34532741896487323
0.5965193038607722	0.34503183915925334
0.5979195839167833	0.3447358352631625
0.5993198639727946	0.34443938199357865
0.6007201440288058	0.3441425080484749
0.602120424084817	0.34384518749749915
0.6035207041408281	0.34354744967128065
0.6049209841968394	0.34324926803345934
0.6063212642528506	0.3429506725054449
0.6077215443088618	0.3426516359870414
0.609121824364873	0.3423521889477592
0.6105221044208842	0.3420523037664961
0.6119223844768954	0.34175201141747036
0.6133226645329066	0.3414512838022728
0.6147229445889179	0.3411501523558124
0.616123224644929	0.3408485885465511
0.6175235047009402	0.34054662422553716
0.6189237847569514	0.34024423047277147
0.6203240648129626	0.33994143951044586
0.6217243448689738	0.33963822207516897
0.623124624924985	0.33933461071492216
0.6245249049809962	0.3390305758683043
0.6259251850370074	0.3387261503634629
0.6273254650930187	0.33842130438659723
0.6287257451490298	0.338116071000213
0.630126025205041	0.3378104201838614
0.6315263052610522	0.3375043851884983
0.6329265853170635	0.3371979358328369
0.6343268653730746	0.3368911055103591
0.6357271454290858	0.336583863924726
0.637127425485097	0.336276244566085
0.6385277055411083	0.33596821706872787
0.6399279855971195	0.33565981497375014
0.6413282656531306	0.3353510078915749
0.6427285457091418	0.33504182936874854
0.6441288257651531	0.3347322490370679
0.6455291058211643	0.33442230040332943
0.6469293858771754	0.3341119531656143
0.6483296659331866	0.33380124074613515
0.6497299459891979	0.33349013295376445
0.6511302260452091	0.3331786630817365
0.6525305061012203	0.33286680109375005
0.6539307861572314	0.33255458011017186
0.6553310662132427	0.3322419702930229
0.6567313462692539	0.33192900454648405
0.6581316263252651	0.3316156532737931
0.6595319063812762	0.3313019491202604
0.6609321864372875	0.3309878627725695
0.6623324664932987	0.33067342657517074
0.6637327465493099	0.3303586115396994
0.6651330266053211	0.3300434496685079
0.6665333066613323	0.32972791233891013
0.6679335867173435	0.32941203117072837
0.6693338667733547	0.329095777946849
0.6707341468293659	0.32877918386499266
0.6721344268853771	0.3284622211526274
0.6735347069413883	0.3281449205467079
0.6749349869973995	0.3278272547573614
0.6763352670534107	0.32750925402306924
0.677735547109422	0.3271908915737163
0.6791358271654331	0.32687219711260374
0.6805361072214443	0.32655314442545036
0.6819363872774555	0.326233762644713
0.6833366673334668	0.32591402614695864
0.6847369473894779	0.3255939634592183
0.6861372274454891	0.32527354958281934
0.6875375075015003	0.324952812405905
0.6889377875575116	0.32463172758733844
0.6903380676135227	0.32431032234406876
0.6917383476695339	0.3239885730240976
0.6931386277255451	0.3236665061420615
0.6945389077815564	0.32334409876550013
0.6959391878375676	0.32302137667683806
0.6973394678935787	0.32269831769231994
0.6987397479495899	0.3223749468335054
0.7001400280056012	0.3220512426932496
0.7015403080616124	0.32172722950486976
0.7029405881176235	0.3214028866644499
0.7043408681736347	0.3210782375909866
0.705741148229646	0.32075326250910025
0.7071414282856572	0.3204279839987104
0.7085417083416684	0.3201023831369492
0.7099419883976795	0.3197764816412463
0.7113422684536908	0.31945026146386657
0.712742548509702	0.31912374343770067
0.7141428285657132	0.318796910411395
0.7155431086217243	0.3184697823126346
0.7169433886777355	0.3181423429063047
0.7183436687337468	0.31781461119561605
0.719743948789758	0.317486571880146
0.7211442288457692	0.31715824302077555
0.7225445089017803	0.3168296102688051
0.7239447889577916	0.31650069072635983
0.7253450690138028	0.31617147101205917
0.726745349069814	0.31584196725428804
0.7281456291258251	0.31551216705313406
0.7295459091818364	0.31518208554970917
0.7309461892378476	0.3148517113382604
0.7323464692938588	0.3145210585605586
0.73374674934987	0.3141901168162327
0.7351470294058812	0.31385889923711763
0.7365473094618924	0.3135273964379689
0.7379475895179036	0.313195620531572
0.7393478695739149	0.3128635631560694
0.740748149629926	0.31253123539757344
0.7421484296859372	0.31219862992437947
0.7435487097419484	0.3118657567897995
0.7449489897979596	0.31153260969755037
0.7463492698539709	0.3111991976635175
0.747749549909982	0.31086551543060303
0.7491498299659932	0.3105315709741469
0.7505501100220044	0.3101973600784916
0.7519503900780157	0.3098628896768232
0.7533506701340268	0.3095281565956689
0.754750950190038	0.3091931667259646
0.7561512302460492	0.308857917935652
0.7575515103020605	0.30852241507483674
0.7589517903580716	0.3081866570505898
0.7603520704140828	0.3078506476751213
0.761752350470094	0.3075143868908306
0.7631526305261053	0.3071778774764836
0.7645529105821165	0.3068411204044921
0.7659531906381276	0.3065041174261427
0.7673534706941388	0.30616687053703134
0.7687537507501501	0.3058293804684413
0.7701540308061613	0.30549165023081576
0.7715543108621724	0.30515367954441835
0.7729545909181836	0.3048154724246965
0.7743548709741949	0.3044770275913807
0.7757551510302061	0.30413835005358136
0.7771554310862173	0.3037994375424778
0.7785557111422284	0.30346029604801067
0.7799559911982397	0.3031209223262768
0.7813562712542509	0.3027813233337321
0.7827565513102621	0.3024414948663382
0.7841568313662732	0.30210144483127915
0.7855571114222845	0.30176116808079384
0.7869573914782957	0.3014206734555487
0.7883576715343069	0.3010799548819251
0.7897579515903181	0.300739022115381
0.7911582316463293	0.30039786817574327
0.7925585117023405	0.3000565037131413
0.7939587917583517	0.29971492086156987
0.7953590718143629	0.2993731311443007
0.796759351870374	0.29903112583161967
0.7981596319263853	0.29868891729702124
0.7995599119823965	0.2983464959705836
0.8009601920384077	0.2980038750517393
0.802360472094419	0.29766104415521444
0.8037607521504301	0.2973180172807529
0.8051610322064413	0.29697478325391213
0.8065613122624525	0.29663135684780856
0.8079615923184638	0.29628772612631166
0.8093618723744749	0.29594390660769004
0.8107621524304861	0.2955998856228721
0.8121624324864973	0.295255679405809
0.8135627125425086	0.2949112745844659
0.8149629925985198	0.29456668807779623
0.8163632726545309	0.29422190584197166
0.8177635527105421	0.29387694544909476
0.8191638327665534	0.29353179221586606
0.8205641128225646	0.2931864643345542
0.8219643928785757	0.29284094651581877
0.8233646729345869	0.2924952575380265
0.8247649529905982	0.2921493815402875
0.8261652330466094	0.2918033378519634
0.8275655131026205	0.2914571100761163
0.8289657931586317	0.291110718057015
0.830366073214643	0.2907641448981329
0.8317663532706542	0.29041741092163004
0.8331666333266654	0.29007049876874996
0.8345669133826765	0.28972342920165783
0.8359671934386878	0.289376184437566
0.837367473494699	0.2890287856399506
0.8387677535507102	0.2886812146409691
0.8401680336067213	0.2883334929659694
0.8415683136627325	0.28798560210174073
0.8429685937187438	0.28763756389538914
0.844368873774755	0.2872893595286629
0.8457691538307662	0.28694101112970766
0.8471694338867773	0.2865924996161255
0.8485697139427886	0.2862438473558536
0.8499699939987998	0.2858950350437356
0.851370274054811	0.2855460852457986
0.8527705541108221	0.2851969784759288
0.8541708341668334	0.2848477374561691
0.8555711142228446	0.28449834256158113
0.8569713942788558	0.28414881662786057
0.858371674334867	0.2837991399336243
0.8597719543908782	0.28344933538565337
0.8611722344468894	0.28309938320866107
0.8625725145029006	0.28274930633782985
0.8639727945589118	0.2823990849865825
0.865373074614923	0.28204874207579367
0.8667733546709342	0.2816982578501881
0.8681736347269454	0.28134765517368965
0.8695739147829566	0.28099691436480595
0.8709741948389679	0.28064605818802707
0.872374474894979	0.28029506707791624
0.8737747549509902	0.27994396365730284
0.8751750350070014	0.27959272851877504
0.8765753150630127	0.27924138410162747
0.8779755951190238	0.27888991119804135
0.879375875175035	0.27853833202235256
0.8807761552310462	0.27818662760740415
0.8821764352870575	0.27783481990169945
0.8835767153430686	0.27748289021921313
0.8849769953990798	0.2771308602023904
0.886377275455091	0.27677871148611005
0.8877775555111023	0.2764264653672807
0.8891778355671135	0.276074103840662
0.8905781156231246	0.2757216478189935
0.8919783956791358	0.2753690796949972
0.8933786757351471	0.2750164199595553
0.8947789557911583	0.2746636514404418
0.8961792358471694	0.2743107941700344
0.8975795159031806	0.2739578314471594
0.8989797959591919	0.2736047828101799
0.9003800760152031	0.2732516320637913
0.9017803560712143	0.2728983982180637
0.9031806361272254	0.2725450656171008
0.9045809161832367	0.2721916527097233
0.9059811962392479	0.27183814441161636
0.9073814762952591	0.2714845585788072
0.9087817563512702	0.27113088072927977
0.9101820364072815	0.2707771280962221
0.9115823164632927	0.27042328682909406
0.9129825965193039	0.2700693735097811
0.9143828765753151	0.2697153749467747
0.9157831566313263	0.2693613070438549
0.9171834366873375	0.2690071572944022
0.9185837167433487	0.2686529408990245
0.9199839967993599	0.26829864606007653
0.921384276855371	0.26794428725173525
0.9227845569113823	0.26758985340757446
0.9241848369673935	0.2672353582539537
0.9255851170234047	0.2668807914760074
0.926985397079416	0.26652616603282636
0.9283856771354271	0.26617147237948335
0.9297859571914383	0.2658167226903393
0.9311862372474495	0.2654619082067686
0.9325865173034608	0.26510704030298077
0.9339867973594719	0.26475211102095364
0.9353870774154831	0.26439713092140626
0.9367873574714943	0.2640420928591192
0.9381876375275056	0.26368700657010385
0.9395879175835168	0.26333186573200634
0.9409881976395279	0.26297667924706347
0.9423884776955391	0.26262144162368667
0.9437887577515504	0.2622661609234466
0.9451890378075616	0.2619108324912359
0.9465893178635727	0.2615554635432597
0.9479895979195839	0.2612000502644098
0.9493898779755952	0.260844599023028
0.9507901580316064	0.2604891068453208
0.9521904380876175	0.26013357925147274
0.9535907181436287	0.25977801410811835
0.95499099819964	0.2594224160891897
0.9563912782556512	0.2590667838986704
0.9577915583116624	0.2587111213683306
0.9591918383676735	0.25835542803424727
0.9605921184236847	0.2579997068922855
0.961992398479696	0.2576439583032079
0.9633926785357072	0.25728818443536894
0.9647929585917183	0.25693238646468836
0.9661932386477295	0.2565765657425068
0.9675935187037408	0.2562207242482917
0.968993798759752	0.2558648625289263
0.9703940788157632	0.25550898335378114
0.9717943588717743	0.255153086479848
0.9731946389277856	0.25479717545077496
0.9745949189837968	0.2544412492501796
0.975995199039808	0.25408531217844293
0.9773954790958191	0.2537293624642127
0.9787957591518304	0.25337340514520634
0.9801960392078416	0.25301743771532115
0.9815963192638528	0.25266146592843874
0.982996599319864	0.2523054865656629
0.9843968793758752	0.25194950607417044
0.9857971594318864	0.251593520545882
0.9871974394878976	0.25123753709679375
0.9885977195439088	0.2508815511548153
0.98999799959992	0.2505255704787718
0.9913982796559312	0.2501695898591998
0.9927985597119424	0.24981361767034835
0.9941988397679536	0.24945764809338314
0.9955991198239649	0.24910169008926114
0.996999399879976	0.2487457372590368
0.9983996799359872	0.24838979912045644
0.9997999599919984	0.2480338687248701
1.0012002400480096	0.24767795611580629
1.0026005201040207	0.24732205382634878
1.004000800160032	0.24696617239382823
1.0054010802160431	0.24661030386541416
1.0068013602720542	0.2462544592394073
1.0082016403280656	0.24589863011020582
1.0096019203840767	0.2455428279035197
1.011002200440088	0.24518704379478617
1.0124024804960992	0.2448312896029595
1.0138027605521103	0.2444755561188681
1.0152030406081216	0.2441198555200675
1.0166033206641327	0.24376417824754373
1.0180036007201438	0.2434085368024625
1.0194038807761552	0.24305292131101774
1.0208041608321663	0.2426973445627736
1.0222044408881776	0.24234179640434106
1.0236047209441888	0.2419862898783778
1.0250050010001999	0.2416308145871488
1.0264052810562112	0.24127538379113678
1.0278055611122223	0.24091998688339888
1.0292058411682337	0.24056463730713776
1.0306061212242448	0.2402093242811155
1.032006401280256	0.23985406139643672
1.0334066813362672	0.23949883773213287
1.0348069613922783	0.23914366699280312
1.0362072414482897	0.23878853815184298
1.0376075215043008	0.23843346499346807
1.039007801560312	0.23807843641894488
1.0404080816163233	0.23772346625887433
1.0418083616723344	0.23736854337519767
1.0432086417283455	0.23701368161242886
1.0446089217843568	0.23665886982517467
1.046009201840368	0.23630412184025745
1.0474094818963793	0.2359494265360218
1.0488097619523904	0.23559479769096292
1.0502100420084015	0.23524022423721677
1.0516103220644129	0.2348857198753839
1.053010602120424	0.2345312736203321
1.0544108821764353	0.23417689906635827
1.0558111622324464	0.23382258533880043
1.0572114422884575	0.23346834589848767
1.0586117223444689	0.23311417000768214
1.06001200240048	0.23276007096790435
1.061412282456491	0.23240603820343594
1.0628125625125024	0.2320520848320419
1.0642128425685136	0.23169820046369138
1.065613122624525	0.23134439800940707
1.067013402680536	0.23099066728702541
1.0684136827365471	0.23063702097935537
1.0698139627925585	0.23028344913273968
1.0712142428485696	0.22992996418186745
1.072614522904581	0.22957655642064187
1.074014802960592	0.2292232380173307
1.0754150830166032	0.22886999953082912
1.0768153630726145	0.22851685284632092
1.0782156431286256	0.22816378880347382
1.079615923184637	0.22781081898938815
1.081016203240648	0.2274579345386127
1.0824164832966592	0.22710514672684454
1.0838167633526705	0.22675244699593813
1.0852170434086816	0.22639984629855434
1.0866173234646928	0.22604733639459215
1.088017603520704	0.22569492790372833
1.0894178835767152	0.22534261291296245
1.0908181636327265	0.22499040170071868
1.0922184436887377	0.22463828668848274
1.0936187237447488	0.22428627780681815
1.0950190038007601	0.22393436781743395
1.0964192838567712	0.22358256629806092
1.0978195639127826	0.2232308663547489
