0.11762352470494099	0.40496408537302164
0.11902380476095219	0.40489121131894334
0.12042408481696339	0.40481763064448034
0.12182436487297459	0.40474333284001124
0.1232246449289858	0.4046683262648845
0.124624924984997	0.4045926009324921
0.1260252050410082	0.4045161648250051
0.1274254850970194	0.40443900847363873
0.1288257651530306	0.40436113948483376
0.1302260452090418	0.40428254890157467
0.131626325265053	0.4042032439562783
0.13302660532106422	0.404123216196928
0.13442688537707542	0.4040424724839752
0.13582716543308662	0.40396100486303
0.13722744548909782	0.40387881982504603
0.13862772554510902	0.40379590990537917
0.14002800560112022	0.4037122812283993
0.14142828565713142	0.40362792681089094
0.14282856571314262	0.40354285241401733
0.14422884576915382	0.40345705152729944
0.14562912582516502	0.403370529552539
0.14702940588117624	0.40328328044297623
0.14842968593718744	0.40319530924535824
0.14982996599319864	0.4031066103673465
0.15123024604920984	0.40301718850538804
0.15263052610522104	0.4029270385120234
0.15403080616123224	0.4028361647385835
0.15543108621724344	0.4027445624727366
0.15683136627325464	0.40265223572628495
0.15823164632926584	0.4025591802120969
0.15963192638527704	0.40246539960840805
0.16103220644128827	0.4023708900432128
0.16243248649729947	0.40227565486748734
0.16383276655331067	0.4021796906141604
0.16523304660932187	0.4020830003135679
0.16663332666533306	0.4019855808932906
0.16803360672134426	0.4018874350699226
0.16943388677735546	0.40178856015535164
0.17083416683336666	0.40168895855957265
0.17223444688937786	0.40158862796839884
0.17363472694538906	0.4014875704925771
0.1750350070014003	0.4013857841814557
0.1764352870574115	0.4012832708540581
0.1778355671134227	0.4011800289128942
0.1792358471694339	0.4010760598929259
0.1806361272254451	0.4009713625394942
0.1820364072814563	0.400865938111265
0.18343668733746749	0.4007597856861487
0.18483696739347868	0.4006529062543477
0.18623724744948988	0.4005452992161746
0.1876375275055011	0.4004369653012356
0.1890378075615123	0.4003279042221974
0.1904380876175235	0.40021811645593763
0.1918383676735347	0.40010760201757206
0.1932386477295459	0.3999963611390861
0.1946389277855571	0.3998843941283082
0.1960392078415683	0.3997717009801042
0.1974394878975795	0.39965828228546935
0.1988397679535907	0.3995441378098292
0.2002400480096019	0.3994292684180139
0.20164032806561313	0.3993136736535657
0.20304060812162433	0.3991973546460521
0.20444088817763553	0.39908031072453937
0.20584116823364673	0.3989625432744907
0.20724144828965793	0.39884405141772655
0.20864172834566913	0.3987248367870398
0.21004200840168033	0.3986048983040348
0.21144228845769153	0.39848423784056136
0.21284256851370273	0.3983628541248125
0.21424284856971393	0.39824074925973374
0.21564312862572516	0.39811792178666494
0.21704340868173636	0.39799437403201277
0.21844368873774755	0.3978701043565581
0.21984396879375875	0.3977451153028731
0.22124424884976995	0.3976194050571898
0.22264452890578115	0.3974929763713059
0.22404480896179235	0.39736582726261405
0.22544508901780355	0.3972379606855619
0.22684536907381475	0.39710937449409883
0.22824564912982595	0.39698007183912004
0.22964592918583718	0.39685005041620336
0.23104620924184838	0.39671931356687046
0.23244648929785958	0.39658785883306236
0.23384676935387078	0.3964556897414945
0.23524704940988198	0.39632280368486145
0.23664732946589317	0.3961892043700313
0.23804760952190437	0.396054889044493
0.23944788957791557	0.39591986159061987
0.24084816963392677	0.3957841191143812
0.24224844968993797	0.3956476656694025
0.2436487297459492	0.3955104982234641
0.2450490098019604	0.39537262099758264
0.2464492898579716	0.39523403082432396
0.2478495699139828	0.3950947320886243
0.249249849969994	0.3949547214904561
0.2506501300260052	0.3948140035755868
0.25205041008201645	0.39467257491366753
0.2534506901380276	0.39453044020858563
0.25485097019403885	0.39438759590159833
0.25625125025005	0.3942440468523683
0.25765153030606125	0.39409978937535484
0.2590518103620724	0.39395482848400504
0.26045209041808365	0.39380916036725166
0.2618523704740948	0.3936627901906797
0.26325265053010605	0.3935157140186542
0.2646529305861173	0.39336793716757906
0.26605321064212845	0.39321945557791416
0.2674534906981397	0.3930702747158743
0.26885377075415084	0.3929203903983944
0.27025405081016207	0.3927698082407858
0.27165433086617324	0.392618523936576
0.27305461092218447	0.3924665432497306
0.27445489097819564	0.39231386175024396
0.27585517103420687	0.3921604853505449
0.2772554510902181	0.3920064094967451
0.27865573114622927	0.39185164024977587
0.2800560112022405	0.3916961729313163
0.28145629125825167	0.3915400137510423
0.2828565713142629	0.391383157905475
0.28425685137027407	0.39122561175345577
0.2856571314262853	0.39106737036547135
0.28705741148229647	0.39090844025010196
0.2884576915383077	0.3907488163507983
0.28985797159431886	0.3905885053265767
0.2912582516503301	0.3904275019927532
0.2926585317063413	0.39026581315957337
0.2940588117623525	0.39010343351305127
0.2954590918183637	0.3899403700155207
0.2968593718743749	0.38977661722248563
0.2982596519303861	0.389612182249264
0.2996599319863973	0.3894470595196319
0.3010602120424085	0.38928125630279176
0.3024604920984197	0.3891147668895947
0.3038607721544309	0.3889475987040018
0.30526105221044214	0.3887797459027927
0.3066613322664533	0.38861121606550536
0.30806161232246454	0.38844200321378264
0.3094618923784757	0.3882721150834672
0.31086217243448694	0.38810154556011484
0.3122624524904981	0.3879303025364806
0.31366273254650934	0.38775837976122496
0.3150630126025205	0.3875857852844718
0.31646329265853174	0.38741251271735405
0.3178635727145429	0.38723857026763725
0.31926385277055414	0.387063951408498
0.32066413282656536	0.3868886645054057
0.32206441288257653	0.38671270289338644
0.32346469293858776	0.38653607509543014
0.32486497299459893	0.38635877430848353
0.32626525305061016	0.38618080921260234
0.32766553310662133	0.3860021728670161
0.32906581316263256	0.38582287410809196
0.33046609321864373	0.3856429058580234
0.33186637327465496	0.38546227710840747
0.3332666533306662	0.3852809806454285
0.33466693338667736	0.3850990256144784
0.3360672134426886	0.38491640466712973
0.33746749349869976	0.3847331271007567
0.338867773554711	0.38454918543411176
0.34026805361072215	0.38436458911433735
0.3416683336667334	0.3841793305295742
0.34306861372274455	0.3839934192740966
0.3444688937787558	0.38380684760807765
0.34586917383476695	0.38361962526984594
0.3472694538907782	0.3834317443947057
0.3486697339467894	0.3832432148615024
0.3500700140028006	0.38305402868424265
0.3514702940588118	0.38286419587827447
0.352870574114823	0.3826737083403645
0.3542708541708342	0.38248257621786047
0.3556711342268454	0.38229079129484544
0.3570714142828566	0.3820983638456615
0.3584716943388678	0.3819052855467753
0.359871974394879	0.381711566794007
0.36127225445089023	0.3815171991617909
0.3626725345069014	0.3813221931613916
0.36407281456291263	0.3811265402713189
0.3654730946189238	0.3809302511117241
0.366873374674935	0.38073331707182867
0.3682736547309462	0.38053574887358727
0.3696739347869574	0.3803375378240971
0.3710742148429686	0.38013869473950745
0.3724744948989798	0.3799392108524828
0.37387477495499105	0.3797390970652351
0.3752750550110022	0.3795383445442104
0.37667533506701345	0.37933696426903407
0.3780756151230246	0.3791349473486642
0.37947589517903585	0.3789323048309798
0.380876175235047	0.37872902777668965
0.38227645529105825	0.3785251272922669
0.3836767353470694	0.3783205943999053
0.38507701540308065	0.3781154402545248
0.3864772954590918	0.37790965585002084
0.38787757551510305	0.3777032523791411
0.3892778555711143	0.3774962208181648
0.39067813562712544	0.3772885723865937
0.39207841568313667	0.3770802980542192
0.39347869573914784	0.3768714090557889
0.39487897579515907	0.3766618963661607
0.39627925585117024	0.3764517712234082
0.39767953590718147	0.3762410246194107
0.39907981596319264	0.3760296677832614
0.40048009601920387	0.375817691736191
0.4018803760752151	0.3756051076856463
0.40328065613122627	0.37539190669488676
0.4046809361872375	0.37517809993671614
0.40608121624324867	0.3749636785294161
0.4074814962992599	0.37474865359785187
0.40888177635527106	0.37453301632860564
0.4102820564112823	0.3743167777850424
0.41168233646729346	0.3740999292355727
0.4130826165233047	0.37388248166826993
0.41448289657931586	0.37366442644711406
0.4158831766353271	0.37344577447090127
0.4172834566913383	0.3732265172130993
0.4186837367473495	0.3730066654690863
0.4200840168033607	0.37278621083587193
0.4214842968593719	0.3725651639911605
0.4228845769153831	0.37234351666965476
0.4242848569713943	0.3721212794170547
0.4256851370274055	0.3718984441199614
0.4270854170834167	0.3716750211777091
0.4284856971394279	0.3714510026430143
0.42988597719543914	0.3712263987544946
0.4312862572514503	0.37100120174516665
0.43268653730746154	0.37077542167863736
0.4340868173634727	0.37054905098233154
0.43548709741948394	0.37032209953065065
0.4368873774754951	0.3700945599594145
0.43828765753150634	0.36986644193977064
0.4396879375875175	0.3696377383297532
0.44108821764352873	0.36940845858339855
0.4424884976995399	0.3691785957945617
0.44388877775555113	0.368948159186547
0.44528905781156236	0.36871714210237927
0.44668933786757353	0.3684855535212921
0.44808961792358476	0.36825338704852545
0.44948989797959593	0.3680206514062304
0.45089017803560716	0.36778734047455913
0.45229045809161833	0.36755346270594075
0.45369073814762956	0.36731901226774316
0.45509101820364073	0.3670839973304506
0.45649129825965196	0.3668484123605143
0.4578915783156632	0.366612265234709
0.45929185837167436	0.36637555072995726
0.4606921384276856	0.366138276418062
0.46209241848369675	0.3659004373972837
0.463492698539708	0.36566204092373406
0.46489297859571915	0.3654230824273166
0.4662932586517304	0.3651835688383146
0.46769353870774155	0.36494349592797903
0.4690938187637528	0.3647028702912481
0.470494098819764	0.36446168804978696
0.4718943788757752	0.3642199554543291
0.4732946589317864	0.36397766898534756
0.4746949389877976	0.3637348345412024
0.4760952190438088	0.3634914489688614
0.47749549909982	0.3632475178068669
0.4788957791558312	0.36300303827562924
0.4802960592118424	0.3627580155471837
0.4816963392678536	0.3625124472215633
0.4830966193238648	0.3622663380983893
0.484496899379876	0.3620196861627027
0.4858971794358872	0.36177249583661225
0.4872974594918984	0.36152476549473306
0.4886977395479096	0.3612764991773945
0.4900980196039208	0.36102769565251003
0.491498299659932	0.36077835857521606
0.4928985797159432	0.36052848710958735
0.4942988597719544	0.360278084523024
0.4956991398279656	0.3600271503777486
0.4970994198839768	0.359775687551766
0.49849969993998805	0.35952369600654205
0.4998999799959992	0.3592711782299264
0.5013002600520104	0.359018134582821
0.5027005401080217	0.35876456716306676
0.5041008201640328	0.35851047673028613
0.505501100220044	0.35825586499337025
0.5069013802760552	0.35800073310903124
0.5083016603320665	0.35774508239918834
0.5097019403880776	0.35748891441509506
0.5111022204440888	0.3572322300945922
0.5125025005001	0.35697503138001235
0.5139027805561113	0.35671731882892643
0.5153030606121225	0.35645909477037196
0.5167033406681336	0.3562003593863669
0.5181036207241448	0.35594111538737583
0.5195039007801561	0.35568136258548033
0.5209041808361673	0.3554211040664013
0.5223044608921784	0.3551603392787885
0.5237047409481896	0.3548990716765672
0.5251050210042009	0.3546373003523336
0.5265053010602121	0.3543750291203016
0.5279055811162233	0.35411225672524754
0.5293058611722344	0.3538489873329131
0.5307061412282457	0.35358521934932363
0.5321064212842569	0.35332095728216373
0.5335067013402681	0.3530561992085899
0.5349069813962792	0.352790949967846
0.5363072614522905	0.3525252073188865
0.5377075415083017	0.3522589764213596
0.5391078215643129	0.35199225472744305
0.5405081016203241	0.3517250477052924
0.5419083816763353	0.351457352512461
0.5433086617323465	0.3511891749130037
0.5447089417883577	0.3509205117826949
0.5461092218443689	0.35065136916820683
0.5475095019003801	0.35038174367703884
0.5489097819563913	0.3501116416245569
0.5503100620124025	0.3498410593641111
0.5517103420684137	0.3495700034652378
0.553110622124425	0.34929847004184394
0.5545109021804361	0.3490264659025524
0.5559111822364473	0.34875398693707316
0.5573114622924585	0.34848104017751225
0.5587117423484698	0.3482076213051283
0.5601120224044809	0.3479337375594318
0.5615123024604921	0.3476593844294266
0.5629125825165033	0.3473845693455196
0.5643128625725146	0.347109287621066
0.5657131426285257	0.34683354686047535
0.5671134226845369	0.3465573422184207
0.5685137027405481	0.34628068145608354
0.5699139827965594	0.34600355958673645
0.5713142628525706	0.34572598451081155
0.5727145429085817	0.34544795111772825
0.5741148229645929	0.3451694674294067
0.5755151030206042	0.3448905282291771
0.5769153830766154	0.3446111416424938
0.5783156631326265	0.34433130236452986
0.5797159431886377	0.34405101860617493
0.581116223244649	0.34377028499249684
0.5825165033006602	0.3434891098016279
0.5839167833566714	0.34320748760665204
0.5853170634126825	0.34292542673470655
0.5867173434686938	0.3426429217250336
0.588117623524705	0.34235998093554054
0.5895179035807162	0.3420765988897432
0.5909181836367273	0.34179278395813606
0.5923184636927386	0.3415085306665478
0.5937187437487498	0.34122384737997596
0.595119023804761	0.34093872864447944
0.5965193038607722	0.34065318280162066
0.5979195839167833	0.3403672044354373
0.5993198639727946	0.3400808018463093
0.6007201440288058	0.33979396967378755
0.602120424084817	0.3395067161595594
0.6035207041408281	0.3392190360159654
0.6049209841968394	0.33893093740876884
0.6063212642528506	0.3386424151400753
0.6077215443088618	0.33835347728281473
0.609121824364873	0.33806411874549225
0.6105221044208842	0.337774347491655
0.6119223844768954	0.337484158552462
0.6133226645329066	0.337193559765928
0.6147229445889179	0.3369025463017017
0.616123224644929	0.3366111258565521
0.6175235047009402	0.33631929375399977
0.6189237847569514	0.33602705753432505
0.6203240648129626	0.33573441268981563
0.6217243448689738	0.33544136658952356
0.623124624924985	0.33514791490887946
0.6245249049809962	0.3348540648315011
0.6259251850370074	0.33455981222979037
0.6273254650930187	0.3342651640882867
0.6287257451490298	0.33397011648961633
0.630126025205041	0.333674676206183
0.6315263052610522	0.33337883954349085
0.6329265853170635	0.3330826130493625
0.6343268653730746	0.3327859932642118
0.6357271454290858	0.33248898649946546
0.637127425485097	0.3321915895418378
0.6385277055411083	0.3318938084551954
0.6399279855971195	0.3315956402832855
0.6413282656531306	0.33129709083191583
0.6427285457091418	0.33099815741192523
0.6441288257651531	0.3306988455612448
0.6455291058211643	0.33039915286717725
0.6469293858771754	0.3300990845906502
0.6483296659331866	0.329798638604107
0.6497299459891979	0.32949781988304355
0.6511302260452091	0.3291966265930192
0.6525305061012203	0.328895063416375
0.6539307861572314	0.3285931288190526
0.6553310662132427	0.32829082718322566
0.6567313462692539	0.3279881572817737
0.6581316263252651	0.32768512319040105
0.6595319063812762	0.32738172399477067
0.6609321864372875	0.3270779634585241
0.6623324664932987	0.32677384098524453
0.6637327465493099	0.3264693600216258
0.6651330266053211	0.32616452029360377
0.6665333066613323	0.32585932492673897
0.6679335867173435	0.3255537739730553
0.6693338667733547	0.32524787023348856
0.6707341468293659	0.32494161408919603
0.6721344268853771	0.32463500801368284
0.6735347069413883	0.3243280527196054
0.6749349869973995	0.3240207503509041
0.6763352670534107	0.32371310195343533
0.677735547109422	0.3234051093400999
0.6791358271654331	0.3230967738910023
0.6805361072214443	0.3227880970871735
0.6819363872774555	0.32247908064337677
0.6833366673334668	0.32216972570857294
0.6847369473894779	0.3218600343319753
0.6861372274454891	0.32155000733088285
0.6875375075015003	0.3212396470881494
0.6889377875575116	0.3209289540904132
0.6903380676135227	0.32061793105277714
0.6917383476695339	0.3203065781327903
0.6931386277255451	0.31999489837585265
0.6945389077815564	0.319682891612546
0.6959391878375676	0.3193705612160771
0.6973394678935787	0.31905790669270906
0.6987397479495899	0.3187449317404488
0.7001400280056012	0.31843163554439424
0.7015403080616124	0.31811802212385343
0.7029405881176235	0.3178040903463936
0.7043408681736347	0.3174898445486558
0.705741148229646	0.3171752832847669
0.7071414282856572	0.3168604112042895
0.7085417083416684	0.3165452265524328
0.7099419883976795	0.31622973428684914
0.7113422684536908	0.3159139323487603
0.712742548509702	0.3155978259986815
0.7141428285657132	0.31528141287916
0.7155431086217243	0.31496469854797776
0.7169433886777355	0.3146476803546771
0.7183436687337468	0.3143303641483655
0.719743948789758	0.31401274699158355
0.7211442288457692	0.31369483501850204
0.7225445089017803	0.31337662501097174
0.7239447889577916	0.31305812338166783
0.7253450690138028	0.31273932663834775
0.726745349069814	0.31242024146536035
0.7281456291258251	0.3121008641032272
0.7295459091818364	0.31178120150088934
0.7309461892378476	0.3114612496387289
0.7323464692938588	0.31114101572297204
0.73374674934987	0.3108204954811721
0.7351470294058812	0.3104996963693291
0.7365473094618924	0.3101786138696736
0.7379475895179036	0.3098572556802826
0.7393478695739149	0.30953561704574434
0.740748149629926	0.30921370589835334
0.7421484296859372	0.30889151725288905
0.7435487097419484	0.30856905926785966
0.7449489897979596	0.3082463267362056
0.7463492698539709	0.3079233280345183
0.747749549909982	0.3076000577419858
0.7491498299659932	0.3072765244450443
0.7505501100220044	0.306952722517317
0.7519503900780157	0.3066286607467535
0.7533506701340268	0.30630433330968526
0.754750950190038	0.30597974918716586
0.7561512302460492	0.3056549023665789
0.7575515103020605	0.30532980201360915
0.7589517903580716	0.3050044419350942
0.7603520704140828	0.3046788314728254
0.761752350470094	0.3043529642615412
0.7631526305261053	0.30402684981057676
0.7645529105821165	0.30370048159105223
0.7659531906381276	0.30337386927125415
0.7673534706941388	0.30304700616719055
0.7687537507501501	0.3027199020974865
0.7701540308061613	0.30239255023156
0.7715543108621724	0.30206496052975146
0.7729545909181836	0.3017371260234177
0.7743548709741949	0.3014090568059874
0.7757551510302061	0.30108074577928673
0.7771554310862173	0.30075220316120727
0.7785557111422284	0.3004234217325706
0.7799559911982397	0.30009441182711344
0.7813562712542509	0.2997651661131693
0.7827565513102621	0.29943569503171386
0.7841568313662732	0.2991059911470967
0.7855571114222845	0.298776064998941
0.7869573914782957	0.2984459090560994
0.7883576715343069	0.2981155339482702
0.7897579515903181	0.29778493205727763
0.7911582316463293	0.2974541140943417
0.7925585117023405	0.29712307236270674
0.7939587917583517	0.2967918176465825
0.7953590718143629	0.29646034217906064
0.796759351870374	0.29612865680883127
0.7981596319263853	0.295796753707238
0.7995599119823965	0.29546464377896337
0.8009601920384077	0.29513231914198756
0.802360472094419	0.29479979074851914
0.8037607521504301	0.2944670506715371
0.8051610322064413	0.2941341099023324
0.8065613122624525	0.2938009604772234
0.8079615923184638	0.29346761341816124
0.8093618723744749	0.29313406073312376
0.8107621524304861	0.2928003134663204
0.8121624324864973	0.29246636360568895
0.8135627125425086	0.2921322222093151
0.8149629925985198	0.2917978812533782
0.8163632726545309	0.291463351801477
0.8177635527105421	0.29112862582629556
0.8191638327665534	0.2907937143886008
0.8205641128225646	0.29045860946582763
0.8219643928785757	0.29012332210758435
0.8233646729345869	0.2897878443042839
0.8247649529905982	0.289452187086068
0.8261652330466094	0.28911634246453743
0.8275655131026205	0.2887803214420778
0.8289657931586317	0.2884441160596685
0.830366073214643	0.2881077372836691
0.8317663532706542	0.28777117719260853
0.8331666333266654	0.287434446708572
0.8345669133826765	0.28709753795578735
0.8359671934386878	0.2867604618038391
0.837367473494699	0.28642321043077995
0.8387677535507102	0.2860857946454938
0.8401680336067213	0.28574820668795714
0.8415683136627325	0.2854104572981817
0.8429685937187438	0.2850725387861362
0.844368873774755	0.28473446181482226
0.8457691538307662	0.2843962187722339
0.8471694338867773	0.284057820236263
0.8485697139427886	0.28371925868092124
0.8499699939987998	0.2833805445909349
0.851370274054811	0.28304167053427925
0.8527705541108221	0.2827026468945099
0.8541708341668334	0.2823634663414575
0.8555711142228446	0.28202413914955926
0.8569713942788558	0.2816846580983324
0.858371674334867	0.28134503334521466
0.8597719543908782	0.2810052577871697
0.8611722344468894	0.28066534145683036
0.8625725145029006	0.2803252773762862
0.8639727945589118	0.2799850754456463
0.865373074614923	0.27964472881971486
0.8667733546709342	0.27930424725845426
0.8681736347269454	0.27896362405687036
0.8695739147829566	0.2786228688272645
0.8709741948389679	0.278281975012217
0.872374474894979	0.27794095206897507
0.8737747549509902	0.27759979359493836
0.8751750350070014	0.2772585088850413
0.8765753150630127	0.27691709169860734
0.8779755951190238	0.2765755511611483
0.879375875175035	0.27623388120086
0.8807761552310462	0.2758920907668846
0.8821764352870575	0.27555017396306897
0.8835767153430686	0.27520813955541734
0.8849769953990798	0.27486598183002
0.886377275455091	0.27452370936316894
0.8877775555111023	0.2741813166295888
0.8891778355671135	0.2738388120094962
0.8905781156231246	0.27349619017242144
0.8919783956791358	0.27315345929637
0.8933786757351471	0.2728106142516143
0.8947789557911583	0.27246766300805714
0.8961792358471694	0.2721246006423974
0.8975795159031806	0.2717814349108043
0.8989797959591919	0.2714381611018183
0.9003800760152031	0.27109478675252285
0.9017803560712143	0.27075130736842823
0.9031806361272254	0.270407730262476
0.9045809161832367	0.2700640511619702
0.9059811962392479	0.2697202771509668
0.9073814762952591	0.2693764041830676
0.9087817563512702	0.2690324391090293
0.9101820364072815	0.2686883781129164
0.9115823164632927	0.2683442278081193
0.9129825965193039	0.2679999846129774
0.9143828765753151	0.2676556548998092
0.9157831566313263	0.2673112353246709
0.9171834366873375	0.2669667320154826
0.9185837167433487	0.2666221418690733
0.9199839967993599	0.26627747076603114
0.921384276855371	0.26593271584661493
0.9227845569113823	0.2655878827415543
0.9241848369673935	0.2652429688367803
0.9255851170234047	0.26489797951105903
0.926985397079416	0.2645529123978096
0.9283856771354271	0.2642077726221627
0.9297859571914383	0.2638625580664022
0.9311862372474495	0.2635172736007967
0.9325865173034608	0.26317191735742174
0.9339867973594719	0.2628264939509125
0.9353870774154831	0.26248100176360345
0.9367873574714943	0.2621354451541892
0.9381876375275056	0.26178982275526264
0.9395879175835168	0.26144413866974325
0.9409881976395279	0.26109839178000577
0.9423884776955391	0.2607525859338393
0.9437887577515504	0.26040672026244266
0.9451890378075616	0.26006079835960333
0.9465893178635727	0.25971481960390086
0.9479895979195839	0.25936878733673746
0.9493898779755952	0.2590227011821416
0.9507901580316064	0.2586765642312364
0.9521904380876175	0.25833037635107825
0.9535907181436287	0.25798414038510664
0.95499099819964	0.25763785644049536
0.9563912782556512	0.25729152711608555
0.9577915583116624	0.25694515275577096
0.9591918383676735	0.2565987357173647
0.9605921184236847	0.2562522765775994
0.961992398479696	0.25590577745731247
0.9633926785357072	0.25555923916171697
0.9647929585917183	0.2552126635792012
0.9661932386477295	0.25486605173862903
0.9675935187037408	0.2545194053009334
0.968993798759752	0.2541727255133383
0.9703940788157632	0.253826013814772
0.9717943588717743	0.2534792716650764
0.9731946389277856	0.2531325002870711
0.9745949189837968	0.2527857013470356
0.975995199039808	0.2524388758580091
0.9773954790958191	0.2520920256861035
0.9787957591518304	0.25174515164132333
0.9801960392078416	0.25139825578259895
0.9815963192638528	0.25105133872404656
0.982996599319864	0.2507044027100097
0.9843968793758752	0.25035744816624544
0.9857971594318864	0.2500104775147324
0.9871974394878976	0.24966349100076018
0.9885977195439088	0.2493164912158131
0.98999799959992	0.24896947823294682
0.9913982796559312	0.24862245480469097
0.9927985597119424	0.2482754208404204
0.9941988397679536	0.24792837924494252
0.9955991198239649	0.2475813297728001
0.996999399879976	0.24723427547202817
0.9983996799359872	0.24688721595145646
0.9997999599919984	0.24654015439303992
1.0012002400480096	0.24619309026925937
1.0026005201040207	0.2458460268864515
1.004000800160032	0.24549896359032858
1.0054010802160431	0.24515190380186871
1.0068013602720542	0.24480484674978567
1.0082016403280656	0.24445779595978304
1.0096019203840767	0.24411075055350673
1.011002200440088	0.2437637141513253
1.0124024804960992	0.24341668577787792
1.0138027605521103	0.24306966913802214
1.0152030406081216	0.24272266316955163
1.0166033206641327	0.24237567165155227
1.0180036007201438	0.2420286934452045
1.0194038807761552	0.24168173239350643
1.0208041608321663	0.2413347872912965
1.0222044408881776	0.24098786203514677
1.0236047209441888	0.24064095536383243
1.0250050010001999	0.24029407121716861
1.0264052810562112	0.23994720828812338
1.0278055611122223	0.23960037054946312
1.0292058411682337	0.23925355665855116
1.0306061212242448	0.23890677061088222
1.032006401280256	0.238560011038333
1.0334066813362672	0.23821328194900365
1.0348069613922783	0.23786658195928728
1.0362072414482897	0.2375199150798978
1.0376075215043008	0.2371732799216021
1.039007801560312	0.23682668048789604
1.0404080816163233	0.2364801153936036
1.0418083616723344	0.2361335886253597
1.0432086417283455	0.23578709881152643
1.0446089217843568	0.235440649912451
1.046009201840368	0.23509424057928413
1.0474094818963793	0.23474787473690417
1.0488097619523904	0.23440155106824304
1.0502100420084015	0.23405527345379884
1.0516103220644129	0.23370904061699477
1.053010602120424	0.2333628563853331
1.0544108821764353	0.23301671953113137
1.0558111622324464	0.23267063382059927
1.0572114422884575	0.2323245980830214
1.0586117223444689	0.23197861601535982
1.06001200240048	0.2316326865115863
1.061412282456491	0.23128681319182395
1.0628125625125024	0.23094099502207918
1.0642128425685136	0.2305952355384261
1.065613122624525	0.23024953378586321
1.067013402680536	0.22990389320960516
1.0684136827365471	0.22955831294019213
1.0698139627925585	0.2292127963255846
1.0712142428485696	0.22886734258799082
1.072614522904581	0.22852195497215355
1.074014802960592	0.22817663279763797
1.0754150830166032	0.22783137920044877
1.0768153630726145	0.2274861936027489
1.0782156431286256	0.22714107902673797
1.079615923184637	0.22679603500195944
1.081016203240648	0.22645106443220386
1.0824164832966592	0.22610616695871164
1.0838167633526705	0.22576134536272924
1.0852170434086816	0.22541659940103864
1.0866173234646928	0.22507193172868314
1.088017603520704	0.22472734222135318
1.0894178835767152	0.22438283340470733
1.0908181636327265	0.22403840527623445
1.0922184436887377	0.22369406022950536
1.0936187237447488	0.2233497983862178
1.0950190038007601	0.2230056220056307
1.0964192838567712	0.22266153133558425
1.0978195639127826	0.22231752849927747
