0.22964592918583718	0.3825783888469796
0.23104620924184838	0.3824552791888468
0.23244648929785958	0.3823314766385895
0.23384676935387078	0.3822070343174825
0.23524704940988198	0.3820819021956101
0.23664732946589317	0.3819561288438635
0.23804760952190437	0.38182966873433943
0.23944788957791557	0.3817025660517639
0.24084816963392677	0.381574779605822
0.24224844968993797	0.38144634935782024
0.2436487297459492	0.38131723829224934
0.2450490098019604	0.3811874823080269
0.2464492898579716	0.38105704840354293
0.2478495699139828	0.380925968574407
0.249249849969994	0.3807942136741051
0.2506501300260052	0.3806618119518476
0.25205041008201645	0.3805287379597314
0.2534506901380276	0.38039501635509176
0.25485097019403885	0.3802606252346726
0.25625125025005	0.38012558581587197
0.25765153030606125	0.3799898795888348
0.2590518103620724	0.3798535244801825
0.26045209041808365	0.37971650522511335
0.2618523704740948	0.37957883660567815
0.26325265053010605	0.37944050645684957
0.2646529305861173	0.37930152655919236
0.26605321064212845	0.3791618877054036
0.2674534906981397	0.37902159881437025
0.26885377075415084	0.3788806534978366
0.27025405081016207	0.37873905794940443
0.27165433086617324	0.3785968084646949
0.27305461092218447	0.37845390864487266
0.27445489097819564	0.3783103573378922
0.27585517103420687	0.3781661556816685
0.2772554510902181	0.37802130494868125
0.27865573114622927	0.3778758039390202
0.2800560112022405	0.3777296562257118
0.28145629125825167	0.377582858392593
0.2828565713142629	0.377435416193169
0.28425685137027407	0.3772873241126691
0.2856571314262853	0.3771385899689877
0.28705741148229647	0.37698920626240173
0.2884576915383077	0.37683918276313905
0.28985797159431886	0.37668851009613924
0.2912582516503301	0.37653719987598355
0.2926585317063413	0.37638524095781417
0.2940588117623525	0.3762326466966894
0.2954590918183637	0.3760794042793948
0.2968593718743749	0.37592552870170953
0.2982596519303861	0.37577100557939447
0.2996599319863973	0.3756158514533165
0.3010602120424085	0.3754600504614368
0.3024604920984197	0.3753036205981914
0.3038607721544309	0.3751465446128733
0.30526105221044214	0.37498884186606196
0.3066613322664533	0.3748304938034487
0.30806161232246454	0.3746715210683912
0.3094618923784757	0.37451190388401545
0.31086217243448694	0.37435166409710885
0.3122624524904981	0.3741907807852907
0.31366273254650934	0.3740292769233878
0.3150630126025205	0.3738671305166543
0.31646329265853174	0.3737043655964608
0.3178635727145429	0.3735409591649889
0.31926385277055414	0.37337693624247464
0.32066413282656536	0.37321227289355424
0.32206441288257653	0.37304699506338257
0.32346469293858776	0.37288107794090025
0.32486497299459893	0.37271454833587003
0.32626525305061016	0.37254738061981046
0.32766553310662133	0.3723796024103136
0.32906581316263256	0.3722111873162796
0.33046609321864373	0.3720421637097714
0.33186637327465496	0.3718725044885203
0.3332666533306662	0.37170223872900265
0.33466693338667736	0.3715313386659986
0.3360672134426886	0.3713598340335157
0.33746749349869976	0.3711876964484966
0.338867773554711	0.3710149562586414
0.34026805361072215	0.37084158450520105
0.3416683336667334	0.37066761210863336
0.34306861372274455	0.3704930095738157
0.3444688937787558	0.3703178083557913
0.34586917383476695	0.370141978459698
0.3472694538907782	0.36996555183960705
0.3486697339467894	0.3697884980350167
0.3500700140028006	0.3696108494659332
0.3514702940588118	0.369432575237931
0.352870574114823	0.36925370820617043
0.3542708541708342	0.36907421707178933
0.3556711342268454	0.36889413509647667
0.3570714142828566	0.3687134306043472
0.3584716943388678	0.36853213723699274
0.359871974394879	0.3683502229670029
0.36127225445089023	0.3681677217910876
0.3626725345069014	0.36798460135405026
0.36407281456291263	0.36780089598461874
0.3654730946189238	0.36761657302194795
0.366873374674935	0.36743166710520964
0.3682736547309462	0.3672461452886034
0.3696739347869574	0.36706004250154206
0.3710742148429686	0.3668733255326723
0.3724744948989798	0.36668602958266294
0.37387477495499105	0.36649812119287195
0.3752750550110022	0.36630963581730447
0.37667533506701345	0.3661205397673074
0.3780756151230246	0.36593086873321884
0.37947589517903585	0.3657405888128106
0.380876175235047	0.3655497359165236
0.38227645529105825	0.36535827594429154
0.3836767353470694	0.36516624501106026
0.38507701540308065	0.3649736088341013
0.3864772954590918	0.3647804037177635
0.38787757551510305	0.36458659521140485
0.3892778555711143	0.36439221979404157
0.39067813562712544	0.3641972428615661
0.39207841568313667	0.36400170105316704
0.39347869573914784	0.3638055596255404
0.39487897579515907	0.3636088553636769
0.39627925585117024	0.3634115533992796
0.39767953590718147	0.36321369064878173
0.39907981596319264	0.36301523213314296
0.40048009601920387	0.36281621488578536
0.4018803760752151	0.36261660383131883
0.40328065613122627	0.3624164361055106
0.4046809361872375	0.36221567655125403
0.40608121624324867	0.3620143623917357
0.4074814962992599	0.3618124584030899
0.40888177635527106	0.36161000188063536
0.4102820564112823	0.36140695754910757
0.41168233646729346	0.3612033627602324
0.4130826165233047	0.36099918220317895
0.41448289657931586	0.3607944532698538
0.4158831766353271	0.3605891406302252
0.4172834566913383	0.3603832816995944
0.4186837367473495	0.3601768411456813
0.4200840168033607	0.3599698563897875
0.4214842968593719	0.35976229211496713
0.4228845769153831	0.35955418573048026
0.4242848569713943	0.3593455019529637
0.4256851370274055	0.3591362781609152
0.4270854170834167	0.35892647912349607
0.4284856971394279	0.35871614216901826
0.42988597719543914	0.3585052321388206
0.4312862572514503	0.35829378629089026
0.43268653730746154	0.3580817695591182
0.4340868173634727	0.3578692191103051
0.43548709741948394	0.3576560999919914
0.4368873774754951	0.3574424492582112
0.43828765753150634	0.35722823209196714
0.4396879375875175	0.35701348541223826
0.44108821764352873	0.3567981745600034
0.4424884976995399	0.3565823362962083
0.44388877775555113	0.35636593614300033
0.44528905781156236	0.3561490106796503
0.44668933786757353	0.3559315256333151
0.44808961792358476	0.3557135173773201
0.44948989797959593	0.3554949518682811
0.45089017803560716	0.355275865248721
0.45229045809161833	0.35505622372973056
0.45369073814762956	0.35483606319763183
0.45509101820364073	0.35461535014352064
0.45649129825965196	0.35439412017163546
0.4578915783156632	0.3541723400790634
0.45929185837167436	0.3539500451616519
0.4606921384276856	0.3537272025488586
0.46209241848369675	0.3535038472014736
0.463492698539708	0.35327994660802914
0.46489297859571915	0.3530555353673049
0.4662932586517304	0.3528305813538609
0.46769353870774155	0.352605118777303
0.4690938187637528	0.35237911592534404
0.470494098819764	0.3521526065911224
0.4718943788757752	0.3519255595027176
0.4732946589317864	0.3516980080094621
0.4746949389877976	0.3514699213070172
0.4760952190438088	0.35124133227361376
0.47749549909982	0.35101221059962395
0.4788957791558312	0.3507825886650144
0.4802960592118424	0.3505524366818176
0.4816963392678536	0.3503217865047994
0.4830966193238648	0.3500906088943303
0.484496899379876	0.34985893515335936
0.4858971794358872	0.3496267366169035
0.4872974594918984	0.34939404400989726
0.4886977395479096	0.34916082926784736
0.4900980196039208	0.3489271225119891
0.491498299659932	0.3486928963036009
0.4928985797159432	0.34845818013514557
0.4942988597719544	0.3482229472182958
0.4956991398279656	0.3479872263923761
0.4970994198839768	0.34775099154332073
0.49849969993998805	0.34751427083375414
0.4998999799959992	0.347277038846889
0.5013002600520104	0.3470393230459848
0.5027005401080217	0.346801098733606
0.5041008201640328	0.3465623926519737
0.505501100220044	0.3463231808440406
0.5069013802760552	0.34608348931039706
0.5083016603320665	0.34584329485429693
0.5097019403880776	0.34560262271527503
0.5111022204440888	0.34536145047558825
0.5125025005001	0.34511980259554403
0.5139027805561113	0.34487765745381177
0.5153030606121225	0.3446350387146324
0.5167033406681336	0.3443919255691267
0.5181036207241448	0.34414834087003787
0.5195039007801561	0.3439042646355312
0.5209041808361673	0.34365971889290353
0.5223044608921784	0.3434146845004438
0.5237047409481896	0.34316918264759955
0.5251050210042009	0.34292319504428403
0.5265053010602121	0.34267674203130166
0.5279055811162233	0.34242980618005514
0.5293058611722344	0.3421824069735754
0.5307061412282457	0.3419345278529288
0.5321064212842569	0.3416861874359573
0.5335067013402681	0.3414373700398301
0.5349069813962792	0.34118809341154144
0.5363072614522905	0.34093834274902546
0.5377075415083017	0.340688134924564
0.5391078215643129	0.3404374560197093
0.5405081016203241	0.340186322029991
0.5419083816763353	0.33993471992159535
0.5433086617323465	0.33968266481310705
0.5447089417883577	0.3394301445545057
0.5461092218443689	0.33917717338910397
0.5475095019003801	0.3389237400479646
0.5489097819563913	0.3386698579026729
0.5503100620124025	0.3384155165607901
0.5517103420684137	0.33816072852759493
0.553110622124425	0.3379054842806899
0.5545109021804361	0.33764979546633606
0.5559111822364473	0.3373936534238563
0.5573114622924585	0.3371370689496402
0.5587117423484698	0.336880034234563
0.5601120224044809	0.3366225592361259
0.5615123024604921	0.33636463698476415
0.5629125825165033	0.3361062766118824
0.5643128625725146	0.3358474719736924
0.5657131426285257	0.33558823139006844
0.5671134226845369	0.33532854952746066
0.5685137027405481	0.3350684339105107
0.5699139827965594	0.334807879998662
0.5713142628525706	0.3345468945393051
0.5727145429085817	0.3342854737659743
0.5741148229645929	0.3340236236684179
0.5755151030206042	0.3337613412337623
0.5769153830766154	0.3334986317152884
0.5783156631326265	0.333235492831684
0.5797159431886377	0.332971929122433
0.581116223244649	0.33270793901429585
0.5825165033006602	0.3324435263570506
0.5839167833566714	0.33217869026066027
0.5853170634126825	0.3319134339106289
0.5867173434686938	0.33164775707395416
0.588117623524705	0.3313816622985513
0.5895179035807162	0.3311151499810772
0.5909181836367273	0.33084822205970654
0.5923184636927386	0.33058087953226445
0.5937187437487498	0.33031312375609767
0.595119023804761	0.33004495630069525
0.5965193038607722	0.3297763779724533
0.5979195839167833	0.3295073908821081
0.5993198639727946	0.3292379953158402
0.6007201440288058	0.32896819389441273
0.602120424084817	0.32869798641527587
0.6035207041408281	0.32842737597730565
0.6049209841968394	0.328156361921344
0.6063212642528506	0.3278849477918854
0.6077215443088618	0.3276131325058087
0.609121824364873	0.32734092002026965
0.6105221044208842	0.3270683088612327
0.6119223844768954	0.32679530336521323
0.6133226645329066	0.32652190170059436
0.6147229445889179	0.326248108549726
0.616123224644929	0.3259739217569071
0.6175235047009402	0.3256993463166937
0.6189237847569514	0.3254243797828393
0.6203240648129626	0.32514902742849777
0.6217243448689738	0.32487328655033576
0.623124624924985	0.3245971626666381
0.6245249049809962	0.32432065285023953
0.6259251850370074	0.3240437628313546
0.6273254650930187	0.3237664894919162
0.6287257451490298	0.3234888387412524
0.630126025205041	0.32321080730287816
0.6315263052610522	0.32293240123292477
0.6329265853170635	0.32265361712840934
0.6343268653730746	0.32237446116058016
0.6357271454290858	0.32209492983119287
0.637127425485097	0.3218150293956678
0.6385277055411083	0.32153475629093825
0.6399279855971195	0.3212541168265055
0.6413282656531306	0.32097310740401064
0.6427285457091418	0.3206917343579082
0.6441288257651531	0.3204099940830593
0.6455291058211643	0.320127892910816
0.6469293858771754	0.31984542725664983
0.6483296659331866	0.3195626034219259
0.6497299459891979	0.3192794178688942
0.6511302260452091	0.31899587684332137
0.6525305061012203	0.31871197687908503
0.6539307861572314	0.318427724142105
0.6553310662132427	0.31814311526132827
0.6567313462692539	0.3178581563000303
0.6581316263252651	0.3175728440041769
0.6595319063812762	0.317287184313136
0.6609321864372875	0.3170011741102684
0.6623324664932987	0.3167148191913795
0.6637327465493099	0.3164281165959587
0.6651330266053211	0.31614107195827273
0.6665333066613323	0.31585368249096135
0.6679335867173435	0.31556595365051743
0.6693338667733547	0.3152778828379838
0.6707341468293659	0.31498947531764154
0.6721344268853771	0.31470072869236726
0.6735347069413883	0.31441164802163735
0.6749349869973995	0.3141222311217258
0.6763352670534107	0.3138324828365985
0.677735547109422	0.3135424012055874
0.6791358271654331	0.3132519908483603
0.6805361072214443	0.3129612500350345
0.6819363872774555	0.3126701831541375
0.6833366673334668	0.31237878871234576
0.6847369473894779	0.31208707086216636
0.6861372274454891	0.3117950283506395
0.6875375075015003	0.3115026650913442
0.6889377875575116	0.3112099800735163
0.6903380676135227	0.3109169769708722
0.6917383476695339	0.31062365501470385
0.6931386277255451	0.31033001763989687
0.6945389077815564	0.3100360643177007
0.6959391878375676	0.30974179824715353
0.6973394678935787	0.3094472191354228
0.6987397479495899	0.30915232995061026
0.7001400280056012	0.3088571306298483
0.7015403080616124	0.3085616239171115
0.7029405881176235	0.3082658099716657
0.7043408681736347	0.3079696913220241
0.705741148229646	0.30767326833991976
0.7071414282856572	0.3073765433488822
0.7085417083416684	0.30707951692166024
0.7099419883976795	0.30678219118903394
0.7113422684536908	0.3064845669115905
0.712742548509702	0.306186646041288
0.7141428285657132	0.30588842951171547
0.7155431086217243	0.3055899191115623
0.7169433886777355	0.305291115930993
0.7183436687337468	0.30499202161253053
0.719743948789758	0.3046926373849826
0.7211442288457692	0.30439296476327266
0.7225445089017803	0.3040930050954972
0.7239447889577916	0.30379275978892367
0.7253450690138028	0.3034922302902535
0.726745349069814	0.3031914179203235
0.7281456291258251	0.30289032420252504
0.7295459091818364	0.30258895039366857
0.7309461892378476	0.3022872980707933
0.7323464692938588	0.3019853684501622
0.73374674934987	0.3016831631384016
0.7351470294058812	0.30138068333566775
0.7365473094618924	0.30107793065320826
0.7379475895179036	0.30077490630036036
0.7393478695739149	0.3004716118672399
0.740748149629926	0.3001680485983811
0.7421484296859372	0.2998642180363472
0.7435487097419484	0.2995601214874903
0.7449489897979596	0.2992557604198589
0.7463492698539709	0.29895113622872244
0.747749549909982	0.2986462502802378
0.7491498299659932	0.29834110408604214
0.7505501100220044	0.29803569888273673
0.7519503900780157	0.29773003632599904
0.7533506701340268	0.29742411749505565
0.754750950190038	0.2971179442173851
0.7561512302460492	0.296811517386998
0.7575515103020605	0.29650483903089186
0.7589517903580716	0.2961979098301293
0.7603520704140828	0.2958907320387691
0.761752350470094	0.29558330609743494
0.7631526305261053	0.29527563451448263
0.7645529105821165	0.2949677174629799
0.7659531906381276	0.2946595577323748
0.7673534706941388	0.2943511552015674
0.7687537507501501	0.294042512967324
0.7701540308061613	0.29373363058839946
0.7715543108621724	0.2934245114944066
0.7729545909181836	0.2931151548987377
0.7743548709741949	0.2928055645885579
0.7757551510302061	0.29249573940756457
0.7771554310862173	0.2921856835242351
0.7785557111422284	0.2918753953892462
0.7799559911982397	0.291564879575081
0.7813562712542509	0.29125413411719414
0.7827565513102621	0.2909431640135879
0.7841568313662732	0.29063196686352966
0.7855571114222845	0.29032054811076297
0.7869573914782957	0.2900089048987475
0.7883576715343069	0.28969704313579375
0.7897579515903181	0.2893849594913811
0.7911582316463293	0.2890726603557155
0.7925585117023405	0.2887601419076686
0.7939587917583517	0.28844741103507826
0.7953590718143629	0.28813446341121823
0.796759351870374	0.2878213064356162
0.7981596319263853	0.2875079352626778
0.7995599119823965	0.28719435781591646
0.8009601920384077	0.28688056871940065
0.802360472094419	0.2865665764310902
0.8037607521504301	0.2862523750351164
0.8051610322064413	0.2859379735324435
0.8065613122624525	0.2856233654596001
0.8079615923184638	0.2853085603671502
0.8093618723744749	0.28499355123834325
0.8107621524304861	0.2846783481779254
0.8121624324864973	0.28436294361222597
0.8135627125425086	0.2840473482026992
0.8149629925985198	0.2837315538171899
0.8163632726545309	0.2834155716742932
0.8177635527105421	0.28309939308391174
0.8191638327665534	0.282783029820096
0.8205641128225646	0.282466472637478
0.8219643928785757	0.28214973386174186
0.8233646729345869	0.2818328036970617
0.8247649529905982	0.2815156950147883
0.8261652330466094	0.2811983974755988
0.8275655131026205	0.2808809244883969
0.8289657931586317	0.28056326517946684
0.830366073214643	0.2802454334850137
0.8317663532706542	0.2799274180081635
0.8331666333266654	0.2796092332000514
0.8345669133826765	0.2792908671539883
0.8359671934386878	0.2789723348215726
0.837367473494699	0.27865362380172315
0.8387677535507102	0.27833474952997433
0.8401680336067213	0.27801569912831575
0.8415683136627325	0.27769648849767375
0.8429685937187438	0.277377104302564
0.844368873774755	0.2770575628887947
0.8457691538307662	0.27673785048480104
0.8471694338867773	0.27641798385885596
0.8485697139427886	0.2760979488265822
0.8499699939987998	0.27577776255446074
0.851370274054811	0.275457410470373
0.8527705541108221	0.27513691011298697
0.8541708341668334	0.2748162465492387
0.8555711142228446	0.2744954376622791
0.8569713942788558	0.2741744681865346
0.858371674334867	0.27385335632034136
0.8597719543908782	0.273532086495599
0.8611722344468894	0.2732106771950327
0.8625725145029006	0.2728891125794457
0.8639727945589118	0.2725674113837612
0.865373074614923	0.2722455575304601
0.8667733546709342	0.2719235699731827
0.8681736347269454	0.27160143243009427
0.8695739147829566	0.27127916403889746
0.8709741948389679	0.2709567483485661
0.872374474894979	0.27063420464515153
0.8737747549509902	0.270311516344558
0.8751750350070014	0.26998870284453647
0.8765753150630127	0.2696657474649172
0.8779755951190238	0.26934266967769266
0.879375875175035	0.2690194527443592
0.8807761552310462	0.26869611617301226
0.8821764352870575	0.26837264320517007
0.8835767153430686	0.26804905334634516
0.8849769953990798	0.267725329856913
0.886377275455091	0.26740149220070447
0.8877775555111023	0.267077523696134
0.8891778355671135	0.26675344372597537
0.8905781156231246	0.2664292357060712
0.8919783956791358	0.2661049188986238
0.8933786757351471	0.2657804768563636
0.8947789557911583	0.2654559286814066
0.8961792358471694	0.265131258102763
0.8975795159031806	0.26480648402308443
0.8989797959591919	0.26448159038684665
0.9003800760152031	0.2641565958581345
0.9017803560712143	0.26383148463573164
0.9031806361272254	0.26350627510646557
0.9045809161832367	0.2631809517617905
0.9059811962392479	0.2628555326731337
0.9073814762952591	0.2625300026623688
0.9087817563512702	0.2622043794480601
0.9101820364072815	0.2618786482195037
0.9115823164632927	0.26155282630574966
0.9129825965193039	0.2612268992996447
0.9143828765753151	0.2609008841050113
0.9157831566313263	0.2605747667533751
0.9171834366873375	0.2602485636886796
0.9185837167433487	0.2599222614151352
0.9199839967993599	0.2595958758833373
0.921384276855371	0.2592693941029475
0.9227845569113823	0.2589428314990403
0.9241848369673935	0.25861617561814254
0.9255851170234047	0.25828944132904214
0.926985397079416	0.2579626167450864
0.9283856771354271	0.2576357161495221
0.9297859571914383	0.2573087282509101
0.9311862372474495	0.2569816667193124
0.9325865173034608	0.25665452088523977
0.9339867973594719	0.25632730377962826
0.9353870774154831	0.2560000053799285
0.9367873574714943	0.25567263805379853
0.9381876375275056	0.25534519244878917
0.9395879175835168	0.25501768024699784
0.9409881976395279	0.2546900927873296
0.9423884776955391	0.25436244104598
0.9437887577515504	0.25403471707248787
0.9451890378075616	0.2537069311188122
0.9465893178635727	0.2533790759623695
0.9479895979195839	0.2530511611146113
0.9493898779755952	0.2527231800959856
0.9507901580316064	0.2523951416632803
0.9521904380876175	0.2520670400929929
0.9535907181436287	0.251738883375247
0.95499099819964	0.25141066655343364
0.9563912782556512	0.25108239684120315
0.9577915583116624	0.2507540700574785
0.9591918383676735	0.250425692631845
0.9605921184236847	0.25009726116516917
0.961992398479696	0.24976878129761465
0.9633926785357072	0.2494402504161622
0.9647929585917183	0.24911167336844353
0.9661932386477295	0.24878304832947512
0.9675935187037408	0.2484543793534953
0.968993798759752	0.2481256654032318
0.9703940788157632	0.24779690974091126
0.9717943588717743	0.24746811211441072
0.9731946389277856	0.2471392749975563
0.9745949189837968	0.24681039891859238
0.975995199039808	0.24648148556876534
0.9773954790958191	0.2461525362497092
0.9787957591518304	0.24582355187809166
0.9801960392078416	0.24549453451979525
0.9815963192638528	0.24516548432705532
0.982996599319864	0.24483640411873764
0.9843968793758752	0.2445072932948934
0.9857971594318864	0.24417815541402818
0.9871974394878976	0.24384898913830988
0.9885977195439088	0.24351979875051596
0.98999799959992	0.2431905821912278
0.9913982796559312	0.24286134445016114
0.9927985597119424	0.2425320827645412
0.9941988397679536	0.2422028028117886
0.9955991198239649	0.24187350114586811
0.996999399879976	0.24154418411084333
0.9983996799359872	0.24121484759930467
0.9997999599919984	0.24088549859914535
1.0012002400480096	0.2405561323651795
1.0026005201040207	0.24022675650464642
1.004000800160032	0.23989736565980874
1.0054010802160431	0.2395679680311862
1.0068013602720542	0.23923855767525248
1.0082016403280656	0.23890914335824978
1.0096019203840767	0.2385797185790705
1.011002200440088	0.23825029264072511
1.0124024804960992	0.23792085851408015
1.0138027605521103	0.23759142600866165
1.0152030406081216	0.23726198759811326
1.0166033206641327	0.236932553567028
1.0180036007201438	0.2366031159237749
1.0194038807761552	0.23627368539547203
1.0208041608321663	0.235944253558201
1.0222044408881776	0.23561483154807916
1.0236047209441888	0.23528541054281876
1.0250050010001999	0.2349560020531326
1.0264052810562112	0.23462659689310475
1.0278055611122223	0.23429720691287267
1.0292058411682337	0.23396782259834523
1.0306061212242448	0.23363845610325729
1.032006401280256	0.23330909762139634
1.0334066813362672	0.2329797595737219
1.0348069613922783	0.23265043189844387
1.0362072414482897	0.23232112724694026
1.0376075215043008	0.23199183533876427
1.039007801560312	0.23166256901858448
1.0404080816163233	0.23133331782448538
1.0418083616723344	0.23100409475708558
1.0432086417283455	0.23067488921034707
1.0446089217843568	0.2303457143033947
1.046009201840368	0.2300165593234621
1.0474094818963793	0.2296874374707431
1.0488097619523904	0.22935833796307778
1.0502100420084015	0.229029274044403
1.0516103220644129	0.22870023490033634
1.053010602120424	0.2283712337814476
1.0544108821764353	0.22804225987803675
1.0558111622324464	0.2277133264105122
1.0572114422884575	0.2273844226103953
1.0586117223444689	0.2270555616315542
1.06001200240048	0.22672673278280614
1.061412282456491	0.22639794911561273
1.0628125625125024	0.22606920005160303
1.0642128425685136	0.22574049850456882
1.065613122624525	0.22541183404381948
1.067013402680536	0.22508321941090526
1.0684136827365471	0.2247546443569493
1.0698139627925585	0.22442612141746543
1.0712142428485696	0.22409764055870687
1.072614522904581	0.22376921407721306
1.074014802960592	0.2234408321867869
1.0754150830166032	0.2231125069129902
1.0768153630726145	0.22278422874862452
1.0782156431286256	0.22245600941727603
1.079615923184637	0.22212783972115438
1.081016203240648	0.22179973105194503
1.0824164832966592	0.2214716745505698
1.0838167633526705	0.22114368124802403
1.0852170434086816	0.22081574265208065
1.0866173234646928	0.22048786940544993
1.088017603520704	0.22016005340967276
1.0894178835767152	0.21983230489282599
1.0908181636327265	0.21950461617586464
1.0922184436887377	0.21917699704717852
1.0936187237447488	0.21884944027146516
1.0950190038007601	0.21852195517371245
1.0964192838567712	0.2181945349853299
1.0978195639127826	0.2178671885455663
