0.13582716543308662	0.3730824186691287
0.13722744548909782	0.3730117220099945
0.13862772554510902	0.37294036290316707
0.14002800560112022	0.3728684424728303
0.14142828565713142	0.37279585969419443
0.14282856571314262	0.3727227131560665
0.14422884576915382	0.3726489045089682
0.14562912582516502	0.3725745297373395
0.14702940588117624	0.3724994932303199
0.14842968593718744	0.37242388830057216
0.14982996599319864	0.37234762213769834
0.15123024604920984	0.3722707853169052
0.15263052610522104	0.37219328788850614
0.15403080616123224	0.37211521762645317
0.15543108621724344	0.37203648750028606
0.15683136627325464	0.3719571824209266
0.15823164632926584	0.37187721833378284
0.15963192638527704	0.3717966772271339
0.16103220644128827	0.3717154780768835
0.16243248649729947	0.3716336998913584
0.16383276655331067	0.37155126472943
0.16523304660932187	0.37146824856459726
0.16663332666533306	0.3713845765888773
0.16803360672134426	0.3713003216886329
0.16943388677735546	0.3712154122367728
0.17083416683336666	0.3711299179829092
0.17223444688937786	0.37104377052602194
0.17363472694538906	0.3709570364321753
0.1750350070014003	0.3708696505689015
0.1764352870574115	0.3707816762748592
0.1778355671134227	0.3706930517257874
0.1792358471694339	0.3706038369921351
0.1806361272254451	0.370513973594553
0.1820364072814563	0.3704235182976429
0.18343668733746749	0.3703324160006036
0.18483696739347868	0.370240720127825
0.18623724744948988	0.3701483789875087
0.1876375275055011	0.370055442632842
0.1890378075615123	0.36996186280819465
0.1904380876175235	0.36986768616803234
0.1918383676735347	0.3697728679166658
0.1932386477295459	0.3696774512858808
0.1946389277855571	0.36958139496021675
0.1960392078415683	0.3694847387284661
0.1974394878975795	0.3693874447721087
0.1988397679535907	0.36928954942035436
0.2002400480096019	0.3691910183646777
0.20164032806561313	0.3690918844619111
0.20304060812162433	0.36899211692284717
0.20444088817763553	0.3688917451230049
0.20584116823364673	0.3687907417980185
0.20724144828965793	0.3686891328370751
0.20864172834566913	0.36858689450231547
0.21004200840168033	0.3684840491955426
0.21144228845769153	0.36838057670315905
0.21284256851370273	0.3682764959425399
0.21424284856971393	0.36817179021815033
0.21564312862572516	0.36806647496993894
0.21704340868173636	0.3679605370102435
0.21844368873774755	0.36785398831265875
0.21984396879375875	0.36774681918318763
0.22124424884976995	0.36763903814423393
0.22264452890578115	0.36753063897722094
0.22404480896179235	0.3674216267726266
0.22544508901780355	0.36731199876500154
0.22684536907381475	0.36720175663626753
0.22824564912982595	0.36709090104775843
0.22964592918583718	0.3669794303003099
0.23104620924184838	0.36686734845164914
0.23244648929785958	0.3667546504530841
0.23384676935387078	0.3666413437243119
0.23524704940988198	0.3665274199027379
0.23664732946589317	0.36641288973159697
0.23804760952190437	0.3662977415740542
0.23944788957791557	0.36618198945446884
0.24084816963392677	0.36606561850543035
0.24224844968993797	0.36594864598606736
0.2436487297459492	0.3658310538460141
0.2450490098019604	0.3657128625289176
0.2464492898579716	0.36559405085298186
0.2478495699139828	0.36547464239227945
0.249249849969994	0.3653546128889532
0.2506501300260052	0.365233988989628
0.25205041008201645	0.3651127434195321
0.2534506901380276	0.3649909058362582
0.25485097019403885	0.36486844601096796
0.25625125025005	0.36474539654700333
0.25765153030606125	0.36462172432792805
0.2590518103620724	0.364497464834063
0.26045209041808365	0.364372582131375
0.2618523704740948	0.36424711450493324
0.26325265053010605	0.3641210232765445
0.2646529305861173	0.363994349460432
0.26605321064212845	0.3638670517110144
0.2674534906981397	0.36373917369281544
0.26885377075415084	0.3636106714728629
0.27025405081016207	0.36348159128397756
0.27165433086617324	0.3633518866889074
0.27305461092218447	0.36322160640373174
0.27445489097819564	0.3630907015730223
0.27585517103420687	0.36295922330816593
0.2772554510902181	0.36282712042452936
0.27865573114622927	0.36269444633806935
0.2800560112022405	0.36256114762665714
0.28145629125825167	0.36242727991742585
0.2828565713142629	0.3622927876450644
0.28425685137027407	0.36215772855196976
0.2856571314262853	0.36202204502642543
0.28705741148229647	0.36188579682780175
0.2884576915383077	0.36174892439707373
0.28985797159431886	0.36161148941006044
0.2912582516503301	0.36147343046169844
0.2926585317063413	0.36133481104164594
0.2940588117623525	0.36119556800209346
0.2954590918183637	0.3610557665419951
0.2968593718743749	0.3609153418759549
0.2982596519303861	0.36077436080590186
0.2996599319863973	0.3606327570157244
0.3010602120424085	0.3604905988023834
0.3024604920984197	0.3603478184274748
0.3038607721544309	0.3602044855735877
0.30526105221044214	0.3600605311898381
0.3066613322664533	0.35991602623374147
0.30806161232246454	0.3597709004529721
0.3094618923784757	0.35962522596813457
0.31086217243448694	0.35947893143756143
0.3122624524904981	0.3593320900321407
0.31366273254650934	0.3591846294338563
0.3150630126025205	0.3590366237502718
0.31646329265853174	0.3588879998007422
0.3178635727145429	0.3587388325152634
0.31926385277055414	0.3585890479648403
0.32066413282656536	0.35843872178719094
0.32206441288257653	0.3582877794196383
0.32346469293858776	0.35813629709261424
0.32486497299459893	0.3579841997246485
0.32626525305061016	0.3578315640237482
0.32766553310662133	0.3576783145045914
0.32906581316263256	0.35752452823765996
0.33046609321864373	0.35737012944860597
0.33186637327465496	0.3572151954554897
0.3332666533306662	0.35705965030948095
0.33466693338667736	0.35690357146169444
0.3360672134426886	0.35674688290291123
0.33746749349869976	0.3565896621033129
0.338867773554711	0.35643183310677273
0.34026805361072215	0.35627347328925196
0.3416683336667334	0.3561145068604189
0.34306861372274455	0.3559550109895913
0.3444688937787558	0.35579491016399584
0.34586917383476695	0.3556342812349071
0.3472694538907782	0.3554730490777746
0.3486697339467894	0.3553112901156123
0.3500700140028006	0.3551489297215012
0.3514702940588118	0.3549860437813149
0.352870574114823	0.35482255827376236
0.3542708541708342	0.35465854844018957
0.3556711342268454	0.3544939409713661
0.3570714142828566	0.3543288103583655
0.3584716943388678	0.35416308410873726
0.359871974394879	0.35399683585932795
0.36127225445089023	0.35382999403732596
0.3626725345069014	0.3536626313233323
0.36407281456291263	0.3534946771650293
0.3654730946189238	0.3533262031868308
0.366873374674935	0.3531571399556245
0.3682736547309462	0.3529875579419114
0.3696739347869574	0.3528173889282148
0.3710742148429686	0.3526467021357465
0.3724744948989798	0.3524754306566839
0.37387477495499105	0.35230364237005385
0.3752750550110022	0.35213127176916265
0.37667533506701345	0.3519583853005652
0.3780756151230246	0.3517849189475042
0.37947589517903585	0.3516109376365059
0.380876175235047	0.351436378926768
0.38227645529105825	0.35126130614008183
0.3836767353470694	0.35108565849471285
0.38507701540308065	0.3509094976259753
0.3864772954590918	0.3507327644912973
0.38787757551510305	0.35055551896084797
0.3892778555711143	0.3503777038081874
0.39067813562712544	0.35019937706285176
0.39207841568313667	0.350020483388272
0.39347869573914784	0.34984107890114496
0.39487897579515907	0.3496611102251838
0.39627925585117024	0.3494806314954163
0.39767953590718147	0.3492995913628265
0.39907981596319264	0.34911804191541296
0.40048009601920387	0.348935933894908
0.4018803760752151	0.34875331728047526
0.40328065613122627	0.3485701449644778
0.4046809361872375	0.348386464759076
0.40608121624324867	0.34820223176347037
0.4074814962992599	0.34801749156836354
0.40888177635527106	0.3478322015322523
0.4102820564112823	0.3476464049737102
0.41168233646729346	0.3474600615591728
0.4130826165233047	0.3472732122882636
0.41448289657931586	0.34708581918011877
0.4158831766353271	0.34689792087250165
0.4172834566913383	0.3467094817780729
0.4186837367473495	0.34652053813379113
0.4200840168033607	0.3463310567826748
0.4214842968593719	0.3461410715259484
0.4228845769153831	0.34595055166978445
0.4242848569713943	0.3457595285488026
0.4256851370274055	0.3455679739610477
0.4270854170834167	0.34537591674776136
0.4284856971394279	0.3451833312234651
0.42988597719543914	0.3449902437133781
0.4312862572514503	0.3447966310689607
0.43268653730746154	0.34460251708092127
0.4340868173634727	0.34440788115395354
0.43548709741948394	0.34421274452994405
0.4368873774754951	0.3440170891789299
0.43828765753150634	0.3438209337838554
0.4396879375875175	0.34362426288801573
0.44108821764352873	0.34342709260949233
0.4424884976995399	0.3432294100685508
0.44388877775555113	0.3430312288166918
0.44528905781156236	0.34283253855066237
0.44668933786757353	0.3426333502578637
0.44808961792358476	0.3424336562068398
0.44948989797959593	0.34223346482756223
0.45089017803560716	0.34203277095150714
0.45229045809161833	0.3418315804620594
0.45369073814762956	0.34162989074059796
0.45509101820364073	0.34142770513891485
0.45649129825965196	0.34122502357112666
0.4578915783156632	0.3410218468765483
0.45929185837167436	0.3408181774807617
0.4606921384276856	0.34061401373380845
0.46209241848369675	0.3404093605473954
0.463492698539708	0.3402042138095411
0.46489297859571915	0.33999858088871376
0.4662932586517304	0.33979245524215695
0.46769353870774155	0.33958584666176406
0.4690938187637528	0.3393787462091967
0.470494098819764	0.3391711660625214
0.4718943788757752	0.33896309492689464
0.4732946589317864	0.33875454732545224
0.4746949389877976	0.3385455096497399
0.4760952190438088	0.33833599872307674
0.47749549909982	0.3381259986700362
0.4788957791558312	0.3379155285655285
0.4802960592118424	0.33770457031745804
0.4816963392678536	0.33749314520011087
0.4830966193238648	0.33728123295860524
0.484496899379876	0.3370688570108524
0.4858971794358872	0.3368559949965539
0.4872974594918984	0.3366426724180569
0.4886977395479096	0.33642886487040535
0.4900980196039208	0.33621459987785296
0.491498299659932	0.3359998510548304
0.4928985797159432	0.3357846478817378
0.4942988597719544	0.33556896205961173
0.4956991398279656	0.33535282495611984
0.4970994198839768	0.3351362064291826
0.49849969993998805	0.3349191396618561
0.4998999799959992	0.33470159274216066
0.5013002600520104	0.33448360059378657
0.5027005401080217	0.334265129610879
0.5041008201640328	0.33404621638026455
0.505501100220044	0.3338268256809138
0.5069013802760552	0.3336069956826822
0.5083016603320665	0.33338668963060647
0.5097019403880776	0.33316594719499376
0.5111022204440888	0.3329447301705826
0.5125025005001	0.33272307964323233
0.5139027805561113	0.33250095604326574
0.5153030606121225	0.33227840178502344
0.5167033406681336	0.3320553760223877
0.5181036207241448	0.33183192240909387
0.5195039007801561	0.33160799891249393
0.5209041808361673	0.33138365033477474
0.5223044608921784	0.3311588335484435
0.5237047409481896	0.3309335944115017
0.5251050210042009	0.33070788879490454
0.5265053010602121	0.3304817635183082
0.5279055811162233	0.33025517354584577
0.5293058611722344	0.3300281665633153
0.5307061412282457	0.3298006967240222
0.5321064212842569	0.32957281248321496
0.5335067013402681	0.32934446728045474
0.5349069813962792	0.32911571024274994
0.5363072614522905	0.32888649419390736
0.5377075415083017	0.3286568688341858
0.5391078215643129	0.3284267864703557
0.5405081016203241	0.32819629727678057
0.5419083816763353	0.3279653531424539
0.5433086617323465	0.3277340046162469
0.5447089417883577	0.32750220326899204
0.5461092218443689	0.3272699999242087
0.5475095019003801	0.3270373459343525
0.5489097819563913	0.326804292297654
0.5503100620124025	0.32657079024795715
0.5517103420684137	0.3263368908583805
0.553110622124425	0.32610254534371164
0.5545109021804361	0.3258678047524369
0.5559111822364473	0.32563262037944285
0.5573114622924585	0.3253970431495567
0.5587117423484698	0.32516102453633117
0.5601120224044809	0.3249246152425892
0.5615123024604921	0.32468776701833796
0.5629125825165033	0.3244505302469218
0.5643128625725146	0.3242128570516256
0.5657131426285257	0.3239747973998996
0.5671134226845369	0.32373630388397523
0.5685137027405481	0.32349742596023684
0.5699139827965594	0.3232581167841951
0.5713142628525706	0.323018425207425
0.5727145429085817	0.32277830504152727
0.5741148229645929	0.32253780444113445
0.5755151030206042	0.3222968779650464
0.5769153830766154	0.32205557298060933
0.5783156631326265	0.32181384488305437
0.5797159431886377	0.3215717401640603
0.581116223244649	0.321329215142469
0.5825165033006602	0.32108631534804827
0.5839167833566714	0.3208429981082089
0.5853170634126825	0.320599307906866
0.5867173434686938	0.3203552031625716
0.588117623524705	0.3201107272319124
0.5895179035807162	0.3198658397046076
0.5909181836367273	0.3196205827310637
0.5923184636927386	0.31937491714949034
0.5937187437487498	0.3191288838280379
0.595119023804761	0.3188824449278793
0.5965193038607722	0.31863563996175576
0.5979195839167833	0.3183884324852816
0.5993198639727946	0.31814086058569735
0.6007201440288058	0.31789288928140597
0.602120424084817	0.3176445551672528
0.6035207041408281	0.3173958247895152
0.6049209841968394	0.3171467331870708
0.6063212642528506	0.31689724849577294
0.6077215443088618	0.3166474041384011
0.609121824364873	0.3163971698985876
0.6105221044208842	0.3161465775264349
0.6119223844768954	0.31589559850795157
0.6133226645329066	0.3156442628676405
0.6147229445889179	0.31539254384477816
0.616123224644929	0.31514046968909665
0.6175235047009402	0.31488801544023504
0.6189237847569514	0.3146352075278209
0.6203240648129626	0.3143820228350744
0.6217243448689738	0.3141284859300981
0.623124624924985	0.3138745755789609
0.6245249049809962	0.31362031445080324
0.6259251850370074	0.3133656832297971
0.6273254650930187	0.31311070265272445
0.6287257451490298	0.31285535535304704
0.630126025205041	0.31259966010588275
0.6315263052610522	0.3123436015210578
0.6329265853170635	0.31208719638685023
0.6343268653730746	0.31183043131238003
0.6357271454290858	0.31157332107806796
0.637127425485097	0.3113158543110867
0.6385277055411083	0.31105804376716184
0.6399279855971195	0.3107998801060925
0.6413282656531306	0.3105413740462587
0.6427285457091418	0.31028251829047115
0.6441288257651531	0.31002332151130135
0.6455291058211643	0.30976377846077396
0.6469293858771754	0.3095038957613656
0.6483296659331866	0.309243670216349
0.6497299459891979	0.30898310639797527
0.6511302260452091	0.30872220315865995
0.6525305061012203	0.308460963024421
0.6539307861572314	0.30819938689060744
0.6553310662132427	0.30793747524507914
0.6567313462692539	0.3076752310158511
0.6581316263252651	0.30741265266473206
0.6595319063812762	0.30714974513813487
0.6609321864372875	0.3068865048878929
0.6623324664932987	0.3066229388606135
0.6637327465493099	0.30635904151813065
0.6651330266053211	0.3060948217851839
0.6665333066613323	0.30583027215740133
0.6679335867173435	0.3055654035118187
0.6693338667733547	0.3053002064053805
0.6707341468293659	0.3050346936379043
0.6721344268853771	0.3047688538588025
0.6735347069413883	0.30450270175758376
0.6749349869973995	0.30423622411080226
0.6763352670534107	0.30396943746110444
0.677735547109422	0.3037023267502648
0.6791358271654331	0.3034349103341715
0.6805361072214443	0.30316717136117965
0.6819363872774555	0.3028991299573078
0.6833366673334668	0.3026307675220012
0.6847369473894779	0.30236210590521995
0.6861372274454891	0.30209312480501815
0.6875375075015003	0.3018238477461721
0.6889377875575116	0.30155425277572767
0.6903380676135227	0.3012843650413678
0.6917383476695339	0.3010141609922211
0.6931386277255451	0.3007436673443393
0.6945389077815564	0.3004728590045758
0.6959391878375676	0.3002017642003471
0.6973394678935787	0.2999303563542584
0.6987397479495899	0.29965866514578826
0.7001400280056012	0.2993866625735364
0.7015403080616124	0.29911437970761495
0.7029405881176235	0.2988417871849015
0.7043408681736347	0.2985689174027643
0.705741148229646	0.2982957397005038
0.7071414282856572	0.29802228773759865
0.7085417083416684	0.29774852962159726
0.7099419883976795	0.2974745002073588
0.7113422684536908	0.29720016643799885
0.712742548509702	0.29692556429562916
0.7141428285657132	0.29665065962755893
0.7155431086217243	0.29637548947381626
0.7169433886777355	0.29610001865564706
0.7183436687337468	0.29582428520064047
0.719743948789758	0.29554825297465
0.7211442288457692	0.29527196092164315
0.7225445089017803	0.29499537202348686
0.7239447889577916	0.2947185260687077
0.7253450690138028	0.2944413852271367
0.726745349069814	0.29416399005959637
0.7281456291258251	0.2938863019961854
0.7295459091818364	0.2936083622975034
0.7309461892378476	0.2933301317263856
0.7323464692938588	0.29305165217062445
0.73374674934987	0.29277288379823696
0.7351470294058812	0.2924938690517437
0.7365473094618924	0.2922145675765813
0.7379475895179036	0.291935022297838
0.7393478695739149	0.2916551924102177
0.740748149629926	0.2913751212497004
0.7421484296859372	0.29109476763153574
0.7435487097419484	0.2908141752315812
0.7449489897979596	0.29053330255616805
0.7463492698539709	0.2902521935508498
0.747749549909982	0.2899708064826624
0.7491498299659932	0.28968918549767525
0.7505501100220044	0.28940728869217425
0.7519503900780157	0.2891251603447277
0.7533506701340268	0.2888427584481808
0.754750950190038	0.28856012734690073
0.7561512302460492	0.2882772249962141
0.7575515103020605	0.2879940957410549
0.7589517903580716	0.2877106975636187
0.7603520704140828	0.28742707474578316
0.761752350470094	0.28714318535932853
0.7631526305261053	0.28685907356119816
0.7645529105821165	0.28657469757366905
0.7659531906381276	0.2862901013687429
0.7673534706941388	0.2860052433781799
0.7687537507501501	0.28572016733102273
0.7701540308061613	0.2854348319254617
0.7715543108621724	0.2851492805916631
0.7729545909181836	0.28486347234904724
0.7743548709741949	0.28457745027518855
0.7757551510302061	0.28429117376329505
0.7771554310862173	0.2840046854869274
0.7785557111422284	0.2837179452633086
0.7799559911982397	0.28343099531293975
0.7813562712542509	0.28314379592487837
0.7827565513102621	0.28285638881997005
0.7841568313662732	0.2825687348044504
0.7855571114222845	0.28228087505542526
0.7869573914782957	0.28199277093911757
0.7883576715343069	0.2817044630473767
0.7897579515903181	0.2814159133466384
0.7911582316463293	0.28112716180458774
0.7925585117023405	0.28083817102547876
0.7939587917583517	0.2805489803165667
0.7953590718143629	0.28025955295488
0.796759351870374	0.2799699275536448
0.7981596319263853	0.2796800680949522
0.7995599119823965	0.27939001246707906
0.8009601920384077	0.2790997253867931
0.802360472094419	0.2788092439891822
0.8037607521504301	0.2785185337526318
0.8051610322064413	0.2782276310334762
0.8065613122624525	0.277936502095998
0.8079615923184638	0.2776451824948718
0.8093618723744749	0.27735363930191703
0.8107621524304861	0.2770619072498738
0.8121624324864973	0.2767699542371293
0.8135627125425086	0.27647781415681055
0.8149629925985198	0.27618545575033565
0.8163632726545309	0.27589291205608996
0.8177635527105421	0.27560015267246646
0.8191638327665534	0.2753072097704782
0.8205641128225646	0.27501405381697624
0.8219643928785757	0.2747207161054054
0.8233646729345869	0.27442716798016237
0.8247649529905982	0.274133439849293
0.8261652330466094	0.27383950394150786
0.8275655131026205	0.2735453897739083
0.8289657931586317	0.27325107046404773
0.830366073214643	0.2729565746347395
0.8317663532706542	0.2726618762947587
0.8331666333266654	0.2723670031713957
0.8345669133826765	0.2720719301649723
0.8359671934386878	0.2717766841080304
0.837367473494699	0.2714812407908096
0.8387677535507102	0.27118562615378494
0.8401680336067213	0.2708898168736391
0.8415683136627325	0.27059383800325637
0.8429685937187438	0.27029766710055453
0.844368873774755	0.2700013283369851
0.8457691538307662	0.269704800144875
0.8471694338867773	0.2694081058219636
0.8485697139427886	0.2691112246666646
0.8499699939987998	0.26881417911216554
0.851370274054811	0.2685169493132713
0.8527705541108221	0.2682195568490936
0.8541708341668334	0.2679219827198855
0.8555711142228446	0.26762424766234655
0.8569713942788558	0.26732633351011675
0.858371674334867	0.2670282601702044
0.8597719543908782	0.2667300102965869
0.8611722344468894	0.2664316029802302
0.8625725145029006	0.26613302168154074
0.8639727945589118	0.26583428468988807
0.865373074614923	0.2655353762574724
0.8667733546709342	0.2652363138871778
0.8681736347269454	0.26493708260776583
0.8695739147829566	0.2646376991512824
0.8709741948389679	0.26433814930735017
0.872374474894979	0.2640384490532311
0.8737747549509902	0.26373858492336794
0.8751750350070014	0.26343857215657335
0.8765753150630127	0.2631383980158546
0.8779755951190238	0.26283807701806594
0.879375875175035	0.26253759713843033
0.8807761552310462	0.26223697218837005
0.8821764352870575	0.2619361908390007
0.8835767153430686	0.26163526621275784
0.8849769953990798	0.2613341876604675
0.886377275455091	0.26103296763182815
0.8877775555111023	0.26073159614144614
0.8891778355671135	0.26043008498222964
0.8905781156231246	0.2601284248169912
0.8919783956791358	0.2598266267973899
0.8933786757351471	0.25952468221932645
0.8947789557911583	0.2592226016082494
0.8961792358471694	0.2589203768785803
0.8975795159031806	0.2586180179440011
0.8989797959591919	0.2583155173235241
0.9003800760152031	0.25801288433283076
0.9017803560712143	0.25771011208231287
0.9031806361272254	0.2574072093026609
0.9045809161832367	0.25710416968322675
0.9059811962392479	0.25680100138189343
0.9073814762952591	0.2564976986554122
0.9087817563512702	0.256194269100153
0.9101820364072815	0.25589070752962245
0.9115823164632927	0.2555870209890271
0.9129825965193039	0.25528320483895384
0.9143828765753151	0.2549792655828037
0.9157831566313263	0.2546751991195794
0.9171834366873375	0.2543710114192045
0.9185837167433487	0.2540666989114769
0.9199839967993599	0.2537622670401106
0.921384276855371	0.2534577127591504
0.9227845569113823	0.2531530409922842
0.9241848369673935	0.25284824921234406
0.9255851170234047	0.2525433418280786
0.926985397079416	0.2522383168267469
0.9283856771354271	0.2519331781061415
0.9297859571914383	0.2516279241646878
0.9311862372474495	0.25132255839210577
0.9325865173034608	0.25101707979581855
0.9339867973594719	0.2507114912592684
0.9353870774154831	0.2504057922977847
0.9367873574714943	0.2500999852892567
0.9381876375275056	0.2497940702568823
0.9395879175835168	0.24948804907267944
0.9409881976395279	0.24918192226869953
0.9423884776955391	0.2488756912097627
0.9437887577515504	0.24856935693874213
0.9451890378075616	0.2482629203109683
0.9465893178635727	0.24795638288304167
0.9479895979195839	0.24764974499759482
0.9493898779755952	0.24734300872874454
0.9507901580316064	0.2470361739023582
0.9521904380876175	0.24672924311468222
0.9535907181436287	0.24642221566995376
0.95499099819964	0.2461150946919197
0.9563912782556512	0.24580787895759487
0.9577915583116624	0.24550057212428292
0.9591918383676735	0.24519317243553068
0.9605921184236847	0.24488568408886274
0.961992398479696	0.24457810478753916
0.9633926785357072	0.24427043927649483
0.9647929585917183	0.24396268471139643
0.9661932386477295	0.24365484639221563
0.9675935187037408	0.24334692091931975
0.968993798759752	0.24303891415569087
0.9703940788157632	0.2427308221383849
0.9717943588717743	0.24242265130161897
0.9731946389277856	0.24211439711091573
0.9745949189837968	0.2418060665801055
0.975995199039808	0.24149765459484526
0.9773954790958191	0.24118916875701027
0.9787957591518304	0.2408806033640486
0.9801960392078416	0.24057196661426386
0.9815963192638528	0.24026325220864533
0.982996599319864	0.23995446895015574
0.9843968793758752	0.23964560993527206
0.9857971594318864	0.23933668457959054
0.9871974394878976	0.23902768536732302
0.9885977195439088	0.23871862233431332
0.98999799959992	0.23840948734516004
0.9913982796559312	0.23810029106310346
0.9927985597119424	0.23779102472628902
0.9941988397679536	0.23748169963193524
0.9955991198239649	0.2371723063855046
0.996999399879976	0.23686285692410652
0.9983996799359872	0.23655334121500105
0.9997999599919984	0.23624377184033285
1.0012002400480096	0.23593413812444922
1.0026005201040207	0.2356244532988093
1.004000800160032	0.23531470604104002
1.0054010802160431	0.23500491023523656
1.0068013602720542	0.2346950539094936
1.0082016403280656	0.23438515160281442
1.0096019203840767	0.23407519069203298
1.011002200440088	0.23376518637219953
1.0124024804960992	0.2334551253683244
1.0138027605521103	0.23314502353142896
1.0152030406081216	0.23283486693538177
1.0166033206641327	0.23252467208580838
1.0180036007201438	0.23221442440743667
1.0194038807761552	0.23190414105776666
1.0208041608321663	0.2315938068157726
1.0222044408881776	0.23128343948667426
1.0236047209441888	0.23097302320852617
1.0250050010001999	0.23066257642862778
1.0264052810562112	0.23035208265045146
1.0278055611122223	0.23004156095619932
1.0292058411682337	0.22973099422265114
1.0306061212242448	0.22942040215815215
1.032006401280256	0.22910976702227268
1.0334066813362672	0.22879910913912135
1.0348069613922783	0.22848841016217047
1.0362072414482897	0.22817769101926136
1.0376075215043008	0.22786693277053469
1.039007801560312	0.22755615693385933
1.0404080816163233	0.22724534399048607
1.0418083616723344	0.2269345160329157
1.0432086417283455	0.2266236529796387
1.0446089217843568	0.22631277748069248
1.046009201840368	0.22600186890962912
1.0474094818963793	0.2256909504552289
1.0488097619523904	0.22538000096561517
1.0502100420084015	0.2250690441478256
1.0516103220644129	0.22475805834574208
1.053010602120424	0.22444706776249787
1.0544108821764353	0.2241360502605792
1.0558111622324464	0.22382503051539915
1.0572114422884575	0.22351398593252633
1.0586117223444689	0.22320294163421447
1.06001200240048	0.22289187459519014
1.061412282456491	0.22258081035752497
1.0628125625125024	0.2222697254927342
1.0642128425685136	0.22195864593414502
1.065613122624525	0.2216475478791996
1.067013402680536	0.22133645762243181
1.0684136827365471	0.22102535101779996
1.0698139627925585	0.220714254689569
1.0712142428485696	0.2204031441801902
1.072614522904581	0.22009204641082464
1.074014802960592	0.2197809366457111
1.0754150830166032	0.21946984206878503
1.0768153630726145	0.21915873770060976
1.0782156431286256	0.21884765095256528
1.079615923184637	0.21853655663723712
1.081016203240648	0.21822548235699768
1.0824164832966592	0.21791440275322463
1.0838167633526705	0.2176033455817983
1.0852170434086816	0.21729228535063858
1.0866173234646928	0.21698124993071397
1.088017603520704	0.21667021373511722
1.0894178835767152	0.21635920471064934
1.0908181636327265	0.21604819721498747
1.0922184436887377	0.21573721923077768
1.0936187237447488	0.21542624510036576
1.0950190038007601	0.21511530280163288
1.0964192838567712	0.2148043667022415
