0.07981596319263852	0.40228093175971597
0.08121624324864973	0.4022285128374269
0.08261652330466093	0.4021754245343576
0.08401680336067213	0.4021216967938086
0.08541708341668333	0.4020672984071978
0.08681736347269453	0.40201225789162964
0.08821764352870574	0.40195654494502614
0.08961792358471694	0.4019001867633068
0.09101820364072814	0.40184315404584764
0.09241848369673934	0.4017854727431702
0.09381876375275054	0.40172711462339256
0.09521904380876176	0.4016681044468408
0.09661932386477295	0.40160841509723433
0.09801960392078415	0.4015480701854529
0.09941988397679535	0.40148704374240474
0.10082016403280655	0.40142535826020354
0.10222044408881777	0.40136298893697214
0.10362072414482897	0.40129995716982697
0.10502100420084017	0.40123623933525426
0.10642128425685136	0.4011718557545171
0.10782156431286256	0.4011067839866968
0.10922184436887378	0.4010410432933829
0.11062212442488498	0.4009746124150106
0.11202240448089618	0.40090750956792137
0.11342268453690738	0.40083971466825674
0.11482296459291857	0.40077124490066374
0.11622324464892979	0.4007020813477357
0.11762352470494099	0.40063224017574905
0.11902380476095219	0.40056170362148835
0.12042408481696339	0.4004904868464164
0.12182436487297459	0.4004185732267001
0.1232246449289858	0.4003459769331139
0.124624924984997	0.4002726824642016
0.1260252050410082	0.40019870301497495
0.1274254850970194	0.40012402418742804
0.1288257651530306	0.4000486582166974
0.1302260452090418	0.3999725917875986
0.131626325265053	0.3998958361923442
0.13302660532106422	0.39981837917641766
0.13442688537707542	0.3997402311071846
0.13582716543308662	0.39966138076726454
0.13722744548909782	0.39958183761840566
0.13862772554510902	0.39950159145557745
0.14002800560112022	0.3994206508552978
0.14142828565713142	0.399339006598955
0.14282856571314262	0.39925666639936236
0.14422884576915382	0.39917362199734613
0.14562912582516502	0.39908988026465025
0.14702940588117624	0.39900543387359805
0.14842968593718744	0.3989202888785617
0.14982996599319864	0.39883443885454584
0.15123024604920984	0.3987478890632585
0.15263052610522104	0.39866063395277057
0.15403080616123224	0.3985726780177855
0.15543108621724344	0.3984840165491038
0.15683136627325464	0.3983946533009684
0.15823164632926584	0.39830458437592625
0.15963192638527704	0.3982138128151165
0.16103220644128827	0.3981223355012771
0.16243248649729947	0.3980301547905413
0.16383276655331067	0.39793726831378273
0.16523304660932187	0.3978436777708885
0.16663332666533306	0.3977493815083864
0.16803360672134426	0.3976543805992637
0.16943388677735546	0.39755867407286616
0.17083416683336666	0.39746226240513194
0.17223444688937786	0.3973651452751084
0.17363472694538906	0.3972673225919597
0.1750350070014003	0.3971687946511103
0.1764352870574115	0.3970695608255685
0.1778355671134227	0.39696962199367614
0.1792358471694339	0.39686897702316537
0.1806361272254451	0.39676762734177207
0.1820364072814563	0.3966655713430141
0.18343668733746749	0.3965628109705067
0.18483696739347868	0.3964593441747152
0.18623724744948988	0.39635517338170034
0.1876375275055011	0.3962502961300571
0.1890378075615123	0.39614471529500994
0.1904380876175235	0.39603842803440803
0.1918383676735347	0.39593143763957717
0.1932386477295459	0.3958237409186114
0.1946389277855571	0.3957153415461665
0.1960392078415683	0.39560623601136
0.1974394878975795	0.39549642833976406
0.1988397679535907	0.39538591473201445
0.2002400480096019	0.3952746995326091
0.20164032806561313	0.39516277868383964
0.20304060812162433	0.3950501568176283
0.20444088817763553	0.3949368296476341
0.20584116823364673	0.39482280206225145
0.20724144828965793	0.39470806957572396
0.20864172834566913	0.39459263730257865
0.21004200840168033	0.3944765005863015
0.21144228845769153	0.3943596647378824
0.21284256851370273	0.394242124958085
0.21424284856971393	0.3941238867254188
0.21564312862572516	0.39400494512527834
0.21704340868173636	0.3938853057755294
0.21844368873774755	0.3937649636728126
0.21984396879375875	0.3936439245470167
0.22124424884976995	0.39352218333185046
0.22264452890578115	0.39339974584277276
0.22404480896179235	0.3932766069755379
0.22544508901780355	0.3931527726056465
0.22684536907381475	0.393028237614986
0.22824564912982595	0.3929030079145359
0.22964592918583718	0.39277707839546855
0.23104620924184838	0.392650454980687
0.23244648929785958	0.3925231325928234
0.23384676935387078	0.392395117144191
0.23524704940988198	0.39226640361004267
0.23664732946589317	0.39213699787066303
0.23804760952190437	0.39200689497404007
0.23944788957791557	0.39187610074809454
0.24084816963392677	0.391744610332586
0.24224844968993797	0.3916124294838664
0.2436487297459492	0.3914795534513987
0.2450490098019604	0.39134598790191316
0.2464492898579716	0.3912117282113817
0.2478495699139828	0.3910767799400303
0.249249849969994	0.390941138605999
0.2506501300260052	0.3908048096473136
0.25205041008201645	0.39066778873877933
0.2534506901380276	0.39053008118172455
0.25485097019403885	0.3903916828209426
0.25625125025005	0.3902525988077725
0.25765153030606125	0.39011282516913887
0.2590518103620724	0.38997236689430875
0.26045209041808365	0.38983122020329525
0.2618523704740948	0.38968938991242297
0.26325265053010605	0.3895468724445642
0.2646529305861173	0.3894036724334382
0.26605321064212845	0.3892597865133646
0.2674534906981397	0.3891152191269979
0.26885377075415084	0.38896996712751464
0.27025405081016207	0.38882403475923794
0.27165433086617324	0.3886774191004452
0.27305461092218447	0.38853012419104177
0.27445489097819564	0.3883821473394955
0.27585517103420687	0.3882334923763714
0.2772554510902181	0.3880841568442807
0.27865573114622927	0.3879341443606703
0.2800560112022405	0.38778345270513115
0.28145629125825167	0.38763208527933524
0.2828565713142629	0.387480040101596
0.28425685137027407	0.3873273203562504
0.2856571314262853	0.3871739243010097
0.28705741148229647	0.387019854902384
0.2884576915383077	0.38686511065711837
0.28985797159431886	0.3867096943144407
0.2912582516503301	0.38655360460875926
0.2926585317063413	0.3863968440735676
0.2940588117623525	0.3862394116785938
0.2954590918183637	0.38608130974411187
0.2968593718743749	0.3859225374718896
0.2982596519303861	0.3857630969724249
0.2996599319863973	0.38560298767534834
0.3010602120424085	0.3854422114857126
0.3024604920984197	0.3852807680559784
0.3038607721544309	0.3851186590909282
0.30526105221044214	0.3849558844600078
0.3066613322664533	0.38479244567370474
0.30806161232246454	0.38462834281183755
0.3094618923784757	0.3844635771973264
0.31086217243448694	0.3842981491130302
0.3122624524904981	0.3841320597017352
0.31366273254650934	0.38396530944133495
0.3150630126025205	0.3837978993025714
0.31646329265853174	0.38362982994974476
0.3178635727145429	0.38346110219024687
0.31926385277055414	0.38329171686558405
0.32066413282656536	0.3831216746290476
0.32206441288257653	0.38295097648962795
0.32346469293858776	0.3827796229562662
0.32486497299459893	0.3826076151952463
0.32626525305061016	0.38243495358135987
0.32766553310662133	0.38226163942757685
0.32906581316263256	0.38208767298513563
0.33046609321864373	0.38191305570272166
0.33186637327465496	0.3817377877189584
0.3332666533306662	0.3815618706069671
0.33466693338667736	0.38138530440398305
0.3360672134426886	0.3812080907960265
0.33746749349869976	0.38103022973040707
0.338867773554711	0.38085172299430387
0.34026805361072215	0.3806725704567449
0.3416683336667334	0.3804927739941768
0.34306861372274455	0.38031233340912063
0.3444688937787558	0.38013125065529935
0.34586917383476695	0.3799495254805793
0.3472694538907782	0.37976715990392085
0.3486697339467894	0.37958415363041575
0.3500700140028006	0.3794005087322245
0.3514702940588118	0.3792162248835204
0.352870574114823	0.3790313041976779
0.3542708541708342	0.37884574632973866
0.3556711342268454	0.37865955342240276
0.3570714142828566	0.3784727251232472
0.3584716943388678	0.3782852635925558
0.359871974394879	0.3780971684819432
0.36127225445089023	0.3779084419577247
0.3626725345069014	0.37771908368684676
0.36407281456291263	0.37752909583033645
0.3654730946189238	0.3773384780815153
0.366873374674935	0.37714723258507743
0.3682736547309462	0.3769553590714711
0.3696739347869574	0.3767628596583257
0.3710742148429686	0.3765697341236386
0.3724744948989798	0.37637598454759325
0.37387477495499105	0.3761816107657928
0.3752750550110022	0.3759866148109791
0.37667533506701345	0.3757909965860184
0.3780756151230246	0.3755947580666323
0.37947589517903585	0.37539789923217703
0.380876175235047	0.37520042199222364
0.38227645529105825	0.37500232641138487
0.3836767353470694	0.374803614324426
0.38507701540308065	0.3746042858894976
0.3864772954590918	0.3744043428584041
0.38787757551510305	0.37420378549060435
0.3892778555711143	0.37400261544731056
0.39067813562712544	0.3738008330965289
0.39207841568313667	0.37359844000179054
0.39347869573914784	0.3733954366463384
0.39487897579515907	0.373191824489493
0.39627925585117024	0.3729876041358584
0.39767953590718147	0.3727827769345889
0.39907981596319264	0.3725773436171953
0.40048009601920387	0.37237130541729563
0.4018803760752151	0.37216466319826436
0.40328065613122627	0.37195741807340754
0.4046809361872375	0.37174957104232415
0.40608121624324867	0.3715411230938324
0.4074814962992599	0.3713320753675163
0.40888177635527106	0.37112242872413337
0.4102820564112823	0.3709121844464101
0.41168233646729346	0.37070134326407583
0.4130826165233047	0.37048990660555386
0.41448289657931586	0.3702778750671795
0.4158831766353271	0.37006525022502945
0.4172834566913383	0.3698520325402758
0.4186837367473495	0.36963822373801214
0.4200840168033607	0.3694238241430688
0.4214842968593719	0.36920883563033485
0.4228845769153831	0.3689932583877013
0.4242848569713943	0.3687770944400572
0.4256851370274055	0.3685603438383247
0.4270854170834167	0.3683430087570375
0.4284856971394279	0.368125089110673
0.42988597719543914	0.3679065872225092
0.4312862572514503	0.36768750287164087
0.43268653730746154	0.3674678385286619
0.4340868173634727	0.36724759383886474
0.43548709741948394	0.36702677141822404
0.4368873774754951	0.36680537078030817
0.43828765753150634	0.3665833946840507
0.4396879375875175	0.36636084251385026
0.44108821764352873	0.3661377171687142
0.4424884976995399	0.3659140179068772
0.44388877775555113	0.36568974776409763
0.44528905781156236	0.36546490587587727
0.44668933786757353	0.3652394954109919
0.44808961792358476	0.36501351538603893
0.44948989797959593	0.3647869690986951
0.45089017803560716	0.3645598554508516
0.45229045809161833	0.3643321778646154
0.45369073814762956	0.36410393513170963
0.45509101820364073	0.3638751307938763
0.45649129825965196	0.3636457635375184
0.4578915783156632	0.3634158370189249
0.45929185837167436	0.3631853498243039
0.4606921384276856	0.36295430571914267
0.46209241848369675	0.36272270319482436
0.463492698539708	0.36249054612045833
0.46489297859571915	0.362257832898185
0.4662932586517304	0.3620245674949638
0.46769353870774155	0.3617907482294541
0.4690938187637528	0.361556379160532
0.470494098819764	0.3613214585292833
0.4718943788757752	0.36108599048043777
0.4732946589317864	0.36084997318352807
0.4746949389877976	0.36061341086297977
0.4760952190438088	0.3603763016228722
0.47749549909982	0.36013864976110604
0.4788957791558312	0.3599004533224537
0.4802960592118424	0.35966171667204067
0.4816963392678536	0.35942243780149274
0.4830966193238648	0.35918262113691274
0.484496899379876	0.3589422646229223
0.4858971794358872	0.35870137274038777
0.4872974594918984	0.3584599433930202
0.4886977395479096	0.3582179811103008
0.4900980196039208	0.35797548376104343
0.491498299659932	0.357732455917291
0.4928985797159432	0.35748889541886497
0.4942988597719544	0.35724480687443927
0.4956991398279656	0.3570001881006112
0.4970994198839768	0.3567550437369063
0.49849969993998805	0.3565093715823019
0.4998999799959992	0.3562631763015735
0.5013002600520104	0.35601645568149287
0.5027005401080217	0.35576921440668513
0.5041008201640328	0.3555214502569187
0.505501100220044	0.35527316793149244
0.5069013802760552	0.3550243652081375
0.5083016603320665	0.35477504679589894
0.5097019403880776	0.35452521047517915
0.5111022204440888	0.35427486096010785
0.5125025005001	0.3540239960381921
0.5139027805561113	0.35377262042426993
0.5153030606121225	0.35352073191709404
0.5167033406681336	0.3532683352281349
0.5181036207241448	0.35301542817122317
0.5195039007801561	0.35276201545070157
0.5209041808361673	0.35250809489899043
0.5223044608921784	0.35225367120987194
0.5237047409481896	0.35199874223753425
0.5251050210042009	0.3517433126621044
0.5265053010602121	0.3514873803623746
0.5279055811162233	0.3512309500020693
0.5293058611722344	0.35097401948707085
0.5307061412282457	0.3507165934623058
0.5321064212842569	0.3504586698628778
0.5335067013402681	0.3502002533128788
0.5349069813962792	0.34994134177840636
0.5363072614522905	0.34968193986103835
0.5377075415083017	0.3494220455592804
0.5391078215643129	0.349161663450878
0.5405081016203241	0.3489007915677994
0.5419083816763353	0.3486394344629968
0.5433086617323465	0.34837759020259906
0.5447089417883577	0.34811526331415876
0.5461092218443689	0.34785245189831276
0.5475095019003801	0.3475891604569562
0.5489097819563913	0.34732538712523536
0.5503100620124025	0.3470611363794712
0.5517103420684137	0.34679640638898535
0.553110622124425	0.3465312016049393
0.5545109021804361	0.34626552023016927
0.5559111822364473	0.345999366691413
0.5573114622924585	0.34573273922404557
0.5587117423484698	0.34546564223142534
0.5601120224044809	0.3451980739801894
0.5615123024604921	0.34493003885165463
0.5629125825165033	0.34466153514215647
0.5643128625725146	0.34439256721258793
0.5657131426285257	0.3441231333871491
0.5671134226845369	0.34385323800818707
0.5685137027405481	0.34358287942567967
0.5699139827965594	0.34331206196555125
0.5713142628525706	0.3430407840012364
0.5727145429085817	0.3427690498445834
0.5741148229645929	0.3424968578899479
0.5755151030206042	0.3422242124376526
0.5769153830766154	0.34195111190024646
0.5783156631326265	0.34167756056925985
0.5797159431886377	0.3414035568725336
0.581116223244649	0.3411291050957
0.5825165033006602	0.3408542036788417
0.5839167833566714	0.340578856904726
0.5853170634126825	0.3403030632224991
0.5867173434686938	0.34002682691521136
0.588117623524705	0.3397501464377905
0.5895179035807162	0.33947302607681096
0.5909181836367273	0.3391954642896197
0.5923184636927386	0.3389174653696237
0.5937187437487498	0.3386390277731697
0.595119023804761	0.3383601558038511
0.5965193038607722	0.33808084791356224
0.5979195839167833	0.3378011084194582
0.5993198639727946	0.33752093576551756
0.6007201440288058	0.33724033428583006
0.602120424084817	0.33695930241301025
0.6035207041408281	0.3366778445014301
0.6049209841968394	0.33639595896892693
0.6063212642528506	0.336113650193455
0.6077215443088618	0.33583091657472036
0.609121824364873	0.33554776251748936
0.6105221044208842	0.33526418640006317
0.6119223844768954	0.33498019265715856
0.6133226645329066	0.3346957796424995
0.6147229445889179	0.3344109518237799
0.616123224644929	0.33412570752709586
0.6175235047009402	0.3338400512560125
0.6189237847569514	0.33355398130608904
0.6203240648129626	0.3332675022195054
0.6217243448689738	0.33298061225853354
0.623124624924985	0.3326933160065433
0.6245249049809962	0.33240561168994553
0.6259251850370074	0.332117503935691
0.6273254650930187	0.33182899093194707
0.6287257451490298	0.3315400773514358
0.630126025205041	0.33125076134190606
0.6315263052610522	0.3309610476238272
0.6329265853170635	0.3306709343025749
0.6343268653730746	0.3303804261481158
0.6357271454290858	0.33008952122172786
0.637127425485097	0.32979822434438794
0.6385277055411083	0.32950653353179465
0.6399279855971195	0.32921445365720037
0.6413282656531306	0.3289219826894934
0.6427285457091418	0.3286291255552111
0.6441288257651531	0.32833588017545867
0.6455291058211643	0.32804225153080757
0.6469293858771754	0.3277482374938705
0.6483296659331866	0.3274538430997343
0.6497299459891979	0.3271590661720776
0.6511302260452091	0.3268639118007152
0.6525305061012203	0.32656837776022063
0.6539307861572314	0.3262724691950765
0.6553310662132427	0.3259761838308513
0.6567313462692539	0.3256795268663638
0.6581316263252651	0.32538249597854885
0.6595319063812762	0.3250850964199594
0.6609321864372875	0.32478732581953546
0.6623324664932987	0.32448918948269484
0.6637327465493099	0.32419068499128667
0.6651330266053211	0.32389181770246167
0.6665333066613323	0.3235925851521415
0.6679335867173435	0.3232929927478201
0.6693338667733547	0.32299303798090767
0.6707341468293659	0.32269272630760276
0.6721344268853771	0.3223920551764654
0.6735347069413883	0.3220910300905185
0.6749349869973995	0.3217896484573679
0.6763352670534107	0.3214879158247505
0.677735547109422	0.3211858295614397
0.6791358271654331	0.3208833952575547
0.6805361072214443	0.3205806102453713
0.6819363872774555	0.32027748015485213
0.6833366673334668	0.31997400228431155
0.6847369473894779	0.31967018230082167
0.6861372274454891	0.31936601747145776
0.6875375075015003	0.3190615134974871
0.6889377875575116	0.3187566676176413
0.6903380676135227	0.3184514855643038
0.6917383476695339	0.3181459645509133
0.6931386277255451	0.3178401103377409
0.6945389077815564	0.31753392011612475
0.6959391878375676	0.3172273996708616
0.6973394678935787	0.3169205461745057
0.6987397479495899	0.3166133654329015
0.7001400280056012	0.31630585460324134
0.7015403080616124	0.31599801950884165
0.7029405881176235	0.3156898572950452
0.7043408681736347	0.3153813737989827
0.705741148229646	0.31507256615773005
0.7071414282856572	0.31476344021851277
0.7085417083416684	0.3144539931137762
0.7099419883976795	0.3141442306970755
0.7113422684536908	0.31383415009989724
0.712742548509702	0.3135237571783341
0.7141428285657132	0.3132130490666031
0.7155431086217243	0.3129020316195343
0.7169433886777355	0.312590701977762
0.7183436687337468	0.3122790659910622
0.719743948789758	0.31196712081015776
0.7211442288457692	0.311654872276004
0.7225445089017803	0.3113423175530471
0.7239447889577916	0.3110294624696996
0.7253450690138028	0.31071630420771346
0.726745349069814	0.3104028485792958
0.7281456291258251	0.3100890927870196
0.7295459091818364	0.309775042623298
0.7309461892378476	0.30946069531495696
0.7323464692938588	0.30914605663111844
0.73374674934987	0.30883112382619426
0.7351470294058812	0.30851590264262285
0.7365473094618924	0.30820039036562374
0.7379475895179036	0.30788459270767643
0.7393478695739149	0.3075685069879051
0.740748149629926	0.30725213888568687
0.7421484296859372	0.30693548575700946
0.7435487097419484	0.30661855324514553
0.7449489897979596	0.30630133874575916
0.7463492698539709	0.30598384786316873
0.747749549909982	0.3056660780353685
0.7491498299659932	0.3053480348250355
0.7505501100220044	0.30502971571498155
0.7519503900780157	0.30471112622372526
0.7533506701340268	0.30439226388120944
0.754750950190038	0.30407313415945436
0.7561512302460492	0.30375373463766614
0.7575515103020605	0.30343407073921014
0.7589517903580716	0.3031141400945033
0.7603520704140828	0.3027939480762862
0.761752350470094	0.3024734923679437
0.7631526305261053	0.30215277828981413
0.7645529105821165	0.3018318035798146
0.7659531906381276	0.3015105735042971
0.7673534706941388	0.3011890858570804
0.7687537507501501	0.30086734584914027
0.7701540308061613	0.3005453513313731
0.7715543108621724	0.30022310745818276
0.7729545909181836	0.29990061213852454
0.7743548709741949	0.2995778704692279
0.7757551510302061	0.2992548804180966
0.7771554310862173	0.29893164702357367
0.7785557111422284	0.2986081683129122
0.7799559911982397	0.2982844492655431
0.7813562712542509	0.2979604879685846
0.7827565513102621	0.2976362893420137
0.7841568313662732	0.29731185153304945
0.7855571114222845	0.29698717940194835
0.7869573914782957	0.29666227115609345
0.7883576715343069	0.2963371315959252
0.7897579515903181	0.2960117589888866
0.7911582316463293	0.2956861580756687
0.7925585117023405	0.2953603271835124
0.7939587917583517	0.29503427099358065
0.7953590718143629	0.2947079878924997
0.796759351870374	0.29438148250227175
0.7981596319263853	0.294054753268355
0.7995599119823965	0.29372780475409366
0.8009601920384077	0.29340063546309497
0.802360472094419	0.29307324990067324
0.8037607521504301	0.2927456466277807
0.8051610322064413	0.29241783009244565
0.8065613122624525	0.29208979891205217
0.8079615923184638	0.29176155747819
0.8093618723744749	0.2914331044636644
0.8107621524304861	0.2911044442045658
0.8121624324864973	0.2907755754280237
0.8135627125425086	0.29044650241565
0.8149629925985198	0.290117223947727
0.8163632726545309	0.2897877442524771
0.8177635527105421	0.2894580621621012
0.8191638327665534	0.28912818185257877
0.8205641128225646	0.2887981022067441
0.8219643928785757	0.2884678273495262
0.8233646729345869	0.2881373562130684
0.8247649529905982	0.28780669287247435
0.8261652330466094	0.2874758363078453
0.8275655131026205	0.2871447905457075
0.8289657931586317	0.28681355461275204
0.830366073214643	0.2864821324881866
0.8317663532706542	0.28615052324391943
0.8331666333266654	0.28581873081309933
0.8345669133826765	0.2854867543114836
0.8359671934386878	0.2851545976274115
0.837367473494699	0.28482225991913757
0.8387677535507102	0.28448974503142116
0.8401680336067213	0.284157052163687
0.8415683136627325	0.28382418511831475
0.8429685937187438	0.2834911431346063
0.844368873774755	0.2831579299737254
0.8457691538307662	0.28282454491359965
0.8471694338867773	0.28249099167529407
0.8485697139427886	0.28215726957416126
0.8499699939987998	0.2818233822922325
0.851370274054811	0.2814893291811407
0.8527705541108221	0.28115511388488995
0.8541708341668334	0.28082073579030997
0.8555711142228446	0.28048619850432016
0.8569713942788558	0.28015150144793227
0.858371674334867	0.27981664819185403
0.8597719543908782	0.27948163819033495
0.8611722344468894	0.279146474978672
0.8625725145029006	0.2788111580434832
0.8639727945589118	0.278475690885381
0.865373074614923	0.27814007302255916
0.8667733546709342	0.2778043079215936
0.8681736347269454	0.2774683951315402
0.8695739147829566	0.27713233808550924
0.8709741948389679	0.27679613636278344
0.872374474894979	0.2764597933634994
0.8737747549509902	0.2761233086966106
0.8751750350070014	0.2757866857296945
0.8765753150630127	0.2754499241008962
0.8779755951190238	0.27511302714557384
0.879375875175035	0.27477599453065954
0.8807761552310462	0.2744388295595584
0.8821764352870575	0.2741015319276578
0.8835767153430686	0.2737641049066066
0.8849769953990798	0.27342654821998336
0.886377275455091	0.27308886510781183
0.8877775555111023	0.2727510553216624
0.8891778355671135	0.2724131220700043
0.8905781156231246	0.27207506513225777
0.8919783956791358	0.2717368876853536
0.8933786757351471	0.2713985895364728
0.8947789557911583	0.2710601738309752
0.8961792358471694	0.27072164040375957
0.8975795159031806	0.27038299236853947
0.8989797959591919	0.27004422958792784
0.9003800760152031	0.2697053551438825
0.9017803560712143	0.2693663689267582
0.9031806361272254	0.26902727398662046
0.9045809161832367	0.26868807024161684
0.9059811962392479	0.2683487607097652
0.9073814762952591	0.2680093453370726
0.9087817563512702	0.26766982710934334
0.9101820364072815	0.26733020600051716
0.9115823164632927	0.26699048496401684
0.9129825965193039	0.26665066400178694
0.9143828765753151	0.2663107460347069
0.9157831566313263	0.2659707310927873
0.9171834366873375	0.2656306220642189
0.9185837167433487	0.2652904190071196
0.9199839967993599	0.2649501247768698
0.921384276855371	0.2646097394597091
0.9227845569113823	0.2642692658781187
0.9241848369673935	0.26392870414643665
0.9255851170234047	0.2635880570541976
0.926985397079416	0.26324732474377044
0.9283856771354271	0.26290650997174553
0.9297859571914383	0.26256561290840175
0.9311862372474495	0.2622246362774443
0.9325865173034608	0.2618835802768807
0.9339867973594719	0.26154244759765555
0.9353870774154831	0.2612012384652551
0.9367873574714943	0.2608599555380597
0.9381876375275056	0.26051859906871044
0.9395879175835168	0.26017717168329735
0.9409881976395279	0.2598356736612114
0.9423884776955391	0.25949410759661146
0.9437887577515504	0.25915247379514583
0.9451890378075616	0.25881077481949094
0.9465893178635727	0.2584690110009692
0.9479895979195839	0.2581271848713171
0.9493898779755952	0.25778529678685125
0.9507901580316064	0.2574433492490096
0.9521904380876175	0.257101342638324
0.9535907181436287	0.2567592794266758
0.95499099819964	0.25641716001793113
0.9563912782556512	0.2560749868552601
0.9577915583116624	0.25573276036487824
0.9591918383676735	0.25539048296219524
0.9605921184236847	0.2550481550946854
0.961992398479696	0.25470577915105447
0.9633926785357072	0.2543633555988401
0.9647929585917183	0.25402088680120577
0.9661932386477295	0.2536783732444519
0.9675935187037408	0.25333581726746623
0.968993798759752	0.25299321937390823
0.9703940788157632	0.2526505818797587
0.9717943588717743	0.25230790530453173
0.9731946389277856	0.2519651919427694
0.9745949189837968	0.2516224423282379
0.975995199039808	0.25127965873560576
0.9773954790958191	0.2509368417111951
0.9787957591518304	0.2505939935114574
0.9801960392078416	0.2502511146934852
0.9815963192638528	0.24990820749725629
0.982996599319864	0.24956527248876542
0.9843968793758752	0.24922231189333996
0.9857971594318864	0.24887932628393142
0.9871974394878976	0.24853631787311448
0.9885977195439088	0.24819328723878192
0.98999799959992	0.24785023658271996
0.9913982796559312	0.24750716648568474
0.9927985597119424	0.24716407914069657
0.9941988397679536	0.24682097512924334
0.9955991198239649	0.2464778566376524
0.996999399879976	0.246134724245966
0.9983996799359872	0.24579158013593252
0.9997999599919984	0.24544842488393537
1.0012002400480096	0.24510526066928948
1.0026005201040207	0.2447620880624803
1.004000800160032	0.2444189092425556
1.0054010802160431	0.24407572477184833
1.0068013602720542	0.24373253683131715
1.0082016403280656	0.2433893459728811
1.0096019203840767	0.24304615438158894
1.011002200440088	0.24270296259669016
1.0124024804960992	0.24235977280949245
1.0138027605521103	0.24201658554433594
1.0152030406081216	0.24167340300093437
1.0166033206641327	0.24133022568650622
1.0180036007201438	0.24098705581128804
1.0194038807761552	0.2406438938632
1.0208041608321663	0.24030074206507557
1.0222044408881776	0.23995760088341034
1.0236047209441888	0.23961447255565443
1.0250050010001999	0.23927135752481116
1.0264052810562112	0.23892825804490342
1.0278055611122223	0.23858517453344477
1.0292058411682337	0.23824210926291303
1.0306061212242448	0.23789906262341384
1.032006401280256	0.23755603690767743
1.0334066813362672	0.23721303247657366
1.0348069613922783	0.23687005164478864
1.0362072414482897	0.23652709474222824
1.0376075215043008	0.23618416410713391
1.039007801560312	0.23584126003682854
1.0404080816163233	0.23549838489459565
1.0418083616723344	0.23515553894367303
1.0432086417283455	0.23481272457375382
1.0446089217843568	0.23446994201261284
1.046009201840368	0.23412719367759124
1.0474094818963793	0.23378447975975752
1.0488097619523904	0.23344180270520268
1.0502100420084015	0.23309916266718508
1.0516103220644129	0.23275656212150592
1.053010602120424	0.23241400118265498
1.0544108821764353	0.23207148235695646
1.0558111622324464	0.23172900571932462
1.0572114422884575	0.23138657380726604
1.0586117223444689	0.23104418665546853
1.06001200240048	0.23070184683312328
1.061412282456491	0.23035955433420133
1.0628125625125024	0.23001731175991924
1.0642128425685136	0.22967511906320404
1.065613122624525	0.22933297887747528
1.067013402680536	0.2289908911144541
1.0684136827365471	0.22864885843977514
1.0698139627925585	0.2283068807239589
1.0712142428485696	0.22796496066470004
1.072614522904581	0.22762309809149306
1.074014802960592	0.22728129573376898
1.0754150830166032	0.22693955338033917
1.0768153630726145	0.22659787379188084
1.0782156431286256	0.22625625671703253
1.079615923184637	0.22591470494706184
1.081016203240648	0.22557321819111048
1.0824164832966592	0.22523179927021628
1.0838167633526705	0.22489044785486434
1.0852170434086816	0.22454916679488063
1.0866173234646928	0.22420795572309635
1.088017603520704	0.22386681751698362
1.0894178835767152	0.22352575177287995
1.0908181636327265	0.22318476139460783
1.0922184436887377	0.22284384594332443
1.0936187237447488	0.22250300834775677
1.0950190038007601	0.22216224813534383
1.0964192838567712	0.2218215682581257
