0.16103220644128827	0.3604377257906
0.16243248649729947	0.3603533386942174
0.16383276655331067	0.3602683712779992
0.16523304660932187	0.36018278638308315
0.16663332666533306	0.36009661749505223
0.16803360672134426	0.3600098345761001
0.16943388677735546	0.35992246416847506
0.17083416683336666	0.35983448321192035
0.17223444688937786	0.3597459114472103
0.17363472694538906	0.35965673264326203
0.1750350070014003	0.35956695988624526
0.1764352870574115	0.3594765836213502
0.1778355671134227	0.35938561043165623
0.1792358471694339	0.3592940372815442
0.1806361272254451	0.35920186440679613
0.1820364072814563	0.35910909513006756
0.18343668733746749	0.35901572349955047
0.18483696739347868	0.35892175903177065
0.18623724744948988	0.3588271897505884
0.1876375275055011	0.3587320311988533
0.1890378075615123	0.358636265542543
0.1904380876175235	0.3585399141804862
0.1918383676735347	0.3584429535900572
0.1932386477295459	0.35834541085326543
0.1946389277855571	0.35824725693063847
0.1960392078415683	0.35814852441245115
0.1974394878975795	0.35804917891626753
0.1988397679535907	0.35794925836393243
0.2002400480096019	0.3578487232057116
0.20164032806561313	0.3577476165168737
0.20304060812162433	0.35764589375749467
0.20444088817763553	0.35754360297699633
0.20584116823364673	0.3574406948234827
0.20724144828965793	0.35733722214045266
0.20864172834566913	0.3572331309430416
0.21004200840168033	0.3571284786882564
0.21144228845769153	0.3570232069377336
0.21284256851370273	0.3569173775812309
0.21424284856971393	0.3568109279065133
0.21564312862572516	0.3567039240554422
0.21704340868173636	0.35659629922139424
0.21844368873774755	0.35648812361808574
0.21984396879375875	0.35637932652355325
0.22124424884976995	0.3562699820437967
0.22264452890578115	0.35616001571984474
0.22404480896179235	0.35604950537135743
0.22544508901780355	0.35593837297969827
0.22684536907381475	0.355826699900774
0.22824564912982595	0.3557144047323746
0.22964592918583718	0.3556015721906992
0.23104620924184838	0.3554881176645561
0.23244648929785958	0.35537412905617977
0.23384676935387078	0.3552595187182486
0.23524704940988198	0.35514437756670236
0.23664732946589317	0.35502861508897354
0.23804760952190437	0.35491232504452164
0.23944788957791557	0.35479541422423144
0.24084816963392677	0.3546779790632478
0.24224844968993797	0.35455992382221624
0.2436487297459492	0.35444134744667627
0.2450490098019604	0.3543221518307617
0.2464492898579716	0.35420243826784187
0.2478495699139828	0.35408210644650306
0.249249849969994	0.353961259848277
0.2506501300260052	0.3538397961142357
0.25205041008201645	0.35371782075746117
0.2534506901380276	0.3535952295264568
0.25485097019403885	0.3534721298124429
0.25625125025005	0.3533484156230691
0.25765153030606125	0.3532241960776191
0.2590518103620724	0.35309936359123734
0.26045209041808365	0.35297402886465473
0.2618523704740948	0.35284808286537656
0.26325265053010605	0.3527216377325314
0.2646529305861173	0.35259458312726016
0.26605321064212845	0.3524670324877065
0.2674534906981397	0.3523388743062335
0.26885377075415084	0.3522102231843697
0.27025405081016207	0.3520809665795151
0.27165433086617324	0.35195122012478147
0.27305461092218447	0.3518208703725758
0.27445489097819564	0.3516900338596819
0.27585517103420687	0.35155859635957754
0.2772554510902181	0.3514266751887515
0.27865573114622927	0.35129415546386
0.2800560112022405	0.3511611551611143
0.28145629125825167	0.3510275588584605
0.2828565713142629	0.3508934850758652
0.28425685137027407	0.35075881796665126
0.2856571314262853	0.35062367648261017
0.28705741148229647	0.3504879444624846
0.2884576915383077	0.3503517411820051
0.28985797159431886	0.35021495027132615
0.2912582516503301	0.35007769122627796
0.2926585317063413	0.3499398475703665
0.2940588117623525	0.34980153891972043
0.2954590918183637	0.34966264878909603
0.2968593718743749	0.3495232968191367
0.2982596519303861	0.34938336660972663
0.2996599319863973	0.3492429777342332
0.3010602120424085	0.34910201396755014
0.3024604920984197	0.3489605947279357
0.3038607721544309	0.34881860405121623
0.30526105221044214	0.3486761611166206
0.3066613322664533	0.3485331503029154
0.30806161232246454	0.3483896904702451
0.3094618923784757	0.34824566641845595
0.31086217243448694	0.3481011966123614
0.3122624524904981	0.34795616634721727
0.31366273254650934	0.34781069362000183
0.3150630126025205	0.34766466429196624
0.31646329265853174	0.3475181958234212
0.3178635727145429	0.3473711747085222
0.31926385277055414	0.3472237178056786
0.32066413282656536	0.34707571230525774
0.32206441288257653	0.34692727440204946
0.32346469293858776	0.3467782920424178
0.32486497299459893	0.3466288806992476
0.32626525305061016	0.34647892913124567
0.32766553310662133	0.3463285520344476
0.32906581316263256	0.34617763903290005
0.33046609321864373	0.34602630399409207
0.33186637327465496	0.34587443745714896
0.3332666533306662	0.34572215241246695
0.33466693338667736	0.34556934036082676
0.3360672134426886	0.3454161133700354
0.33746749349869976	0.3452623639460398
0.338867773554711	0.3451082031915111
0.34026805361072215	0.34495352465810813
0.3416683336667334	0.3447984384436615
0.34306861372274455	0.34464283918322625
0.3444688937787558	0.3444868359328248
0.34586917383476695	0.3443303244458335
0.3472694538907782	0.3441734127021278
0.3486697339467894	0.34401599760567675
0.3500700140028006	0.34385818602839147
0.3514702940588118	0.34369987605455593
0.352870574114823	0.34354117341871104
0.3542708541708342	0.34338197741273574
0.3556711342268454	0.3432223926066979
0.3570714142828566	0.34306231952501454
0.3584716943388678	0.34290186154837127
0.359871974394879	0.3427409204564354
0.36127225445089023	0.3425795984176869
0.3626725345069014	0.34241779848762904
0.36407281456291263	0.34225562160169193
0.3654730946189238	0.34209297210977707
0.366873374674935	0.3419299496952934
0.3682736547309462	0.3417664600191834
0.3696739347869574	0.3416026014956318
0.3710742148429686	0.34143828111144514
0.3724744948989798	0.34127359599604695
0.37387477495499105	0.34110845447521065
0.3752750550110022	0.3409429523796275
0.37667533506701345	0.34077699938551753
0.3780756151230246	0.3406106900123364
0.37947589517903585	0.34044393529670053
0.380876175235047	0.34027682843569945
0.38227645529105825	0.34010928183485983
0.3836767353470694	0.33994138735905427
0.38507701540308065	0.33977305878988523
0.3864772954590918	0.3396043866513482
0.38787757551510305	0.33943528610702545
0.3892778555711143	0.33926584633247997
0.39067813562712544	0.3390959838779996
0.39207841568313667	0.3389257865641804
0.39347869573914784	0.33875517233164243
0.39487897579515907	0.3385842276404235
0.39627925585117024	0.3384128718240806
0.39767953590718147	0.33824118997736763
0.39907981596319264	0.33806910282843416
0.40048009601920387	0.3378966941028199
0.4018803760752151	0.3377238859240422
0.40328065613122627	0.33755076064522216
0.4046809361872375	0.33737724178520734
0.40608121624324867	0.3372034103221571
0.4074814962992599	0.3370291911694599
0.40888177635527106	0.336854663928372
0.4102820564112823	0.3366797549053398
0.41168233646729346	0.3365045423233203
0.4130826165233047	0.33632895387969647
0.41448289657931586	0.33615306641822246
0.4158831766353271	0.3359768090245086
0.4172834566913383	0.33580025716264605
0.4186837367473495	0.3356233413032239
0.4200840168033607	0.3354461355306089
0.4214842968593719	0.3352685716966234
0.4228845769153831	0.3350907225062076
0.4242848569713943	0.33491252118821363
0.4256851370274055	0.334734039068775
0.4270854170834167	0.3345552107491509
0.4284856971394279	0.334376106177575
0.42988597719543914	0.3341966613227034
0.4312862572514503	0.3340169447560364
0.43268653730746154	0.33383689380825865
0.4340868173634727	0.33365657567553575
0.43548709741948394	0.3334759290448821
0.4368873774754951	0.3332950197387371
0.43828765753150634	0.333113787794437
0.4396879375875175	0.33293229766249544
0.44108821764352873	0.3327504907242741
0.4424884976995399	0.3325684300603365
0.44388877775555113	0.33238605838950164
0.44528905781156236	0.332203437424521
0.44668933786757353	0.3320205112148462
0.44808961792358476	0.33183734010770777
0.44948989797959593	0.33165386947611836
0.45089017803560716	0.331470158304225
0.45229045809161833	0.33128615328129385
0.45369073814762956	0.33110191203096656
0.45509101820364073	0.3309173825512257
0.45649129825965196	0.33073262110792573
0.4578915783156632	0.3305475770000025
0.45929185837167436	0.3303623051383813
0.4606921384276856	0.3301767561149664
0.46209241848369675	0.32999098348875366
0.463492698539708	0.3298049391364096
0.46489297859571915	0.32961867526814703
0.4662932586517304	0.32943214503696544
0.46769353870774155	0.3292453993075945
0.4690938187637528	0.329058392500713
0.470494098819764	0.3288711741390269
0.4718943788757752	0.32868369990201296
0.4732946589317864	0.3284960179739826
0.4746949389877976	0.3283080852840962
0.4760952190438088	0.32811994868207983
0.47749549909982	0.3279315663374244
0.4788957791558312	0.3277429837692711
0.4802960592118424	0.32755416037784424
0.4816963392678536	0.32736514035590325
0.4830966193238648	0.3271758843245577
0.484496899379876	0.32698643515460385
0.4858971794358872	0.3267967546779305
0.4872974594918984	0.3266068844480182
0.4886977395479096	0.3264167874971634
0.4900980196039208	0.32622650406642006
0.491498299659932	0.3260359983778486
0.4928985797159432	0.3258453093652213
0.4942988597719544	0.32565440242943866
0.4956991398279656	0.3254633152024058
0.4970994198839768	0.32527201425265195
0.49849969993998805	0.32508053591591196
0.4998999799959992	0.32488884791684075
0.5013002600520104	0.32469698530099445
0.5027005401080217	0.3245049169373508
0.5041008201640328	0.32431267658758783
0.505501100220044	0.32412023425289865
0.5069013802760552	0.3239276224177028
0.5083016603320665	0.3237348122029945
0.5097019403880776	0.32354183482288495
0.5111022204440888	0.32334866250544275
0.5125025005001	0.3231553252017621
0.5139027805561113	0.32296179623394594
0.5153030606121225	0.3227681042977135
0.5167033406681336	0.3225742237958473
0.5181036207241448	0.32238018217669134
0.5195039007801561	0.32218595491003876
0.5209041808361673	0.32199156820522423
0.5223044608921784	0.32179699858507005
0.5237047409481896	0.3216022710286385
0.5251050210042009	0.32140736309748963
0.5265053010602121	0.3212122985495272
0.5279055811162233	0.3210170559704528
0.5293058611722344	0.3208216579065042
0.5307061412282457	0.3206260839526297
0.5321064212842569	0.32043035545327464
0.5335067013402681	0.3202344529974494
0.5349069813962792	0.32003839673806234
0.5363072614522905	0.3198421682427179
0.5377075415083017	0.31964578648342457
0.5391078215643129	0.3194492339906435
0.5405081016203241	0.31925252856649844
0.5419083816763353	0.31905565368831207
0.5433086617323465	0.3188586259997131
0.5447089417883577	0.31866142990864693
0.5461092218443689	0.3184640809120076
0.5475095019003801	0.31826656433189726
0.5489097819563913	0.3180688945305979
0.5503100620124025	0.317871057727693
0.5517103420684137	0.3176730671633308
0.553110622124425	0.3174749099377107
0.5545109021804361	0.3172765981816715
0.5559111822364473	0.31707811985899276
0.5573114622924585	0.3168794860043637
0.5587117423484698	0.3166806854279629
0.5601120224044809	0.31648172808181363
0.5615123024604921	0.3162826036051872
0.5629125825165033	0.3160833208812368
0.5643128625725146	0.31588387036092314
0.5657131426285257	0.3156842598726221
0.5671134226845369	0.31548448066150847
0.5685137027405481	0.3152845395155559
0.5699139827965594	0.3150844284566352
0.5713142628525706	0.31488415324696
0.5727145429085817	0.31468370666756357
0.5741148229645929	0.31448309346979225
0.5755151030206042	0.31428230717632316
0.5769153830766154	0.3140813515427626
0.5783156631326265	0.3138802208159586
0.5797159431886377	0.3136789177711195
0.581116223244649	0.3134774373618694
0.5825165033006602	0.313275781398559
0.5839167833566714	0.31307394552430345
0.5853170634126825	0.31287193060031526
0.5867173434686938	0.3126697329420586
0.588117623524705	0.3124673524774871
0.5895179035807162	0.3122647861774489
0.5909181836367273	0.31206203305266084
0.5923184636927386	0.31185909071259915
0.5937187437487498	0.3116559572668878
0.595119023804761	0.31145263094712045
0.5965193038607722	0.31124910897807706
0.5979195839167833	0.3110453901972352
0.5993198639727946	0.3108414709608648
0.6007201440288058	0.3106373506964061
0.602120424084817	0.31043302490802155
0.6035207041408281	0.31022849359753796
0.6049209841968394	0.31002375143346206
0.6063212642528506	0.30981879897680975
0.6077215443088618	0.30961363007691783
0.609121824364873	0.3094082458392046
0.6105221044208842	0.3092026393103389
0.6119223844768954	0.3089968121257982
0.6133226645329066	0.3087907565460864
0.6147229445889179	0.30858447472287126
0.616123224644929	0.3083779581469814
0.6175235047009402	0.3081712094729094
0.6189237847569514	0.30796421943827085
0.6203240648129626	0.30775699118755157
0.6217243448689738	0.3075495147215766
0.623124624924985	0.3073417936625526
0.6245249049809962	0.3071338172908851
0.6259251850370074	0.30692558969481726
0.6273254650930187	0.30671709945064357
0.6287257451490298	0.3065083511015698
0.630126025205041	0.30629933253601727
0.6315263052610522	0.30609004874171364
0.6329265853170635	0.3058804869353665
0.6343268653730746	0.30567065253943965
0.6357271454290858	0.30546053211500024
0.637127425485097	0.305250131510135
0.6385277055411083	0.3050394366462543
0.6399279855971195	0.3048284537886444
0.6413282656531306	0.30461716823494767
0.6427285457091418	0.30440558665992945
0.6441288257651531	0.30419369375325617
0.6455291058211643	0.3039814965921692
0.6469293858771754	0.30376897927405183
0.6483296659331866	0.30355614927234187
0.6497299459891979	0.30334299010773524
0.6511302260452091	0.30312950964431845
0.6525305061012203	0.3029156908415989
0.6539307861572314	0.3027015419494987
0.6553310662132427	0.3024870453817417
0.6567313462692539	0.3022722097700079
0.6581316263252651	0.302057016997553
0.6595319063812762	0.30184147607447126
0.6609321864372875	0.3016255683687794
0.6623324664932987	0.3014093032663704
0.6637327465493099	0.3011926616351734
0.6651330266053211	0.30097565323498315
0.6665333066613323	0.30075825844872034
0.6679335867173435	0.30054048740889305
0.6693338667733547	0.3003223200284279
0.6707341468293659	0.3001037668120507
0.6721344268853771	0.2998848072176536
0.6735347069413883	0.2996654521223573
0.6749349869973995	0.2994456805439323
0.6763352670534107	0.2992255037327251
0.677735547109422	0.2990049002812609
0.6791358271654331	0.298783881814569
0.6805361072214443	0.298562426514778
0.6819363872774555	0.2983405463836557
0.6833366673334668	0.29811821920776793
0.6847369473894779	0.29789545736824147
0.6861372274454891	0.2976722382709067
0.6875375075015003	0.2974485746794001
0.6889377875575116	0.29722444363364947
0.6903380676135227	0.2969998582834419
0.6917383476695339	0.2967747953176497
0.6931386277255451	0.29654926827629946
0.6945389077815564	0.29632325351208116
0.6959391878375676	0.29609676495975157
0.6973394678935787	0.2958697786507256
0.6987397479495899	0.2956423089193328
0.7001400280056012	0.2954143314906639
0.7015403080616124	0.29518586110376466
0.7029405881176235	0.2949568731924049
0.7043408681736347	0.294727382905733
0.705741148229646	0.29449736540126076
0.7071414282856572	0.29426683624381184
0.7085417083416684	0.29403577032976874
0.7099419883976795	0.2938041836453274
0.7113422684536908	0.29357205084094146
0.712742548509702	0.29333938832993545
0.7141428285657132	0.29310617053211163
0.7155431086217243	0.2928724142936739
0.7169433886777355	0.2926380938191284
0.7183436687337468	0.29240322639323424
0.719743948789758	0.2921677860206396
0.7211442288457692	0.29193179043018824
0.7225445089017803	0.2916952134421904
0.7239447889577916	0.29145807323488576
0.7253450690138028	0.29122034345984826
0.726745349069814	0.2909820427497336
0.7281456291258251	0.29074314460306094
0.7295459091818364	0.29050366811155404
0.7309461892378476	0.2902635866364352
0.7323464692938588	0.290022919732707
0.73374674934987	0.2897816406401244
0.7351470294058812	0.28953976938066034
0.7365473094618924	0.28929727908849784
0.7379475895179036	0.2890541902556772
0.7393478695739149	0.28881047592676445
0.740748149629926	0.2885661570662939
0.7421484296859372	0.28832120664521915
0.7435487097419484	0.28807564610224956
0.7449489897979596	0.28782944835077356
0.7463492698539709	0.28758263530453737
0.747749549909982	0.2873351798354418
0.7491498299659932	0.28708710433224094
0.7505501100220044	0.2868383816414456
0.7519503900780157	0.28658903462582785
0.7533506701340268	0.2863390361226151
0.754750950190038	0.2860884094665782
0.7561512302460492	0.28583712750176377
0.7575515103020605	0.2855852140318308
0.7589517903580716	0.2853326419237309
0.7603520704140828	0.2850794354457465
0.761752350470094	0.28482556750379123
0.7631526305261053	0.28457106282529643
0.7645529105821165	0.2843158943711525
0.7659531906381276	0.28406008732120375
0.7673534706941388	0.2838036147072761
0.7687537507501501	0.28354650215358124
0.7701540308061613	0.2832887227787731
0.7715543108621724	0.2830303026420349
0.7729545909181836	0.2827712149646594
0.7743548709741949	0.28251148623001937
0.7757551510302061	0.2822510897777666
0.7771554310862173	0.28199005250326453
0.7785557111422284	0.28172834788014217
0.7799559911982397	0.28146600320211573
0.7813562712542509	0.28120299209229604
0.7827565513102621	0.28093934222766054
0.7841568313662732	0.2806750273961845
0.7855571114222845	0.28041007564155046
0.7869573914782957	0.28014446093185075
0.7883576715343069	0.2798782116594538
0.7897579515903181	0.279611301987683
0.7911582316463293	0.2793437606381155
0.7925585117023405	0.2790755619842763
0.7939587917583517	0.27880673505603126
0.7953590718143629	0.2785372544519285
0.796759351870374	0.27826714948778314
0.7981596319263853	0.277996395001834
0.7995599119823965	0.27772502057211695
0.8009601920384077	0.277453001291073
0.802360472094419	0.2771803669738815
0.8037607521504301	0.2769070929815367
0.8051610322064413	0.276633209339983
0.8065613122624525	0.2763586916929584
0.8079615923184638	0.27608357024954716
0.8093618723744749	0.2758078209502598
0.8107621524304861	0.275531474158513
0.8121624324864973	0.2752545061254549
0.8135627125425086	0.2749769473389159
0.8149629925985198	0.2746987743743844
0.8163632726545309	0.2744200178131531
0.8177635527105421	0.27414065456858816
0.8191638327665534	0.27386071528354633
0.8205641128225646	0.27358017722264527
0.8219643928785757	0.2732990710575529
0.8233646729345869	0.27301737441734547
0.8247649529905982	0.2727351179689933
0.8261652330466094	0.2724522797190708
0.8275655131026205	0.2721688902956903
0.8289657931586317	0.2718849280957923
0.830366073214643	0.271600423673929
0.8317663532706542	0.27131535583009997
0.8331666333266654	0.27102975501016763
0.8345669133826765	0.2707436004297011
0.8359671934386878	0.2704569223904341
0.837367473494699	0.2701697005358276
0.8387677535507102	0.26988196498786
0.8401680336067213	0.2695936958300067
0.8415683136627325	0.2693049229688006
0.8429685937187438	0.2690156269396435
0.844368873774755	0.26872583739799666
0.8457691538307662	0.26843553534287345
0.8471694338867773	0.26814475014322836
0.8485697139427886	0.2678534632731286
0.8499699939987998	0.2675617037799066
0.851370274054811	0.2672694536238623
0.8527705541108221	0.26697674149603945
0.8541708341668334	0.2666835498538617
0.8555711142228446	0.26638990699799486
0.8569713942788558	0.26609579589356497
0.858371674334867	0.26580124441747255
0.8597719543908782	0.26550623605278256
0.8611722344468894	0.2652107982200706
0.8625725145029006	0.2649149149302028
0.8639727945589118	0.26461861311581947
0.865373074614923	0.264321877325041
0.8667733546709342	0.2640247339720292
0.8681736347269454	0.2637271681511643
0.8695739147829566	0.26342920572876916
0.8709741948389679	0.26313083235400153
0.872374474894979	0.262832073317277
0.8737747549509902	0.2625329148305176
0.8751750350070014	0.26223338158156084
0.8765753150630127	0.2619334603525038
0.8779755951190238	0.26163317520343243
0.879375875175035	0.2613325134934062
0.8807761552310462	0.2610314986311767
0.8821764352870575	0.26073011855888184
0.8835767153430686	0.2604283960120349
0.8849769953990798	0.26012631952124626
0.886377275455091	0.25982391112864534
0.8877775555111023	0.259521159957938
0.8891778355671135	0.2592180873395577
0.8905781156231246	0.2589146829941047
0.8919783956791358	0.25861096752390467
0.8933786757351471	0.2583069312493771
0.8947789557911583	0.25800259403028714
0.8961792358471694	0.2576979467888747
0.8975795159031806	0.25739300862990144
0.8989797959591919	0.2570877710784554
0.9003800760152031	0.2567822524739064
0.9017803560712143	0.25647644494419763
0.9031806361272254	0.2561703660550084
0.9045809161832367	0.2558640085360773
0.9059811962392479	0.255557389173212
0.9073814762952591	0.2552505012957778
0.9087817563512702	0.25494336090566755
0.9101820364072815	0.25463596192855387
0.9115823164632927	0.25432831958052093
0.9129825965193039	0.25402042837904454
0.9143828765753151	0.2537123027546582
0.9157831566313263	0.2534039378109183
0.9171834366873375	0.2530953471952152
0.9185837167433487	0.2527865265902154
0.9199839967993599	0.25247748886471055
0.921384276855371	0.25216823027223795
0.9227845569113823	0.251858762909651
0.9241848369673935	0.2515490835918292
0.9255851170234047	0.2512392036524387
0.926985397079416	0.25092912045687227
0.9283856771354271	0.250618844586413
0.9297859571914383	0.2503083739448298
0.9311862372474495	0.2499977183738404
0.9325865173034608	0.24968687630214312
0.9339867973594719	0.24937585684667177
0.9353870774154831	0.24906465894630303
0.9367873574714943	0.24875329100987553
0.9381876375275056	0.24844175247040168
0.9395879175835168	0.24813005104715874
0.9409881976395279	0.24781818664997696
0.9423884776955391	0.24750616632888303
0.9437887577515504	0.24719399045195745
0.9451890378075616	0.24688166542198883
0.9465893178635727	0.24656919204552183
0.9479895979195839	0.24625657610174037
0.9493898779755952	0.24594381881468588
0.9507901580316064	0.24563092536510764
0.9521904380876175	0.2453178973724394
0.9535907181436287	0.24500473944560944
0.95499099819964	0.24469145357625371
0.9563912782556512	0.24437804382944273
0.9577915583116624	0.2440645125447943
0.9591918383676735	0.2437508632727332
0.9605921184236847	0.24343709867567262
0.961992398479696	0.24312322181974816
0.9633926785357072	0.24280923566408363
0.9647929585917183	0.24249514282191906
0.9661932386477295	0.24218094652218036
0.9675935187037408	0.24186664895753085
0.968993798759752	0.2415522535990455
0.9703940788157632	0.24123776225194196
0.9717943588717743	0.24092317860113038
0.9731946389277856	0.2406085040982083
0.9745949189837968	0.24029374261303568
0.975995199039808	0.23997889527799202
0.9773954790958191	0.23966396611852273
0.9787957591518304	0.23934895598264644
0.9801960392078416	0.23903386902164675
0.9815963192638528	0.23871870583437335
0.982996599319864	0.2384034706679178
0.9843968793758752	0.2380881639073629
0.9857971594318864	0.23777278986539743
0.9871974394878976	0.2374573487488276
0.9885977195439088	0.23714184490565302
0.98999799959992	0.23682627839985745
0.9913982796559312	0.23651065358449536
0.9927985597119424	0.23619497041602402
0.9941988397679536	0.23587923322243498
0.9955991198239649	0.2355634418876743
0.996999399879976	0.23524760068479966
0.9983996799359872	0.23493170945985906
0.9997999599919984	0.2346157724014611
1.0012002400480096	0.2342997893518481
1.0026005201040207	0.23398376438612847
1.004000800160032	0.2336676973761919
1.0054010802160431	0.23335159225516866
1.0068013602720542	0.23303544895729508
1.0082016403280656	0.23271927124592326
1.0096019203840767	0.2324030591494701
1.011002200440088	0.2320868162344942
1.0124024804960992	0.23177054265445102
1.0138027605521103	0.2314542417529773
1.0152030406081216	0.2311379138383445
1.0166033206641327	0.23082156200612614
1.0180036007201438	0.23050518674800607
1.0194038807761552	0.230188790887436
1.0208041608321663	0.22987237512682937
1.0222044408881776	0.22955594199463614
1.0236047209441888	0.2292394924299442
1.0250050010001999	0.22892302864458847
1.0264052810562112	0.2286065518388173
1.0278055611122223	0.22829006388758913
1.0292058411682337	0.22797356627525803
1.0306061212242448	0.2276570605210763
1.032006401280256	0.22734054841483078
1.0334066813362672	0.22702403110274552
1.0348069613922783	0.22670751069967915
1.0362072414482897	0.22639098796308244
1.0376075215043008	0.2260744653507703
1.039007801560312	0.22575794321731713
1.0404080816163233	0.22544142437956738
1.0418083616723344	0.2251249087768143
1.0432086417283455	0.2248083995991423
1.0446089217843568	0.22449189635990854
1.046009201840368	0.22417540263473987
1.0474094818963793	0.22385891750219844
1.0488097619523904	0.22354244493380893
1.0502100420084015	0.2232259835663133
1.0516103220644129	0.2229095377755126
1.053010602120424	0.22259310575116822
1.0544108821764353	0.22227669227973537
1.0558111622324464	0.22196029510072315
1.0572114422884575	0.2216439194156017
1.0586117223444689	0.22132756251226185
1.06001200240048	0.22101123000952255
1.061412282456491	0.22069491874420727
1.0628125625125024	0.22037863475278868
1.0642128425685136	0.22006237442349147
1.065613122624525	0.21974614420872512
1.067013402680536	0.21942994005249708
1.0684136827365471	0.21911376881942654
1.0698139627925585	0.21879762601558597
1.0712142428485696	0.21848151891208845
1.072614522904581	0.21816544258523507
1.074014802960592	0.21784940470495448
1.0754150830166032	0.21753339992779414
1.0768153630726145	0.21721743631289314
1.0782156431286256	0.21690150810888337
1.079615923184637	0.21658562375262438
1.081016203240648	0.21626977709844855
1.0824164832966592	0.21595397694760976
1.0838167633526705	0.21563821677548786
1.0852170434086816	0.21532250573262357
1.0866173234646928	0.21500683693246794
1.088017603520704	0.21469121985802175
1.0894178835767152	0.214375647279445
1.0908181636327265	0.21406012899372215
1.0922184436887377	0.21374465744790566
1.0936187237447488	0.2134292427329117
1.0950190038007601	0.21311387699434178
1.0964192838567712	0.21279857059549592
