0.08401680336067213	0.4727040579795771
0.08541708341668333	0.47263410388305094
0.08681736347269453	0.4725632398960378
0.08821764352870574	0.47249146732909425
0.08961792358471694	0.4724187832672089
0.09101820364072814	0.4723451888017902
0.09241848369673934	0.4722706808456144
0.09381876375275054	0.4721952603552765
0.09521904380876176	0.47211892414321616
0.09661932386477295	0.4720416730924182
0.09801960392078415	0.47196350396710823
0.09941988397679535	0.4718844176209718
0.10082016403280655	0.4718044108076816
0.10222044408881777	0.4717234843835403
0.10362072414482897	0.47164163511869633
0.10502100420084017	0.4715588638948549
0.10642128425685136	0.47147516751782365
0.10782156431286256	0.4713905469107521
0.10922184436887378	0.47130499892849115
0.11062212442488498	0.4712185245466851
0.11202240448089618	0.4711311206783195
0.11342268453690738	0.4710427883588897
0.11482296459291857	0.4709535245654285
0.11622324464892979	0.47086333039790723
0.11762352470494099	0.4707722029009728
0.11902380476095219	0.4706801432416818
0.12042408481696339	0.47058714853413364
0.12182436487297459	0.4704932200136004
0.1232246449289858	0.47039835486420994
0.124624924984997	0.4703025543895024
0.1260252050410082	0.4702058158432943
0.1274254850970194	0.4701081405966703
0.1288257651530306	0.4700095259721415
0.1302260452090418	0.46990997340706464
0.131626325265053	0.4698094802911933
0.13302660532106422	0.46970804812650435
0.13442688537707542	0.469605674368231
0.13582716543308662	0.4695023605810676
0.13722744548909782	0.4693981042837629
0.13862772554510902	0.4692929071016694
0.14002800560112022	0.4691867666149711
0.14142828565713142	0.4690796845075332
0.14282856571314262	0.4689716584188375
0.14422884576915382	0.46886269008908477
0.14562912582516502	0.46875277721490527
0.14702940588117624	0.46864192159066365
0.14842968593718744	0.4685301209680102
0.14982996599319864	0.46841737719333637
0.15123024604920984	0.4683036880712285
0.15263052610522104	0.46818905549801954
0.15403080616123224	0.4680734773292098
0.15543108621724344	0.46795695550905636
0.15683136627325464	0.467839487942022
0.15823164632926584	0.46772107661834705
0.15963192638527704	0.46760171948958396
0.16103220644128827	0.4674814185900956
0.16243248649729947	0.4673601719167359
0.16383276655331067	0.46723798154621315
0.16523304660932187	0.4671148455189773
0.16663332666533306	0.4669907659523907
0.16803360672134426	0.46686574092887984
0.16943388677735546	0.4667397726048523
0.17083416683336666	0.4666128591031744
0.17223444688937786	0.46648500261777387
0.17363472694538906	0.46635620131050126
0.1750350070014003	0.4662264574113583
0.1764352870574115	0.46609576911980344
0.1778355671134227	0.465964138700544
0.1792358471694339	0.46583156438934414
0.1806361272254451	0.46569804848432234
0.1820364072814563	0.4655635892563198
0.18343668733746749	0.46542818903564115
0.18483696739347868	0.4652918461270448
0.18623724744948988	0.4651545628918635
0.1876375275055011	0.46501633766767697
0.1890378075615123	0.46487717284575386
0.1904380876175235	0.46473706679546095
0.1918383676735347	0.46459602193696686
0.1932386477295459	0.464454036670452
0.1946389277855571	0.4643111134440074
0.1960392078415683	0.46416725068770603
0.1974394878975795	0.4640224508766372
0.1988397679535907	0.46387671246989776
0.2002400480096019	0.4637300379687009
0.20164032806561313	0.46358242586034737
0.20304060812162433	0.4634338786713477
0.20444088817763553	0.4632843949164316
0.20584116823364673	0.46313397714662435
0.20724144828965793	0.4629826239033526
0.20864172834566913	0.4628303377614153
0.21004200840168033	0.4626771172882457
0.21144228845769153	0.4625229650817131
0.21284256851370273	0.4623678797346038
0.21424284856971393	0.46221186386719226
0.21564312862572516	0.46205491609699945
0.21704340868173636	0.4618970390660737
0.21844368873774755	0.46173823141608555
0.21984396879375875	0.46157849581025784
0.22124424884976995	0.461417830913857
0.22264452890578115	0.4612562394107111
0.22404480896179235	0.4610937199891584
0.22544508901780355	0.46093027535309067
0.22684536907381475	0.4607659042134205
0.22824564912982595	0.46060060929358954
0.22964592918583718	0.460434389326613
0.23104620924184838	0.46026724705499267
0.23244648929785958	0.4600991812333992
0.23384676935387078	0.45993019462292806
0.23524704940988198	0.4597602859994796
0.23664732946589317	0.4595894581422994
0.23804760952190437	0.45941770984811375
0.23944788957791557	0.45924504391389387
0.24084816963392677	0.4590714591568084
0.24224844968993797	0.45889695839114963
0.2436487297459492	0.45872154045416275
0.2450490098019604	0.45854520817707506
0.2464492898579716	0.4583679604168603
0.2478495699139828	0.4581898000213108
0.249249849969994	0.45801072586679764
0.2506501300260052	0.4578307408173246
0.25205041008201645	0.457649843768344
0.2534506901380276	0.45746803759973287
0.25485097019403885	0.4572853212257224
0.25625125025005	0.4571016975417385
0.25765153030606125	0.4569171654805038
0.2590518103620724	0.4567317279526812
0.26045209041808365	0.4565453839092096
0.2618523704740948	0.45635813627569033
0.26325265053010605	0.45616998402101566
0.2646529305861173	0.4559809300854372
0.26605321064212845	0.45579097345554986
0.2674534906981397	0.45560011708597925
0.26885377075415084	0.45540835998078066
0.27025405081016207	0.45521570510868875
0.27165433086617324	0.45502215149098824
0.27305461092218447	0.4548277021102666
0.27445489097819564	0.454632356004816
0.27585517103420687	0.4544361161708306
0.2772554510902181	0.45423898166339605
0.27865573114622927	0.45404095549207607
0.2800560112022405	0.4538420367285456
0.28145629125825167	0.45364222839550716
0.2828565713142629	0.45344152958102846
0.28425685137027407	0.45323994332072853
0.2856571314262853	0.45303746871887907
0.28705741148229647	0.45283410882380054
0.2884576915383077	0.452629862755787
0.28985797159431886	0.45242473357565166
0.2912582516503301	0.4522187204195351
0.2926585317063413	0.452011826360542
0.2940588117623525	0.45180405055049067
0.2954590918183637	0.45159539607458116
0.2968593718743749	0.45138586210014603
0.2982596519303861	0.4511754517242914
0.2996599319863973	0.45096416412970597
0.3010602120424085	0.45075200242521796
0.3024604920984197	0.4505389658087189
0.3038607721544309	0.4503250574005805
0.30526105221044214	0.45011027641374945
0.3066613322664533	0.449894625979967
0.30806161232246454	0.44967810532709135
0.3094618923784757	0.44946071759806344
0.31086217243448694	0.4492424620355156
0.3122624524904981	0.44902334179342224
0.31366273254650934	0.4488033561290553
0.3150630126025205	0.44858250820726225
0.31646329265853174	0.448360797299824
0.3178635727145429	0.44813822658230307
0.31926385277055414	0.4479147953408631
0.32066413282656536	0.4476905067616286
0.32206441288257653	0.44746536014502214
0.32346469293858776	0.44723935868758014
0.32486497299459893	0.4470125017038642
0.32626525305061016	0.44678479240067603
0.32766553310662133	0.4465562301065996
0.32906581316263256	0.44632681803855834
0.33046609321864373	0.44609655553904465
0.33186637327465496	0.44586544583496285
0.3332666533306662	0.4456334882826031
0.33466693338667736	0.44540068611871314
0.3360672134426886	0.4451670387132716
0.33746749349869976	0.44493254931273535
0.338867773554711	0.4446972173006658
0.34026805361072215	0.44446104593309543
0.3416683336667334	0.44422403460706567
0.34306861372274455	0.44398618658805444
0.3444688937787558	0.44374750128648205
0.34586917383476695	0.4435079819771436
0.3472694538907782	0.4432676280837394
0.3486697339467894	0.443026442890256
0.3500700140028006	0.4427844258335773
0.3514702940588118	0.4425415802067566
0.352870574114823	0.4422979054597665
0.3542708541708342	0.44205340489460593
0.3556711342268454	0.4418080779742422
0.3570714142828566	0.44156192800950034
0.3584716943388678	0.44131495447625085
0.359871974394879	0.4410671606940263
0.36127225445089023	0.4408185461515105
0.3626725345069014	0.44056911417682754
0.36407281456291263	0.4403188642713857
0.3654730946189238	0.44006779977178573
0.366873374674935	0.43981592019207344
0.3682736547309462	0.4395632288772127
0.3696739347869574	0.43930972535380136
0.3710742148429686	0.43905541297505424
0.3724744948989798	0.43880029128003745
0.37387477495499105	0.4385443636301055
0.3752750550110022	0.43828762957670986
0.37667533506701345	0.43803009248923547
0.3780756151230246	0.4377717519314372
0.37947589517903585	0.43751261128062213
0.380876175235047	0.4372526701127679
0.38227645529105825	0.43699193181299656
0.3836767353470694	0.436730395969429
0.38507701540308065	0.43646806597489646
0.3864772954590918	0.43620494142958344
0.38787757551510305	0.4359410257339261
0.3892778555711143	0.43567631850009486
0.39067813562712544	0.4354108231360269
0.39207841568313667	0.4351445392658015
0.39347869573914784	0.43487747030475354
0.39487897579515907	0.4346096158887954
0.39627925585117024	0.4343409794405578
0.39767953590718147	0.43407156060771024
0.39907981596319264	0.43380136282007836
0.40048009601920387	0.433530385737015
0.4018803760752151	0.43325863279543897
0.40328065613122627	0.43298610366631335
0.4046809361872375	0.43271280179355054
0.40608121624324867	0.43243872685964996
0.4074814962992599	0.4321638823154195
0.40888177635527106	0.43188826785482176
0.4102820564112823	0.4316118869354618
0.41168233646729346	0.431334739262694
0.4130826165233047	0.4310568283008228
0.41448289657931586	0.43077815376652245
0.4158831766353271	0.4304987191307002
0.4172834566913383	0.43021852412127914
0.4186837367473495	0.42993757221567314
0.4200840168033607	0.4296558631529836
0.4214842968593719	0.42937340041703487
0.4228845769153831	0.4290901837580371
0.4242848569713943	0.42880621666612984
0.4256851370274055	0.42852149890256197
0.4270854170834167	0.42823603396369414
0.4284856971394279	0.42794982162174483
0.42988597719543914	0.4276628653792004
0.4312862572514503	0.42737516501918155
0.43268653730746154	0.4270867240502061
0.4340868173634727	0.4267975422662279
0.43548709741948394	0.4265076231817038
0.4368873774754951	0.42621696660135217
0.43828765753150634	0.42592557604547615
0.4396879375875175	0.42563345132949076
0.44108821764352873	0.425340595979453
0.4424884976995399	0.42504700982140703
0.44388877775555113	0.4247526963870713
0.44528905781156236	0.4244576555130519
0.44668933786757353	0.4241618907366376
0.44808961792358476	0.42386540190492916
0.44948989797959593	0.42356819256069356
0.45089017803560716	0.4232702625614599
0.45229045809161833	0.4229716154553826
0.45369073814762956	0.42267225111035217
0.45509101820364073	0.42237217307981967
0.45649129825965196	0.4220713812419711
0.4578915783156632	0.4217698791554631
0.45929185837167436	0.42146766670871116
0.4606921384276856	0.4211647474654877
0.46209241848369675	0.420861121324371
0.463492698539708	0.4205567918541597
0.46489297859571915	0.42025175896352934
0.4662932586517304	0.41994602622621446
0.46769353870774155	0.41963959356092234
0.4690938187637528	0.41933246454623435
0.470494098819764	0.41902463911082366
0.4718943788757752	0.4187161208380291
0.4732946589317864	0.41840690966642446
0.4746949389877976	0.41809700918401715
0.4760952190438088	0.41778641933921584
0.47749549909982	0.41747514372460814
0.4788957791558312	0.4171631822983722
0.4802960592118424	0.4168505386575872
0.4816963392678536	0.4165372127701356
0.4830966193238648	0.4162232082374997
0.484496899379876	0.4159085250372014
0.4858971794358872	0.41559316677503744
0.4872974594918984	0.41527713343810485
0.4886977395479096	0.41496042863642646
0.4900980196039208	0.41464305236660853
0.491498299659932	0.4143250082428135
0.4928985797159432	0.4140062962710917
0.4942988597719544	0.4136869200696564
0.4956991398279656	0.4133668796539383
0.4970994198839768	0.41304617864611354
0.49849969993998805	0.4127248170709278
0.4998999799959992	0.41240279855443346
0.5013002600520104	0.41208012313062586
0.5027005401080217	0.41175679442934665
0.5041008201640328	0.41143281249377617
0.505501100220044	0.41110818095745727
0.5069013802760552	0.4107828998726911
0.5083016603320665	0.4104569728766352
0.5097019403880776	0.4101304000306464
0.5111022204440888	0.40980318497540935
0.5125025005001	0.4094753277812721
0.5139027805561113	0.4091468320923603
0.5153030606121225	0.4088176979879478
0.5167033406681336	0.40848792911551485
0.5181036207241448	0.4081575255631963
0.5195039007801561	0.4078264909817397
0.5209041808361673	0.40749482546807675
0.5223044608921784	0.4071625326761364
0.5237047409481896	0.4068296127115816
0.5251050210042009	0.40649606923143594
0.5265053010602121	0.40616190235002947
0.5279055811162233	0.40582711572739444
0.5293058611722344	0.40549170948646257
0.5307061412282457	0.40515568729018836
0.5321064212842569	0.40481904927004037
0.5335067013402681	0.40448179909181003
0.5349069813962792	0.4041439368954377
0.5363072614522905	0.4038054663494646
0.5377075415083017	0.4034663876022385
0.5391078215643129	0.403126704324965
0.5405081016203241	0.40278641667433396
0.5419083816763353	0.4024455283241296
0.5433086617323465	0.40210403943931844
0.5447089417883577	0.40176195369617745
0.5461092218443689	0.40141927126788546
0.5475095019003801	0.4010759958331265
0.5489097819563913	0.4007321275732258
0.5503100620124025	0.40038767016918875
0.5517103420684137	0.4000426238104229
0.553110622124425	0.3996969921801689
0.5545109021804361	0.3993507754758512
0.5559111822364473	0.3990039773828603
0.5573114622924585	0.39865659810657217
0.5587117423484698	0.39830864133444216
0.5601120224044809	0.3979601072797323
0.5615123024604921	0.39761099963187746
0.5629125825165033	0.3972613186119597
0.5643128625725146	0.3969110679113089
0.5657131426285257	0.39656024775876225
0.5671134226845369	0.39620886184745824
0.5685137027405481	0.39585691041392335
0.5699139827965594	0.39550439715302127
0.5713142628525706	0.39515132230890154
0.5727145429085817	0.39479768957806727
0.5741148229645929	0.3944434992122263
0.5755151030206042	0.3940887549094354
0.5769153830766154	0.39373345692889555
0.5783156631326265	0.3933776089701326
0.5797159431886377	0.39302121129977435
0.581116223244649	0.3926642676187307
0.5825165033006602	0.39230677820099125
0.5839167833566714	0.39194874674876473
0.5853170634126825	0.3915901735433365
0.5867173434686938	0.3912310622881296
0.588117623524705	0.3908714132716591
0.5895179035807162	0.3905112301984781
0.5909181836367273	0.39015051336426537
0.5923184636927386	0.3897892664746192
0.5937187437487498	0.3894274898323157
0.595119023804761	0.38906518714391414
0.5965193038607722	0.38870235871922226
0.5979195839167833	0.38833900826567586
0.5993198639727946	0.3879751361000475
0.6007201440288058	0.3876107459305653
0.602120424084817	0.3872458380809013
0.6035207041408281	0.38688041625999064
0.6049209841968394	0.38651448079833844
0.6063212642528506	0.3861480354055034
0.6077215443088618	0.38578108041875714
0.609121824364873	0.3854136195481976
0.6105221044208842	0.385045653137797
0.6119223844768954	0.3846771848981077
0.6133226645329066	0.3843082151797361
0.6147229445889179	0.38393874769360553
0.616123224644929	0.3835687827968901
0.6175235047009402	0.38319832420079936
0.6189237847569514	0.38282737226900904
0.6203240648129626	0.3824559307129317
0.6217243448689738	0.3820839999026773
0.623124624924985	0.3817115835497773
0.6245249049809962	0.3813386820307098
0.6259251850370074	0.38096529905704185
0.6273254650930187	0.3805914350115523
0.6287257451490298	0.3802170936057602
0.630126025205041	0.37984227522867875
0.6315263052610522	0.3794669835916947
0.6329265853170635	0.3790912190899896
0.6343268653730746	0.3787149854347344
0.6357271454290858	0.3783382830272118
0.637127425485097	0.3779611155782935
0.6385277055411083	0.3775834834952964
0.6399279855971195	0.37720539048871016
0.6413282656531306	0.37682683697181873
0.6427285457091418	0.3764478266546463
0.6441288257651531	0.37606835995637666
0.6455291058211643	0.3756884405864856
0.6469293858771754	0.3753080689699906
0.6483296659331866	0.37492724881573475
0.6497299459891979	0.3745459805545021
0.6511302260452091	0.37416426789442153
0.6525305061012203	0.3737821112719753
0.6539307861572314	0.37339951439449565
0.6553310662132427	0.37301647770409596
0.6567313462692539	0.37263300490722806
0.6581316263252651	0.3722490964515707
0.6595319063812762	0.37186475604261265
0.6609321864372875	0.3714799841335299
0.6623324664932987	0.37109478442876537
0.6637327465493099	0.3707091573869258
0.6651330266053211	0.3703231067113261
0.6665333066613323	0.3699366328659359
0.6679335867173435	0.3695497395528597
0.6693338667733547	0.3691624272413627
0.6707341468293659	0.368774699632257
0.6721344268853771	0.36838655720003627
0.6735347069413883	0.3679980036441373
0.6749349869973995	0.36760903944421497
0.6763352670534107	0.36721966829824965
0.677735547109422	0.3668298906909896
0.6791358271654331	0.3664397103188765
0.6805361072214443	0.3660491276716848
0.6819363872774555	0.3656581464442353
0.6833366673334668	0.3652667671312619
0.6847369473894779	0.3648749934258831
0.6861372274454891	0.36448282582772373
0.6875375075015003	0.3640902680281185
0.6889377875575116	0.36369732053151704
0.6903380676135227	0.36330398702738786
0.6917383476695339	0.36291026802493764
0.6931386277255451	0.3625161672116879
0.6945389077815564	0.36212168510153464
0.6959391878375676	0.36172682537997153
0.6973394678935787	0.3613315885655163
0.6987397479495899	0.3609359783415535
0.7001400280056012	0.36053999523115504
0.7015403080616124	0.3601436429155156
0.7029405881176235	0.3597469219221941
0.7043408681736347	0.35934983593011405
0.705741148229646	0.3589523854712539
0.7071414282856572	0.3585545742221857
0.7085417083416684	0.35815640271923965
0.7099419883976795	0.35775787463655584
0.7113422684536908	0.3573589905147491
0.712742548509702	0.3569597540254465
0.7141428285657132	0.35656016571348037
0.7155431086217243	0.35616022924788504
0.7169433886777355	0.35575994517764215
0.7183436687337468	0.355359317169113
0.719743948789758	0.3549583457753617
0.7211442288457692	0.3545570346599967
0.7225445089017803	0.35415538438009697
0.7239447889577916	0.3537533985964376
0.7253450690138028	0.3533510778700455
0.726745349069814	0.3529484258587831
0.7281456291258251	0.3525454431275578
0.7295459091818364	0.3521421333312394
0.7309461892378476	0.35173849703854826
0.7323464692938588	0.35133453790128316
0.73374674934987	0.3509302564919094
0.7351470294058812	0.35052565645907546
0.7365473094618924	0.35012073837892466
0.7379475895179036	0.34971550589687567
0.7393478695739149	0.34930995959268285
0.740748149629926	0.3489041031084566
0.7421484296859372	0.3484979370274944
0.7435487097419484	0.3480914649885197
0.7449489897979596	0.34768468757830645
0.7463492698539709	0.3472776084321123
0.747749549909982	0.3468702281401205
0.7491498299659932	0.3464625503340443
0.7505501100220044	0.34605457560740926
0.7519503900780157	0.34564630758830645
0.7533506701340268	0.3452377468735365
0.754750950190038	0.34482889708748976
0.7561512302460492	0.34441975883017534
0.7575515103020605	0.34401033572220513
0.7589517903580716	0.3436006283667295
0.7603520704140828	0.34319064038050445
0.761752350470094	0.3427803723697542
0.7631526305261053	0.34236982794730203
0.7645529105821165	0.341959007722379
0.7659531906381276	0.34154791530379813
0.7673534706941388	0.34113655130373044
0.7687537507501501	0.3407249193269015
0.7701540308061613	0.3403130199883563
0.7715543108621724	0.33990085688865584
0.7729545909181836	0.3394884306456517
0.7743548709741949	0.3390757448556641
0.7757551510302061	0.33866280013928457
0.7771554310862173	0.33824960008851607
0.7785557111422284	0.3378361453266237
0.7799559911982397	0.33742243944121625
0.7813562712542509	0.3370084830581662
0.7827565513102621	0.3365942797606127
0.7841568313662732	0.33617983017696873
0.7855571114222845	0.33576513788582746
0.7869573914782957	0.33535020351807643
0.7883576715343069	0.3349350306476874
0.7897579515903181	0.33451961990795603
0.7911582316463293	0.3341039748681574
0.7925585117023405	0.3336880961639287
0.7939587917583517	0.33327198735977315
0.7953590718143629	0.3328556490936036
0.796759351870374	0.33243908492507657
0.7981596319263853	0.3320222954943143
0.7995599119823965	0.33160528435605174
0.8009601920384077	0.3311880521525548
0.802360472094419	0.3307706024335623
0.8037607521504301	0.3303529358434179
0.8051610322064413	0.3299350559267899
0.8065613122624525	0.3295169633300341
0.8079615923184638	0.32909866159267426
0.8093618723744749	0.3286801513630126
0.8107621524304861	0.3282614361753545
0.8121624324864973	0.3278425166798829
0.8135627125425086	0.32742339640561136
0.8149629925985198	0.32700407600453824
0.8163632726545309	0.3265845590003117
0.8177635527105421	0.32616484604668017
0.8191638327665534	0.32574494066185344
0.8205641128225646	0.3253248435012646
0.8219643928785757	0.3249045580776125
0.8233646729345869	0.32448408504794957
0.8247649529905982	0.32406342791939075
0.8261652330466094	0.3236425873505435
0.8275655131026205	0.3232215668428663
0.8289657931586317	0.3228003670564565
0.830366073214643	0.322378991487044
0.8317663532706542	0.32195744079615135
0.8331666333266654	0.3215357184737086
0.8345669133826765	0.3211138251825982
0.8359671934386878	0.3206917644068784
0.837367473494699	0.3202695368107277
0.8387677535507102	0.31984714587226143
0.8401680336067213	0.31942459225688946
0.8415683136627325	0.31900187943671293
0.8429685937187438	0.31857900807830875
0.844368873774755	0.31815598164769354
0.8457691538307662	0.3177328008125473
0.8471694338867773	0.3173094690327309
0.8485697139427886	0.3168859869769636
0.8499699939987998	0.3164623580988806
0.851370274054811	0.31603858306817684
0.8527705541108221	0.3156146653321916
0.8541708341668334	0.3151906055615314
0.8555711142228446	0.3147664071971702
0.8569713942788558	0.31434207091056277
0.858371674334867	0.3139176001362484
0.8597719543908782	0.3134929955464664
0.8611722344468894	0.3130682605692524
0.8625725145029006	0.3126433958775671
0.8639727945589118	0.3122184048928735
0.865373074614923	0.31179328828879116
0.8667733546709342	0.31136804948014124
0.8681736347269454	0.31094268914113904
0.8695739147829566	0.31051721067989657
0.8709741948389679	0.3100916147711617
0.872374474894979	0.3096659048162691
0.8737747549509902	0.309240081490437
0.8751750350070014	0.3088141481881549
0.8765753150630127	0.30838810558504876
0.8779755951190238	0.30796195706869606
0.879375875175035	0.3075357033150681
0.8807761552310462	0.3071093477047629
0.8821764352870575	0.30668289091403544
0.8835767153430686	0.30625633631643784
0.8849769953990798	0.3058296845884464
0.886377275455091	0.3054029390965005
0.8877775555111023	0.304976100517237
0.8891778355671135	0.30454917220991634
0.8905781156231246	0.30412215485127375
0.8919783956791358	0.3036950517933253
0.8933786757351471	0.30326786371284337
0.8947789557911583	0.30284059395453394
0.8961792358471694	0.30241324319514573
0.8975795159031806	0.30198581477200953
0.8989797959591919	0.30155830936178885
0.9003800760152031	0.30113073029437487
0.9017803560712143	0.3007030782462854
0.9031806361272254	0.30027535653990733
0.9045809161832367	0.299847565851552
0.9059811962392479	0.2994197094960376
0.9073814762952591	0.2989917881494093
0.9087817563512702	0.2985638051188529
0.9101820364072815	0.2981357610800864
0.9115823164632927	0.29770765933259996
0.9129825965193039	0.2972795005517252
0.9143828765753151	0.2968512880291929
0.9157831566313263	0.2964230224398884
0.9171834366873375	0.29599470706772063
0.9185837167433487	0.2955663425870689
0.9199839967993599	0.29513793227395785
0.921384276855371	0.2947094768022018
0.9227845569113823	0.2942809794398788
0.9241848369673935	0.2938524408601787
0.9255851170234047	0.29342386432317147
0.926985397079416	0.2929952505013638
0.9283856771354271	0.2925666026467564
0.9297859571914383	0.29213792143111345
0.9311862372474495	0.2917092100983052
0.9325865173034608	0.29128046931929585
0.9339867973594719	0.29085170232976426
0.9353870774154831	0.2904229097998158
0.9367873574714943	0.28999409495687767
0.9381876375275056	0.2895652584701393
0.9395879175835168	0.28913640355871584
0.9409881976395279	0.2887075308908226
0.9423884776955391	0.2882786436772035
0.9437887577515504	0.2878497425850419
0.9451890378075616	0.28742083081665165
0.9465893178635727	0.2869919090381272
0.9479895979195839	0.2865629804432925
0.9493898779755952	0.2861340456970965
0.9507901580316064	0.2857051079848151
0.9521904380876175	0.28527616797019456
0.9535907181436287	0.2848472288299048
0.95499099819964	0.2844182912264332
0.9563912782556512	0.2839893583277852
0.9577915583116624	0.2835604307951333
0.9591918383676735	0.2831315117877617
0.9605921184236847	0.2827026019654714
0.961992398479696	0.28227370447876815
0.9633926785357072	0.28184481998602634
0.9647929585917183	0.28141595162891664
0.9661932386477295	0.28098710006433103
0.9675935187037408	0.28055826842504844
0.968993798759752	0.28012945736642403
0.9703940788157632	0.2797006700122891
0.9717943588717743	0.27927190701640675
0.9731946389277856	0.27884317149360516
0.9745949189837968	0.2784144640960006
0.975995199039808	0.2779857879293635
0.9773954790958191	0.27755714364410883
0.9787957591518304	0.2771285343368943
0.9801960392078416	0.27669996065637953
0.9815963192638528	0.2762714256900554
0.982996599319864	0.2758429300847724
0.9843968793758752	0.2754144769188004
0.9857971594318864	0.2749860668371274
0.9871974394878976	0.2745577029087489
0.9885977195439088	0.274129385776737
0.98999799959992	0.27370111850076
0.9913982796559312	0.2732729017219207
0.9927985597119424	0.27284473849050744
0.9941988397679536	0.27241662944560163
0.9955991198239649	0.2719885776280594
0.996999399879976	0.27156058367488806
0.9983996799359872	0.27113265061745934
0.9997999599919984	0.27070477909065466
1.0012002400480096	0.27027697211631047
1.0026005201040207	0.26984923032713004
1.004000800160032	0.26942155673536283
1.0054010802160431	0.2689939519714836
1.0068013602720542	0.26856641903810424
1.0082016403280656	0.2681389585634188
1.0096019203840767	0.26771157354035197
1.011002200440088	0.2672842645947662
1.0124024804960992	0.2668570347098495
1.0138027605521103	0.266429884509082
1.0152030406081216	0.2660028169658649
1.0166033206641327	0.2655758327012469
1.0180036007201438	0.26514893467879336
1.0194038807761552	0.2647221235170706
1.0208041608321663	0.26429540216976044
1.0222044408881776	0.2638687712528975
1.0236047209441888	0.2634422337102313
1.0250050010001999	0.26301579015521587
1.0264052810562112	0.26258944352162045
1.0278055611122223	0.2621631944202699
1.0292058411682337	0.26173704577490603
1.0306061212242448	0.2613109981936756
1.032006401280256	0.26088505459024647
1.0334066813362672	0.26045921557003837
1.0348069613922783	0.26003348403659954
1.0362072414482897	0.2596078605925749
1.0376075215043008	0.2591823481313467
1.039007801560312	0.2587569472527375
1.0404080816163233	0.258331660839918
1.0418083616723344	0.2579064894898413
1.0432086417283455	0.25748143607542184
1.0446089217843568	0.25705650119069556
1.046009201840368	0.25663168769827643
1.0474094818963793	0.25620699618923715
1.0488097619523904	0.25578242951584657
1.0502100420084015	0.2553579882661679
1.0516103220644129	0.25493367528208105
1.053010602120424	0.25450949114859395
1.0544108821764353	0.2540854386971549
1.0558111622324464	0.25366151850967056
1.0572114422884575	0.25323773340711464
1.0586117223444689	0.2528140839682473
1.06001200240048	0.2523905730035258
1.061412282456491	0.2519672010885189
1.0628125625125024	0.25154397102312526
1.0642128425685136	0.25112088337967786
1.065613122624525	0.2506979409474754
1.067013402680536	0.25027514429557113
1.0684136827365471	0.24985249620262273
1.0698139627925585	0.24942999723435944
1.0712142428485696	0.2490076501587581
1.072614522904581	0.2485854555381806
1.074014802960592	0.24816341612988263
1.0754150830166032	0.2477415324928158
1.0768153630726145	0.2473198073734749
1.0782156431286256	0.24689824132735885
1.079615923184637	0.24647683709016263
1.081016203240648	0.24605559521388995
1.0824164832966592	0.24563451842339737
1.0838167633526705	0.2452136072671511
1.0852170434086816	0.24479286445913193
1.0866173234646928	0.2443722905442269
1.088017603520704	0.24395188822550268
1.0894178835767152	0.2435316580442266
1.0908181636327265	0.24311160269251428
1.0922184436887377	0.242691722707972
1.0936187237447488	0.24227202077172788
1.0950190038007601	0.2418524974176865
1.0964192838567712	0.24143315531595258
