0.4690938187637528	0.3659353852008153
0.470494098819764	0.36568958981455413
0.4718943788757752	0.3654432821303071
0.4732946589317864	0.3651964570841516
0.4746949389877976	0.3649491227418137
0.4760952190438088	0.36470127411941483
0.47749549909982	0.3644529192044872
0.4788957791558312	0.3642040530876643
0.4802960592118424	0.36395468368351636
0.4816963392678536	0.3637048061517434
0.4830966193238648	0.3634544283391011
0.484496899379876	0.36320354546900235
0.4858971794358872	0.3629521653254455
0.4872974594918984	0.36270028319030057
0.4886977395479096	0.3624479067897702
0.4900980196039208	0.3621950314590271
0.491498299659932	0.36194166487134133
0.4928985797159432	0.3616878024101407
0.4942988597719544	0.36143345170052
0.4956991398279656	0.3611786081692268
0.4970994198839768	0.36092327939782826
0.49849969993998805	0.3606674608515732
0.4998999799959992	0.3604111600730342
0.5013002600520104	0.36015437256126454
0.5027005401080217	0.3598971058242551
0.5041008201640328	0.35963935539029435
0.505501100220044	0.3593811287370789
0.5069013802760552	0.35912242141769507
0.5083016603320665	0.35886324088370297
0.5097019403880776	0.35860358270868736
0.5111022204440888	0.3583434543220924
0.5125025005001	0.3580828513138455
0.5139027805561113	0.3578217810951542
0.5153030606121225	0.3575602392682824
0.5167033406681336	0.35729823322993176
0.5181036207241448	0.35703575859085196
0.5195039007801561	0.35677282273681493
0.5209041808361673	0.3565094212833687
0.5223044608921784	0.3562455616087701
0.5237047409481896	0.3559812393298464
0.5251050210042009	0.35571646182058553
0.5265053010602121	0.35545122469575247
0.5279055811162233	0.35518553532813685
0.5293058611722344	0.35491938932728295
0.5307061412282457	0.354652794067669
0.5321064212842569	0.3543857451506521
0.5335067013402681	0.35411824995509483
0.5349069813962792	0.3538503040714017
0.5363072614522905	0.35358191488531376
0.5377075415083017	0.35331307797372635
0.5391078215643129	0.3530438007315452
0.5405081016203241	0.35277407871981764
0.5419083816763353	0.35250391934468145
0.5433086617323465	0.35223331814922476
0.5447089417883577	0.3519622825526565
0.5461092218443689	0.3516908080782323
0.5475095019003801	0.3514189021598336
0.5489097819563913	0.3511465602992566
0.5503100620124025	0.3508737899464087
0.5517103420684137	0.350600586580258
0.553110622124425	0.3503269576678325
0.5545109021804361	0.3500528986641716
0.5559111822364473	0.34977841705424884
0.5573114622924585	0.34950350826835364
0.5587117423484698	0.34922817980994997
0.5601120224044809	0.34895242708404706
0.5615123024604921	0.348676257612851
0.5629125825165033	0.34839966677586187
0.5643128625725146	0.34812266211397835
0.5657131426285257	0.3478452389812754
0.5671134226845369	0.3475674049369786
0.5685137027405481	0.34728915531014665
0.5699139827965594	0.3470104976776413
0.5713142628525706	0.34673142734425016
0.5727145429085817	0.3464519519034421
0.5741148229645929	0.3461720666368262
0.5755151030206042	0.3458917791530995
0.5769153830766154	0.3456110847121463
0.5783156631326265	0.34532999093615224
0.5797159431886377	0.34504849306509905
0.581116223244649	0.34476659873255017
0.5825165033006602	0.34448430316078954
0.5839167833566714	0.3442016139922649
0.5853170634126825	0.34391852643415877
0.5867173434686938	0.34363504813491635
0.588117623524705	0.34335117428961787
0.5895179035807162	0.3430669125494157
0.5909181836367273	0.3427822581007005
0.5923184636927386	0.3424972185936273
0.5937187437487498	0.3422117892097314
0.595119023804761	0.3419259775940451
0.5965193038607722	0.3416397789275131
0.5979195839167833	0.3413532008454889
0.5993198639727946	0.34106623853302914
0.6007201440288058	0.3407788996108144
0.602120424084817	0.34049117927316297
0.6035207041408281	0.3402030851206439
0.6049209841968394	0.33991461236243675
0.6063212642528506	0.33962576857311055
0.6077215443088618	0.3393365489827643
0.609121824364873	0.3390469611336232
0.6105221044208842	0.33875700028322386
0.6119223844768954	0.3384666739346453
0.6133226645329066	0.3381759773798448
0.6147229445889179	0.3378849180754926
0.616123224644929	0.3375934913554148
0.6175235047009402	0.33730170462214815
0.6189237847569514	0.33700955325930126
0.6203240648129626	0.336717044607093
0.6217243448689738	0.3364241741072928
0.623124624924985	0.3361309490291566
0.6245249049809962	0.33583736488145466
0.6259251850370074	0.33554342885338156
0.6273254650930187	0.33524913653000443
0.6287257451490298	0.33495449501090807
0.630126025205041	0.334659499967203
0.6315263052610522	0.3343641583988738
0.6329265853170635	0.3340684660732636
0.6343268653730746	0.33377242988033295
0.6357271454290858	0.3334760456942783
0.637127425485097	0.3331793202841907
0.6385277055411083	0.3328822496421609
0.6399279855971195	0.33258484040515696
0.6413282656531306	0.33228708869460916
0.6427285457091418	0.33198900100371553
0.6441288257651531	0.3316905735950818
0.6455291058211643	0.3313918128061123
0.6469293858771754	0.331092715052795
0.6483296659331866	0.3307932865043606
0.6497299459891979	0.33049352374273505
0.6511302260452091	0.33019343275626273
0.6525305061012203	0.32989301030569
0.6539307861572314	0.32959226218545085
0.6553310662132427	0.3292911853482971
0.6567313462692539	0.3289897853814437
0.6581316263252651	0.32868805944310775
0.6595319063812762	0.3283860128997222
0.6609321864372875	0.3280836431286719
0.6623324664932987	0.3277809552618206
0.6637327465493099	0.3274779469096372
0.6651330266053211	0.32717462295543787
0.6665333066613323	0.32687098125686853
0.6679335867173435	0.3265670264345639
0.6693338667733547	0.3262627566075817
0.6707341468293659	0.3259581761196242
0.6721344268853771	0.3256532833654978
0.6735347069413883	0.32534808239764296
0.6749349869973995	0.3250425719010128
0.6763352670534107	0.3247367556224214
0.677735547109422	0.3244306325513852
0.6791358271654331	0.3241242061147357
0.6805361072214443	0.3238174756209417
0.6819363872774555	0.32351044416255
0.6833366673334668	0.3232031113812985
0.6847369473894779	0.32289548002124924
0.6861372274454891	0.32258755007160184
0.6875375075015003	0.32227932391388586
0.6889377875575116	0.3219708018987839
0.6903380676135227	0.3216619860314474
0.6917383476695339	0.32135287703783766
0.6931386277255451	0.3210434765331378
0.6945389077815564	0.32073378563210597
0.6959391878375676	0.3204238055466774
0.6973394678935787	0.3201135377935916
0.6987397479495899	0.3198029831686194
0.7001400280056012	0.31949214360327954
0.7015403080616124	0.3191810194646826
0.7029405881176235	0.3188696131114796
0.7043408681736347	0.31855792447010134
0.705741148229646	0.31824595633818326
0.7071414282856572	0.31793370818999134
0.7085417083416684	0.31762118327343797
0.7099419883976795	0.3173083805997316
0.7113422684536908	0.3169953038777379
0.712742548509702	0.31668195164536295
0.7141428285657132	0.3163683280824291
0.7155431086217243	0.3160544312440025
0.7169433886777355	0.315740265790133
0.7183436687337468	0.31542582928427276
0.719743948789758	0.31511112687518283
0.7211442288457692	0.31479615562674745
0.7225445089017803	0.31448092118407783
0.7239447889577916	0.3141654201044117
0.7253450690138028	0.31384965853595076
0.726745349069814	0.3135336325231373
0.7281456291258251	0.3132173487230519
0.7295459091818364	0.3129008026621741
0.7309461892378476	0.31258400151124605
0.7323464692938588	0.3122669402746525
0.73374674934987	0.31194962664052545
0.7351470294058812	0.31163205508810427
0.7365473094618924	0.31131423382553597
0.7379475895179036	0.3109961568049935
0.7393478695739149	0.31067783275611627
0.740748149629926	0.31035925510326384
0.7421484296859372	0.3100404330978527
0.7435487097419484	0.3097213596368967
0.7449489897979596	0.3094020444926439
0.7463492698539709	0.3090824800364839
0.747749549909982	0.3087626765592815
0.7491498299659932	0.308442625909812
0.7505501100220044	0.30812233889404045
0.7519503900780157	0.3078018068424578
0.7533506701340268	0.3074810410712827
0.754750950190038	0.30716003239839756
0.7561512302460492	0.3068387926440713
0.7575515103020605	0.3065173121206253
0.7589517903580716	0.30619560314479666
0.7603520704140828	0.3058736555317829
0.761752350470094	0.3055514820858122
0.7631526305261053	0.30522907213480005
0.7645529105821165	0.30490643896008085
0.7659531906381276	0.3045835714135446
0.7673534706941388	0.3042604832418314
0.7687537507501501	0.3039371628334808
0.7701540308061613	0.3036136243872221
0.7715543108621724	0.3032898558423387
0.7729545909181836	0.3029658718350153
0.7743548709741949	0.30264165987078856
0.7757551510302061	0.30231723500725816
0.7771554310862173	0.3019925843331263
0.7785557111422284	0.3016677233099723
0.7799559911982397	0.30134263862796373
0.7813562712542509	0.3010173461338484
0.7827565513102621	0.30069183213892636
0.7841568313662732	0.30036611285494996
0.7855571114222845	0.30004017423535734
0.7869573914782957	0.2997140328354193
0.7883576715343069	0.2993876742730261
0.7897579515903181	0.29906111542419217
0.7911582316463293	0.2987343415948424
0.7925585117023405	0.2984073699577144
0.7939587917583517	0.2980801855315747
0.7953590718143629	0.29775280576066254
0.796759351870374	0.2974252154025715
0.7981596319263853	0.2970974321466702
0.7995599119823965	0.29676944051648574
0.8009601920384077	0.29644125841905333
0.802360472094419	0.29611287017200244
0.8037607521504301	0.29578429387154015
0.8051610322064413	0.29545551365856615
0.8065613122624525	0.29512654778900116
0.8079615923184638	0.29479738025711094
0.8093618723744749	0.29446802944818024
0.8107621524304861	0.29413847924079023
0.8121624324864973	0.2938087481184252
0.8135627125425086	0.29347881987570534
0.8149629925985198	0.29314871306241735
0.8163632726545309	0.2928184114216349
0.8177635527105421	0.2924879335369008
0.8191638327665534	0.29215726313276
0.8205641128225646	0.2918264187934075
0.8219643928785757	0.2914953842583894
0.8233646729345869	0.2911641780789819
0.8247649529905982	0.2908327840436792
0.8261652330466094	0.2905012206368993
0.8275655131026205	0.2901694717303509
0.8289657931586317	0.2898375557073826
0.830366073214643	0.2895054565574029
0.8317663532706542	0.2891731925283122
0.8331666333266654	0.28884074776181834
0.8345669133826765	0.28850814033593053
0.8359671934386878	0.28817535457926624
0.837367473494699	0.2878424083655408
0.8387677535507102	0.2875092862447955
0.8401680336067213	0.28717600585219843
0.8415683136627325	0.286842551993523
0.8429685937187438	0.2865089420313938
0.844368873774755	0.28617516106131236
0.8457691538307662	0.2858412261397285
0.8471694338867773	0.2855071226854446
0.8485697139427886	0.28517286741558
0.8499699939987998	0.28483844610527925
0.851370274054811	0.2845038750997584
0.8527705541108221	0.28416914056290593
0.8541708341668334	0.28383425843615206
0.8555711142228446	0.28349921530378414
0.8569713942788558	0.28316402667236173
0.858371674334867	0.2828286795773731
0.8597719543908782	0.2824931890603234
0.8611722344468894	0.28215754263774834
0.8625725145029006	0.2818217548569188
0.8639727945589118	0.28148581374420634
0.865373074614923	0.2811497333245722
0.8667733546709342	0.2808135021618562
0.8681736347269454	0.2804771337318343
0.8695739147829566	0.2801406171621967
0.8709741948389679	0.2798039653539515
0.872374474894979	0.2794671680236795
0.8737747549509902	0.2791302374734207
0.8751750350070014	0.27879316403225723
0.8765753150630127	0.27845595938052786
0.8779755951190238	0.27811861448191594
0.879375875175035	0.27778114037387214
0.8807761552310462	0.2774435286751917
0.8821764352870575	0.2771057897608719
0.8835767153430686	0.2767679159236706
0.8849769953990798	0.2764299168582553
0.886377275455091	0.2760917855484707
0.8877775555111023	0.27575353099253197
0.8891778355671135	0.27541514688070795
0.8905781156231246	0.27507664150044836
0.8919783956791358	0.274738009261943
0.8933786757351471	0.27439925772942336
0.8947789557911583	0.2740603820446093
0.8961792358471694	0.2737213890379658
0.8975795159031806	0.2733822745924236
0.8989797959591919	0.2730430447960725
0.9003800760152031	0.27270369628077507
0.9017803560712143	0.2723642343856073
0.9031806361272254	0.2720246564970968
0.9045809161832367	0.2716849672006595
0.9059811962392479	0.27134516464121555
0.9073814762952591	0.27100525264788183
0.9087817563512702	0.2706652301256824
0.9101820364072815	0.27032510014680894
0.9115823164632927	0.2699848623760812
0.9129825965193039	0.26964451913015375
0.9143828765753151	0.26930407083131797
0.9157831566313263	0.26896351904408355
0.9171834366873375	0.26862286494388676
0.9185837167433487	0.26828210934847413
0.9199839967993599	0.2679412541801157
0.921384276855371	0.26760029951714276
0.9227845569113823	0.26725924802039097
0.9241848369673935	0.2669180990380588
0.9255851170234047	0.2665768559593579
0.926985397079416	0.266235517413533
0.9283856771354271	0.2658940875061015
0.9297859571914383	0.2655525641603846
0.9311862372474495	0.26521095218430335
0.9325865173034608	0.2648692488100848
0.9339867973594719	0.2645274595323773
0.9353870774154831	0.2641855809088808
0.9367873574714943	0.2638436191035816
0.9381876375275056	0.2635015700178942
0.9395879175835168	0.26315944046611
0.9409881976395279	0.26281722571319965
0.9423884776955391	0.2624749332031588
0.9437887577515504	0.2621325575858792
0.9451890378075616	0.2617901069129724
0.9465893178635727	0.2614475752420553
0.9479895979195839	0.261104971208866
0.9493898779755952	0.26076228830290077
0.9507901580316064	0.26041953571922605
0.9521904380876175	0.26007670640462766
0.9535907181436287	0.25973381008748786
0.95499099819964	0.2593908391984513
0.9563912782556512	0.2590478039720912
0.9577915583116624	0.2587046963505355
0.9591918383676735	0.258361527046414
0.9605921184236847	0.25801828754191314
0.961992398479696	0.257674988998683
0.9633926785357072	0.257331622468386
0.9647929585917183	0.2569881995318639
0.9661932386477295	0.2566447108404031
0.9675935187037408	0.2563011683635285
0.968993798759752	0.2559575623829166
0.9703940788157632	0.2556139052257012
0.9717943588717743	0.2552701868352181
0.9731946389277856	0.25492641986468423
0.9745949189837968	0.2545825939507518
0.975995199039808	0.2542387220408608
0.9773954790958191	0.2538947934969085
0.9787957591518304	0.2535508215284792
0.9801960392078416	0.25320679525479906
0.9815963192638528	0.2528627281154149
0.982996599319864	0.2525186090190065
0.9843968793758752	0.25217445160291346
0.9857971594318864	0.25183024459732006
0.9871974394878976	0.25148600180531333
0.9885977195439088	0.2511417118104476
0.98999799959992	0.25079738854974953
0.9913982796559312	0.25045302049171103
0.9927985597119424	0.2501086216758376
0.9941988397679536	0.2497641804867214
0.9955991198239649	0.24941971103533908
0.996999399879976	0.24907520165303665
0.9983996799359872	0.24873066649180972
0.9997999599919984	0.2483860938598004
1.0012002400480096	0.24804149792022814
1.0026005201040207	0.24769686698736462
1.004000800160032	0.24735221520660824
1.0054010802160431	0.24700753092689332
1.0068013602720542	0.24666282824759472
1.0082016403280656	0.24631809557995127
1.0096019203840767	0.24597334695004072
1.011002200440088	0.2456285708580757
1.0124024804960992	0.24528378123057146
1.0138027605521103	0.24493896668233267
1.0152030406081216	0.24459414101513066
1.0166033206641327	0.24424929298285716
1.0180036007201438	0.24390443623851288
1.0194038807761552	0.24355955969838
1.0208041608321663	0.2432146768438798
1.0222044408881776	0.24286977677573962
1.0236047209441888	0.24252487278226534
1.0250050010001999	0.2421799541693799
1.0264052810562112	0.24183503401206422
1.0278055611122223	0.24149010184083516
1.0292058411682337	0.24114517049850887
1.0306061212242448	0.24080022975820234
1.032006401280256	0.24045529221313447
1.0334066813362672	0.24011034789560134
1.0348069613922783	0.2397654091332306
1.0362072414482897	0.23942046623262309
1.0376075215043008	0.23907553124128267
1.039007801560312	0.2387305947537667
1.0404080816163233	0.23838566852440207
1.0418083616723344	0.23804074344786605
1.0432086417283455	0.237695830973746
1.0446089217843568	0.23735092230750635
1.046009201840368	0.23700602858392728
1.0474094818963793	0.23666114132843172
1.0488097619523904	0.2363162713524159
1.0502100420084015	0.23597141050894263
1.0516103220644129	0.23562656927893053
1.053010602120424	0.23528173984928566
1.0544108821764353	0.2349369323648228
1.0558111622324464	0.23459213935103518
1.0572114422884575	0.23424737061245426
1.0586117223444689	0.23390261901646797
1.06001200240048	0.23355789402456487
1.061412282456491	0.23321318884793021
1.0628125625125024	0.23286851260363647
1.0642128425685136	0.23252385884719867
1.065613122624525	0.23217923635124949
1.067013402680536	0.2318346390148362
1.0684136827365471	0.23149007526743454
1.0698139627925585	0.23114553934954116
1.0712142428485696	0.2308010393500179
1.072614522904581	0.23045656984749302
1.074014802960592	0.23011213859396443
1.0754150830166032	0.22976774050169296
1.0768153630726145	0.22942338299071482
1.0782156431286256	0.22907906130130024
1.079615923184637	0.22873478252752014
1.081016203240648	0.22839054223096666
1.0824164832966592	0.22804634718677322
1.0838167633526705	0.22770219327016666
1.0852170434086816	0.22735808694533666
1.0866173234646928	0.2270140243925254
1.088017603520704	0.22667001177387064
1.0894178835767152	0.22632604556514505
1.0908181636327265	0.225982131636157
1.0922184436887377	0.22563826674792936
1.0936187237447488	0.2252944564884231
1.0950190038007601	0.2249506978929074
1.0964192838567712	0.2246069962786645
