0.38227645529105825	0.3788019736465676
0.3836767353470694	0.37859730955165344
0.38507701540308065	0.3783920214161204
0.3864772954590918	0.37818610409450676
0.38787757551510305	0.3779795649595885
0.3892778555711143	0.377772398745244
0.39067813562712544	0.3775646129555025
0.39207841568313667	0.3773562022114012
0.39347869573914784	0.377147174140092
0.39487897579515907	0.37693752325790364
0.39627925585117024	0.3767272573066875
0.39767953590718147	0.3765163707064719
0.39907981596319264	0.37630487130512896
0.40048009601920387	0.37609275343503495
0.4018803760752151	0.37588002504118373
0.40328065613122627	0.37566668037715073
0.4046809361872375	0.3754527274759705
0.40608121624324867	0.3752381605214342
0.4074814962992599	0.37502298762539005
0.40888177635527106	0.3748072029109922
0.4102820564112823	0.37459081455956406
0.41168233646729346	0.3743738166428649
0.4130826165233047	0.3741562174022799
0.41448289657931586	0.3739380108674741
0.4158831766353271	0.3737192053304414
0.4172834566913383	0.37349979478807743
0.4186837367473495	0.3732797875735263
0.4200840168033607	0.3730591776602293
0.4214842968593719	0.3728379734130489
0.4228845769153831	0.37261616879124654
0.4242848569713943	0.37239377218202985
0.4256851370274055	0.37217077753968064
0.4270854170834167	0.3719471932644694
0.4284856971394279	0.3717230133147952
0.42988597719543914	0.3714982460948284
0.4312862572514503	0.37127288557604865
0.43268653730746154	0.3710469401575125
0.4340868173634727	0.37082040383258263
0.43548709741948394	0.3705932849863626
0.4368873774754951	0.3703655776427142
0.43828765753150634	0.3701372901641497
0.4396879375875175	0.36990841661343427
0.44108821764352873	0.3696789653220747
0.4424884976995399	0.36944893039990995
0.44388877775555113	0.3692183201392732
0.44528905781156236	0.36898712870499134
0.44668933786757353	0.3687553643423237
0.44808961792358476	0.36852302127872405
0.44948989797959593	0.3682901077047615
0.45089017803560716	0.36805661791786365
0.45229045809161833	0.3678225600465962
0.45369073814762956	0.3675879284653974
0.45509101820364073	0.367352731233833
0.45649129825965196	0.3671169628100672
0.4578915783156632	0.36688063117799896
0.45929185837167436	0.3666437308858985
0.4606921384276856	0.3664062698356725
0.46209241848369675	0.3661682426717318
0.463492698539708	0.3659296572080165
0.46489297859571915	0.3656905081907589
0.4662932586517304	0.36545080334031593
0.46769353870774155	0.3652105375100622
0.4690938187637528	0.3649697183215185
0.470494098819764	0.3647283407401578
0.4718943788757752	0.3644864122837786
0.4732946589317864	0.3642439280345415
0.4746949389877976	0.36400089540200564
0.4760952190438088	0.36375730958923874
0.47749549909982	0.3635131778934142
0.4788957791558312	0.363268495642358
0.4802960592118424	0.3630232700170785
0.4816963392678536	0.3627774964736463
0.4830966193238648	0.36253118207348983
0.484496899379876	0.3622843224040485
0.4858971794358872	0.3620369244041162
0.4872974594918984	0.3617889837952694
0.4886977395479096	0.3615405073909665
0.4900980196039208	0.3612914910493385
0.491498299659932	0.36104194145615454
0.4928985797159432	0.3607918546081774
0.4942988597719544	0.3605412370614695
0.4956991398279656	0.36029008495317044
0.4970994198839768	0.3600384047079456
0.49849969993998805	0.3597861926047364
0.4998999799959992	0.35953345493543665
0.5013002600520104	0.3592801881219046
0.5027005401080217	0.3590263983221911
0.5041008201640328	0.35877208210189154
0.505501100220044	0.3585172454844309
0.5069013802760552	0.3582618851796801
0.5083016603320665	0.35800600707593155
0.5097019403880776	0.3577496080276023
0.5111022204440888	0.3574926937876045
0.5125025005001	0.35723526135492095
0.5139027805561113	0.3569773163470812
0.5153030606121225	0.3567188559074167
0.5167033406681336	0.3564598855182995
0.5181036207241448	0.3562004024669741
0.5195039007801561	0.3559404121010913
0.5209041808361673	0.35567991185117054
0.5223044608921784	0.355418906930772
0.5237047409481896	0.3551573949128665
0.5251050210042009	0.354895380877731
0.5265053010602121	0.35463286253979653
0.5279055811162233	0.35436984484702416
0.5293058611722344	0.35410632565416306
0.5307061412282457	0.3538423097779675
0.5321064212842569	0.35357779521222915
0.5335067013402681	0.3533127866437309
0.5349069813962792	0.353047282203915
0.5363072614522905	0.35278128645093454
0.5377075415083017	0.35251479765239196
0.5391078215643129	0.3522478202392446
0.5405081016203241	0.3519803526136807
0.5419083816763353	0.35171239908097124
0.5433086617323465	0.3514439581762486
0.5447089417883577	0.35117503408066497
0.5461092218443689	0.350905625460606
0.5475095019003801	0.3506357363747171
0.5489097819563913	0.350365365618907
0.5503100620124025	0.3500945171309563
0.5517103420684137	0.3498231898345461
0.553110622124425	0.3495513875482491
0.5545109021804361	0.3492791093217585
0.5559111822364473	0.3490063588560989
0.5573114622924585	0.34873313532521805
0.5587117423484698	0.3484594423142441
0.5601120224044809	0.34818527911963765
0.5615123024604921	0.34791064921225917
0.5629125825165033	0.34763555200936613
0.5643128625725146	0.3473599908691519
0.5657131426285257	0.3470839653279893
0.5671134226845369	0.3468074786329639
0.5685137027405481	0.3465305304379261
0.5699139827965594	0.346253123880367
0.5713142628525706	0.345975258730028
0.5727145429085817	0.3456969380162633
0.5741148229645929	0.34541816162317573
0.5755151030206042	0.34513893247338046
0.5769153830766154	0.3448592505638756
0.5783156631326265	0.34457911871187025
0.5797159431886377	0.34429853702585633
0.581116223244649	0.3440175082189024
0.5825165033006602	0.3437360325096633
0.5839167833566714	0.34345411250826147
0.5853170634126825	0.3431717485422535
0.5867173434686938	0.3428889431199396
0.588117623524705	0.3426056966765882
0.5895179035807162	0.3423220116197298
0.5909181836367273	0.3420378884912255
0.5923184636927386	0.34175332959881805
0.5937187437487498	0.34146833558991074
0.595119023804761	0.3411829086733734
0.5965193038607722	0.34089704960116674
0.5979195839167833	0.3406107604841383
0.5993198639727946	0.3403240421778821
0.6007201440288058	0.3400368966960152
0.602120424084817	0.33974932499689825
0.6035207041408281	0.3394613289976548
0.6049209841968394	0.3391729097585953
0.6063212642528506	0.33888406910103963
0.6077215443088618	0.3385948081864758
0.609121824364873	0.3383051287410692
0.6105221044208842	0.3380150320267483
0.6119223844768954	0.33772451967514117
0.6133226645329066	0.3374335930479074
0.6147229445889179	0.33714225368273215
0.616123224644929	0.3368505030403143
0.6175235047009402	0.3365583425649771
0.6189237847569514	0.33626577381577466
0.6203240648129626	0.33597279814424574
0.6217243448689738	0.33567941720711464
0.623124624924985	0.33538563226371965
0.6245249049809962	0.33509144506775557
0.6259251850370074	0.3347968567869646
0.6273254650930187	0.33450186927128767
0.6287257451490298	0.3342064835975041
0.630126025205041	0.33391070171104087
0.6315263052610522	0.33361452459838975
0.6329265853170635	0.33331795429965483
0.6343268653730746	0.33302099171177013
0.6357271454290858	0.3327236389686472
0.637127425485097	0.332425896878458
0.6385277055411083	0.33212776766797986
0.6399279855971195	0.3318292520574967
0.6413282656531306	0.33153035236562456
0.6427285457091418	0.33123106922572326
0.6441288257651531	0.33093140504712504
0.6455291058211643	0.33063136037733165
0.6469293858771754	0.3303309377151603
0.6483296659331866	0.33003013752343385
0.6497299459891979	0.32972896238910365
0.6511302260452091	0.3294274126916185
0.6525305061012203	0.3291254911045828
0.6539307861572314	0.32882319792551007
0.6553310662132427	0.32852053591303654
0.6567313462692539	0.3282175052843244
0.6581316263252651	0.32791410888127054
0.6595319063812762	0.3276103468424252
0.6609321864372875	0.32730622209101345
0.6623324664932987	0.3270017346888766
0.6637327465493099	0.32669688763846927
0.6651330266053211	0.3263916809269976
0.6665333066613323	0.3260861176338707
0.6679335867173435	0.32578019767391275
0.6693338667733547	0.32547392420103
0.6707341468293659	0.3251672970601029
0.6721344268853771	0.3248603194768899
0.6735347069413883	0.3245529912289552
0.6749349869973995	0.32424531561107267
0.6763352670534107	0.32393729233631186
0.677735547109422	0.323628924765429
0.6791358271654331	0.3233202125500184
0.6805361072214443	0.3230111591135863
0.6819363872774555	0.3227017640494701
0.6833366673334668	0.32239203084049567
0.6847369473894779	0.32208195902516046
0.6861372274454891	0.3217715521419788
0.6875375075015003	0.3214608096782257
0.6889377875575116	0.32114973522427437
0.6903380676135227	0.320838328219992
0.6917383476695339	0.32052659230358455
0.6931386277255451	0.3202145268715204
0.6945389077815564	0.31990213560562025
0.6959391878375676	0.31958941786315287
0.6973394678935787	0.31927637736514747
0.6987397479495899	0.3189630134340571
0.7001400280056012	0.3186493298255323
0.7015403080616124	0.3183353258317725
0.7029405881176235	0.31802100523828786
0.7043408681736347	0.3177063673117558
0.705741148229646	0.31739141586261954
0.7071414282856572	0.3170761501369267
0.7085417083416684	0.31676057396497176
0.7099419883976795	0.31644468657721464
0.7113422684536908	0.3161284918185752
0.712742548509702	0.31581198890910556
0.7141428285657132	0.31549518170299357
0.7155431086217243	0.31517806941518967
0.7169433886777355	0.31486065590367246
0.7183436687337468	0.31454294038370867
0.719743948789758	0.3142249267114879
0.7211442288457692	0.3139066141081066
0.7225445089017803	0.31358800642229645
0.7239447889577916	0.31326910288657883
0.7253450690138028	0.3129499073364858
0.726745349069814	0.31263041902162286
0.7281456291258251	0.3123106417585273
0.7295459091818364	0.3119905748195926
0.7309461892378476	0.3116702219965283
0.7323464692938588	0.31134958259024986
0.73374674934987	0.3110286603617879
0.7351470294058812	0.3107074546463213
0.7365473094618924	0.3103859691683523
0.7379475895179036	0.3100642033030538
0.7393478695739149	0.30974216073257205
0.740748149629926	0.30941984087777386
0.7421484296859372	0.30909724737266214
0.7435487097419484	0.30877437968944643
0.7449489897979596	0.30845124140826263
0.7463492698539709	0.3081278320582382
0.747749549909982	0.3078041551600013
0.7491498299659932	0.3074802103050801
0.7505501100220044	0.30715600094905837
0.7519503900780157	0.30683152675123343
0.7533506701340268	0.3065067910967338
0.754750950190038	0.30618179371785814
0.7561512302460492	0.30585653792401557
0.7575515103020605	0.30553102352558237
0.7589517903580716	0.3052052537511511
0.7603520704140828	0.30487922849407506
0.761752350470094	0.30455295089722045
0.7631526305261053	0.30422642094161984
0.7645529105821165	0.3038996416797119
0.7659531906381276	0.3035726131846932
0.7673534706941388	0.30324533841410073
0.7687537507501501	0.30291781753754277
0.7701540308061613	0.3025900534134285
0.7715543108621724	0.30226204631177034
0.7729545909181836	0.30193379898788697
0.7743548709741949	0.3016053118159153
0.7757551510302061	0.3012765874444035
0.7771554310862173	0.3009476263550429
0.7785557111422284	0.3006184310862297
0.7799559911982397	0.30028900223033345
0.7813562712542509	0.2999593422125318
0.7827565513102621	0.2996294517386752
0.7841568313662732	0.29929933311798473
0.7855571114222845	0.2989689871722599
0.7869573914782957	0.29863841609236863
0.7883576715343069	0.29830762081818046
0.7897579515903181	0.2979766034201679
0.7911582316463293	0.29764536495803284
0.7925585117023405	0.2973139073801737
0.7939587917583517	0.29698223186751893
0.7953590718143629	0.2966503402450881
0.796759351870374	0.2963182338160543
0.7981596319263853	0.2959859142811333
0.7995599119823965	0.29565338306637695
0.8009601920384077	0.29532064174766093
0.802360472094419	0.294987691874161
0.8037607521504301	0.2946545348967668
0.8051610322064413	0.29432117248763146
0.8065613122624525	0.29398760597290696
0.8079615923184638	0.29365383714718274
0.8093618723744749	0.2933198672125177
0.8107621524304861	0.2929856980850011
0.8121624324864973	0.2926513308436373
0.8135627125425086	0.29231676752468716
0.8149629925985198	0.2919820090855322
0.8163632726545309	0.2916470576808851
0.8177635527105421	0.29131191414832475
0.8191638327665534	0.29097658075891153
0.8205641128225646	0.2906410582326249
0.8219643928785757	0.2903053489543895
0.8233646729345869	0.28996945352916415
0.8247649529905982	0.28963337445288373
0.8261652330466094	0.28929711221843235
0.8275655131026205	0.2889606694295405
0.8289657931586317	0.2886240464703182
0.830366073214643	0.2882872460487283
0.8317663532706542	0.2879502684437509
0.8331666333266654	0.2876131164636829
0.8345669133826765	0.28727579028634725
0.8359671934386878	0.28693829281615474
0.837367473494699	0.2866006241340584
0.8387677535507102	0.28626278723605875
0.8401680336067213	0.28592478211082206
0.8415683136627325	0.2855866118411274
0.8429685937187438	0.28524827632821564
0.844368873774755	0.284909778736566
0.8457691538307662	0.28457111888511316
0.8471694338867773	0.2842323000147106
0.8485697139427886	0.28389332186734384
0.8499699939987998	0.28355418775468927
0.851370274054811	0.2832148973473541
0.8527705541108221	0.28287545402208475
0.8541708341668334	0.2825358573838721
0.8555711142228446	0.2821961108686002
0.8569713942788558	0.28185621402157374
0.858371674334867	0.28151617033172804
0.8597719543908782	0.28117597929075244
0.8611722344468894	0.2808356444344198
0.8625725145029006	0.2804951652069905
0.8639727945589118	0.28015454518475924
0.865373074614923	0.2798137837708334
0.8667733546709342	0.279472884575638
0.8681736347269454	0.27913184696746496
0.8695739147829566	0.27879067458443246
0.8709741948389679	0.27844936676638726
0.872374474894979	0.2781079271726834
0.8737747549509902	0.2777663551211003
0.8751750350070014	0.27742465428577834
0.8765753150630127	0.2770828239687847
0.8779755951190238	0.27674086785263474
0.879375875175035	0.2763987852299877
0.8807761552310462	0.2760565797853861
0.8821764352870575	0.2757142508083084
0.8835767153430686	0.27537180197906985
0.8849769953990798	0.275029232590088
0.886377275455091	0.2746865463113165
0.8877775555111023	0.2743437424440994
0.8891778355671135	0.27400082464204195
0.8905781156231246	0.27365779222124065
0.8919783956791358	0.27331464881314
0.8933786757351471	0.27297139375422846
0.8947789557911583	0.27262803064817775
0.8961792358471694	0.2722845588572949
0.8975795159031806	0.2719409819520922
0.8989797959591919	0.27159729932588456
0.9003800760152031	0.27125351451088847
0.9017803560712143	0.2709096269363544
0.9031806361272254	0.27056564009133977
0.9045809161832367	0.27022155344567417
0.9059811962392479	0.2698773704406881
0.9073814762952591	0.2695330905911287
0.9087817563512702	0.26918871728634786
0.9101820364072815	0.2688442500900223
0.9115823164632927	0.2684996923356092
0.9129825965193039	0.2681550436393832
0.9143828765753151	0.26781030727534433
0.9157831566313263	0.26746548291567074
0.9171834366873375	0.26712057377171355
0.9185837167433487	0.2667755795744826
0.9199839967993599	0.2664305034698734
0.921384276855371	0.26608534525026417
0.9227845569113823	0.26574010799368647
0.9241848369673935	0.2653947915560187
0.9255851170234047	0.26504939894543084
0.926985397079416	0.26470393008301885
0.9283856771354271	0.26435838790551247
0.9297859571914383	0.2640127724005191
0.9311862372474495	0.2636670864321772
0.9325865173034608	0.2633213300554693
0.9339867973594719	0.26297550606122483
0.9353870774154831	0.26262961457222955
0.9367873574714943	0.26228365830572326
0.9381876375275056	0.26193763745228543
0.9395879175835168	0.2615915546557248
0.9409881976395279	0.2612454101739651
0.9423884776955391	0.26089920657798216
0.9437887577515504	0.26055294419215635
0.9451890378075616	0.2602066255156662
0.9465893178635727	0.25986025093802584
0.9479895979195839	0.2595138228880847
0.9493898779755952	0.2591673418187377
0.9507901580316064	0.2588208100904013
0.9521904380876175	0.2584742282171746
0.9535907181436287	0.25812759849335615
0.95499099819964	0.25778092149165804
0.9563912782556512	0.2574341994429866
0.9577915583116624	0.25708743297567144
0.9591918383676735	0.2567406242603499
0.9605921184236847	0.2563937739775821
0.961992398479696	0.25604688424124505
0.9633926785357072	0.25569995578036553
0.9647929585917183	0.25535299065593764
0.9661932386477295	0.25500598964133
0.9675935187037408	0.2546589547488839
0.968993798759752	0.2543118867918413
0.9703940788157632	0.2539647877384561
0.9717943588717743	0.25361765843705025
0.9731946389277856	0.25327050081666946
0.9745949189837968	0.2529233157556188
0.975995199039808	0.2525761051489086
0.9773954790958191	0.2522288698994488
0.9787957591518304	0.2518816118736566
0.9801960392078416	0.2515343319934104
0.9815963192638528	0.2511870321022234
0.982996599319864	0.25083971313507236
0.9843968793758752	0.2504923769184765
0.9857971594318864	0.2501450243944327
0.9871974394878976	0.24979765737857146
0.9885977195439088	0.2494502768136503
0.98999799959992	0.2491028845106844
0.9913982796559312	0.248755481406778
0.9927985597119424	0.24840806931474482
0.9941988397679536	0.24806064915949574
0.9955991198239649	0.2477132227621697
0.996999399879976	0.24736579102884643
0.9983996799359872	0.24701835579559925
0.9997999599919984	0.24667091794297075
1.0012002400480096	0.2463234793286328
1.0026005201040207	0.24597604080084512
1.004000800160032	0.24562860424556657
1.0054010802160431	0.24528117047201925
1.0068013602720542	0.24493374140113267
1.0082016403280656	0.24458631779635584
1.0096019203840767	0.24423890162023879
1.011002200440088	0.24389149358377135
1.0124024804960992	0.2435440956977101
1.0138027605521103	0.24319670861397813
1.0152030406081216	0.24284933439803155
1.0166033206641327	0.24250197363622691
1.0180036007201438	0.24215462845509228
1.0194038807761552	0.2418072993690527
1.0208041608321663	0.24145998857193113
1.0222044408881776	0.24111269650002015
1.0236047209441888	0.2407654254204837
1.0250050010001999	0.24041817568547166
1.0264052810562112	0.24007094964133133
1.0278055611122223	0.23972374755027598
1.0292058411682337	0.23937657184345093
1.0306061212242448	0.23902942268757976
1.032006401280256	0.2386823026039671
1.0334066813362672	0.23833521165855978
1.0348069613922783	0.23798815246790567
1.0362072414482897	0.23764112499217707
1.0376075215043008	0.23729413194794913
1.039007801560312	0.23694717318493244
1.0404080816163233	0.2366002515241937
1.0418083616723344	0.23625336670062436
1.0432086417283455	0.2359065216439084
1.0446089217843568	0.23555971597010902
1.046009201840368	0.23521295272129553
1.0474094818963793	0.2348662313910614
1.0488097619523904	0.23451955513725412
1.0502100420084015	0.2341729233277383
1.0516103220644129	0.23382633923914417
1.053010602120424	0.233479802110744
1.0544108821764353	0.23313331534055357
1.0558111622324464	0.23278687803679776
1.0572114422884575	0.23244049372106715
1.0586117223444689	0.232094161368503
1.06001200240048	0.23174788462603718
1.061412282456491	0.23140166233411902
1.0628125625125024	0.2310554982663568
1.0642128425685136	0.23070939112733424
1.065613122624525	0.2303633448182349
1.067013402680536	0.2300173579070429
1.0684136827365471	0.2296714344229742
1.0698139627925585	0.22932557279712207
1.0712142428485696	0.2289797771867497
1.072614522904581	0.22863404588621286
1.074014802960592	0.2282883831803917
1.0754150830166032	0.22794278722750244
1.0768153630726145	0.22759726243916928
1.0782156431286256	0.2272518068385088
1.079615923184637	0.22690642496257712
1.081016203240648	0.2265611147008683
1.0824164832966592	0.22621588071412407
1.0838167633526705	0.22587072076012496
1.0852170434086816	0.22552563962112376
1.0866173234646928	0.22518063492552234
1.088017603520704	0.22483571157448895
1.0894178835767152	0.22449086706979737
1.0908181636327265	0.2241461064285265
1.0922184436887377	0.22380142702897743
1.0936187237447488	0.22345683400073613
1.0950190038007601	0.22311232460217903
1.0964192838567712	0.22276790407161012
1.0978195639127826	0.22242356955140893
