0.34306861372274455	0.3767636216429263
0.3444688937787558	0.3765833684991312
0.34586917383476695	0.37640247025811324
0.3472694538907782	0.3762209548242538
0.3486697339467894	0.37603879631841086
0.3500700140028006	0.37585602230175674
0.3514702940588118	0.37567260727071144
0.352870574114823	0.37548857841195676
0.3542708541708342	0.3753039106273136
0.3556711342268454	0.3751186307001819
0.3570714142828566	0.3749327139651597
0.3584716943388678	0.3747461867760162
0.359871974394879	0.37455902492509013
0.36127225445089023	0.3743712543125603
0.3626725345069014	0.3741828512111118
0.36407281456291263	0.37399384104570654
0.3654730946189238	0.37380420058967934
0.366873374674935	0.37361395477342685
0.3682736547309462	0.3734230808889919
0.3696739347869574	0.37323160335507516
0.3710742148429686	0.37303949999830066
0.3724744948989798	0.37284679471070037
0.37387477495499105	0.3726534658672294
0.3752750550110022	0.3724595368203727
0.37667533506701345	0.37226498650510664
0.3780756151230246	0.372069837723521
0.37947589517903585	0.37187406998030764
0.380876175235047	0.3716777055182796
0.38227645529105825	0.37148072441960844
0.3836767353470694	0.37128314836084664
0.38507701540308065	0.3710849580075481
0.3864772954590918	0.37088617446485167
0.38787757551510305	0.3706867789858014
0.3892778555711143	0.37048679210073204
0.39067813562712544	0.3702861956525606
0.39207841568313667	0.37008500959511886
0.39347869573914784	0.3698832163619248
0.39487897579515907	0.36968083533023044
0.39627925585117024	0.3694778495232982
0.39767953590718147	0.3692742777432744
0.39907981596319264	0.3690701036007961
0.40048009601920387	0.3688653453258575
0.4018803760752151	0.3686599871126581
0.40328065613122627	0.36845404662340164
0.4046809361872375	0.3682475086306683
0.40608121624324867	0.3680403902345682
0.4074814962992599	0.36783267677958204
0.40888177635527106	0.36762438481068765
0.4102820564112823	0.36741550023655967
0.41168233646729346	0.3672060390551965
0.4130826165233047	0.3669959877306057
0.41448289657931586	0.3667853617230797
0.4158831766353271	0.36657414804201455
0.4172834566913383	0.36636236162031854
0.4186837367473495	0.36614999000182125
0.4200840168033607	0.36593704760334494
0.4214842968593719	0.3657235224912573
0.4228845769153831	0.36550942857849983
0.4242848569713943	0.3652947544412124
0.4256851370274055	0.36507951350149687
0.4270854170834167	0.3648636948317002
0.4284856971394279	0.3646473113768918
0.42988597719543914	0.3644303526913293
0.4312862572514503	0.36421283125755494
0.43268653730746154	0.3639947370967784
0.4340868173634727	0.3637760822441486
0.43548709741948394	0.3635568571722751
0.4368873774754951	0.36333707348460914
0.43828765753150634	0.36311672208907997
0.4396879375875175	0.3628958141736325
0.44108821764352873	0.36267434106497326
0.4424884976995399	0.362452313552163
0.44388877775555113	0.36222972336374626
0.44528905781156236	0.36200658090688687
0.44668933786757353	0.36178287829469497
0.44808961792358476	0.3615586255697287
0.44948989797959593	0.36133381521211877
0.45089017803560716	0.36110845691735016
0.45229045809161833	0.3608825435148208
0.45369073814762956	0.3606560843706547
0.45509101820364073	0.36042907264561214
0.45649129825965196	0.36020151739429174
0.4578915783156632	0.35997341209081907
0.45929185837167436	0.35974476549616624
0.4606921384276856	0.35951557137979273
0.46209241848369675	0.3592858382269504
0.463492698539708	0.35905556008442135
0.46489297859571915	0.35882474517959745
0.4662932586517304	0.358593387818646
0.46769353870774155	0.3583614959888589
0.4690938187637528	0.35812906423797786
0.470494098819764	0.35789610033080327
0.4718943788757752	0.3576625990390177
0.4732946589317864	0.35742856792233824
0.4746949389877976	0.35719400195897916
0.4760952190438088	0.3569589085207337
0.47749549909982	0.3567232827752124
0.4788957791558312	0.35648713192314846
0.4802960592118424	0.356250451304731
0.4816963392678536	0.3560132479661576
0.4830966193238648	0.35577551740373997
0.484496899379876	0.35553726652528267
0.4858971794358872	0.3552984909671667
0.4872974594918984	0.35505919751452386
0.4886977395479096	0.35481938192819346
0.4900980196039208	0.354579050885893
0.491498299659932	0.3543382002577905
0.4928985797159432	0.35409683662894975
0.4942988597719544	0.3538549559642527
0.4956991398279656	0.35361256477033814
0.4970994198839768	0.3533696590927368
0.49849969993998805	0.35312624537332543
0.4998999799959992	0.3528823197248004
0.5013002600520104	0.35263788853734257
0.5027005401080217	0.35239294797794174
0.5041008201640328	0.35214750439752596
0.505501100220044	0.35190155400514284
0.5069013802760552	0.35165510312425974
0.5083016603320665	0.3514081479944119
0.5097019403880776	0.3511606949227221
0.5111022204440888	0.3509127401683286
0.5125025005001	0.3506642900324293
0.5139027805561113	0.3504153407835894
0.5153030606121225	0.3501658987267841
0.5167033406681336	0.3499159601305557
0.5181036207241448	0.34966553131262385
0.5195039007801561	0.3494146085328014
0.5209041808361673	0.3491631981297694
0.5223044608921784	0.348911296346663
0.5237047409481896	0.34865890955057705
0.5251050210042009	0.34840603396079
0.5265053010602121	0.3481526759794891
0.5279055811162233	0.3478988317956972
0.5293058611722344	0.34764450785258755
0.5307061412282457	0.34738970030331723
0.5321064212842569	0.3471344156371475
0.5335067013402681	0.34687864996655354
0.5349069813962792	0.3466224098311925
0.5363072614522905	0.34636569129883715
0.5377075415083017	0.3461085009630499
0.5391078215643129	0.3458508348436802
0.5405081016203241	0.3455926995909078
0.5419083816763353	0.3453340911742344
0.5433086617323465	0.3450750163023731
0.5447089417883577	0.3448154708928476
0.5461092218443689	0.34455546171402857
0.5475095019003801	0.3442949846306221
0.5489097819563913	0.3440340464709943
0.5503100620124025	0.34377264304697414
0.5517103420684137	0.3435107812464855
0.553110622124425	0.343248456829194
0.5545109021804361	0.3429856767413754
0.5559111822364473	0.34272243669200664
0.5573114622924585	0.34245874368375545
0.5587117423484698	0.34219459337713254
0.5601120224044809	0.3419299928284985
0.5615123024604921	0.34166493765285116
0.5629125825165033	0.3413994349568212
0.5643128625725146	0.34113348031356255
0.5657131426285257	0.3408670808758483
0.5671134226845369	0.3406002321793522
0.5685137027405481	0.3403329414181766
0.5699139827965594	0.34006520409555385
0.5713142628525706	0.33979702744144014
0.5727145429085817	0.33952840693231606
0.5741148229645929	0.33925934982787614
0.5755151030206042	0.338989851584166
0.5769153830766154	0.33871991948389046
0.5783156631326265	0.33844954896957685
0.5797159431886377	0.33817874733962516
0.581116223244649	0.33790751003053415
0.5825165033006602	0.33763584434852506
0.5839167833566714	0.33736374573210276
0.5853170634126825	0.33709122148690684
0.5867173434686938	0.33681826706199525
0.588117623524705	0.33654488975352653
0.5895179035807162	0.33627108503013964
0.5909181836367273	0.3359968601691486
0.5923184636927386	0.33572221066824925
0.5937187437487498	0.3354471437761157
0.595119023804761	0.33517165502939095
0.5965193038607722	0.33489575163791874
0.5979195839167833	0.3346194291875563
0.5993198639727946	0.3343426948387668
0.6007201440288058	0.33406554423723145
0.602120424084817	0.33378798448315855
0.6035207041408281	0.3335100112929681
0.6049209841968394	0.33323163169545394
0.6063212642528506	0.33295284148895493
0.6077215443088618	0.3326736476194446
0.609121824364873	0.3323940459785899
0.6105221044208842	0.33211404341792816
0.6119223844768954	0.33183363593405224
0.6133226645329066	0.33155283027227916
0.6147229445889179	0.3312716225458754
0.616123224644929	0.33099001938202355
0.6175235047009402	0.3307080170225204
0.6189237847569514	0.33042562196441105
0.6203240648129626	0.3301428305899494
0.6217243448689738	0.32985964925399064
0.623124624924985	0.32957607449120063
0.6245249049809962	0.3292921125021833
0.6259251850370074	0.3290077599859615
0.6273254650930187	0.32872302297685796
0.6287257451490298	0.3284378983501457
0.630126025205041	0.3281523919619068
0.6315263052610522	0.32786650087546687
0.6329265853170635	0.32758023075681975
0.6343268653730746	0.32729357886901567
0.6357271454290858	0.3270065506762618
0.637127425485097	0.32671914365283555
0.6385277055411083	0.3264313630496485
0.6399279855971195	0.3261432065635
0.6413282656531306	0.3258546792207235
0.6427285457091418	0.3255657789516893
0.6441288257651531	0.3252765105471352
0.6455291058211643	0.3249868721817687
0.6469293858771754	0.3246968684000147
0.6483296659331866	0.3244064976313661
0.6497299459891979	0.32411576416355403
0.6511302260452091	0.3238246666909503
0.6525305061012203	0.323533209234584
0.6539307861572314	0.32324139076341085
0.6553310662132427	0.3229492150221539
0.6567313462692539	0.3226566812636366
0.6581316263252651	0.32236379294710976
0.6595319063812762	0.32207054961809617
0.6609321864372875	0.3217769544416756
0.6623324664932987	0.3214830072644175
0.6637327465493099	0.3211887109490314
0.6651330266053211	0.3208940656509693
0.6665333066613323	0.3205990739228961
0.6679335867173435	0.320303736236442
0.6693338667733547	0.32000805482710687
0.6707341468293659	0.3197120304894289
0.6721344268853771	0.31941566513520137
0.6735347069413883	0.31911895988800953
0.6749349869973995	0.3188219163299993
0.6763352670534107	0.31852453591933083
0.677735547109422	0.31822681990318563
0.6791358271654331	0.3179287700791913
0.6805361072214443	0.3176303873548929
0.6819363872774555	0.3173316738716243
0.6833366673334668	0.3170326301932845
0.6847369473894779	0.31673325880848247
0.6861372274454891	0.3164335599341392
0.6875375075015003	0.31613353640902175
0.6889377875575116	0.31583318810043515
0.6903380676135227	0.31553251819948763
0.6917383476695339	0.31523152622193545
0.6931386277255451	0.31493021571269975
0.6945389077815564	0.314628585834773
0.6959391878375676	0.31432664048763936
0.6973394678935787	0.3140243784810376
0.6987397479495899	0.3137218040690358
0.7001400280056012	0.3134189157083618
0.7015403080616124	0.31311571800695376
0.7029405881176235	0.31281220906950913
0.7043408681736347	0.3125083938563821
0.705741148229646	0.3122042701219614
0.7071414282856572	0.31189984317682246
0.7085417083416684	0.3115951104275079
0.7099419883976795	0.3112900775318787
0.7113422684536908	0.31098474155183486
0.712742548509702	0.31067910848884683
0.7141428285657132	0.31037317506411477
0.7155431086217243	0.3100669476183071
0.7169433886777355	0.3097604225365983
0.7183436687337468	0.3094536064937138
0.719743948789758	0.30914649554420487
0.7211442288457692	0.3088390966909893
0.7225445089017803	0.30853140566411547
0.7239447889577916	0.3082234297881168
0.7253450690138028	0.3079151644753659
0.726745349069814	0.30760661736473344
0.7281456291258251	0.3072977835584405
0.7295459091818364	0.3069886710017267
0.7309461892378476	0.3066792744948669
0.7323464692938588	0.30636960228082855
0.73374674934987	0.3060596488668122
0.7351470294058812	0.3057494227842135
0.7365473094618924	0.3054389182566795
0.7379475895179036	0.30512814409409483
0.7393478695739149	0.304817094246705
0.740748149629926	0.30450577779232424
0.7421484296859372	0.3041941884185574
0.7435487097419484	0.3038823354599905
0.7449489897979596	0.303570212352937
0.7463492698539709	0.3032578286770204
0.747749549909982	0.3029451776291769
0.7491498299659932	0.3026322690217804
0.7505501100220044	0.3023190958248437
0.7519503900780157	0.3020056680706789
0.7533506701340268	0.3016919785153421
0.754750950190038	0.3013780373977706
0.7561512302460492	0.3010638372735175
0.7575515103020605	0.30074938857436084
0.7589517903580716	0.30043468366926235
0.7603520704140828	0.3001197331686128
0.761752350470094	0.29980452926912193
0.7631526305261053	0.2994890827451537
0.7645529105821165	0.29917338563590284
0.7659531906381276	0.29885744886468485
0.7673534706941388	0.2985412643282819
0.7687537507501501	0.2982248430835905
0.7701540308061613	0.29790817690041654
0.7715543108621724	0.29759127695355087
0.7729545909181836	0.29727413490155735
0.7743548709741949	0.29695676202115323
0.7757551510302061	0.29663914987566076
0.7771554310862173	0.2963213098275079
0.7785557111422284	0.2960032333610051
0.7799559911982397	0.29568493190786294
0.7813562712542509	0.29536639688980565
0.7827565513102621	0.29504763979122234
0.7841568313662732	0.2947286519878342
0.7855571114222845	0.294409444999965
0.7869573914782957	0.2940900101740379
0.7883576715343069	0.2937703590494649
0.7897579515903181	0.29345048296016113
0.7911582316463293	0.29313039344771435
0.7925585117023405	0.2928100818503686
0.7939587917583517	0.2924895596949471
0.7953590718143629	0.29216881834087016
0.796759351870374	0.2918478692832654
0.7981596319263853	0.2915267039195483
0.7995599119823965	0.29120533369626656
0.8009601920384077	0.29088375006558576
0.802360472094419	0.290561964408674
0.8037607521504301	0.29023996824909704
0.8051610322064413	0.2899177728859676
0.8065613122624525	0.28959536993076085
0.8079615923184638	0.28927277058401807
0.8093618723744749	0.2889499665614545
0.8107621524304861	0.28862696894872253
0.8121624324864973	0.288303769581891
0.8135627125425086	0.28798037941564136
0.8149629925985198	0.28765679042225795
0.8163632726545309	0.28733301340963924
0.8177635527105421	0.28700904050185816
0.8191638327665534	0.28668488234452666
0.8205641128225646	0.28636053122875293
0.8219643928785757	0.286035997622704
0.8233646729345869	0.28571127399940827
0.8247649529905982	0.28538637063480793
0.8261652330466094	0.28506128019834176
0.8275655131026205	0.2847360127593608
0.8289657931586317	0.28441056119777375
0.830366073214643	0.2840849353624212
0.8317663532706542	0.2837591283572789
0.8331666333266654	0.2834331497972384
0.8345669133826765	0.2831069930234426
0.8359671934386878	0.28278066740390734
0.837367473494699	0.2824541665295171
0.8387677535507102	0.28212749950902805
0.8401680336067213	0.28180066019508254
0.8415683136627325	0.2814736574253661
0.8429685937187438	0.2811464853257093
0.844368873774755	0.2808191524515172
0.8457691538307662	0.28049165321262354
0.8471694338867773	0.28016399587157254
0.8485697139427886	0.2798361751323751
0.8499699939987998	0.2795081989547881
0.851370274054811	0.279180062346508
0.8527705541108221	0.2788517729552572
0.8541708341668334	0.27852332610123426
0.8555711142228446	0.27819472911158344
0.8569713942788558	0.27786597762710996
0.858371674334867	0.2775370786465593
0.8597719543908782	0.27720802813871454
0.8611722344468894	0.2768788327668457
0.8625725145029006	0.27654948883433234
0.8639727945589118	0.27622000266265506
0.865373074614923	0.2758903708956382
0.8667733546709342	0.2755605995074374
0.8681736347269454	0.2752306854873848
0.8695739147829566	0.2749006344575688
0.8709741948389679	0.27457044375709333
0.872374474894979	0.2742401186520438
0.8737747549509902	0.27390965683474844
0.8751750350070014	0.2735790632121699
0.8765753150630127	0.27324833583249375
0.8779755951190238	0.2729174792412661
0.879375875175035	0.2725864918443331
0.8807761552310462	0.27225537782436326
0.8821764352870575	0.2719241359458329
0.8835767153430686	0.2715927700279092
0.8849769953990798	0.2712612791938295
0.886377275455091	0.2709296668994755
0.8877775555111023	0.2705979326261375
0.8891778355671135	0.27026607946746856
0.8905781156231246	0.26993410726126416
0.8919783956791358	0.2696020187408435
0.8933786757351471	0.26926981409812406
0.8947789557911583	0.2689374957088212
0.8961792358471694	0.2686050641157597
0.8975795159031806	0.26827252134060936
0.8989797959591919	0.2679398682730637
0.9003800760152031	0.2676071065851261
0.9017803560712143	0.26727423750850554
0.9031806361272254	0.26694126237072757
0.9045809161832367	0.26660818273986103
0.9059811962392479	0.26627499960493867
0.9073814762952591	0.2659417148639451
0.9087817563512702	0.26560832917418775
0.9101820364072815	0.26527484475634905
0.9115823164632927	0.26494126194354406
0.9129825965193039	0.26460758327118084
0.9143828765753151	0.2642738087564596
0.9157831566313263	0.2639399412408084
0.9171834366873375	0.26360598043451416
0.9185837167433487	0.2632719294756073
0.9199839967993599	0.26293778777716365
0.921384276855371	0.2626035587637119
0.9227845569113823	0.26226924156149334
0.9241848369673935	0.26193483987077004
0.9255851170234047	0.2616003525419731
0.926985397079416	0.26126578353970176
0.9283856771354271	0.26093113145021823
0.9297859571914383	0.26059640049046157
0.9311862372474495	0.2602615889947525
0.9325865173034608	0.25992670141980406
0.9339867973594719	0.25959173586077605
0.9353870774154831	0.25925669700105447
0.9367873574714943	0.2589215827099367
0.9381876375275056	0.25858639788388227
0.9395879175835168	0.2582511401801058
0.9409881976395279	0.25791581469407876
0.9423884776955391	0.25758041888515687
0.9437887577515504	0.257244958033339
0.9451890378075616	0.25690942941474937
0.9465893178635727	0.25657383847904736
0.9479895979195839	0.2562381823341161
0.9493898779755952	0.255902466584067
0.9507901580316064	0.25556668818385425
0.9521904380876175	0.25523085287653413
0.9535907181436287	0.25489495747972146
0.95499099819964	0.254559007859655
0.9563912782556512	0.254223000712435
0.9577915583116624	0.2538869420115085
0.9591918383676735	0.2535508283474756
0.9605921184236847	0.25321466578485213
0.961992398479696	0.2528784508248959
0.9633926785357072	0.25254218960693164
0.9647929585917183	0.25220587855913207
0.9661932386477295	0.25186952387929623
0.9675935187037408	0.2515331219388205
0.968993798759752	0.2511966789776163
0.9703940788157632	0.25086019132661846
0.9717943588717743	0.25052366525150715
0.9731946389277856	0.2501870970590293
0.9745949189837968	0.2498504930243554
0.975995199039808	0.2495138494462311
0.9773954790958191	0.24917717259315061
0.9787957591518304	0.24884045877191088
0.9801960392078416	0.24850371422832068
0.9815963192638528	0.24816693529310208
0.982996599319864	0.24783012817357222
0.9843968793758752	0.24749328924002711
0.9857971594318864	0.24715642464573437
0.9871974394878976	0.24681953081594346
0.9885977195439088	0.24648261383460734
0.98999799959992	0.24614567019699515
0.9913982796559312	0.24580870590281545
0.9927985597119424	0.2454717175320676
0.9941988397679536	0.24513471098566386
0.9955991198239649	0.24479768294264723
0.996999399879976	0.24446063919100064
0.9983996799359872	0.2441235765226857
0.9997999599919984	0.2437865005990816
1.0012002400480096	0.24344940833846784
1.0026005201040207	0.24311230526244126
1.004000800160032	0.24277518842848414
1.0054010802160431	0.2424380632057663
1.0068013602720542	0.24210092680330816
1.0082016403280656	0.2417637844257745
1.0096019203840767	0.24142663344547705
1.011002200440088	0.2410894788910977
1.0124024804960992	0.24075231830937738
1.0138027605521103	0.24041515654216858
1.0152030406081216	0.24007799132113433
1.0166033206641327	0.23974082729111132
1.0180036007201438	0.2394036623785062
1.0194038807761552	0.23906650102163798
1.0208041608321663	0.23872934135078133
1.0222044408881776	0.23839218758894715
1.0236047209441888	0.23805503807868156
1.0250050010001999	0.23771789681962796
1.0264052810562112	0.23738076237426733
1.0278055611122223	0.2370436385115672
1.0292058411682337	0.23670652402084885
1.0306061212242448	0.2363694224338618
1.032006401280256	0.23603233277289992
1.0334066813362672	0.23569525832673388
1.0348069613922783	0.23535819835597604
1.0362072414482897	0.23502115590145053
1.0376075215043008	0.23468413046663714
1.039007801560312	0.23434712484024708
1.0404080816163233	0.23401013877237364
1.0418083616723344	0.23367317479625488
1.0432086417283455	0.23333623291153618
1.0446089217843568	0.232999315393432
1.046009201840368	0.23266242249326935
1.0474094818963793	0.23232555622649861
1.0488097619523904	0.23198871709744934
1.0502100420084015	0.23165190686087528
1.0516103220644129	0.23131512627462497
1.053010602120424	0.23097837683262518
1.0544108821764353	0.23064165954596255
1.0558111622324464	0.23030497564840055
1.0572114422884575	0.2299683264031945
1.0586117223444689	0.22963171278539152
1.06001200240048	0.22929513630857046
1.061412282456491	0.22895859769127944
1.0628125625125024	0.2286220986948136
1.0642128425685136	0.22828563978419325
1.065613122624525	0.22794922296507886
1.067013402680536	0.2276128484526694
1.0684136827365471	0.22727651849291544
1.0698139627925585	0.22694023305561511
1.0712142428485696	0.22660399462223174
1.072614522904581	0.22626780292227466
1.074014802960592	0.22593166066726458
1.0754150830166032	0.22559556735219952
1.0768153630726145	0.22525952591255097
1.0782156431286256	0.2249235356152208
1.079615923184637	0.2245875996129034
1.081016203240648	0.22425171695142593
1.0824164832966592	0.22391589099338777
1.0838167633526705	0.22358012057113802
1.0852170434086816	0.22324440924930455
1.0866173234646928	0.22290875565489773
1.088017603520704	0.2225731635461737
1.0894178835767152	0.2222376313534487
1.0908181636327265	0.2219021630197211
1.0922184436887377	0.22156675678772622
1.0936187237447488	0.2212314167758696
1.0950190038007601	0.22089614104884842
1.0964192838567712	0.220560933890731
