0.37947589517903585	0.37962423652127286
0.380876175235047	0.37942234176481665
0.38227645529105825	0.3792198187157433
0.3836767353470694	0.37901665526996264
0.38507701540308065	0.37881286532844466
0.3864772954590918	0.3786084372268555
0.38787757551510305	0.3784033844367431
0.3892778555711143	0.3781976957460661
0.39067813562712544	0.3779913841842045
0.39207841568313667	0.3777844390040998
0.39347869573914784	0.37757687278010116
0.39487897579515907	0.37736867524290496
0.39627925585117024	0.377159858498923
0.39767953590718147	0.3769504127693866
0.39907981596319264	0.376740349679893
0.40048009601920387	0.3765296599549222
0.4018803760752151	0.3763183547264855
0.40328065613122627	0.3761064252348813
0.4046809361872375	0.37589388210594726
0.40608121624324867	0.3756807171081487
0.4074814962992599	0.3754669403488221
0.40888177635527106	0.3752525441366492
0.4102820564112823	0.375037538048477
0.41168233646729346	0.37482191494487516
0.4130826165233047	0.3746056838606308
0.41448289657931586	0.37438883821941665
0.4158831766353271	0.3741713865028841
0.4172834566913383	0.3739533227084922
0.4186837367473495	0.373734654754253
0.4200840168033607	0.37351537722148226
0.4214842968593719	0.3732954974547004
0.4228845769153831	0.3730750106284642
0.4242848569713943	0.37285392350467206
0.4256851370274055	0.37263223185974614
0.4270854170834167	0.37240994186463133
0.4284856971394279	0.3721870499054049
0.42988597719543914	0.3719635615545958
0.4312862572514503	0.3717394738148225
0.43268653730746154	0.37151479165367385
0.4340868173634727	0.37128951269622396
0.43548709741948394	0.3710636412996015
0.4368873774754951	0.3708371757162152
0.43828765753150634	0.3706101196882801
0.4396879375875175	0.3703824720993212
0.44108821764352873	0.37015423607331344
0.4424884976995399	0.36992541112752425
0.44388877775555113	0.36969599976554496
0.44528905781156236	0.3694660021398024
0.44668933786757353	0.36923542013259475
0.44808961792358476	0.36900425453166685
0.44948989797959593	0.3687725065983958
0.45089017803560716	0.3685401777546993
0.45229045809161833	0.3683072686427302
0.45369073814762956	0.3680737813160901
0.45509101820364073	0.36783971580076497
0.45649129825965196	0.36760507477817295
0.4578915783156632	0.36736985766258584
0.45929185837167436	0.3671340677579619
0.4606921384276856	0.36689770387273224
0.46209241848369675	0.36666076992668506
0.463492698539708	0.3664232641297288
0.46489297859571915	0.36618519100931973
0.4662932586517304	0.3659465481856185
0.46769353870774155	0.365707340784124
0.4690938187637528	0.3654675658454929
0.470494098819764	0.3652272290821696
0.4718943788757752	0.3649863269670218
0.4732946589317864	0.3647448657868718
0.4746949389877976	0.3645028414599821
0.4760952190438088	0.36426026083351926
0.47749549909982	0.36401711928578445
0.4788957791558312	0.3637734242088019
0.4802960592118424	0.36352917045699956
0.4816963392678536	0.3632843659503377
0.4830966193238648	0.36303900503688236
0.484496899379876	0.3627930961461982
0.4858971794358872	0.3625466331388949
0.4872974594918984	0.36229962493443213
0.4886977395479096	0.36205206492622877
0.4900980196039208	0.36180396250258795
0.491498299659932	0.36155531061132407
0.4928985797159432	0.36130611908723487
0.4942988597719544	0.3610563804553887
0.4956991398279656	0.36080610497348203
0.4970994198839768	0.3605552847679148
0.49849969993998805	0.36030393049449566
0.4998999799959992	0.36005203390619533
0.5013002600520104	0.35979960603101657
0.5027005401080217	0.3595466382748367
0.5041008201640328	0.3592931420108732
0.505501100220044	0.35903910832527164
0.5069013802760552	0.3587845489084948
0.5083016603320665	0.3585294545552698
0.5097019403880776	0.35827383724442335
0.5111022204440888	0.3580176875084475
0.5125025005001	0.3577610175848219
0.5139027805561113	0.3575038177737737
0.5153030606121225	0.35724610054098316
0.5167033406681336	0.3569878559850779
0.5181036207241448	0.3567290967688353
0.5195039007801561	0.3564698128205527
0.5209041808361673	0.35621001696844656
0.5223044608921784	0.3559496990022581
0.5237047409481896	0.3556888718835281
0.5251050210042009	0.3554275252956215
0.5265053010602121	0.3551656723009349
0.5279055811162233	0.3549033025089383
0.5293058611722344	0.3546404290501657
0.5307061412282457	0.3543770414928698
0.5321064212842569	0.35411315300286034
0.5335067013402681	0.35384875313993924
0.5349069813962792	0.353583855072297
0.5363072614522905	0.3533184483840285
0.5377075415083017	0.35305254621288606
0.5391078215643129	0.35278613819987037
0.5405081016203241	0.35251923741966384
0.5419083816763353	0.3522518336025421
0.5433086617323465	0.35198393972778463
0.5447089417883577	0.3517155456469555
0.5461092218443689	0.3514466642120099
0.5475095019003801	0.3511772854273477
0.5489097819563913	0.35090742198619856
0.5503100620124025	0.3506370640767686
0.5517103420684137	0.350366224202793
0.553110622124425	0.35009489276656847
0.5545109021804361	0.3498230820523066
0.5559111822364473	0.34955078270588436
0.5573114622924585	0.3492780067628075
0.5587117423484698	0.3490047451411236
0.5601120224044809	0.3487310095994028
0.5615123024604921	0.3484567913554496
0.5629125825165033	0.34818210186371984
0.5643128625725146	0.34790693266826195
0.5657131426285257	0.34763129489338934
0.5671134226845369	0.34735518043468006
0.5685137027405481	0.34707860006152347
0.5699139827965594	0.3468015460450227
0.5713142628525706	0.3465240287761961
0.5727145429085817	0.34624604092428873
0.5741148229645929	0.3459675924799209
0.5755151030206042	0.3456886765316345
0.5769153830766154	0.3454093026491278
0.5783156631326265	0.34512946435985353
0.5797159431886377	0.3448491707936401
0.581116223244649	0.34456841593485255
0.5825165033006602	0.3442872084561492
0.5839167833566714	0.3440055428151292
0.5853170634126825	0.34372342721169025
0.5867173434686938	0.34344085659124773
0.588117623524705	0.3431578386671155
0.5895179035807162	0.34287436888531364
0.5909181836367273	0.3425904544605684
0.5923184636927386	0.34230609135045037
0.5937187437487498	0.3420212862609562
0.595119023804761	0.341736035670272
0.5965193038607722	0.3414503457674227
0.5979195839167833	0.34116421355835896
0.5993198639727946	0.34087764470882076
0.6007201440288058	0.34059063675773066
0.602120424084817	0.3403031948431834
0.6035207041408281	0.3400153170403203
0.6049209841968394	0.33972700795719635
0.6063212642528506	0.3394382662064466
0.6077215443088618	0.3391490958656683
0.609121824364873	0.33885949608428934
0.6105221044208842	0.3385694704110039
0.6119223844768954	0.33827901852936076
0.6133226645329066	0.3379881434626735
0.6147229445889179	0.33769684542397965
0.616123224644929	0.33740512691668595
0.6175235047009402	0.3371129886767443
0.6189237847569514	0.3368204326950589
0.6203240648129626	0.3365274602220066
0.6217243448689738	0.3362340727452917
0.623124624924985	0.33594027201934545
0.6245249049809962	0.3356460590398365
0.6259251850370074	0.33535143605304013
0.6273254650930187	0.3350564035755714
0.6287257451490298	0.33476096433154606
0.630126025205041	0.33446511837327314
0.6315263052610522	0.3341688688869682
0.6329265853170635	0.33387221547709
0.6343268653730746	0.33357516177453717
0.6357271454290858	0.3332777069540163
0.637127425485097	0.33297985507208444
0.6385277055411083	0.3326816048933667
0.6399279855971195	0.33238296087951924
0.6413282656531306	0.33208392140625176
0.6427285457091418	0.33178449131830584
0.6441288257651531	0.33148466862505366
0.6455291058211643	0.3311844585309403
0.6469293858771754	0.330883858702904
0.6483296659331866	0.3305828746804306
0.6497299459891979	0.3302815038131607
0.6511302260452091	0.3299797519497752
0.6525305061012203	0.32967761614888774
0.6539307861572314	0.329375102541444
0.6553310662132427	0.32907220792233527
0.6567313462692539	0.3287689386768595
0.6581316263252651	0.3284652913644201
0.6595319063812762	0.32816127259587985
0.6609321864372875	0.3278568787242092
0.6623324664932987	0.32755211655628214
0.6637327465493099	0.327246982268402
0.6651330266053211	0.3269414828332477
0.6665333066613323	0.32663561428081733
0.6679335867173435	0.3263293837188482
0.6693338667733547	0.3260227870618776
0.6707341468293659	0.3257158315215327
0.6721344268853771	0.3254085129280992
0.6735347069413883	0.3251008385656176
0.6749349869973995	0.3247928042115797
0.6763352670534107	0.3244844171907757
0.677735547109422	0.32417567325949054
0.6791358271654331	0.32386657975152916
0.6805361072214443	0.3235571324335694
0.6819363872774555	0.3232473386167418
0.6833366673334668	0.32293719410961375
0.6847369473894779	0.3226267061691155
0.6861372274454891	0.322315870676978
0.6875375075015003	0.3220046948046852
0.6889377875575116	0.321693174538071
0.6903380676135227	0.32138131693231897
0.6917383476695339	0.32106911810785604
0.6931386277255451	0.32075658497321685
0.6945389077815564	0.32044371381335224
0.6959391878375676	0.3201305113604132
0.6973394678935787	0.31981697409313886
0.6987397479495899	0.3195031085382812
0.7001400280056012	0.3191889113968602
0.7015403080616124	0.3188743889620374
0.7029405881176235	0.3185595381847337
0.7043408681736347	0.3182443650972505
0.705741148229646	0.31792886692705946
0.7071414282856572	0.31761304941935037
0.7085417083416684	0.3172969101037324
0.7099419883976795	0.31698045441314004
0.7113422684536908	0.3166636802037561
0.712742548509702	0.3163465925723091
0.7141428285657132	0.3160291897247583
0.7155431086217243	0.3157114763989506
0.7169433886777355	0.31539345117251044
0.7183436687337468	0.3150751184030779
0.719743948789758	0.314756477060447
0.7211442288457692	0.3144375311021458
0.7225445089017803	0.31411827990918956
0.7239447889577916	0.31379872702057277
0.7253450690138028	0.3134788722460704
0.726745349069814	0.3131587186892649
0.7281456291258251	0.3128382666046612
0.7295459091818364	0.3125175186451445
0.7309461892378476	0.31219647552430174
0.7323464692938588	0.31187513943067724
0.73374674934987	0.3115535115496326
0.7351470294058812	0.31123159359340546
0.7365473094618924	0.3109093872301291
0.7379475895179036	0.310586893685481
0.7393478695739149	0.3102641151196376
0.740748149629926	0.30994105226320195
0.7421484296859372	0.3096177077759156
0.7435487097419484	0.30929408188655044
0.7449489897979596	0.3089701777601716
0.7463492698539709	0.3086459951187345
0.747749549909982	0.30832153763661024
0.7491498299659932	0.30799680452573086
0.7505501100220044	0.30767179997197736
0.7519503900780157	0.30734652267583007
0.7533506701340268	0.30702097733510886
0.754750950190038	0.3066951621391856
0.7561512302460492	0.30636908229648113
0.7575515103020605	0.3060427354873628
0.7589517903580716	0.3057161274277645
0.7603520704140828	0.3053892552928932
0.761752350470094	0.3050621253013781
0.7631526305261053	0.304734734128828
0.7645529105821165	0.30440708849004816
0.7659531906381276	0.304079184568297
0.7673534706941388	0.30375102956636785
0.7687537507501501	0.30342261918406704
0.7701540308061613	0.30309396110235876
0.7715543108621724	0.3027650505481051
0.7729545909181836	0.3024358956690365
0.7743548709741949	0.3021064912311418
0.7757551510302061	0.30177684583597664
0.7771554310862173	0.3014469538022388
0.7785557111422284	0.30111682417088453
0.7799559911982397	0.3007864508283573
0.7813562712542509	0.3004558432391648
0.7827565513102621	0.30012499487392924
0.7841568313662732	0.2997939156034966
0.7855571114222845	0.2994625985004308
0.7869573914782957	0.2991310538234072
0.7883576715343069	0.2987992742659575
0.7897579515903181	0.2984672704548506
0.7911582316463293	0.2981350347248026
0.7925585117023405	0.2978025780497867
0.7939587917583517	0.297469892427036
0.7953590718143629	0.2971369891557621
0.796759351870374	0.29680385991808705
0.7981596319263853	0.29647051631549487
0.7995599119823965	0.2961369497383274
0.8009601920384077	0.2958031720664589
0.802360472094419	0.29546917442265785
0.8037607521504301	0.2951349689404716
0.8051610322064413	0.2948005465000955
0.8065613122624525	0.2944659194632829
0.8079615923184638	0.29413107849336384
0.8093618723744749	0.2937960361541664
0.8107621524304861	0.2934607829184846
0.8121624324864973	0.29312533152551196
0.8135627125425086	0.2927896722843705
0.8149629925985198	0.2924538180824204
0.8163632726545309	0.2921177590924214
0.8177635527105421	0.29178150832229943
0.8191638327665534	0.2914450558361206
0.8205641128225646	0.29110841473446153
0.8219643928785757	0.29077157500063444
0.8233646729345869	0.2904345497997232
0.8247649529905982	0.29009732906241137
0.8261652330466094	0.28975992599000644
0.8275655131026205	0.2894223304887855
0.8289657931586317	0.2890845557679408
0.830366073214643	0.28874659173757894
0.8317663532706542	0.28840845158646744
0.8331666333266654	0.2880701252567076
0.8345669133826765	0.28773162588844475
0.8359671934386878	0.2873929434837875
0.837367473494699	0.287054091106255
0.8387677535507102	0.2867150588457432
0.8401680336067213	0.28637585966141305
0.8415683136627325	0.2860364837584168
0.8429685937187438	0.2856969439641751
0.844368873774755	0.28535723062617907
0.8457691538307662	0.2850173564131506
0.8471694338867773	0.284677311841542
0.8485697139427886	0.28433710939491375
0.8499699939987998	0.28399673978477163
0.851370274054811	0.2836562152836165
0.8527705541108221	0.2833155268235034
0.8541708341668334	0.28297468644060475
0.8555711142228446	0.28263368531235805
0.8569713942788558	0.2822925352140325
0.858371674334867	0.281951227592559
0.8597719543908782	0.28160977393848025
0.8611722344468894	0.28126816599155086
0.8625725145029006	0.2809264149345723
0.8639727945589118	0.2805845128226189
0.865373074614923	0.28024247050859663
0.8667733546709342	0.2799002803845104
0.8681736347269454	0.27955795295212527
0.8695739147829566	0.27921548096105625
0.8709741948389679	0.2788728745416362
0.872374474894979	0.2785301268207943
0.8737747549509902	0.27818724753813606
0.8751750350070014	0.2778442302165938
0.8765753150630127	0.27750108418678393
0.8779755951190238	0.277157803385281
0.879375875175035	0.27681439671651675
0.8807761552310462	0.27647085854726544
0.8821764352870575	0.2761271973396752
0.8835767153430686	0.2757834079061681
0.8849769953990798	0.2754394982516318
0.886377275455091	0.27509546364844994
0.8877775555111023	0.2747513116304185
0.8891778355671135	0.27440703794304255
0.8905781156231246	0.2740626496363574
0.8919783956791358	0.27371814294097907
0.8933786757351471	0.2733735244116914
0.8947789557911583	0.2730287907750268
0.8961792358471694	0.2726839480802161
0.8975795159031806	0.2723389935593212
0.8989797959591919	0.27199393274691425
0.9003800760152031	0.2716487633890005
0.9017803560712143	0.27130349049758945
0.9031806361272254	0.2709581123398428
0.9045809161832367	0.27061263339850333
0.9059811962392479	0.2702670524679026
0.9073814762952591	0.2699213734960122
0.9087817563512702	0.2695755958091508
0.9101820364072815	0.26922972281620644
0.9115823164632927	0.26888375437911466
0.9129825965193039	0.2685376933645511
0.9143828765753151	0.2681915401725198
0.9157831566313263	0.2678452971255274
0.9171834366873375	0.2674989651629337
0.9185837167433487	0.26715254606227673
0.9199839967993599	0.26680604130241015
0.921384276855371	0.266459452116245
0.9227845569113823	0.26611278052113685
0.9241848369673935	0.2657660272068302
0.9255851170234047	0.26541919472708236
0.926985397079416	0.2650722832310304
0.9283856771354271	0.26472529580564674
0.9297859571914383	0.26437823206309424
0.9311862372474495	0.2640310956193131
0.9325865173034608	0.2636838855541728
0.9339867973594719	0.2633366060073012
0.9353870774154831	0.2629892555319743
0.9367873574714943	0.2626418387852225
0.9381876375275056	0.2622943538004188
0.9395879175835168	0.2619468057447383
0.9409881976395279	0.2615991921392975
0.9423884776955391	0.2612515186532184
0.9437887577515504	0.2609037823039323
0.9451890378075616	0.26055598925340256
0.9465893178635727	0.26020813602483805
0.9479895979195839	0.2598602292630649
0.9493898779755952	0.2595122650073867
0.9507901580316064	0.2591642503746789
0.9521904380876175	0.25881618093147507
0.9535907181436287	0.25846806425508606
0.95499099819964	0.25811989545119274
0.9563912782556512	0.257771682545166
0.9577915583116624	0.25742342019449427
0.9591918383676735	0.25707511685950984
0.9605921184236847	0.25672676676287315
0.961992398479696	0.2563783787860947
0.9633926785357072	0.25602994673103785
0.9647929585917183	0.2556814798859624
0.9661932386477295	0.2553329716465914
0.9675935187037408	0.25498443169289925
0.968993798759752	0.2546358530297127
0.9703940788157632	0.25428724571311956
0.9717943588717743	0.25393860237284116
0.9731946389277856	0.2535899334249512
0.9745949189837968	0.2532412311403637
0.975995199039808	0.25289250627852383
0.9773954790958191	0.25254375076830443
0.9787957591518304	0.2521949756954607
0.9801960392078416	0.251846172664018
0.9815963192638528	0.2514973530685721
0.982996599319864	0.2511485082058847
0.9843968793758752	0.2507996497615533
0.9857971594318864	0.25045076874300914
0.9871974394878976	0.2501018771086833
0.9885977195439088	0.24975296559492163
0.98999799959992	0.2494040464145286
0.9913982796559312	0.249055110051283
0.9927985597119424	0.2487061689536484
0.9941988397679536	0.24835721337159142
0.9955991198239649	0.2480082559703039
0.996999399879976	0.24765928678489374
0.9983996799359872	0.24731031867817008
0.9997999599919984	0.24696134148949825
1.0012002400480096	0.24661236826005042
1.0026005201040207	0.24626338865269196
1.004000800160032	0.24591441586759524
1.0054010802160431	0.24556543941045983
1.0068013602720542	0.24521647262102272
1.0082016403280656	0.24486750486720807
1.0096019203840767	0.2445185496088429
1.011002200440088	0.24416959609548985
1.0124024804960992	0.24382065788758542
1.0138027605521103	0.2434717241357347
1.0152030406081216	0.2431228084815298
1.0166033206641327	0.24277389999597984
1.0180036007201438	0.24242501238243921
1.0194038807761552	0.24207613465160654
1.0208041608321663	0.2417272805492966
1.0222044408881776	0.24137843904507833
1.0236047209441888	0.2410296239080452
1.0250050010001999	0.240680824085682
1.0264052810562112	0.24033205335133115
1.0278055611122223	0.2399833006492725
1.0292058411682337	0.23963457973824942
1.0306061212242448	0.23928587957802094
1.032006401280256	0.23893721389409323
1.0334066813362672	0.23858857168016512
1.0348069613922783	0.23823996661010527
1.0362072414482897	0.2378913877297632
1.0376075215043008	0.23754284864323388
1.039007801560312	0.23719433846645077
1.0404080816163233	0.2368458707158907
1.0418083616723344	0.23649743459520023
1.0432086417283455	0.23614904351571184
1.0446089217843568	0.2358006867860839
1.046009201840368	0.2354523776953216
1.0474094818963793	0.23510410567403997
1.0488097619523904	0.2347558838721002
1.0502100420084015	0.23440770185864024
1.0516103220644129	0.23405957262795293
1.053010602120424	0.23371148590386204
1.0544108821764353	0.23336345450908308
1.0558111622324464	0.23301546833786269
1.0572114422884575	0.23266754002576764
1.0586117223444689	0.23231965965275625
1.06001200240048	0.23197183965213491
1.061412282456491	0.2316240703043932
1.0628125625125024	0.2312763638259462
1.0642128425685136	0.23092871071214321
1.065613122624525	0.23058112294837918
1.067013402680536	0.23023359125868031
1.0684136827365471	0.22988612738381456
1.0698139627925585	0.22953872228977046
1.0712142428485696	0.22919138745962392
1.072614522904581	0.22884411411406225
1.074014802960592	0.22849691346596276
1.0754150830166032	0.22814977700287972
1.0768153630726145	0.22780271565556334
1.0782156431286256	0.22745572119001753
1.079615923184637	0.22710880424353175
1.081016203240648	0.2267619568715393
1.0824164832966592	0.22641518940714664
1.0838167633526705	0.226068494205578
1.0852170434086816	0.22572188128566037
1.0866173234646928	0.2253753433121383
1.088017603520704	0.2250288899801031
1.0894178835767152	0.22468251427290176
1.0908181636327265	0.22433622555308863
1.0922184436887377	0.2239900171310347
1.0936187237447488	0.22364389802862292
1.0950190038007601	0.2232978618909973
1.0964192838567712	0.22295191739191397
1.0978195639127826	0.22260605851835555
