0.1750350070014003	0.3988043211993153
0.1764352870574115	0.3987900592406799
0.1778355671134227	0.398773427916714
0.1792358471694339	0.39875456071866344
0.1806361272254451	0.39873326431784173
0.1820364072814563	0.39870967337235336
0.18343668733746749	0.39868359773823797
0.18483696739347868	0.39865517309700166
0.18623724744948988	0.39862421275202536
0.1876375275055011	0.39859085325437194
0.1890378075615123	0.398554911605544
0.1904380876175235	0.3985165250624544
0.1918383676735347	0.3984755145628994
0.1932386477295459	0.398432017896694
0.1946389277855571	0.39838586016284455
0.1960392078415683	0.3983371795025868
0.1974394878975795	0.39828580538727043
0.1988397679535907	0.39823187612032535
0.2002400480096019	0.39817522574238967
0.20164032806561313	0.3981159925229704
0.20304060812162433	0.3980540152544627
0.20444088817763553	0.39798943197035996
0.20584116823364673	0.3979220863826278
0.20724144828965793	0.39785211608164434
0.20864172834566913	0.39777936985203527
0.21004200840168033	0.39770398462995143
0.21144228845769153	0.39762581441107053
0.21284256851370273	0.39754499526321935
0.21424284856971393	0.39746138651694174
0.21564312862572516	0.3973751231557014
0.21704340868173636	0.3972860699543455
0.21844368873774755	0.397194360595037
0.21984396879375875	0.39709986539226405
0.22124424884976995	0.397002716510089
0.22264452890578115	0.39690278988422273
0.22404480896179235	0.3968002159449862
0.22544508901780355	0.3966948763175359
0.22684536907381475	0.39658689948496645
0.22824564912982595	0.3964761728171901
0.22964592918583718	0.39636282263970674
0.23104620924184838	0.39624674211006944
0.23244648929785958	0.3961280551898505
0.23384676935387078	0.3960066608552211
0.23524704940988198	0.3958826805024002
0.23664732946589317	0.395756018945788
0.23804760952190437	0.39562679482054985
0.23944788957791557	0.3954949187881165
0.24084816963392677	0.3953605065333847
0.24224844968993797	0.39522347456337603
0.2436487297459492	0.3950839354306856
0.2450490098019604	0.3949418114768166
0.2464492898579716	0.3947972119478453
0.2478495699139828	0.3946500649995467
0.249249849969994	0.39450047640564206
0.2506501300260052	0.3943483801074337
0.25205041008201645	0.3941938782493331
0.2534506901380276	0.39403691052144196
0.25485097019403885	0.39387757529121814
0.25625125025005	0.3937158179533929
0.25765153030606125	0.3935517329605036
0.2590518103620724	0.393385271360821
0.26045209041808365	0.3932165235639701
0.2618523704740948	0.39304544621425536
0.26325265053010605	0.39287212556060574
0.2646529305861173	0.39269652377992276
0.26605321064212845	0.39251872285303696
0.2674534906981397	0.39233869042053915
0.26885377075415084	0.3921565040982523
0.27025405081016207	0.3919721369165187
0.27165433086617324	0.39178566203979565
0.27305461092218447	0.3915970578096223
0.27445489097819564	0.39140639286328677
0.27585517103420687	0.3912136507707461
0.2772554510902181	0.3910188955768255
0.27865573114622927	0.3908221159932659
0.2800560112022405	0.3906233714175533
0.28145629125825167	0.39042265561306816
0.2828565713142629	0.39022002328536665
0.28425685137027407	0.3900154731561382
0.2856571314262853	0.3898090552045316
0.28705741148229647	0.38960077301433116
0.2884576915383077	0.3893906718137066
0.28985797159431886	0.38917875994972184
0.2912582516503301	0.3889650778846654
0.2926585317063413	0.3887496386277256
0.2940588117623525	0.38853247786981415
0.2954590918183637	0.38831361317899277
0.2968593718743749	0.3880930754784163
0.2982596519303861	0.38787088678990234
0.2996599319863973	0.387647073281277
0.3010602120424085	0.3874216613213387
0.3024604920984197	0.3871946723434954
0.3038607721544309	0.3869661369552911
0.30526105221044214	0.3867360718847667
0.3066613322664533	0.38650451186870066
0.30806161232246454	0.3862714689666075
0.3094618923784757	0.3860369819338808
0.31086217243448694	0.3858010582057796
0.3122624524904981	0.38556374044474634
0.31366273254650934	0.385325031513115
0.3150630126025205	0.38508497786801393
0.31646329265853174	0.3848435778568719
0.3178635727145429	0.3846008816184819
0.31926385277055414	0.38435688304970267
0.32066413282656536	0.38411163585744507
0.32206441288257653	0.383865129558274
0.32346469293858776	0.38361742131326915
0.32486497299459893	0.3833684963345451
0.32626525305061016	0.3831184151231188
0.32766553310662133	0.3828671586676948
0.32906581316263256	0.38261479069482346
0.33046609321864373	0.3823612880556709
0.33186637327465496	0.3821067175878514
0.3332666533306662	0.3818510520953343
0.33466693338667736	0.38159436141236575
0.3360672134426886	0.38133661439017397
0.33746749349869976	0.3810778837453393
0.338867773554711	0.38081813447457286
0.34026805361072215	0.3805574420627204
0.3416683336667334	0.3802957677536265
0.34306861372274455	0.3800331896866541
0.3444688937787558	0.37976966545752716
0.34586917383476695	0.37950527574678683
0.3472694538907782	0.3792399746095558
0.3486697339467894	0.3789738451547079
0.3500700140028006	0.37870683800674443
0.3514702940588118	0.3784390385906047
0.352870574114823	0.37817039421230464
0.3542708541708342	0.37790099250124126
0.3556711342268454	0.37763077755894486
0.3570714142828566	0.3773598391084007
0.3584716943388678	0.3770881181622345
0.359871974394879	0.3768157064269657
0.36127225445089023	0.37654254194320447
0.3626725345069014	0.37626871829184283
0.36407281456291263	0.37599417065940993
0.3654730946189238	0.37571899439297407
0.366873374674935	0.37544312194371293
0.3682736547309462	0.37516665031771296
0.3696739347869574	0.37488950935008303
0.3710742148429686	0.3746117975998777
0.3724744948989798	0.3743334424057423
0.37387477495499105	0.37405454377482816
0.3752750550110022	0.37377502666902307
0.37667533506701345	0.37349499243994944
0.3780756151230246	0.3732143637923356
0.37947589517903585	0.3729332433199589
0.380876175235047	0.3726515515896782
0.38227645529105825	0.37236939233648503
0.3836767353470694	0.3720866841081589
0.38507701540308065	0.37180353168140073
0.3864772954590918	0.3715198517030227
0.38787757551510305	0.3712357498934259
0.3892778555711143	0.3709511411157174
0.39067813562712544	0.37066613193754255
0.39207841568313667	0.370380635554555
0.39347869573914784	0.370094759286797
0.39487897579515907	0.36980841477755805
0.39627925585117024	0.369521710006092
0.39767953590718147	0.36923455517710735
0.39907981596319264	0.3689470588375978
0.40048009601920387	0.3686591298660348
0.4018803760752151	0.3683708772874398
0.40328065613122627	0.36808220876482767
0.4046809361872375	0.3677932337133424
0.40608121624324867	0.36750385868964125
0.4074814962992599	0.36721419341293415
0.40888177635527106	0.36692414344083196
0.4102820564112823	0.36663381871244266
0.41168233646729346	0.3663431238917532
0.4130826165233047	0.366052169055528
0.41448289657931586	0.3657608580775718
0.4158831766353271	0.3654693010920234
0.4172834566913383	0.36517740128388343
0.4186837367473495	0.36488526876637384
0.4200840168033607	0.364592806134928
0.4214842968593719	0.3643001234055777
0.4228845769153831	0.36400712268121715
0.4242848569713943	0.3637139138064577
0.4256851370274055	0.36342039848641056
0.4270854170834167	0.3631266863221005
0.4284856971394279	0.3628326787132863
0.42988597719543914	0.36253848494732177
0.4312862572514503	0.3622440062086709
0.43268653730746154	0.3619493514030274
0.4340868173634727	0.36165442158720357
0.43548709741948394	0.36135932521935216
0.4368873774754951	0.36106396331382795
0.43828765753150634	0.36076844381747597
0.4396879375875175	0.36047266778491177
0.44108821764352873	0.36017674259002386
0.4424884976995399	0.3598805694079084
0.44388877775555113	0.3595842549799684
0.44528905781156236	0.3592877006794861
0.44668933786757353	0.3589910125579664
0.44808961792358476	0.3586940922620592
0.44948989797959593	0.35839704509806736
0.45089017803560716	0.35809977305866253
0.45229045809161833	0.35780238065174275
0.45369073814762956	0.3575047702861267
0.45509101820364073	0.35720704562019256
0.45649129825965196	0.3569091095465104
0.4578915783156632	0.35661106482489374
0.45929185837167436	0.356312814896759
0.4606921384276856	0.35601446157636185
0.46209241848369675	0.35571590891656585
0.463492698539708	0.355417257741104
0.46489297859571915	0.3551184127744154
0.4662932586517304	0.3548194738067484
0.46769353870774155	0.3545203462917977
0.4690938187637528	0.35422112894533936
0.470494098819764	0.3539217280055849
0.4718943788757752	0.3536222410747935
0.4732946589317864	0.3533225752285698
0.4746949389877976	0.35302282691851866
0.4760952190438088	0.3527229041081661
0.47749549909982	0.35242290206319743
0.4788957791558312	0.3521227296832803
0.4802960592118424	0.35182248101474684
0.4816963392678536	0.3515220659393626
0.4830966193238648	0.351221577252464
0.484496899379876	0.3509209258616537
0.4858971794358872	0.3506202032813756
0.4872974594918984	0.3503193214866422
0.4886977395479096	0.3500183706828088
0.4900980196039208	0.3497172639517547
0.491498299659932	0.34941609016320463
0.4928985797159432	0.34911476354330107
0.4942988597719544	0.34881337160119946
0.4956991398279656	0.348511829742699
0.4970994198839768	0.34821022409299995
0.49849969993998805	0.3479084712710063
0.4998999799959992	0.3476066559960793
0.5013002600520104	0.34730469613179044
0.5027005401080217	0.3470026749712257
0.5041008201640328	0.34670051165236443
0.505501100220044	0.3463982880229747
0.5069013802760552	0.34609592452342275
0.5083016603320665	0.34579350153845695
0.5097019403880776	0.345490940837112
0.5111022204440888	0.3451883213246982
0.5125025005001	0.34488556612356713
0.5139027805561113	0.34458275264440313
0.5153030606121225	0.3442798053859536
0.5167033406681336	0.34397680025026267
0.5181036207241448	0.3436736631340485
0.5195039007801561	0.3433704684178189
0.5209041808361673	0.34306714341639793
0.5223044608921784	0.3427637609769256
0.5237047409481896	0.34246024985109036
0.5251050210042009	0.34215668134184246
0.5265053010602121	0.34185298565518063
0.5279055811162233	0.34154923254
0.5293058611722344	0.3412453536728054
0.5307061412282457	0.34094141723947496
0.5321064212842569	0.34063735640202547
0.5335067013402681	0.34033323777521046
0.5349069813962792	0.3400289960204366
0.5363072614522905	0.33972469617402584
0.5377075415083017	0.3394202744095826
0.5391078215643129	0.33911579417844606
0.5405081016203241	0.3388111931782129
0.5419083816763353	0.33850653326939556
0.5433086617323465	0.3382017536844192
0.5447089417883577	0.337896914687789
0.5461092218443689	0.3375919570566897
0.5475095019003801	0.33728693945505983
0.5489097819563913	0.3369818042139195
0.5503100620124025	0.3366766083926605
0.5517103420684137	0.33637129588440934
0.553110622124425	0.33606592214057346
0.5545109021804361	0.33576043262389466
0.5559111822364473	0.33545488117486577
0.5573114622924585	0.3351492148326351
0.5587117423484698	0.3348434858243249
0.5601120224044809	0.33453764277160314
0.5615123024604921	0.33423173628620956
0.5629125825165033	0.3339257165778037
0.5643128625725146	0.3336196326411489
0.5657131426285257	0.3333134362787611
0.5671134226845369	0.33300717486722536
0.5685137027405481	0.33270080180620215
0.5699139827965594	0.33239436285326995
0.5713142628525706	0.33208781300897283
0.5727145429085817	0.33178119641140774
0.5741148229645929	0.3314744696652158
0.5755151030206042	0.33116767528887736
0.5769153830766154	0.3308607714938409
0.5783156631326265	0.33055379917916244
0.5797159431886377	0.3302467181653199
0.581116223244649	0.3299395677324577
0.5825165033006602	0.3296323093118321
0.5839167833566714	0.32932498056550374
0.5853170634126825	0.3290175445367924
0.5867173434686938	0.3287100372708156
0.588117623524705	0.32840242342378506
0.5895179035807162	0.3280947374253319
0.5909181836367273	0.327786945544935
0.5923184636927386	0.3274790805985142
0.5937187437487498	0.3271711104687378
0.595119023804761	0.3268630663599175
0.5965193038607722	0.32655491776737705
0.5979195839167833	0.32624669428626113
0.5993198639727946	0.3259383670235516
0.6007201440288058	0.32562996396801946
0.602120424084817	0.3253214578368355
0.6035207041408281	0.3250128750155602
0.6049209841968394	0.32470418982959665
0.6063212642528506	0.32439542706484753
0.6077215443088618	0.3240865626524912
0.609121824364873	0.3237776197827368
0.6105221044208842	0.3234685759895598
0.6119223844768954	0.3231594528718769
0.6133226645329066	0.3228502295629415
0.6147229445889179	0.3225409260752434
0.616123224644929	0.32223152313722886
0.6175235047009402	0.32192203918032003
0.6189237847569514	0.3216124565234797
0.6203240648129626	0.32130279202294776
0.6217243448689738	0.3209930295829066
0.623124624924985	0.3206831844908585
0.6245249049809962	0.32037324223025854
0.6259251850370074	0.3200632165269111
0.6273254650930187	0.31975309443691413
0.6287257451490298	0.31944288813204585
0.630126025205041	0.31913258623370083
0.6315263052610522	0.3188221993679726
0.6329265853170635	0.3185117177134548
0.6343268653730746	0.31820115035960783
0.6357271454290858	0.3178904890333386
0.637127425485097	0.317579741297275
0.6385277055411083	0.31726890041692785
0.6399279855971195	0.3169579724386825
0.6413282656531306	0.31664695215608213
0.6427285457091418	0.31633584411069093
0.6441288257651531	0.3160246446126119
0.6455291058211643	0.3157133567108825
0.6469293858771754	0.3154019782197549
0.6483296659331866	0.31509051070894645
0.6497299459891979	0.31477895348347185
0.6511302260452091	0.31446730664788836
0.6525305061012203	0.3141555709835737
0.6539307861572314	0.31384374514507796
0.6553310662132427	0.3135318313746913
0.6567313462692539	0.31321982689314176
0.6581316263252651	0.3129077353870963
0.6595319063812762	0.31259555266071515
0.6609321864372875	0.31228328382738463
0.6623324664932987	0.31197092329305737
0.6637327465493099	0.3116584775790289
0.6651330266053211	0.31134593971254393
0.6665333066613323	0.3110333176028123
0.6679335867173435	0.3107206029190415
0.6693338667733547	0.31040780493714676
0.6707341468293659	0.31009491399017275
0.6721344268853771	0.3097819406982902
0.6735347069413883	0.30946887408148305
0.6749349869973995	0.30915572608046243
0.6763352670534107	0.30884248442650925
0.677735547109422	0.30852916235587335
0.6791358271654331	0.3082157463367649
0.6805361072214443	0.3079022508746659
0.6819363872774555	0.30758866120164186
0.6833366673334668	0.3072749930647805
0.6847369473894779	0.30696123048823903
0.6861372274454891	0.30664739043175065
0.6875375075015003	0.3063334557411205
0.6889377875575116	0.3060194445584282
0.6903380676135227	0.3057053385820116
0.6917383476695339	0.30539115710465137
0.6931386277255451	0.3050768807094345
0.6945389077815564	0.3047625298068537
0.6959391878375676	0.30444808389829214
0.6973394678935787	0.3041335644776241
0.6987397479495899	0.3038189499994017
0.7001400280056012	0.30350426300521766
0.7015403080616124	0.3031894809389829
0.7029405881176235	0.3028746273530254
0.7043408681736347	0.30255967871810646
0.705741148229646	0.3022446595590039
0.7071414282856572	0.3019295454121045
0.7085417083416684	0.3016143617350699
0.7099419883976795	0.3012990831699475
0.7113422684536908	0.3009837360664633
0.712742548509702	0.3006682942135912
0.7141428285657132	0.30035278481108046
0.7155431086217243	0.30003718083729636
0.7169433886777355	0.29972151029878374
0.7183436687337468	0.29940574540692355
0.719743948789758	0.29908991493068543
0.7211442288457692	0.29877399035920726
0.7225445089017803	0.29845800117841437
0.7239447889577916	0.298141918201011
0.7253450690138028	0.2978257715833623
0.726745349069814	0.29750953150856463
0.7281456291258251	0.29719322875591664
0.7295459091818364	0.2968768329266895
0.7309461892378476	0.2965603753746785
0.7323464692938588	0.29624382516800857
0.73374674934987	0.29592721418567036
0.7351470294058812	0.29561051101214897
0.7365473094618924	0.2952937480015343
0.7379475895179036	0.29497689330493404
0.7393478695739149	0.29465997970072116
0.740748149629926	0.29434297495756934
0.7421484296859372	0.29402591222667585
0.7435487097419484	0.2937087589458232
0.7449489897979596	0.2933915485870159
0.7463492698539709	0.2930742483092035
0.747749549909982	0.2927568918527081
0.7491498299659932	0.2924394461501318
0.7505501100220044	0.2921219451572425
0.7519503900780157	0.29180435563311585
0.7533506701340268	0.29148671169580626
0.754750950190038	0.2911689799839231
0.7561512302460492	0.29085119472445714
0.7575515103020605	0.2905333224887535
0.7589517903580716	0.2902153975592984
0.7603520704140828	0.28989738649341534
0.761752350470094	0.2895793235756565
0.7631526305261053	0.28926117540250285
0.7645529105821165	0.2889429762072614
0.7659531906381276	0.28862469267857876
0.7673534706941388	0.2883063589454303
0.7687537507501501	0.28798794184135895
0.7701540308061613	0.28766947533825643
0.7715543108621724	0.2873509264669048
0.7729545909181836	0.2870323289898034
0.7743548709741949	0.28671365018681816
0.7757551510302061	0.286394923559304
0.7771554310862173	0.28607611668744426
0.7785557111422284	0.2857572627603664
0.7799559911982397	0.28543832970908084
0.7813562712542509	0.28511935036018576
0.7827565513102621	0.2848002930451938
0.7841568313662732	0.28448119017876494
0.7855571114222845	0.28416201054164053
0.7869573914782957	0.28384278608814034
0.7883576715343069	0.2835234860959009
0.7897579515903181	0.28320414201161714
0.7911582316463293	0.28288472365631623
0.7925585117023405	0.2825652619230119
0.7939587917583517	0.28224572722133645
0.7953590718143629	0.28192614984590325
0.796759351870374	0.2816065008387762
0.7981596319263853	0.2812868098528918
0.7995599119823965	0.28096704860507843
0.8009601920384077	0.2806472460648675
0.802360472094419	0.2803273746645883
0.8037607521504301	0.2800074626502875
0.8051610322064413	0.2796874832088346
0.8065613122624525	0.2793674638244606
0.8079615923184638	0.27904737847582123
0.8093618723744749	0.27872725384884295
0.8107621524304861	0.27840706474932725
0.8121624324864973	0.278086837030341
0.8135627125425086	0.27776654635821557
0.8149629925985198	0.27744621772062406
0.8163632726545309	0.277125827675752
0.8177635527105421	0.2768054003154465
0.8191638327665534	0.27648491311893175
0.8205641128225646	0.27616438925397757
0.8219643928785757	0.2758438071478169
0.8233646729345869	0.2755231890181416
0.8247649529905982	0.27520251426488046
0.8261652330466094	0.27488180413196595
0.8275655131026205	0.27456103901436185
0.8289657931586317	0.2742402391609385
0.830366073214643	0.27391938598162946
0.8317663532706542	0.27359849871137326
0.8331666333266654	0.27327755979255286
0.8345669133826765	0.2729565874297857
0.8359671934386878	0.2726355651128829
0.837367473494699	0.272314510002275
0.8387677535507102	0.27199340664764127
0.8401680336067213	0.27167227115391623
0.8415683136627325	0.27135108914051753
0.8429685937187438	0.2710298756481593
0.844368873774755	0.2707086173732746
0.8457691538307662	0.2703873282862375
0.8471694338867773	0.2700659961651625
0.8485697139427886	0.2697446339065828
0.8499699939987998	0.26942323037234006
0.851370274054811	0.2691017973842492
0.8527705541108221	0.26878032488730375
0.8541708341668334	0.2684588236303444
0.8555711142228446	0.2681372846383243
0.8569713942788558	0.26781571759146744
0.858371674334867	0.26749411458889116
0.8597719543908782	0.2671724842491552
0.8611722344468894	0.2668508197371631
0.8625725145029006	0.26652912861933453
0.8639727945589118	0.2662074051154268
0.865373074614923	0.2658856557517822
0.8667733546709342	0.2655638757895612
0.8681736347269454	0.2652420707295908
0.8695739147829566	0.26492023685850885
0.8709741948389679	0.2645983786686414
0.872374474894979	0.2642764934537535
0.8737747549509902	0.26395458471708283
0.8751750350070014	0.2636326507388037
0.8765753150630127	0.2633106940548157
0.8779755951190238	0.2629887139086828
0.879375875175035	0.2626667118929841
0.8807761552310462	0.2623446881894233
0.8821764352870575	0.2620226434734707
0.8835767153430686	0.2617005788375683
0.8849769953990798	0.2613784940683997
0.886377275455091	0.2610563911396766
0.8877775555111023	0.26073426897964247
0.8891778355671135	0.2604121304118342
0.8905781156231246	0.26008997353833035
0.8919783956791358	0.25976780199916943
0.8933786757351471	0.2594456131043704
0.8947789557911583	0.2591234112753734
0.8961792358471694	0.25880119306596727
0.8975795159031806	0.25847896364222467
0.8989797959591919	0.2581567188391481
0.9003800760152031	0.2578344645291176
0.9017803560712143	0.2575121958672925
0.9031806361272254	0.25718991939259567
0.9045809161832367	0.25686762962066606
0.9059811962392479	0.256545333715887
0.9073814762952591	0.25622302559595733
0.9087817563512702	0.25590071300844525
0.9101820364072815	0.2555783893158192
0.9115823164632927	0.25525606280549223
0.9129825965193039	0.25493372632841277
0.9143828765753151	0.2546113886675649
0.9157831566313263	0.25428904220695486
0.9171834366873375	0.25396669618006434
0.9185837167433487	0.2536443425492683
0.9199839967993599	0.253321990952808
0.921384276855371	0.2529996329773352
0.9227845569113823	0.252677278619585
0.9241848369673935	0.25235491913685265
0.9255851170234047	0.25203256483771247
0.926985397079416	0.25171020669679117
0.9283856771354271	0.25138785528759566
0.9297859571914383	0.2510655013489548
0.9311862372474495	0.2507431556722892
0.9325865173034608	0.25042080880754397
0.9339867973594719	0.25009847171706084
0.9353870774154831	0.24977613480872035
0.9367873574714943	0.24945380916895626
0.9381876375275056	0.24913148511017286
0.9395879175835168	0.2488091737963661
0.9409881976395279	0.24848686549068594
0.9423884776955391	0.2481645713885943
0.9437887577515504	0.24784228174970907
0.9451890378075616	0.2475200077554276
0.9465893178635727	0.24719773970692777
0.9479895979195839	0.24687548872670664
0.9493898779755952	0.24655324520183555
0.9507901580316064	0.2462310201518974
0.9521904380876175	0.24590880409330776
0.9535907181436287	0.2455866078996647
0.95499099819964	0.24526442225917536
0.9563912782556512	0.2449422578574454
0.9577915583116624	0.2446201055958005
0.9591918383676735	0.2442979759310233
0.9605921184236847	0.24397586001765248
0.961992398479696	0.2436537680441038
0.9633926785357072	0.24333169145688416
0.9647929585917183	0.24300964013788992
0.9661932386477295	0.24268760586290966
0.9675935187037408	0.24236559817065834
0.968993798759752	0.2420436092019816
0.9703940788157632	0.2417216481173358
0.9717943588717743	0.2413997074567699
0.9731946389277856	0.24107779596907614
0.9745949189837968	0.2407559066259397
0.975995199039808	0.240434047732837
0.9773954790958191	0.24011221272373062
0.9787957591518304	0.23979040943095753
0.9801960392078416	0.2394686317795353
0.9815963192638528	0.23914688710073528
0.982996599319864	0.2388251698374791
0.9843968793758752	0.23850348679400418
0.9857971594318864	0.23818183295599868
0.9871974394878976	0.23786021457671144
0.9885977195439088	0.23753862720742178
0.98999799959992	0.23721707652849575
0.9913982796559312	0.23689555867754647
0.9927985597119424	0.236574078742264
0.9941988397679536	0.23625263346522002
0.9955991198239649	0.23593122732376934
0.996999399879976	0.23560985768191878
0.9983996799359872	0.23528852839118847
0.9997999599919984	0.23496723745132664
1.0012002400480096	0.23464598807469855
1.0026005201040207	0.23432477890891487
1.004000800160032	0.23400361251605475
1.0054010802160431	0.23368248820152035
1.0068013602720542	0.23336140786816764
1.0082016403280656	0.23304037148692522
1.0096019203840767	0.2327193802946797
1.011002200440088	0.2323984349334352
1.0124024804960992	0.23207753596954295
1.0138027605521103	0.23175668471945887
1.0152030406081216	0.2314358810765957
1.0166033206641327	0.23111512703308537
1.0180036007201438	0.23079442180913973
1.0194038807761552	0.23047376807166434
1.0208041608321663	0.23015316436951685
1.0222044408881776	0.2298326140413837
1.0236047209441888	0.22951211496868684
1.0250050010001999	0.2291916711568488
1.0264052810562112	0.22887127982580388
1.0278055611122223	0.22855094564066056
1.0292058411682337	0.22823066516779436
1.0306061212242448	0.227910443722995
1.032006401280256	0.22759027722893418
1.0334066813362672	0.22727017164118185
1.0348069613922783	0.22695012225042635
1.0362072414482897	0.22663013563928386
1.0376075215043008	0.22631020647997957
1.039007801560312	0.22599034196767595
1.0404080816163233	0.2256705361713861
1.0418083616723344	0.22535079688262508
1.0432086417283455	0.22503111758410124
1.0446089217843568	0.22471150664587053
1.046009201840368	0.22439195698282174
1.0474094818963793	0.22407247752420445
1.0488097619523904	0.22375306063706674
1.0502100420084015	0.22343371578905258
1.0516103220644129	0.22311443482075755
1.053010602120424	0.22279522771605603
1.0544108821764353	0.22247608581179923
1.0558111622324464	0.22215701958465395
1.0572114422884575	0.22183801989166288
1.0586117223444689	0.22151909767766634
1.06001200240048	0.2212002433449679
1.061412282456491	0.22088146828087799
1.0628125625125024	0.22056276245906659
1.0642128425685136	0.22024413768262294
1.065613122624525	0.21992558352362884
1.067013402680536	0.2196071121733712
1.0684136827365471	0.21928871283022863
1.0698139627925585	0.218970398045315
1.0712142428485696	0.21865215667193033
1.072614522904581	0.21833400159195718
1.074014802960592	0.21801592134287892
1.0754150830166032	0.2176979291077006
1.0768153630726145	0.21738001313788902
1.0782156431286256	0.21706218688743895
1.079615923184637	0.21674443835203705
1.081016203240648	0.21642678122614922
1.0824164832966592	0.21610920328025446
1.0838167633526705	0.21579171841848568
1.0852170434086816	0.21547431421692242
1.0866173234646928	0.21515700475837535
1.088017603520704	0.21483977745546937
1.0894178835767152	0.21452264653861525
1.0908181636327265	0.21420559928796903
1.0922184436887377	0.21388865005047245
1.0936187237447488	0.21357178600474208
1.0950190038007601	0.21325502158328447
1.0964192838567712	0.2129383438939581
1.0978195639127826	0.21262176742406352
