0.11482296459291857	0.4088239843566825
0.11622324464892979	0.40875162394157993
0.11762352470494099	0.4086785266199448
0.11902380476095219	0.40860471603317633
0.12042408481696339	0.4085301675452224
0.12182436487297459	0.408454903066198
0.1232246449289858	0.40837889982212017
0.124624924984997	0.40830217801026936
0.1260252050410082	0.4082247166968652
0.1274254850970194	0.40814653438643256
0.1288257651530306	0.4080676119609315
0.1302260452090418	0.40798796625391415
0.131626325265053	0.4079075799362883
0.13302660532106422	0.40782646819414353
0.13442688537707542	0.40774461545844326
0.13582716543308662	0.4076620352930369
0.13722744548909782	0.40757871385815203
0.13862772554510902	0.4074946631222894
0.14002800560112022	0.4074098709424327
0.14142828565713142	0.4073243477202299
0.14282856571314262	0.40723808297535885
0.14422884576915382	0.40715108557263435
0.14562912582516502	0.4070633466589661
0.14702940588117624	0.40697487359378687
0.14842968593718744	0.40688565911451713
0.14982996599319864	0.4067957091079904
0.15123024604920984	0.40670501786429325
0.15263052610522104	0.40661358983166596
0.15403080616123224	0.40652142081402337
0.15543108621724344	0.4064285138561313
0.15683136627325464	0.40633486623602477
0.15823164632926584	0.40624047963111454
0.15963192638527704	0.4061453527530958
0.16103220644128827	0.40604948594903106
0.16243248649729947	0.4059528793231784
0.16383276655331067	0.40585553193003376
0.16523304660932187	0.40575744522479174
0.16663332666533306	0.4056586170078281
0.16803360672134426	0.40555905004322634
0.16943388677735546	0.4054587409162425
0.17083416683336666	0.4053576936574799
0.17223444688937786	0.4052559036765255
0.17363472694538906	0.40515337622790937
0.1750350070014003	0.4050501055853464
0.1764352870574115	0.4049460981845695
0.1778355671134227	0.4048413472034681
0.1792358471694339	0.4047358602162092
0.1806361272254451	0.40462962934505864
0.1820364072814563	0.4045226632598888
0.18343668733746749	0.4044149530676102
0.18483696739347868	0.40430650849118943
0.18623724744948988	0.4041973196624325
0.1876375275055011	0.40408739731497967
0.1890378075615123	0.40397673064568773
0.1904380876175235	0.40386533135670827
0.1918383676735347	0.40375318774993524
0.1932386477295459	0.40364031245419063
0.1946389277855571	0.4035266929161563
0.1960392078415683	0.4034123426498615
0.1974394878975795	0.4032972482862293
0.1988397679535907	0.4031814241834631
0.2002400480096019	0.4030648561958278
0.20164032806561313	0.4029475594851438
0.20304060812162433	0.402829519167715
0.20444088817763553	0.4027107511689396
0.20584116823364673	0.40259123990540957
0.20724144828965793	0.402471002026615
0.20864172834566913	0.4023500212871999
0.21004200840168033	0.40222831502184214
0.21144228845769153	0.4021058663604835
0.21284256851370273	0.4019826932846942
0.21424284856971393	0.4018587783364131
0.21564312862572516	0.40173414010643504
0.21704340868173636	0.4016087605848269
0.21844368873774755	0.4014826589345846
0.21984396879375875	0.4013558166294486
0.22124424884976995	0.4012282533682444
0.22264452890578115	0.40109995014333577
0.22404480896179235	0.40097092715366583
0.22544508901780355	0.40084116494456573
0.22684536907381475	0.4007106841800448
0.22824564912982595	0.40057946499213903
0.22964592918583718	0.4004475284755307
0.23104620924184838	0.40031485438209147
0.23244648929785958	0.4001814642034348
0.23384676935387078	0.4000473373437979
0.23524704940988198	0.39991249565862586
0.23664732946589317	0.3997769182364584
0.23804760952190437	0.39964062726410166
0.23944788957791557	0.399503601545754
0.24084816963392677	0.3993658635677252
0.24224844968993797	0.39922739188066253
0.2436487297459492	0.3990882092391169
0.2450490098019604	0.39894829397042464
0.2464492898579716	0.3988076690666909
0.2478495699139828	0.3986663126616505
0.249249849969994	0.3985242479548284
0.2506501300260052	0.3983814529155584
0.25205041008201645	0.39823795092118003
0.2534506901380276	0.3980937198053395
0.25485097019403885	0.3979487830940895
0.25625125025005	0.3978031185136376
0.25765153030606125	0.39765674971012904
0.2590518103620724	0.3975096543301409
0.26045209041808365	0.3973618561117442
0.2618523704740948	0.3972133326492774
0.26325265053010605	0.39706410774499834
0.2646529305861173	0.3969141589680069
0.26605321064212845	0.3967635101574129
0.2674534906981397	0.3966121388837077
0.26885377075415084	0.3964600689958965
0.27025405081016207	0.39630727809214694
0.27165433086617324	0.3961537900047589
0.27305461092218447	0.3959995823855365
0.27445489097819564	0.3958446790238065
0.27585517103420687	0.3956890576506646
0.2772554510902181	0.39553274198651023
0.27865573114622927	0.39537570986710074
0.2800560112022405	0.39521798491824817
0.28145629125825167	0.3950595451054711
0.2828565713142629	0.39490041393461267
0.28425685137027407	0.39474056952579756
0.2856571314262853	0.3945800352397832
0.28705741148229647	0.394418789375901
0.2884576915383077	0.3942568551249588
0.28985797159431886	0.3940942109898617
0.2912582516503301	0.3939308799668486
0.2926585317063413	0.3937668407865362
0.2940588117623525	0.3936021162262148
0.2954590918183637	0.3934366852681272
0.2968593718743749	0.39327057044646996
0.2982596519303861	0.39310375101880213
0.2996599319863973	0.3929362492523201
0.3010602120424085	0.39276804470336074
0.3024604920984197	0.39259915934845613
0.3038607721544309	0.3924295730659482
0.30526105221044214	0.39225930751828836
0.3066613322664533	0.3920883429288092
0.30806161232246454	0.3919167006227243
0.3094618923784757	0.3917443611910844
0.31086217243448694	0.3915713455989838
0.3122624524904981	0.39139763482764595
0.31366273254650934	0.3912232494594546
0.3150630126025205	0.3910481708879685
0.31646329265853174	0.39087241929058203
0.3178635727145429	0.39069597649503673
0.31926385277055414	0.3905188622517946
0.32066413282656536	0.3903410588442861
0.32206441288257653	0.39016258557446154
0.32346469293858776	0.3899834252025754
0.32486497299459893	0.38980359656088115
0.32626525305061016	0.38962308290719067
0.32766553310662133	0.38944190258330025
0.32906581316263256	0.38926003936487674
0.33046609321864373	0.38907751108296096
0.33186637327465496	0.3888943020508985
0.3332666533306662	0.38871042956917523
0.33466693338667736	0.38852587850812725
0.3360672134426886	0.3883406656184257
0.33746749349869976	0.3881547763461538
0.338867773554711	0.38796822687349
0.34026805361072215	0.387781003240425
0.3416683336667334	0.38759312104259097
0.34306861372274455	0.38740456693140435
0.3444688937787558	0.3872153558985675
0.34586917383476695	0.3870254752237543
0.3472694538907782	0.38683493927806883
0.3486697339467894	0.3866437359855403
0.3500700140028006	0.3864518790807692
0.3514702940588118	0.38625935714745624
0.352870574114823	0.386066183268602
0.3542708541708342	0.3858723467020676
0.3556711342268454	0.38567785986501407
0.3570714142828566	0.3854827127030753
0.3584716943388678	0.38528691695423806
0.359871974394879	0.3850904632645978
0.36127225445089023	0.38489336268058216
0.3626725345069014	0.38469560656046875
0.36407281456291263	0.3844972052477376
0.3654730946189238	0.3842981508235535
0.366873374674935	0.3840984529181018
0.3682736547309462	0.3838981043450808
0.3696739347869574	0.383697114012118
0.3710742148429686	0.38349547547399004
0.3724744948989798	0.3832931969076287
0.37387477495499105	0.38309027261629336
0.3752750550110022	0.3828867100392456
0.37667533506701345	0.3826825042344525
0.3780756151230246	0.3824776618977322
0.37947589517903585	0.38227217884676923
0.380876175235047	0.38206606102939955
0.38227645529105825	0.3818593050267887
0.3836767353470694	0.38165191603551657
0.38507701540308065	0.38144389140271673
0.3864772954590918	0.3812352355717315
0.38787757551510305	0.3810259466568477
0.3892778555711143	0.380816028347506
0.39067813562712544	0.3806054795250067
0.39207841568313667	0.380394303125561
0.39347869573914784	0.38018249879600075
0.39487897579515907	0.37997006872133304
0.39627925585117024	0.3797570133110829
0.39767953590718147	0.3795433340024428
0.39907981596319264	0.3793290319634262
0.40048009601920387	0.3791141078881728
0.4018803760752151	0.3788985636976074
0.40328065613122627	0.37868239934895537
0.4046809361872375	0.3784656175091026
0.40608121624324867	0.37824821740587167
0.4074814962992599	0.37803020244379015
0.40888177635527106	0.37781157113015784
0.4102820564112823	0.3775923275974639
0.41168233646729346	0.3773724696427223
0.4130826165233047	0.37715200211535566
0.41448289657931586	0.3769309221136709
0.4158831766353271	0.37670923519166577
0.4172834566913383	0.37648693776184045
0.4186837367473495	0.37626403606910247
0.4200840168033607	0.3760405258543408
0.4214842968593719	0.37581641403842797
0.4228845769153831	0.3755916957061046
0.4242848569713943	0.3753663784380148
0.4256851370274055	0.37514045667944446
0.4270854170834167	0.37491393865340616
0.4284856971394279	0.37468681818361804
0.42988597719543914	0.3744591041168873
0.4312862572514503	0.3742307896743999
0.43268653730746154	0.3740018843070608
0.4340868173634727	0.37377238065366014
0.43548709741948394	0.3735422887484297
0.4368873774754951	0.3733116006689499
0.43828765753150634	0.3730803270109878
0.4396879375875175	0.3728484593130932
0.44108821764352873	0.37261600870981476
0.4424884976995399	0.3723829662237848
0.44388877775555113	0.3721493435046784
0.44528905781156236	0.3719151310831942
0.44668933786757353	0.3716803410996422
0.44808961792358476	0.3714449636175756
0.44948989797959593	0.3712090112426785
0.45089017803560716	0.3709724735968827
0.45229045809161833	0.37073536372528704
0.45369073814762956	0.37049767083438906
0.45509101820364073	0.37025940838211846
0.45649129825965196	0.3700205651863149
0.4578915783156632	0.3697811550906036
0.45929185837167436	0.36954116655145636
0.4606921384276856	0.3693006137705866
0.46209241848369675	0.3690594848708223
0.463492698539708	0.36881779438396317
0.46489297859571915	0.36857553012727323
0.4662932586517304	0.36833270693432263
0.46769353870774155	0.3680893123451666
0.4690938187637528	0.36784536146659524
0.470494098819764	0.3676008415900046
0.4718943788757752	0.36735576806670256
0.4732946589317864	0.3671101279680879
0.4746949389877976	0.3668639368612125
0.4760952190438088	0.3666171816261715
0.47749549909982	0.3663698780169974
0.4788957791558312	0.36612201275112527
0.4802960592118424	0.36587360174089595
0.4816963392678536	0.3656246315695979
0.4830966193238648	0.3653751182793791
0.484496899379876	0.3651250483476845
0.4858971794358872	0.36487443791821783
0.4872974594918984	0.3646232733905968
0.4886977395479096	0.3643715709821557
0.4900980196039208	0.36411931704233674
0.491498299659932	0.36386652783458295
0.4928985797159432	0.3636131896853738
0.4942988597719544	0.36335931887721384
0.4956991398279656	0.3631049017403235
0.4970994198839768	0.36284995454976726
0.49849969993998805	0.36259446366563014
0.4998999799959992	0.362338445329649
0.5013002600520104	0.362081885957251
0.5027005401080217	0.3618248017316367
0.5041008201640328	0.3615671791483436
0.505501100220044	0.3613090343075673
0.5069013802760552	0.3610503538089541
0.5083016603320665	0.36079115364602554
0.5097019403880776	0.36053142054571
0.5111022204440888	0.3602711703720369
0.5125025005001	0.3600103900015113
0.5139027805561113	0.35974909514675846
0.5153030606121225	0.35948727285522736
0.5167033406681336	0.3592249386671757
0.5181036207241448	0.35896207982139255
0.5195039007801561	0.35869871166579737
0.5209041808361673	0.35843482164990426
0.5223044608921784	0.3581704249103541
0.5237047409481896	0.3579055091257234
0.5251050210042009	0.3576400892034975
0.5265053010602121	0.35737415306857434
0.5279055811162233	0.3571077153825001
0.5293058611722344	0.3568407643326478
0.5307061412282457	0.3565733143189571
0.5321064212842569	0.3563053538063027
0.5335067013402681	0.3560368969184883
0.5349069813962792	0.35576793241177185
0.5363072614522905	0.355498474120442
0.5377075415083017	0.35522851110486464
0.5391078215643129	0.3549580568975979
0.5405081016203241	0.35468710087467414
0.5419083816763353	0.3544156562558727
0.5433086617323465	0.3541437127432822
0.5447089417883577	0.35387128323402417
0.5461092218443689	0.35359835776546533
0.5475095019003801	0.3533249489033572
0.5489097819563913	0.35305104702840256
0.5503100620124025	0.35277666436742905
0.5517103420684137	0.3525017916513807
0.553110622124425	0.3522264407617551
0.5545109021804361	0.35195060278550255
0.5559111822364473	0.35167428925351507
0.5573114622924585	0.35139749161339245
0.5587117423484698	0.3511202210412578
0.5601120224044809	0.3508424693489041
0.5615123024604921	0.35056424735460834
0.5629125825165033	0.35028554723682526
0.5643128625725146	0.35000637945397134
0.5657131426285257	0.34972673655258546
0.5671134226845369	0.3494466286302377
0.5685137027405481	0.34916604860195954
0.5699139827965594	0.3488850062044871
0.5713142628525706	0.3486034947207743
0.5727145429085817	0.3483215235276937
0.5741148229645929	0.34803908627461105
0.5755151030206042	0.3477561919804273
0.5769153830766154	0.34747283465850926
0.5783156631326265	0.34718902297255677
0.5797159431886377	0.3469047512966693
0.581116223244649	0.34662002794295077
0.5825165033006602	0.3463348476421531
0.5839167833566714	0.34604921835917846
0.5853170634126825	0.3457631351765847
0.5867173434686938	0.34547660571720795
0.588117623524705	0.3451896254098484
0.5895179035807162	0.34490220154110474
0.5909181836367273	0.34461432987978735
0.5923184636927386	0.3443260173827283
0.5937187437487498	0.3440372601518987
0.595119023804761	0.3437480648214267
0.5965193038607722	0.34345842781902886
0.5979195839167833	0.3431683554637315
0.5993198639727946	0.3428778445010662
0.6007201440288058	0.3425869009430484
0.602120424084817	0.342295521844632
0.6035207041408281	0.3420037129193488
0.6049209841968394	0.3417114715227709
0.6063212642528506	0.34141880307885775
0.6077215443088618	0.3411257052346369
0.609121824364873	0.34083218313374153
0.6105221044208842	0.3405382347051813
0.6119223844768954	0.3402438648217918
0.6133226645329066	0.3399490716848338
0.6147229445889179	0.3396538599061086
0.616123224644929	0.33935822794918613
0.6175235047009402	0.33906218017478124
0.6189237847569514	0.3387657152986699
0.6203240648129626	0.3384688374405668
0.6217243448689738	0.33817154555823453
0.623124624924985	0.33787384354056715
0.6245249049809962	0.3375757305770216
0.6259251850370074	0.33727721033590125
0.6273254650930187	0.33697828222803755
0.6287257451490298	0.3366789497113788
0.630126025205041	0.33637921240782304
0.6315263052610522	0.3360790735751679
0.6329265853170635	0.3357785330361206
0.6343268653730746	0.33547759385846293
0.6357271454290858	0.33517625605553963
0.637127425485097	0.3348745225151475
0.6385277055411083	0.3345723934312183
0.6399279855971195	0.3342698715214569
0.6413282656531306	0.3339669571504831
0.6427285457091418	0.33366365287563626
0.6441288257651531	0.33335995922250544
0.6455291058211643	0.33305587859759683
0.6469293858771754	0.33275141167795663
0.6483296659331866	0.3324465607285695
0.6497299459891979	0.3321413265686573
0.6511302260452091	0.33183571133075485
0.6525305061012203	0.33152971596722736
0.6539307861572314	0.33122334248697133
0.6553310662132427	0.33091659196673107
0.6567313462692539	0.3306094663002993
0.6581316263252651	0.3303019666803191
0.6595319063812762	0.32999409489372394
0.6609321864372875	0.3296858522408692
0.6623324664932987	0.32937724040977284
0.6637327465493099	0.32906826080062207
0.6651330266053211	0.32875891501015303
0.6665333066613323	0.3284492045308158
0.6679335867173435	0.32813913087538393
0.6693338667733547	0.3278286956213162
0.6707341468293659	0.3275179002044265
0.6721344268853771	0.3272067462802455
0.6735347069413883	0.32689523521431135
0.6749349869973995	0.3265833687336062
0.6763352670534107	0.3262711481397616
0.677735547109422	0.3259585752249043
0.6791358271654331	0.32564565123281575
0.6805361072214443	0.3253323780147674
0.6819363872774555	0.3250187567624436
0.6833366673334668	0.324704789380561
0.6847369473894779	0.3243904770141633
0.6861372274454891	0.3240758216160024
0.6875375075015003	0.32376082428965214
0.6889377875575116	0.3234454870307696
0.6903380676135227	0.323129810906357
0.6917383476695339	0.32281379795011034
0.6931386277255451	0.3224974491970995
0.6945389077815564	0.3221807667144453
0.6959391878375676	0.3218637515096807
0.6973394678935787	0.321546405678971
0.6987397479495899	0.32122873020648135
0.7001400280056012	0.320910727213258
0.7015403080616124	0.32059239766405917
0.7029405881176235	0.32027374370084793
0.7043408681736347	0.3199547662727454
0.705741148229646	0.31963546753884636
0.7071414282856572	0.3193158484362357
0.7085417083416684	0.31899591113751485
0.7099419883976795	0.3186756565711816
0.7113422684536908	0.3183550869198583
0.712742548509702	0.31803420310677644
0.7141428285657132	0.3177130073212116
0.7155431086217243	0.3173915004843412
0.7169433886777355	0.3170696847888233
0.7183436687337468	0.3167475611569058
0.719743948789758	0.3164251317814364
0.7211442288457692	0.31610239758879
0.7225445089017803	0.31577936076886753
0.7239447889577916	0.3154560222551807
0.7253450690138028	0.31513238423158324
0.726745349069814	0.31480844764170707
0.7281456291258251	0.3144842146602751
0.7295459091818364	0.31415968624401447
0.7309461892378476	0.3138348645554314
0.7323464692938588	0.3135097505673349
0.73374674934987	0.3131843464269084
0.7351470294058812	0.31285865312605704
0.7365473094618924	0.3125326727934987
0.7379475895179036	0.31220640644329306
0.7393478695739149	0.3118798561824974
0.740748149629926	0.31155302305044447
0.7421484296859372	0.3112259091292683
0.7435487097419484	0.3108985154867657
0.7449489897979596	0.31057084417680597
0.7463492698539709	0.3102428962989268
0.747749549909982	0.309914673875299
0.7491498299659932	0.30958617804057387
0.7505501100220044	0.30925741078168917
0.7519503900780157	0.30892837327188805
0.7533506701340268	0.3085990674592317
0.754750950190038	0.30826949455914443
0.7561512302460492	0.30793965647705224
0.7575515103020605	0.3076095544742677
0.7589517903580716	0.307279190409704
0.7603520704140828	0.30694856559438893
0.761752350470094	0.30661768183672283
0.7631526305261053	0.3062865405013991
0.7645529105821165	0.30595514334218255
0.7659531906381276	0.3056234917815034
0.7673534706941388	0.30529158751424834
0.7687537507501501	0.304959432024774
0.7701540308061613	0.30462702694472926
0.7715543108621724	0.30429437382470215
0.7729545909181836	0.30396147422863135
0.7743548709741949	0.30362832977774923
0.7757551510302061	0.3032949419637085
0.7771554310862173	0.302961312482898
0.7785557111422284	0.3026274427500141
0.7799559911982397	0.3022933345412033
0.7813562712542509	0.3019589891894513
0.7827565513102621	0.30162440855534106
0.7841568313662732	0.301289593885324
0.7855571114222845	0.3009545471291596
0.7869573914782957	0.30061926944188583
0.7883576715343069	0.3002837628672275
0.7897579515903181	0.2999480284638911
0.7911582316463293	0.2996120683743843
0.7925585117023405	0.2992758835561444
0.7939587917583517	0.2989394762552891
0.7953590718143629	0.29860284732304937
0.796759351870374	0.29826599911397045
0.7981596319263853	0.29792893236816004
0.7995599119823965	0.29759164955337564
0.8009601920384077	0.29725415129372923
0.802360472094419	0.2969164401749204
0.8037607521504301	0.2965785167002597
0.8051610322064413	0.2962403835780389
0.8065613122624525	0.29590204118605395
0.8079615923184638	0.2955634923597336
0.8093618723744749	0.2952247373467646
0.8107621524304861	0.29488577911412683
0.8121624324864973	0.2945466177749459
0.8135627125425086	0.2942072564320104
0.8149629925985198	0.2938676950596047
0.8163632726545309	0.29352793690039847
0.8177635527105421	0.29318798178575234
0.8191638327665534	0.2928478331020782
0.8205641128225646	0.2925074905339569
0.8219643928785757	0.2921669576151636
0.8233646729345869	0.2918262338798963
0.8247649529905982	0.2914853230126477
0.8261652330466094	0.2911442243939111
0.8275655131026205	0.29080294186195693
0.8289657931586317	0.29046147464055927
0.830366073214643	0.2901198267245053
0.8317663532706542	0.28977799717817043
0.8331666333266654	0.28943599015525
0.8345669133826765	0.2890938045584015
0.8359671934386878	0.2887514447022468
0.837367473494699	0.28840890932579233
0.8387677535507102	0.28806620290620716
0.8401680336067213	0.28772332401732326
0.8415683136627325	0.28738027730005544
0.8429685937187438	0.28703706116197186
0.844368873774755	0.2866936804084874
0.8457691538307662	0.286350133280272
0.8471694338867773	0.2860064247475295
0.8485697139427886	0.2856625528838724
0.8499699939987998	0.28531852282409836
0.851370274054811	0.2849743324750971
0.8527705541108221	0.2846299871355623
0.8541708341668334	0.28428548454650626
0.8555711142228446	0.2839408301693021
0.8569713942788558	0.28359602158045716
0.858371674334867	0.28325106440227443
0.8597719543908782	0.2829059560486674
0.8611722344468894	0.28256070230057506
0.8625725145029006	0.28221530041177795
0.8639727945589118	0.2818697563190028
0.865373074614923	0.2815240671189175
0.8667733546709342	0.2811782389006254
0.8681736347269454	0.28083226860726734
0.8695739147829566	0.2804861624763452
0.8709741948389679	0.28013991730162763
0.872374474894979	0.27979353946446683
0.8737747549509902	0.2794470256139845
0.8751750350070014	0.2791003822702645
0.8765753150630127	0.2787536059430771
0.8779755951190238	0.27840670328555145
0.879375875175035	0.2780596706739672
0.8807761552310462	0.27771251488824955
0.8821764352870575	0.27736523217760845
0.8835767153430686	0.27701782944196046
0.8849769953990798	0.27667030281041755
0.886377275455091	0.27632265929553695
0.8877775555111023	0.27597489491384464
0.8891778355671135	0.27562701678265594
0.8905781156231246	0.2752790208139474
0.8919783956791358	0.2749309142213923
0.8933786757351471	0.2745826928209635
0.8947789557911583	0.27423436391379336
0.8961792358471694	0.27388592322888583
0.8975795159031806	0.27353737814545453
0.8989797959591919	0.27318872431503743
0.9003800760152031	0.2728399691850961
0.9017803560712143	0.2724911083396489
0.9031806361272254	0.27214214928414143
0.9045809161832367	0.2717930875454355
0.9059811962392479	0.271443930676295
0.9073814762952591	0.27109467415717625
0.9087817563512702	0.270745325577123
0.9101820364072815	0.2703958803812938
0.9115823164632927	0.2700463461836335
0.9129825965193039	0.2696967184054355
0.9143828765753151	0.26934700467385964
0.9157831566313263	0.2689972003980555
0.9171834366873375	0.2686473132064423
0.9185837167433487	0.2682973385079984
0.9199839967993599	0.2679472839202143
0.921384276855371	0.26759714486408415
0.9227845569113823	0.26724692893378704
0.9241848369673935	0.2668966315746934
0.9255851170234047	0.2665462603451363
0.926985397079416	0.2661958107273556
0.9283856771354271	0.2658452902311917
0.9297859571914383	0.26549469438833717
0.9311862372474495	0.26514403064742553
0.9325865173034608	0.26479329460223194
0.9339867973594719	0.2644424936274445
0.9353870774154831	0.2640916233915527
0.9367873574714943	0.2637406911825813
0.9381876375275056	0.263389692756324
0.9395879175835168	0.26303863530148947
0.9409881976395279	0.2626875146736776
0.9423884776955391	0.26233633794973843
0.9437887577515504	0.2619851010974479
0.9451890378075616	0.26163381106941086
0.9465893178635727	0.2612824639577706
0.9479895979195839	0.26093106657870163
0.9493898779755952	0.2605796151606819
0.9507901580316064	0.26022811637151777
0.9521904380876175	0.2598765665877209
0.9535907181436287	0.2595249723170814
0.95499099819964	0.2591733300955319
0.9563912782556512	0.2588216462595335
0.9577915583116624	0.2584699175154707
0.9591918383676735	0.2581181500175404
0.9605921184236847	0.2577663406532115
0.961992398479696	0.257414495383901
0.9633926785357072	0.2570626112883561
0.9647929585917183	0.25671069412515796
0.9661932386477295	0.25635874117404583
0.9675935187037408	0.2560067579812086
0.968993798759752	0.2556547420365748
0.9703940788157632	0.2553026986649205
0.9717943588717743	0.2549506255750062
0.9731946389277856	0.2545985278617473
0.9745949189837968	0.2542464034607901
0.975995199039808	0.25389425722934766
0.9773954790958191	0.25354208733738465
0.9787957591518304	0.25318989839720674
0.9801960392078416	0.2528376888198786
0.9815963192638528	0.2524854629662598
0.982996599319864	0.2521332194946173
0.9843968793758752	0.2517809625085187
0.9857971594318864	0.2514286909188306
0.9871974394878976	0.2510764085667002
0.9885977195439088	0.25072411462026356
0.98999799959992	0.2503718126538582
0.9913982796559312	0.25001950209681056
0.9927985597119424	0.24966718625301695
0.9941988397679536	0.24931486481615076
0.9955991198239649	0.24896254081680874
0.996999399879976	0.24861021421538793
0.9983996799359872	0.24825788776711358
0.9997999599919984	0.24790556170069197
1.0012002400480096	0.24755323849470187
1.0026005201040207	0.24720091864694438
1.004000800160032	0.2468486043588798
1.0054010802160431	0.24649629639738557
1.0068013602720542	0.24614399668713882
1.0082016403280656	0.24579170626326652
1.0096019203840767	0.24543942677480665
1.011002200440088	0.24508715952350274
1.0124024804960992	0.24473490588470284
1.0138027605521103	0.2443826674243317
1.0152030406081216	0.24403044524679657
1.0166033206641327	0.24367824117897277
1.0180036007201438	0.24332605605786847
1.0194038807761552	0.24297389196729213
1.0208041608321663	0.24262174948117468
1.0222044408881776	0.24226963093546916
1.0236047209441888	0.24191753664611584
1.0250050010001999	0.24156546919566707
1.0264052810562112	0.24121342864790787
1.0278055611122223	0.24086141782570689
1.0292058411682337	0.24050943654725732
1.0306061212242448	0.24015748786874502
1.032006401280256	0.23980557137003947
1.0334066813362672	0.23945369033295372
1.0348069613922783	0.23910184410698043
1.0362072414482897	0.23875003619120583
1.0376075215043008	0.2383982657133426
1.039007801560312	0.2380465363807623
1.0404080816163233	0.23769484710861397
1.0418083616723344	0.23734320180296364
1.0432086417283455	0.23699159917620066
1.0446089217843568	0.2366400433229253
1.046009201840368	0.2362885327631229
1.0474094818963793	0.23593707176923645
1.0488097619523904	0.23558565867971573
1.0502100420084015	0.23523429793366185
1.0516103220644129	0.23488298769933263
1.053010602120424	0.23453173257084786
1.0544108821764353	0.23418053055805224
1.0558111622324464	0.23382938639803247
1.0572114422884575	0.2334782979543907
1.0586117223444689	0.23312727009475886
1.06001200240048	0.2327763005490155
1.061412282456491	0.23242539430259185
1.0628125625125024	0.23207454896446494
1.0642128425685136	0.23172376962483882
1.065613122624525	0.23137305378487008
1.067013402680536	0.2310224066262748
1.0684136827365471	0.23067182555568144
1.0698139627925585	0.23032131583287002
1.0712142428485696	0.22997087478339845
1.072614522904581	0.22962050773152234
1.074014802960592	0.22927021193530375
1.0754150830166032	0.22891999276979294
1.0768153630726145	0.2285698474392006
1.0782156431286256	0.2282197813556451
1.079615923184637	0.22786979168315413
1.081016203240648	0.22751988385718852
1.0824164832966592	0.2271700550152367
1.0838167633526705	0.22682031060242494
1.0852170434086816	0.22647064774327597
1.0866173234646928	0.22612107187899985
1.088017603520704	0.22577158013460902
1.0894178835767152	0.22542217793395564
1.0908181636327265	0.22507286241583713
1.0922184436887377	0.22472363897349062
1.0936187237447488	0.22437450477258697
1.0950190038007601	0.22402546516271984
1.0964192838567712	0.22367651734927363
