0.08681736347269453	0.41803947873415154
0.08821764352870574	0.41798100263808796
0.08961792358471694	0.41792181640502274
0.09101820364072814	0.41786188626069276
0.09241848369673934	0.41780124444984396
0.09381876375275054	0.4177398565493714
0.09521904380876176	0.41767775522178946
0.09661932386477295	0.4176149054899179
0.09801960392078415	0.4175513404380837
0.09941988397679535	0.4174870246179608
0.10082016403280655	0.41742199152387804
0.10222044408881777	0.41735620531129325
0.10362072414482897	0.41728969986041226
0.10502100420084017	0.41722243900013817
0.10642128425685136	0.417154456962745
0.10782156431286256	0.41708571731692157
0.10922184436887378	0.4170162546054993
0.11062212442488498	0.4169460322013467
0.11202240448089618	0.41687508491015657
0.11342268453690738	0.41680337597238554
0.11482296459291857	0.41673094040388503
0.11622324464892979	0.4166577413757798
0.11762352470494099	0.41658381405730516
0.11902380476095219	0.41650912161343756
0.12042408481696339	0.4164336993067035
0.12182436487297459	0.41635751035948276
0.1232246449289858	0.4162805900648083
0.124624924984997	0.41620290176652247
0.1260252050410082	0.4161244807232128
0.1274254850970194	0.41604529046479716
0.1288257651530306	0.4159653661487545
0.1302260452090418	0.4158846715562205
0.131626325265053	0.41580324167559185
0.13302660532106422	0.4157210406048133
0.13442688537707542	0.41563810309427884
0.13582716543308662	0.41555439362466395
0.13722744548909782	0.41546994663882075
0.13862772554510902	0.4153847270662588
0.14002800560112022	0.4152987689724404
0.14142828565713142	0.41521203780182064
0.14282856571314262	0.41512456717260404
0.14422884576915382	0.41503632311012306
0.14562912582516502	0.4149473387157113
0.14702940588117624	0.4148575806611303
0.14842968593718744	0.41476708146174646
0.14982996599319864	0.41467580850071484
0.15123024604920984	0.4145837936391077
0.15263052610522104	0.41449100503563724
0.15403080616123224	0.4143974738297677
0.15543108621724344	0.4143031690189162
0.15683136627325464	0.41420812095487364
0.15823164632926584	0.4141122995356779
0.15963192638527704	0.41401573426085575
0.16103220644128827	0.41391839598953895
0.16243248649729947	0.4138203133060921
0.16383276655331067	0.4137214580895601
0.16523304660932187	0.41362185794815076
0.16663332666533306	0.4135214858377825
0.16803360672134426	0.4134203683316192
0.16943388677735546	0.41331847951735445
0.17083416683336666	0.4132158448765207
0.17223444688937786	0.41311243968123873
0.17363472694538906	0.41300828826730646
0.1750350070014003	0.41290336714148906
0.1764352870574115	0.4127976994424074
0.1778355671134227	0.412691262959078
0.1792358471694339	0.41258407958432813
0.1806361272254451	0.4124761284342544
0.1820364072814563	0.41236743011025756
0.18343668733746749	0.4122579650974087
0.18483696739347868	0.4121477526631762
0.18623724744948988	0.4120367747004202
0.1876375275055011	0.4119250491034329
0.1890378075615123	0.41181255920846316
0.1904380876175235	0.41169932150076827
0.1918383676735347	0.4115853207922457
0.1932386477295459	0.41147057212675714
0.1946389277855571	0.41135506182065806
0.1960392078415683	0.4112388034476504
0.1974394878975795	0.41112178485380657
0.1988397679535907	0.4110040181175894
0.2002400480096019	0.41088549263640956
0.20164032806561313	0.4107662189721717
0.20304060812162433	0.4106461880915339
0.20444088817763553	0.41052540902234747
0.20584116823364673	0.41040387431465214
0.20724144828965793	0.4102815914486243
0.20864172834566913	0.4101585545679971
0.21004200840168033	0.41003476959556273
0.21144228845769153	0.4099102322751997
0.21284256851370273	0.4097849469665441
0.21424284856971393	0.4096589110161889
0.21564312862572516	0.40953212721879134
0.21704340868173636	0.40940459452233724
0.21844368873774755	0.4092763141586309
0.21984396879375875	0.4091472866718382
0.22124424884976995	0.40901751173697454
0.22264452890578115	0.4088869914852988
0.22404480896179235	0.40875572404501215
0.22544508901780355	0.40862371312153367
0.22684536907381475	0.40849095531009966
0.22824564912982595	0.40835745587354966
0.22964592918583718	0.4082232098918296
0.23104620924184838	0.4080882241647058
0.23244648929785958	0.407952492278273
0.23384676935387078	0.40781602254504007
0.23524704940988198	0.40767880708238197
0.23664732946589317	0.4075408556877511
0.23804760952190437	0.4074021590385422
0.23944788957791557	0.40726272838582417
0.24084816963392677	0.4071225529992666
0.24224844968993797	0.4069816455487952
0.2436487297459492	0.40683999393201997
0.2450490098019604	0.4066976121996407
0.2464492898579716	0.406554486916169
0.2478495699139828	0.40641063347178863
0.249249849969994	0.4062660371400467
0.2506501300260052	0.4061207146062399
0.25205041008201645	0.4059746498981262
0.2534506901380276	0.4058278609487975
0.25485097019403885	0.40568033058829733
0.25625125025005	0.4055320779473928
0.25765153030606125	0.4053830847092386
0.2590518103620724	0.4052333711495053
0.26045209041808365	0.40508291785788014
0.2618523704740948	0.4049317461996706
0.26325265053010605	0.40477983572695114
0.2646529305861173	0.4046272088370698
0.26605321064212845	0.40447384410260767
0.2674534906981397	0.40431976489319815
0.26885377075415084	0.4041649488621366
0.27025405081016207	0.4040094202896036
0.27165433086617324	0.40385315597172955
0.27305461092218447	0.4036961810356989
0.27445489097819564	0.4035384714843255
0.27585517103420687	0.40338005322663534
0.2772554510902181	0.40322090153751566
0.27865573114622927	0.4030610430412403
0.2800560112022405	0.40290045235151095
0.28145629125825167	0.40273915674001315
0.2828565713142629	0.402577130227164
0.28425685137027407	0.4024144006631756
0.2856571314262853	0.40225094154404684
0.28705741148229647	0.40208678122877634
0.2884576915383077	0.40192189275858126
0.28985797159431886	0.40175630493084563
0.2912582516503301	0.401589990402216
0.2926585317063413	0.4014229783375964
0.2940588117623525	0.40125524107965355
0.2954590918183637	0.40108680808967406
0.2968593718743749	0.40091765146711966
0.2982596519303861	0.4007478008984468
0.2996599319863973	0.40057722831067744
0.3010602120424085	0.4004059635443402
0.3024604920984197	0.4002339784245821
0.3038607721544309	0.40006130287521147
0.30526105221044214	0.3998879086896749
0.3066613322664533	0.39971382580476195
0.30806161232246454	0.3995390260518174
0.3094618923784757	0.3993635393109889
0.31086217243448694	0.3991873375203597
0.3122624524904981	0.39901045043467115
0.31366273254650934	0.398832850166647
0.3150630126025205	0.3986545662778918
0.31646329265853174	0.3984755711225599
0.3178635727145429	0.3982958940025939
0.31926385277055414	0.39811550757908803
0.32066413282656536	0.3979344408291702
0.32206441288257653	0.397752666784938
0.32346469293858776	0.39757021403508463
0.32486497299459893	0.39738705604517177
0.32626525305061016	0.39720322095352584
0.32766553310662133	0.3970186827198779
0.32906581316263256	0.3968334689720919
0.33046609321864373	0.39664755422287296
0.33186637327465496	0.39646096553150534
0.3332666533306662	0.39627367802043373
0.33466693338667736	0.39608571812435833
0.3360672134426886	0.3958970616300595
0.33746749349869976	0.39570773429388806
0.338867773554711	0.395517712619263
0.34026805361072215	0.39532702163278066
0.3416683336667334	0.3951356386043916
0.34306861372274455	0.3949435877820048
0.3444688937787558	0.39475084724947784
0.34586917383476695	0.39455744042967444
0.3472694538907782	0.39436334626511743
0.3486697339467894	0.394168587309939
0.3500700140028006	0.39397314340737755
0.3514702940588118	0.3937770362019043
0.352870574114823	0.3935802464767323
0.3542708541708342	0.39338279492858025
0.3556711342268454	0.3931846633170282
0.3570714142828566	0.39298587135585733
0.3584716943388678	0.3927864018144772
0.359871974394879	0.39258627339151286
0.36127225445089023	0.39238546989667855
0.3626725345069014	0.3921840089842447
0.36407281456291263	0.3919818755316699
0.3654730946189238	0.39177908612273377
0.366873374674935	0.39157562672700574
0.3682736547309462	0.391371512834736
0.3696739347869574	0.3911667315288665
0.3710742148429686	0.3909612971862022
0.3724744948989798	0.39075519802119485
0.37387477495499105	0.39054844728042865
0.3752750550110022	0.390341034324863
0.37667533506701345	0.39013297125723473
0.3780756151230246	0.38992424859686764
0.37947589517903585	0.3897148772921718
0.380876175235047	0.3895048490295552
0.38227645529105825	0.3892941735957612
0.3836767353470694	0.38908284384987685
0.38507701540308065	0.3888708684127618
0.3864772954590918	0.3886582413186733
0.38787757551510305	0.38844497002146733
0.3892778555711143	0.3882310497299895
0.39067813562712544	0.38801648673303546
0.39207841568313667	0.38780127741042036
0.39347869573914784	0.38758542689084596
0.39487897579515907	0.3873689327184861
0.39627925585117024	0.38715179886989
0.39767953590718147	0.3869340240440392
0.39907981596319264	0.3867156110761908
0.40048009601920387	0.38649655980770264
0.4018803760752151	0.3862768719462555
0.40328065613122627	0.3860565484603379
0.4046809361872375	0.385835589946558
0.40608121624324867	0.3856139984825467
0.4074814962992599	0.3853917735730536
0.40888177635527106	0.38516891838420203
0.4102820564112823	0.38494543135072645
0.41168233646729346	0.38472131670401366
0.4130826165233047	0.3844965718331673
0.41448289657931586	0.3842712020091228
0.4158831766353271	0.38404520360218525
0.4172834566913383	0.383818582894732
0.4186837367473495	0.38359133526745104
0.4200840168033607	0.38336346798376547
0.4214842968593719	0.3831349754661728
0.4228845769153831	0.3829058659265625
0.4242848569713943	0.3826761328628056
0.4256851370274055	0.382445785400604
0.4270854170834167	0.3822148161487921
0.4284856971394279	0.3819832351102709
0.42988597719543914	0.3817510340423375
0.4312862572514503	0.38151822378663675
0.43268653730746154	0.381284795288218
0.4340868173634727	0.38105076018729245
0.43548709741948394	0.3808161086576196
0.4368873774754951	0.3805808530962033
0.43828765753150634	0.38034498294801367
0.4396879375875175	0.38010851132360096
0.44108821764352873	0.3798714269830621
0.4424884976995399	0.3796337437059063
0.44388877775555113	0.3793954496125586
0.44528905781156236	0.3791565591056864
0.44668933786757353	0.3789170597124002
0.44808961792358476	0.37867696641164456
0.44948989797959593	0.37843626618459414
0.45089017803560716	0.37819497453864165
0.45229045809161833	0.3779530779572952
0.45369073814762956	0.37771059242775157
0.45509101820364073	0.3774675039848774
0.45649129825965196	0.3772238290463488
0.4578915783156632	0.37697955324803745
0.45929185837167436	0.3767346933882273
0.4606921384276856	0.37648923475393015
0.46209241848369675	0.3762431944737524
0.463492698539708	0.3759965575363361
0.46489297859571915	0.3757493413500439
0.4662932586517304	0.3755015306558608
0.46769353870774155	0.3752531430911907
0.4690938187637528	0.3750041632001653
0.470494098819764	0.374754608798496
0.4718943788757752	0.3745044642842273
0.4732946589317864	0.37425374760075425
0.4746949389877976	0.37400244305063324
0.4760952190438088	0.373750568654557
0.47749549909982	0.3734981086699003
0.4788957791558312	0.3732450811446294
0.4802960592118424	0.3729914703408279
0.4816963392678536	0.3727372942841953
0.4830966193238648	0.3724825372908778
0.484496899379876	0.37222721731537184
0.4858971794358872	0.3719713187765839
0.4872974594918984	0.37171485950959104
0.4886977395479096	0.3714578240839884
0.4900980196039208	0.37120023016805
0.491498299659932	0.3709420625291063
0.4928985797159432	0.3706833386221872
0.4942988597719544	0.3704240434584155
0.4956991398279656	0.3701641942341853
0.4970994198839768	0.36990377624937404
0.49849969993998805	0.3696428063974986
0.4998999799959992	0.3693812703109607
0.5013002600520104	0.3691191845374067
0.5027005401080217	0.3688565350842411
0.5041008201640328	0.36859333811159
0.505501100220044	0.3683295800429567
0.5069013802760552	0.36806527661072824
0.5083016603320665	0.36780041469413605
0.5097019403880776	0.3675350095591239
0.5111022204440888	0.36726904857872855
0.5125025005001	0.36700254651534253
0.5139027805561113	0.36673549127225746
0.5153030606121225	0.36646789707287625
0.5167033406681336	0.36619975238549407
0.5181036207241448	0.36593107086082544
0.5195039007801561	0.365661841565149
0.5209041808361673	0.36539207754459735
0.5223044608921784	0.36512176849458267
0.5237047409481896	0.36485092682662423
0.5251050210042009	0.36457954289453026
0.5265053010602121	0.3643076284470942
0.5279055811162233	0.3640351745238442
0.5293058611722344	0.3637621921847004
0.5307061412282457	0.3634886731802494
0.5321064212842569	0.36321462785739983
0.5335067013402681	0.3629400487011112
0.5349069813962792	0.3626649453231889
0.5363072614522905	0.3623893109642171
0.5377075415083017	0.3621131544808857
0.5391078215643129	0.3618364698885663
0.5405081016203241	0.3615592652709262
0.5419083816763353	0.36128153543517166
0.5433086617323465	0.36100328767616646
0.5447089417883577	0.3607245176078663
0.5461092218443689	0.36044523172269277
0.5475095019003801	0.3601654264541199
0.5489097819563913	0.35988510748063934
0.5503100620124025	0.3596042720658583
0.5517103420684137	0.3593229250650082
0.553110622124425	0.3590410645802889
0.5545109021804361	0.3587586946364951
0.5559111822364473	0.35847581418072694
0.5573114622924585	0.3581924264023154
0.5587117423484698	0.3579085310974242
0.5601120224044809	0.35762413061703174
0.5615123024604921	0.3573392256083983
0.5629125825165033	0.3570538175833804
0.5643128625725146	0.3567679080402585
0.5657131426285257	0.35648149765309634
0.5671134226845369	0.35619458876903093
0.5685137027405481	0.3559071812277335
0.5699139827965594	0.35561927822097766
0.5713142628525706	0.35533087875948144
0.5727145429085817	0.3550419868734121
0.5741148229645929	0.3547526007519752
0.5755151030206042	0.35446272525550476
0.5769153830766154	0.3541723577610965
0.5783156631326265	0.3538815039490835
0.5797159431886377	0.3535901603957678
0.581116223244649	0.3532983335894215
0.5825165033006602	0.35300601931873354
0.5839167833566714	0.3527132248660152
0.5853170634126825	0.3524199452473319
0.5867173434686938	0.3521261885233496
0.588117623524705	0.35183194895425074
0.5895179035807162	0.35153723536164866
0.5909181836367273	0.3512420412682712
0.5923184636927386	0.350946376237612
0.5937187437487498	0.35065023307499354
0.595119023804761	0.35035362206513243
0.5965193038607722	0.3500565353175469
0.5979195839167833	0.34975898381599807
0.5993198639727946	0.3494609589972796
0.6007201440288058	0.349162472520573
0.602120424084817	0.34886351517442954
0.6035207041408281	0.34856409926845855
0.6049209841968394	0.34826421496877435
0.6063212642528506	0.3479638752091321
0.6077215443088618	0.34766306956025694
0.609121824364873	0.3473618115525631
0.6105221044208842	0.34706009018959033
0.6119223844768954	0.3467579195698043
0.6133226645329066	0.3464552881588347
0.6147229445889179	0.3461522105935573
0.616123224644929	0.34584867483195053
0.6175235047009402	0.3455446960187125
0.6189237847569514	0.3452402616353227
0.6203240648129626	0.34493538730286
0.6217243448689738	0.34463006005825864
0.623124624924985	0.34432429596677255
0.6245249049809962	0.34401808165345443
0.6259251850370074	0.34371143359485756
0.6273254650930187	0.34340433803743314
0.6287257451490298	0.34309681183557944
0.630126025205041	0.34278884089094974
0.6315263052610522	0.3424804424018494
0.6329265853170635	0.342171601959365
0.6343268653730746	0.3418623370713822
0.6357271454290858	0.34155263305298617
0.637127425485097	0.3412425076870197
0.6385277055411083	0.34093194604737276
0.6399279855971195	0.34062096615702037
0.6413282656531306	0.3403095528836089
0.6427285457091418	0.3399977244553123
0.6441288257651531	0.3396854655685386
0.6455291058211643	0.33937279462171094
0.6469293858771754	0.33905969617496634
0.6483296659331866	0.33874618876210116
0.6497299459891979	0.33843225684181866
0.6511302260452091	0.3381179190485794
0.6525305061012203	0.33780315977427067
0.6539307861572314	0.3374879977195611
0.6553310662132427	0.3371724172438332
0.6567313462692539	0.33685643707984675
0.6581316263252651	0.33654004158840023
0.6595319063812762	0.3362232495006519
0.6609321864372875	0.33590604521225986
0.6623324664932987	0.33558844741959504
0.6637327465493099	0.33527044058606326
0.6651330266053211	0.3349520433406479
0.6665333066613323	0.3346332402467558
0.6679335867173435	0.33431404983404484
0.6693338667733547	0.33399445679746637
0.6707341468293659	0.333674479536152
0.6721344268853771	0.33335410290735773
0.6735347069413883	0.33303334514929583
0.6749349869973995	0.3327121913114356
0.6763352670534107	0.3323906594415513
0.677735547109422	0.33206873481031723
0.6791358271654331	0.3317464352464893
0.6805361072214443	0.3314237462699594
0.6819363872774555	0.33110068546288257
0.6833366673334668	0.33077723862134456
0.6847369473894779	0.3304534230543721
0.6861372274454891	0.33012922486012786
0.6875375075015003	0.32980466104909073
0.6889377875575116	0.3294797180462423
0.6903380676135227	0.32915441253924843
0.6917383476695339	0.3288287313034636
0.6931386277255451	0.3285026906806748
0.6945389077815564	0.3281762778189341
0.6959391878375676	0.32784950869232293
0.6973394678935787	0.32752237084264824
0.6987397479495899	0.3271948798557324
0.7001400280056012	0.32686702368689513
0.7015403080616124	0.326538817514452
0.7029405881176235	0.3262102497256646
0.7043408681736347	0.32588133507342426
0.705741148229646	0.3255520623940113
0.7071414282856572	0.3252224459983293
0.7085417083416684	0.3248924751873824
0.7099419883976795	0.324562163814892
0.7113422684536908	0.32423150166090464
0.712742548509702	0.3239005021081488
0.7141428285657132	0.323569155428635
0.7155431086217243	0.32323747452167917
0.7169433886777355	0.3229054501627737
0.7183436687337468	0.32257309475679713
0.719743948789758	0.3222403995928391
0.7211442288457692	0.3219073765717097
0.7225445089017803	0.32157401750480885
0.7239447889577916	0.32124033378063693
0.7253450690138028	0.32090631774022305
0.726745349069814	0.3205719802528971
0.7281456291258251	0.3202373141952546
0.7295459091818364	0.31990232991195955
0.7309461892378476	0.3195670208197432
0.7323464692938588	0.31923139673446005
0.73374674934987	0.3188954516161987
0.7351470294058812	0.31855919474918726
0.7365473094618924	0.31822262063876977
0.7379475895179036	0.3178857380360343
0.7393478695739149	0.317548541992181
0.740748149629926	0.31721104072492007
0.7421484296859372	0.31687322983064087
0.7435487097419484	0.3165351169946794
0.7449489897979596	0.31619669835671654
0.7463492698539709	0.3158579810719257
0.747749549909982	0.31551896182018335
0.7491498299659932	0.3151796472298822
0.7505501100220044	0.31484003451684245
0.7519503900780157	0.3145001297871868
0.7533506701340268	0.3141599307873139
0.754750950190038	0.31381944310667104
0.7561512302460492	0.3134786650158015
0.7575515103020605	0.3131376015941114
0.7589517903580716	0.31279625162883345
0.7603520704140828	0.31245461969695754
0.761752350470094	0.3121127050939781
0.7631526305261053	0.3117705119030354
0.7645529105821165	0.3114280399185366
0.7659531906381276	0.3110852927392286
0.7673534706941388	0.31074227064821314
0.7687537507501501	0.31039897677013656
0.7701540308061613	0.3100554118657636
0.7715543108621724	0.3097115785967142
0.7729545909181836	0.3093674781896241
0.7743548709741949	0.3090231128548893
0.7757551510302061	0.3086784842725207
0.7771554310862173	0.30833359421416356
0.7785557111422284	0.30798844480006043
0.7799559911982397	0.3076430373761944
0.7813562712542509	0.30729737448930466
0.7827565513102621	0.3069514570733604
0.7841568313662732	0.30660528808732823
0.7855571114222845	0.3062588680673127
0.7869573914782957	0.3059122003697609
0.7883576715343069	0.3055652851475097
0.7897579515903181	0.3052181261393175
0.7911582316463293	0.3048707231297403
0.7925585117023405	0.3045230802243132
0.7939587917583517	0.30417519685463384
0.7953590718143629	0.30382707747716736
0.796759351870374	0.30347872118615865
0.7981596319263853	0.3031301327728978
0.7995599119823965	0.30278131101011074
0.8009601920384077	0.30243226100760284
0.802360472094419	0.30208298123259303
0.8037607521504301	0.3017334770969371
0.8051610322064413	0.3013837467784865
0.8065613122624525	0.3010337959745775
0.8079615923184638	0.3006836225899138
0.8093618723744749	0.3003332325906843
0.8107621524304861	0.29998262362469713
0.8121624324864973	0.2996318019103545
0.8135627125425086	0.2992807648548101
0.8149629925985198	0.29892951891207215
0.8163632726545309	0.29857806126482656
0.8177635527105421	0.29822639858615363
0.8191638327665534	0.2978745278503649
0.8205641128225646	0.2975224559331907
0.8219643928785757	0.2971701796165307
0.8233646729345869	0.2968177059624922
0.8247649529905982	0.2964650315763574
0.8261652330466094	0.2961121636905227
0.8275655131026205	0.2957590987492475
0.8289657931586317	0.2954058441393438
0.830366073214643	0.29505239615941276
0.8317663532706542	0.2946987623350542
0.8331666333266654	0.294344938834317
0.8345669133826765	0.2939909333062323
0.8359671934386878	0.2936367418031198
0.837367473494699	0.2932823720823812
0.8387677535507102	0.29292782009512386
0.8401680336067213	0.292573093692377
0.8415683136627325	0.29221818873822614
0.8429685937187438	0.2918631131629208
0.844368873774755	0.29150786275737334
0.8457691538307662	0.29115244551699737
0.8471694338867773	0.29079685717302234
0.8485697139427886	0.29044110577233734
0.8499699939987998	0.29008518699960795
0.851370274054811	0.28972910893988696
0.8527705541108221	0.28937286724401606
0.8541708341668334	0.2890164700222854
0.8555711142228446	0.28865991290406506
0.8569713942788558	0.28830320401234916
0.858371674334867	0.2879463389669955
0.8597719543908782	0.28758932589156555
0.8611722344468894	0.2872321604079684
0.8625725145029006	0.2868748506285949
0.8639727945589118	0.28651739218857314
0.865373074614923	0.28615979317778373
0.8667733546709342	0.28580204925534597
0.8681736347269454	0.2854441684776868
0.8695739147829566	0.2850861465382982
0.8709741948389679	0.28472799144960187
0.872374474894979	0.28436969894945674
0.8737747549509902	0.2840112769961151
0.8751750350070014	0.283652721381416
0.8765753150630127	0.2832940399996585
0.8779755951190238	0.2829352287059025
0.879375875175035	0.2825762953210807
0.8807761552310462	0.28221723577235197
0.8821764352870575	0.28185805779823075
0.8835767153430686	0.2814987574065004
0.8849769953990798	0.2811393422445557
0.886377275455091	0.2807798084089883
0.8877775555111023	0.28042016344771115
0.8891778355671135	0.28006040355397993
0.8905781156231246	0.2797005361681884
0.8919783956791358	0.27934055758779686
0.8933786757351471	0.27898047513795476
0.8947789557911583	0.27862028522756654
0.8961792358471694	0.2782599950591104
0.8975795159031806	0.27789960115988677
0.8989797959591919	0.27753911060256004
0.9003800760152031	0.2771785200395057
0.9017803560712143	0.27681783640670116
0.9031806361272254	0.2764570564880184
0.9045809161832367	0.27609618707612893
0.9059811962392479	0.2757352250925793
0.9073814762952591	0.2753741771803569
0.9087817563512702	0.2750130404046324
0.9101820364072815	0.2746518212525557
0.9115823164632927	0.2742905169386574
0.9129825965193039	0.27392913378830847
0.9143828765753151	0.27356766917093417
0.9157831566313263	0.2732061292443836
0.9171834366873375	0.27284451153832456
0.9185837167433487	0.27248282203752555
0.9199839967993599	0.27212105843707146
0.921384276855371	0.2717592265432639
0.9227845569113823	0.27139732422161705
0.9241848369673935	0.2710353570947397
0.9255851170234047	0.2706733232034377
0.926985397079416	0.270311227981551
0.9283856771354271	0.269949069649899
0.9297859571914383	0.2695868534486166
0.9311862372474495	0.2692245777831281
0.9325865173034608	0.26886224769505784
0.9339867973594719	0.268499861778905
0.9353870774154831	0.2681374248731005
0.9367873574714943	0.26777493576557315
0.9381876375275056	0.2674123990869941
0.9395879175835168	0.2670498138229685
0.9409881976395279	0.26668718439195144
0.9423884776955391	0.26632450998136786
0.9437887577515504	0.26596179479310644
0.9451890378075616	0.26559903822045605
0.9465893178635727	0.2652362442444915
0.9479895979195839	0.2648734124683131
0.9493898779755952	0.2645105466480339
0.9507901580316064	0.2641476466004194
0.9521904380876175	0.26378471585257246
0.9535907181436287	0.2634217544386815
0.95499099819964	0.26305876565289155
0.9563912782556512	0.2626957497504765
0.9577915583116624	0.2623327097887768
0.9591918383676735	0.2619696462477163
0.9605921184236847	0.26160656194408854
0.961992398479696	0.2612434575859306
0.9633926785357072	0.26088033574585506
0.9647929585917183	0.2605171973633703
0.9661932386477295	0.2601540447633864
0.9675935187037408	0.2597908791201294
0.968993798759752	0.25942770250740527
0.9703940788157632	0.25906451633728694
0.9717943588717743	0.2587013224292003
0.9731946389277856	0.25833812243606846
0.9745949189837968	0.25797491791979593
0.975995199039808	0.2576117107770261
0.9773954790958191	0.2572485023091435
0.9787957591518304	0.25688529465923876
0.9801960392078416	0.25652208886533095
0.9815963192638528	0.25615888731953146
0.982996599319864	0.25579569079381204
0.9843968793758752	0.2554325019317138
0.9857971594318864	0.25506932123665454
0.9871974394878976	0.2547061516058377
0.9885977195439088	0.25434299327180776
0.98999799959992	0.25397984938747487
0.9913982796559312	0.2536167199123895
0.9927985597119424	0.25325360825701226
0.9941988397679536	0.2528905141059914
0.9955991198239649	0.2525274411289675
0.996999399879976	0.2521643887340043
0.9983996799359872	0.2518013608513237
0.9997999599919984	0.2514383566109614
1.0012002400480096	0.2510753802048816
1.0026005201040207	0.2507124304839015
1.004000800160032	0.2503495119026319
1.0054010802160431	0.24998662303174937
1.0068013602720542	0.2496237685891466
1.0082016403280656	0.2492609468647168
1.0096019203840767	0.24889816283998709
1.011002200440088	0.2485354145237211
1.0124024804960992	0.24817270716113354
1.0138027605521103	0.24781003847982236
1.0152030406081216	0.2474474139884308
1.0166033206641327	0.24708483113367835
1.0180036007201438	0.24672229568705334
1.0194038807761552	0.24635980481501976
1.0208041608321663	0.24599736455098833
1.0222044408881776	0.24563497178214208
1.0236047209441888	0.24527263280253805
1.0250050010001999	0.24491034422141608
1.0264052810562112	0.24454811259183856
1.0278055611122223	0.2441859342468162
1.0292058411682337	0.2438238159963982
1.0306061212242448	0.24346175389946784
1.032006401280256	0.24309975502065287
1.0334066813362672	0.24273781514721093
1.0348069613922783	0.24237594159553982
1.0362072414482897	0.24201412988418353
1.0376075215043008	0.24165238757808874
1.039007801560312	0.24129070993042068
1.0404080816163233	0.2409291047510314
1.0418083616723344	0.2405675670314724
1.0432086417283455	0.24020610482242774
1.0446089217843568	0.23984471285803935
1.046009201840368	0.23948339942531
1.0474094818963793	0.23912215900562514
1.0488097619523904	0.23876100011734458
1.0502100420084015	0.23839991699420623
1.0516103220644129	0.23803891838051078
1.053010602120424	0.2376779982679191
1.0544108821764353	0.23731716562079638
1.0558111622324464	0.2369564141947652
1.0572114422884575	0.23659575316791204
1.0586117223444689	0.236235176066332
1.06001200240048	0.23587469227501967
1.061412282456491	0.23551429509753136
1.0628125625125024	0.23515399411848154
1.0642128425685136	0.2347937824263549
1.065613122624525	0.23443366979762298
1.067013402680536	0.23407364911364692
1.0684136827365471	0.23371373033451406
1.0698139627925585	0.23335390614289261
1.0712142428485696	0.23299418667376645
1.072614522904581	0.23263456442002386
1.074014802960592	0.23227504968234813
1.0754150830166032	0.23191563477324167
1.0768153630726145	0.23155633014941407
1.0782156431286256	0.2311971279528542
1.079615923184637	0.23083803878615317
1.081016203240648	0.23047905463113288
1.0824164832966592	0.23012018622565208
1.0838167633526705	0.22976142540218317
1.0852170434086816	0.2294027830227747
1.0866173234646928	0.2290442507818325
1.088017603520704	0.22868583965405928
1.0894178835767152	0.22832754120753407
1.0908181636327265	0.22796936651762975
1.0922184436887377	0.22761130703828747
1.0936187237447488	0.2272533739331248
1.0950190038007601	0.22689555855457447
1.0964192838567712	0.2265378721416424
1.0978195639127826	0.2261803059583113
