0.24224844968993797	0.3792918346553386
0.2436487297459492	0.379151690113525
0.2450490098019604	0.3790108370338062
0.2464492898579716	0.3788692723065655
0.2478495699139828	0.37872700034017226
0.249249849969994	0.3785840182368811
0.2506501300260052	0.3784403302513285
0.25205041008201645	0.37829593364895703
0.2534506901380276	0.3781508325791853
0.25485097019403885	0.3780050244208385
0.25625125025005	0.3778585132677176
0.25765153030606125	0.37771129656124997
0.2590518103620724	0.3775633783901535
0.26045209041808365	0.3774147562068524
0.2618523704740948	0.3772654341462963
0.26325265053010605	0.3771154096196287
0.2646529305861173	0.3769646868599691
0.26605321064212845	0.37681326318439007
0.2674534906981397	0.3766611429765798
0.26885377075415084	0.376508323406396
0.27025405081016207	0.37635480906079305
0.27165433086617324	0.3762005969090807
0.27305461092218447	0.37604569179430863
0.27445489097819564	0.3758900904318802
0.27585517103420687	0.3757337979737356
0.2772554510902181	0.3755768108281542
0.27865573114622927	0.3754191345085593
0.2800560112022405	0.37526076506319694
0.28145629125825167	0.3751017084191945
0.2828565713142629	0.3749419602123303
0.28425685137027407	0.37478152683511906
0.2856571314262853	0.3746204034590776
0.28705741148229647	0.374458596993086
0.2884576915383077	0.3742961020934108
0.28985797159431886	0.3741329262354057
0.2912582516503301	0.37396906351006715
0.2926585317063413	0.37380452200829706
0.2940588117623525	0.37363929520693173
0.2954590918183637	0.3734733918603027
0.2968593718743749	0.37330680478348294
0.2982596519303861	0.3731395434407641
0.2996599319863973	0.37297159993929396
0.3010602120424085	0.3728029844983529
0.3024604920984197	0.37263368847259254
0.3038607721544309	0.3724637228796572
0.30526105221044214	0.3722930782788686
0.3066613322664533	0.3721217665278162
0.30806161232246454	0.3719497773495346
0.3094618923784757	0.3717771234812045
0.31086217243448694	0.37160379377062785
0.3122624524904981	0.37142980187215857
0.31366273254650934	0.3712551357215589
0.3150630126025205	0.3710798099257474
0.31646329265853174	0.37090381147389967
0.3178635727145429	0.37072715595858097
0.31926385277055414	0.3705498293902084
0.32066413282656536	0.37037184837765713
0.32206441288257653	0.37019319792289374
0.32346469293858776	0.3700138956792434
0.32486497299459893	0.36983392561310957
0.32626525305061016	0.36965330644779054
0.32766553310662133	0.3694720210896831
0.32906581316263256	0.36929008935487884
0.33046609321864373	0.3691074930680733
0.33186637327465496	0.3689242531581915
0.3332666533306662	0.3687403503493562
0.33466693338667736	0.36855580670051763
0.3360672134426886	0.3683706018192383
0.33746749349869976	0.36818475890877894
0.338867773554711	0.3679982564470928
0.34026805361072215	0.36781111879308126
0.3416683336667334	0.3676233232850206
0.34306861372274455	0.3674348954457894
0.3444688937787558	0.3672458114669331
0.34586917383476695	0.36705609804062217
0.3472694538907782	0.36686573020765467
0.3486697339467894	0.3666747358317672
0.3500700140028006	0.36648308880204505
0.3514702940588118	0.3662908181530159
0.352870574114823	0.36609789662413955
0.3542708541708342	0.3659043544169137
0.3556711342268454	0.3657101631263062
0.3570714142828566	0.36551535411392816
0.3584716943388678	0.3653198978384184
0.359871974394879	0.3651238268116322
0.36127225445089023	0.3649271103670425
0.3626725345069014	0.36472978215390073
0.36407281456291263	0.36453181039463967
0.3654730946189238	0.36433322986012134
0.366873374674935	0.36413400767877985
0.3682736547309462	0.36393417972441716
0.3696739347869574	0.3637337120513683
0.3710742148429686	0.3635326416148813
0.3724744948989798	0.3633309334178837
0.37387477495499105	0.3631286254728226
0.3752750550110022	0.36292568175662554
0.37667533506701345	0.3627221413120207
0.3780756151230246	0.3625179671179733
0.37947589517903585	0.36231319921799093
0.380876175235047	0.3621077996236528
0.38227645529105825	0.3619018093472585
0.3836767353470694	0.3616951894660128
0.38507701540308065	0.3614879819266398
0.3864772954590918	0.3612801469073084
0.38787757551510305	0.3610717272525319
0.3892778555711143	0.36086268227899276
0.39067813562712544	0.36065305569021
0.39207841568313667	0.36044280598101586
0.39347869573914784	0.3602319776731302
0.39487897579515907	0.360020528481129
0.39627925585117024	0.3598085037022392
0.39767953590718147	0.3595958603141962
0.39907981596319264	0.3593826443452899
0.40048009601920387	0.35916881208151175
0.4018803760752151	0.3589544102361627
0.40328065613122627	0.3587393944501224
0.4046809361872375	0.35852381207419176
0.40608121624324867	0.35830761815215517
0.4074814962992599	0.3580908606234956
0.40888177635527106	0.3578734939841507
0.4102820564112823	0.357655566712314
0.41168233646729346	0.3574370328064003
0.4130826165233047	0.35721794123234746
0.41448289657931586	0.3569982455422882
0.4158831766353271	0.35677799513810254
0.4172834566913383	0.35655714317763804
0.4186837367473495	0.356335739446241
0.4200840168033607	0.356113736760064
0.4214842968593719	0.35589118523493174
0.4228845769153831	0.355668037398325
0.4242848569713943	0.35544434364320865
0.4256851370274055	0.35522005626168424
0.4270854170834167	0.3549952258703309
0.4284856971394279	0.35476980457927254
0.42988597719543914	0.35454384317514814
0.4312862572514503	0.35431729363945497
0.43268653730746154	0.35409020687546916
0.4340868173634727	0.3538625347892021
0.43548709741948394	0.35363432834743397
0.4368873774754951	0.3534055394334661
0.43828765753150634	0.3531762190248906
0.4396879375875175	0.35294631903455953
0.44108821764352873	0.35271589039877627
0.4424884976995399	0.3524848851115397
0.44388877775555113	0.3522533540165021
0.44528905781156236	0.3520212492395965
0.44668933786757353	0.3517886214813423
0.44808961792358476	0.3515554230494459
0.44948989797959593	0.3513217044518282
0.45089017803560716	0.35108741822672723
0.45229045809161833	0.35085261464114686
0.45369073814762956	0.35061724651140574
0.45509101820364073	0.35038136381654444
0.45649129825965196	0.3501449196971811
0.4578915783156632	0.34990796379873573
0.45929185837167436	0.34967044963089955
0.4606921384276856	0.3494324264613178
0.46209241848369675	0.3491938482119745
0.463492698539708	0.3489547637301902
0.46489297859571915	0.34871512739181065
0.4662932586517304	0.34847498758298173
0.46769353870774155	0.34823429917323495
0.4690938187637528	0.34799311004848255
0.470494098819764	0.34775137560993646
0.4718943788757752	0.34750914320608417
0.4732946589317864	0.34726636880591016
0.4746949389877976	0.34702309918522584
0.4760952190438088	0.34677929091491033
0.47749549909982	0.3465349901648494
0.4788957791558312	0.34629015413991104
0.4802960592118424	0.3460448283728618
0.4816963392678536	0.3457989707325753
0.4830966193238648	0.34555262608560555
0.484496899379876	0.34530575299273325
0.4858971794358872	0.34505839562733975
0.4872974594918984	0.34481051326786816
0.4886977395479096	0.3445621493697287
0.4900980196039208	0.3443132639526142
0.491498299659932	0.34406389973134205
0.4928985797159432	0.3438140174882631
0.4942988597719544	0.34356365917716464
0.4956991398279656	0.34331278636228246
0.4970994198839768	0.34306144021811846
0.49849969993998805	0.3428095831078445
0.4998999799959992	0.34255725541059423
0.5013002600520104	0.3423044203033675
0.5027005401080217	0.3420511173559977
0.5041008201640328	0.34179731057206986
0.505501100220044	0.3415430387003074
0.5069013802760552	0.34128826658153566
0.5083016603320665	0.34103303213364566
0.5097019403880776	0.34077730104329695
0.5111022204440888	0.34052111038986504
0.5125025005001	0.340264426712427
0.5139027805561113	0.3400072862461474
0.5153030606121225	0.33974965638715093
0.5167033406681336	0.3394915725226209
0.5181036207241448	0.33923300290847125
0.5195039007801561	0.3389739820819907
0.5209041808361673	0.3387144791598087
0.5223044608921784	0.33845452782918817
0.5237047409481896	0.3381940980666618
0.5251050210042009	0.3379332227110359
0.5265053010602121	0.33767187259628245
0.5279055811162233	0.3374100797159322
0.5293058611722344	0.3371478157573712
0.5307061412282457	0.33688511187355363
0.5321064212842569	0.3366219405997898
0.5335067013402681	0.33635833225457634
0.5349069813962792	0.3360942602142954
0.5363072614522905	0.33582975397041964
0.5377075415083017	0.3355647877322931
0.5391078215643129	0.3352993901730078
0.5405081016203241	0.33503353632561134
0.5419083816763353	0.33476725405455515
0.5433086617323465	0.33450051920629814
0.5447089417883577	0.33423335884737265
0.5461092218443689	0.3339657496264389
0.5475095019003801	0.33369771782369784
0.5489097819563913	0.3334292408779996
0.5503100620124025	0.3331603442955474
0.5517103420684137	0.3328910062926907
0.553110622124425	0.3326212516145956
0.5545109021804361	0.3323510592418589
0.5559111822364473	0.3320804531720755
0.5573114622924585	0.3318094131364006
0.5587117423484698	0.33153796239870725
0.5601120224044809	0.3312660814267036
0.5615123024604921	0.33099379276465235
0.5629125825165033	0.33072107760261304
0.5643128625725146	0.3304479577794932
0.5657131426285257	0.3301744151934263
0.5671134226845369	0.32990047099224257
0.5685137027405481	0.3296261077679134
0.5699139827965594	0.3293513459913776
0.5713142628525706	0.32907616893436653
0.5727145429085817	0.3288005964049054
0.5741148229645929	0.3285246123406781
0.5755151030206042	0.3282482359004547
0.5769153830766154	0.32797145167444614
0.5783156631326265	0.32769427818539953
0.5797159431886377	0.3274167006631118
0.581116223244649	0.3271387370070095
0.5825165033006602	0.3268603730741237
0.5839167833566714	0.326581626152633
0.5853170634126825	0.3263024827151348
0.5867173434686938	0.32602295944990883
0.588117623524705	0.3257430434342279
0.5895179035807162	0.3254627507670093
0.5909181836367273	0.32518206912017317
0.5923184636927386	0.32490101401291444
0.5937187437487498	0.32461957370271527
0.595119023804761	0.3243377631377158
0.5965193038607722	0.32405557115289246
0.5979195839167833	0.32377301213295384
0.5993198639727946	0.3234900754833865
0.6007201440288058	0.3232067750319837
0.602120424084817	0.3229231007489027
0.6035207041408281	0.3226390659103739
0.6049209841968394	0.3223546610465828
0.6063212642528506	0.3220698988863351
0.6077215443088618	0.3217847705164462
0.609121824364873	0.3214992881211802
0.6105221044208842	0.3212134433418643
0.6119223844768954	0.32092724781981463
0.6133226645329066	0.3206406937500631
0.6147229445889179	0.3203537922312561
0.616123224644929	0.3200665360126568
0.6175235047009402	0.3197789356491853
0.6189237847569514	0.3194909844462097
0.6203240648129626	0.31920269241252414
0.6217243448689738	0.31891405341282875
0.623124624924985	0.31862507690604386
0.6245249049809962	0.31833575732078095
0.6259251850370074	0.31804610356099916
0.6273254650930187	0.3177561106251411
0.6287257451490298	0.3174657868557906
0.630126025205041	0.31717512782846374
0.6315263052610522	0.31688414131665105
0.6329265853170635	0.3165928234814811
0.6343268653730746	0.31630118151835834
0.6357271454290858	0.31600921218382455
0.637127425485097	0.3157169220849693
0.6385277055411083	0.3154243085847686
0.6399279855971195	0.31513137769057786
0.6413282656531306	0.3148381273839977
0.6427285457091418	0.31454456306009165
0.6441288257651531	0.31425068333238937
0.6455291058211643	0.3139564929700277
0.6469293858771754	0.31366199123281874
0.6483296659331866	0.3133671822493269
0.6497299459891979	0.3130720659409769
0.6511302260452091	0.3127766457801796
0.6525305061012203	0.31248092236620395
0.6539307861572314	0.3121848984988683
0.6553310662132427	0.31188857547233373
0.6567313462692539	0.3115919553966172
0.6581316263252651	0.31129504027854776
0.6595319063812762	0.31099783152045335
0.6609321864372875	0.31070033186023727
0.6623324664932987	0.31040254197406986
0.6637327465493099	0.31010446534986774
0.6651330266053211	0.3098061019186952
0.6665333066613323	0.30950745593784706
0.6679335867173435	0.30920852657396014
0.6693338667733547	0.30890931887339024
0.6707341468293659	0.3086098312187628
0.6721344268853771	0.30831006946538153
0.6735347069413883	0.30801003119212705
0.6749349869973995	0.3077097230832269
0.6763352670534107	0.307409141894051
0.677735547109422	0.30710829515769666
0.6791358271654331	0.30680717878634317
0.6805361072214443	0.30650580118175197
0.6819363872774555	0.3062041573934398
0.6833366673334668	0.305902256711353
0.6847369473894779	0.305600093303204
0.6861372274454891	0.3052976773662453
0.6875375075015003	0.30499500216769676
0.6889377875575116	0.30469207883071725
0.6903380676135227	0.30438889970392224
0.6917383476695339	0.3040854768543288
0.6931386277255451	0.30378180169453667
0.6945389077815564	0.30347788725260205
0.6959391878375676	0.3031737239885213
0.6973394678935787	0.30286932590767457
0.6987397479495899	0.3025646825018119
0.7001400280056012	0.3022598087689051
0.7015403080616124	0.30195469321788004
0.7029405881176235	0.3016493518534313
0.7043408681736347	0.3013437721882638
0.705741148229646	0.30103797124667164
0.7071414282856572	0.30073193553303884
0.7085417083416684	0.3004256831027679
0.7099419883976795	0.30011919944122883
0.7113422684536908	0.2998125036449623
0.712742548509702	0.29950558017114587
0.7141428285657132	0.2991984491659035
0.7155431086217243	0.29889109405065917
0.7169433886777355	0.298583536027877
0.7183436687337468	0.2982757574773825
0.719743948789758	0.2979677806629541
0.7211442288457692	0.29765958691878025
0.7225445089017803	0.29735119957305206
0.7239447889577916	0.2970425989121795
0.7253450690138028	0.2967338093299029
0.726745349069814	0.2964248100646877
0.7281456291258251	0.29611562657492174
0.7295459091818364	0.2958062370530091
0.7309461892378476	0.29549666801897057
0.7323464692938588	0.29518689662315095
0.73374674934987	0.2948769504420119
0.7351470294058812	0.2945668055900185
0.7365473094618924	0.29425649069264537
0.7379475895179036	0.293945980836888
0.7393478695739149	0.2936353056875206
0.740748149629926	0.2933244393147551
0.7421484296859372	0.2930134124106233
0.7435487097419484	0.29270219804155156
0.7449489897979596	0.2923908279124252
0.7463492698539709	0.29207927410122425
0.747749549909982	0.29176756930889486
0.7491498299659932	0.29145568464267096
0.7505501100220044	0.29114365378036117
0.7519503900780157	0.2908314468785267
0.7533506701340268	0.290519098570226
0.754750950190038	0.2902065780837957
0.7561512302460492	0.28989392098351807
0.7575515103020605	0.2895810955943225
0.7589517903580716	0.28926813838528465
0.7603520704140828	0.28895501680509855
0.761752350470094	0.2886417681988143
0.7631526305261053	0.28832835916839455
0.7645529105821165	0.288014827903686
0.7659531906381276	0.28770114019172055
0.7673534706941388	0.2873873350336393
0.7687537507501501	0.28707337743560135
0.7701540308061613	0.28675930717426046
0.7715543108621724	0.28644508851116796
0.7729545909181836	0.28613076196048093
0.7743548709741949	0.2858162910775566
0.7757551510302061	0.28550171707388194
0.7771554310862173	0.2851870028391147
0.7785557111422284	0.28487219023980326
0.7799559911982397	0.2845572415424067
0.7813562712542509	0.2842421992242494
0.7827565513102621	0.28392702497301664
0.7841568313662732	0.283611761830593
0.7855571114222845	0.28329637095214616
0.7869573914782957	0.2829808958960681
0.7883576715343069	0.2826652973330008
0.7897579515903181	0.2823496192880548
0.7911582316463293	0.2820338219969664
0.7925585117023405	0.2817179499001483
0.7939587917583517	0.281401962849569
0.7953590718143629	0.28108590564801295
0.796759351870374	0.28076973781621856
0.7981596319263853	0.2804535044650188
0.7995599119823965	0.2801371648377344
0.8009601920384077	0.2798207642976581
0.802360472094419	0.2795042618656507
0.8037607521504301	0.27918770310074154
0.8051610322064413	0.27887104685730085
0.8065613122624525	0.27855433883237357
0.8079615923184638	0.27823753777068105
0.8093618723744749	0.2779206894487066
0.8107621524304861	0.2776037525590932
0.8121624324864973	0.2772867728984736
0.8135627125425086	0.27696970916556574
0.8149629925985198	0.27665260711730066
0.8163632726545309	0.27633542551705675
0.8177635527105421	0.2760182100218002
0.8191638327665534	0.275700919518437
0.8205641128225646	0.2753835995034465
0.8219643928785757	0.27506620904625734
0.8233646729345869	0.2747487934222366
0.8247649529905982	0.27443131194230186
0.8261652330466094	0.274113809600137
0.8275655131026205	0.2737962460069311
0.8289657931586317	0.2734786658143226
0.830366073214643	0.2731610289922153
0.8317663532706542	0.27284337979020795
0.8331666333266654	0.2725256785948665
0.8345669133826765	0.2722079691942786
0.8359671934386878	0.2718902124489695
0.837367473494699	0.27157245162672355
0.8387677535507102	0.27125464811851957
0.8401680336067213	0.27093684461387796
0.8415683136627325	0.27061900308977094
0.8429685937187438	0.2703011656004783
0.844368873774755	0.26998329476340244
0.8457691538307662	0.2696654319417383
0.8471694338867773	0.2693475404465074
0.8485697139427886	0.2690296608952519
0.8499699939987998	0.2687117573444128
0.851370274054811	0.2683938696127305
0.8527705541108221	0.2680759625523388
0.8541708341668334	0.2677580751315821
0.8555711142228446	0.2674401730469016
0.8569713942788558	0.26712229436634033
0.858371674334867	0.266804405677474
0.8597719543908782	0.2664865440999528
0.8611722344468894	0.2661686771574067
0.8625725145029006	0.265850840974937
0.8639727945589118	0.26553300405512403
0.865373074614923	0.26521520148441435
0.8667733546709342	0.2648974027851019
0.8681736347269454	0.2645796419630311
0.8695739147829566	0.2642618895987384
0.8709741948389679	0.26394417857777813
0.872374474894979	0.2636264805751285
0.8737747549509902	0.26330882731871924
0.8751750350070014	0.2629911916117521
0.8765753150630127	0.26267360398963885
0.8779755951190238	0.2623560384150896
0.879375875175035	0.2620385241986226
0.8807761552310462	0.26172103649117334
0.8821764352870575	0.26140360334858015
0.8835767153430686	0.26108620113608993
0.8849769953990798	0.2607688566277253
0.886377275455091	0.2604515474264439
0.8877775555111023	0.2601342990000223
0.8891778355671135	0.2598170902097966
0.8905781156231246	0.25949994519561514
0.8919783956791358	0.25918284409509224
0.8933786757351471	0.25886580970125034
0.8947789557911583	0.2585488234430844
0.8961792358471694	0.25823190675070673
0.8975795159031806	0.2579150423567779
0.8989797959591919	0.2575982503152463
0.9003800760152031	0.25728151467189697
0.9017803560712143	0.25696485409410014
0.9031806361272254	0.25664825394739593
0.9045809161832367	0.2563317315050025
0.9059811962392479	0.2560152734560246
0.9073814762952591	0.2556988956747868
0.9087817563512702	0.25538258617496384
0.9101820364072815	0.2550663594300596
0.9115823164632927	0.25475020477654425
0.9129825965193039	0.2544341352879638
0.9143828765753151	0.2541181416190631
0.9157831566313263	0.25380223544704816
0.9171834366873375	0.25348640873771344
0.9185837167433487	0.25317067177825514
0.9199839967993599	0.25285501783563896
0.921384276855371	0.2525394558160443
0.9227845569113823	0.25222398027513204
0.9241848369673935	0.25190859874966215
0.9255851170234047	0.25159330706898453
0.926985397079416	0.25127811141457623
0.9283856771354271	0.2509630088720109
0.9297859571914383	0.25064800428408557
0.9311862372474495	0.25033309597275377
0.9325865173034608	0.2500182874611226
0.9339867973594719	0.2497035782853895
0.9353870774154831	0.24938897067026192
0.9367873574714943	0.24907446534184569
0.9381876375275056	0.2487600632499481
0.9395879175835168	0.2484457662841465
0.9409881976395279	0.24813157414495873
0.9423884776955391	0.24781748985699928
0.9437887577515504	0.24750351189911543
0.9451890378075616	0.24718964440063632
0.9465893178635727	0.24687588464825805
0.9479895979195839	0.24656223784392658
0.9493898779755952	0.24624870011349445
0.9507901580316064	0.24593527769776993
0.9521904380876175	0.24562196559474167
0.9535907181436287	0.2453087710487892
0.95499099819964	0.2449956879645699
0.9563912782556512	0.24468272455333248
0.9577915583116624	0.24436987366236515
0.9591918383676735	0.24405714443179952
0.9605921184236847	0.24374452868882193
0.961992398479696	0.24343203646330547
0.9633926785357072	0.2431196586007804
0.9647929585917183	0.2428074059806961
0.9661932386477295	0.2424952685064212
0.9675935187037408	0.24218325786592537
0.968993798759752	0.24187136306082996
0.9703940788157632	0.24155959654581088
0.9717943588717743	0.24124794646194572
0.9731946389277856	0.24093642598817797
0.9745949189837968	0.24062502244690404
0.975995199039808	0.2403137496984055
0.9773954790958191	0.24000259428878948
0.9787957591518304	0.23969157071638714
0.9801960392078416	0.23938066479380782
0.9815963192638528	0.23906989161391748
0.982996599319864	0.23875923629889162
0.9843968793758752	0.2384487144925186
0.9857971594318864	0.23813831066975008
0.9871974394878976	0.23782804098171553
0.9885977195439088	0.23751788929937548
0.98999799959992	0.23720787223777565
0.9913982796559312	0.23689797310701835
0.9927985597119424	0.23658820894292032
0.9941988397679536	0.2362785625376414
0.9955991198239649	0.23596905130502296
0.996999399879976	0.2356596575618655
0.9983996799359872	0.23535039905780303
0.9997999599919984	0.2350412576764163
1.0012002400480096	0.23473225146152726
1.0026005201040207	0.23442336190508506
1.004000800160032	0.2341146073042291
1.0054010802160431	0.23380596880021207
1.0068013602720542	0.23349746490345769
1.0082016403280656	0.23318907644470455
1.0096019203840767	0.23288082210856423
1.011002200440088	0.23257268245459875
1.0124024804960992	0.23226467630353936
1.0138027605521103	0.23195678398217603
1.0152030406081216	0.2316490244104083
1.0166033206641327	0.2313413777196426
1.0180036007201438	0.23103386289319525
1.0194038807761552	0.23072645990338356
1.0208041608321663	0.23041918776246453
1.0222044408881776	0.2301120263187983
1.0236047209441888	0.2298049945804507
1.0250050010001999	0.22949807230572736
1.0264052810562112	0.22919127846678175
1.0278055611122223	0.22888459276447895
1.0292058411682337	0.22857803410480737
1.0306061212242448	0.22827158216246385
1.032006401280256	0.2279652557485385
1.0334066813362672	0.2276590345414441
1.0348069613922783	0.22735293723020475
1.0362072414482897	0.22704694352540544
1.0376075215043008	0.22674107196843943
1.039007801560312	0.226435302329058
1.0404080816163233	0.22612965297709506
1.0418083616723344	0.22582410376697207
1.0432086417283455	0.22551867287469765
1.0446089217843568	0.22521334026335513
1.046009201840368	0.22490812389454354
1.0474094818963793	0.22460300386247378
1.0488097619523904	0.22429799789544475
1.0502100420084015	0.22399308623972505
1.0516103220644129	0.22368828637312418
1.053010602120424	0.22338357871336068
1.0544108821764353	0.2230789804722667
1.0558111622324464	0.2227744722568673
1.0572114422884575	0.2224700709992255
1.0586117223444689	0.22216575751200285
1.06001200240048	0.22186154843538555
1.061412282456491	0.221557424802491
1.0628125625125024	0.22125340295118598
1.0642128425685136	0.220949464148372
1.065613122624525	0.2206456244207978
1.067013402680536	0.2203418652810108
1.0684136827365471	0.2200382024374564
1.0698139627925585	0.21973461765875532
1.0712142428485696	0.21943112632944461
1.072614522904581	0.219127710483246
1.074014802960592	0.21882438517672267
1.0754150830166032	0.2185211327163665
1.0768153630726145	0.21821796782819747
1.0782156431286256	0.21791487309783164
1.079615923184637	0.2176118629196242
1.081016203240648	0.21730892016340309
1.0824164832966592	0.21700605889213095
1.0838167633526705	0.21670326226372183
1.0852170434086816	0.21640054401135447
1.0866173234646928	0.21609788758374626
1.088017603520704	0.21579530638717603
1.0894178835767152	0.21549278416278247
1.0908181636327265	0.2151903339940401
1.0922184436887377	0.2148879399150905
1.0936187237447488	0.21458561469184126
1.0950190038007601	0.2142833426510476
1.0964192838567712	0.2139811362473594
