0.17083416683336666	0.4163656739597943
0.17223444688937786	0.41625694227608784
0.17363472694538906	0.4161474191872514
0.1750350070014003	0.4160371243790022
0.1764352870574115	0.41592603935842715
0.1778355671134227	0.4158141815241858
0.1792358471694339	0.4157015346842944
0.1806361272254451	0.4155881140718418
0.1820364072814563	0.41547390567083997
0.18343668733746749	0.41535892267101787
0.18483696739347868	0.4152431531070602
0.18623724744948988	0.4151266082479704
0.1876375275055011	0.4150092780536819
0.1890378075615123	0.41489117199523573
0.1904380876175235	0.41477228183256765
0.1918383676735347	0.41465261536136017
0.1932386477295459	0.41453216601675696
0.1946389277855571	0.41441094004124557
0.1960392078415683	0.4142889324211037
0.1974394878975795	0.41416614796707185
0.1988397679535907	0.4140425830934686
0.2002400480096019	0.41391824129975546
0.20164032806561313	0.4137931203064314
0.20304060812162433	0.41366722242091
0.20444088817763553	0.41354054654948785
0.20584116823364673	0.4134130939252749
0.20724144828965793	0.41328486452169666
0.20864172834566913	0.4131558586135803
0.21004200840168033	0.41302607712475015
0.21144228845769153	0.4128955194858197
0.21284256851370273	0.4127641874564375
0.21424284856971393	0.4126320797349033
0.21564312862572516	0.41249919880447583
0.21704340868173636	0.4123655427406649
0.21844368873774755	0.4122311146406834
0.21984396879375875	0.41209591206420243
0.22124424884976995	0.4119599386154734
0.22264452890578115	0.411823191442526
0.22404480896179235	0.4116856745526477
0.22544508901780355	0.41154738478349545
0.22684536907381475	0.41140832644446834
0.22824564912982595	0.4112684961610295
0.22964592918583718	0.4111278984469912
0.23104620924184838	0.41098652981056505
0.23244648929785958	0.410844394875644
0.23384676935387078	0.4107014901247555
0.23524704940988198	0.4105578202010317
0.23664732946589317	0.41041338164938673
0.23804760952190437	0.41026817904495677
0.23944788957791557	0.4101222090795022
0.24084816963392677	0.4099754761766383
0.24224844968993797	0.409827977255721
0.2436487297459492	0.4096797165091197
0.2450490098019604	0.4095306911607368
0.2464492898579716	0.4093809050958507
0.2478495699139828	0.4092303559159872
0.249249849969994	0.4090790471274345
0.2506501300260052	0.4089269767784811
0.25205041008201645	0.4087741479285288
0.2534506901380276	0.4086205591377776
0.25485097019403885	0.4084662129548922
0.25625125025005	0.40831110851310254
0.25765153030606125	0.40815524779056556
0.2590518103620724	0.40799863055059804
0.26045209041808365	0.40784125814518085
0.2618523704740948	0.40768313102069537
0.26325265053010605	0.40752424985139046
0.2646529305861173	0.40736461581560324
0.26605321064212845	0.4072042288624086
0.2674534906981397	0.407043090946906
0.26885377075415084	0.40688120124965854
0.27025405081016207	0.4067185625432631
0.27165433086617324	0.4065551732005193
0.27305461092218447	0.4063910368482063
0.27445489097819564	0.4062261510161658
0.27585517103420687	0.40606052021802663
0.2772554510902181	0.4058941411094977
0.27865573114622927	0.405727019119747
0.2800560112022405	0.40555915000315085
0.28145629125825167	0.40539054012917614
0.2828565713142629	0.40522118432758697
0.28425685137027407	0.40505108992903627
0.2856571314262853	0.4048802508192563
0.28705741148229647	0.40470867530716464
0.2884576915383077	0.4045363563188317
0.28985797159431886	0.4043633031547808
0.2912582516503301	0.404189507769506
0.2926585317063413	0.4040149804648172
0.2940588117623525	0.4038397122153522
0.2954590918183637	0.4036637143303119
0.2968593718743749	0.4034869767997427
0.2982596519303861	0.4033095119428547
0.2996599319863973	0.40313130876382197
0.3010602120424085	0.4029523805910891
0.3024604920984197	0.4027727154450331
0.3038607721544309	0.4025923276592641
0.30526105221044214	0.40241120427569177
0.3066613322664533	0.40222936062583253
0.30806161232246454	0.4020467827816085
0.3094618923784757	0.40186348706209657
0.31086217243448694	0.4016794585807524
0.3122624524904981	0.4014947146308939
0.31366273254650934	0.40130923938195945
0.3150630126025205	0.40112305108532526
0.31646329265853174	0.40093613298367736
0.3178635727145429	0.4007485042675197
0.31926385277055414	0.40056014727274974
0.32066413282656536	0.4003710821074359
0.32206441288257653	0.4001812902232338
0.32346469293858776	0.3999907926216982
0.32486497299459893	0.3997995698952525
0.32626525305061016	0.3996076439124641
0.32766553310662133	0.3994149944338776
0.32906581316263256	0.39922164416632294
0.33046609321864373	0.39902757206804373
0.33186637327465496	0.3988328016532234
0.3332666533306662	0.3986373111094884
0.33466693338667736	0.3984411247254284
0.3360672134426886	0.39824421995172204
0.33746749349869976	0.3980466218164967
0.338867773554711	0.39784830706902097
0.34026805361072215	0.3976493014402881
0.3416683336667334	0.39744958101544525
0.34306861372274455	0.39724917218999317
0.3444688937787558	0.3970480504238798
0.34586917383476695	0.39684624273718444
0.3472694538907782	0.3966437240050971
0.3486697339467894	0.3964405218308886
0.3500700140028006	0.3962366105468403
0.3514702940588118	0.3960320182966803
0.352870574114823	0.39582671891292553
0.3542708541708342	0.39562074103579203
0.3556711342268454	0.39541405804236335
0.3570714142828566	0.39520669902424427
0.3584716943388678	0.39499863694849774
0.359871974394879	0.39478990131199304
0.36127225445089023	0.3945804647181611
0.3626725345069014	0.3943703570220913
0.36407281456291263	0.3941595505108464
0.3654730946189238	0.3939480753498684
0.366873374674935	0.39373590355789223
0.3682736547309462	0.39352306556212246
0.3696739347869574	0.393309533161685
0.3710742148429686	0.39309533699632754
0.3724744948989798	0.39288044869487204
0.37387477495499105	0.39266489905985363
0.3752750550110022	0.3924486595995896
0.37667533506701345	0.3922317612291995
0.3780756151230246	0.39201417538670164
0.37947589517903585	0.3917959330492372
0.380876175235047	0.3915770056350511
0.38227645529105825	0.391357424132468
0.3836767353470694	0.3911371599907222
0.38507701540308065	0.39091624415828957
0.3864772954590918	0.3906946481663126
0.38787757551510305	0.39047240287227236
0.3892778555711143	0.39024947994021636
0.39067813562712544	0.39002591008544746
0.39207841568313667	0.3898016651559164
0.39347869573914784	0.38957677567360166
0.39487897579515907	0.3893512137212845
0.39627925585117024	0.3891250095765831
0.39767953590718147	0.38889813560789194
0.39907981596319264	0.3886706217976143
0.40048009601920387	0.3884424408503271
0.4018803760752151	0.38821362240261365
0.40328065613122627	0.38798413954552113
0.4046809361872375	0.3877540215195243
0.40608121624324867	0.3875232418520807
0.4074814962992599	0.38729182933765055
0.40888177635527106	0.3870597579896283
0.4102820564112823	0.38682705610700036
0.41168233646729346	0.38659369823814854
0.4130826165233047	0.3863597121376354
0.41448289657931586	0.38612507293734183
0.4158831766353271	0.38588980779902715
0.4172834566913383	0.38565389248598275
0.4186837367473495	0.38541735351941775
0.4200840168033607	0.3851801673412853
0.4214842968593719	0.3849423597851884
0.4228845769153831	0.38470390801827353
0.4242848569713943	0.38446483714023194
0.4256851370274055	0.3842251250891555
0.4270854170834167	0.3839847961853299
0.4284856971394279	0.38374382918270605
0.42988597719543914	0.3835022475775368
0.4312862572514503	0.38326003098365025
0.43268653730746154	0.38301720202956635
0.4340868173634727	0.3827737412320535
0.43548709741948394	0.382529670309184
0.4368873774754951	0.3822849707227163
0.43828765753150634	0.3820396632386027
0.4396879375875175	0.38179373030457125
0.44108821764352873	0.38154719169388285
0.4424884976995399	0.3813000308800858
0.44388877775555113	0.3810522666043366
0.44528905781156236	0.38080388340466714
0.44668933786757353	0.38055489895193534
0.44808961792358476	0.3803052988860729
0.44948989797959593	0.3800550997707203
0.45089017803560716	0.3798042883838221
0.45229045809161833	0.3795528801462174
0.45369073814762956	0.37930086300861193
0.45509101820364073	0.3790482512148544
0.45649129825965196	0.37879503392173647
0.4578915783156632	0.3785412241633815
0.45929185837167436	0.37828681233450906
0.4606921384276856	0.378031810228295
0.46209241848369675	0.37777620950768576
0.463492698539708	0.3775200206952627
0.46489297859571915	0.37726323675089435
0.4662932586517304	0.3770058668985531
0.46769353870774155	0.3767479054220628
0.4690938187637528	0.3764893602204666
0.470494098819764	0.37623022692685315
0.4718943788757752	0.37597051209076865
0.4732946589317864	0.37571021271809474
0.4746949389877976	0.3754493339861264
0.4760952190438088	0.3751878742952227
0.47749549909982	0.3749258374295461
0.4788957791558312	0.3746632232037164
0.4802960592118424	0.37440003398981325
0.4816963392678536	0.37413627103454083
0.4830966193238648	0.373871935280935
0.484496899379876	0.37360702942359003
0.4858971794358872	0.3733415529615835
0.4872974594918984	0.37307551005113226
0.4886977395479096	0.37280889873454304
0.4900980196039208	0.37254172464125707
0.491498299659932	0.37227398434615594
0.4928985797159432	0.372005684961324
0.4942988597719544	0.37173682158577315
0.4956991398279656	0.37146740282141366
0.4970994198839768	0.37119742228520425
0.49849969993998805	0.37092689007377894
0.4998999799959992	0.37065579831817
0.5013002600520104	0.3703841586122997
0.5027005401080217	0.3701119615997569
0.5041008201640328	0.36983922037193767
0.505501100220044	0.36956592408587136
0.5069013802760552	0.3692920873281928
0.5083016603320665	0.3690176977726973
0.5097019403880776	0.3687427714965625
0.5111022204440888	0.3684672946961538
0.5125025005001	0.36819128493199993
0.5139027805561113	0.36791472693135396
0.5153030606121225	0.367637639728376
0.5167033406681336	0.3673600065920664
0.5181036207241448	0.36708184801794114
0.5195039007801561	0.36680314583017587
0.5209041808361673	0.36652392197078804
0.5223044608921784	0.3662441568351471
0.5237047409481896	0.3659638737943178
0.5251050210042009	0.36568305183348787
0.5265053010602121	0.3654017157327042
0.5279055811162233	0.36511984308821477
0.5293058611722344	0.36483746006636186
0.5307061412282457	0.3645545428983193
0.5321064212842569	0.36427111911141336
0.5335067013402681	0.3639871635982342
0.5349069813962792	0.36370270521915965
0.5363072614522905	0.36341771755730273
0.5377075415083017	0.36313223077554857
0.5391078215643129	0.3628462171792474
0.5405081016203241	0.36255970820064753
0.5419083816763353	0.36227267490164006
0.5433086617323465	0.3619851499481157
0.5447089417883577	0.3616971031953728
0.5461092218443689	0.36140856850467595
0.5475095019003801	0.36111951456413044
0.5489097819563913	0.3608299763895908
0.5503100620124025	0.36053992154386294
0.5517103420684137	0.36024938615413604
0.553110622124425	0.3599583367022596
0.5545109021804361	0.35966681038107795
0.5559111822364473	0.35937477263822387
0.5573114622924585	0.35908226168414964
0.5587117423484698	0.35878924198134826
0.5601120224044809	0.3584957527075292
0.5615123024604921	0.35820175739139204
0.5629125825165033	0.3579072961253178
0.5643128625725146	0.3576123315577569
0.5657131426285257	0.35731690464102067
0.5671134226845369	0.35702097719896725
0.5685137027405481	0.356724590987026
0.5699139827965594	0.3564277070621471
0.5713142628525706	0.3561303679240871
0.5727145429085817	0.3558325339225019
0.5741148229645929	0.35553424824080454
0.5755151030206042	0.35523547058279764
0.5769153830766154	0.35493624475310825
0.5783156631326265	0.3546365298728439
0.5797159431886377	0.35433637030374243
0.581116223244649	0.3540357246489752
0.5825165033006602	0.3537346377617489
0.5839167833566714	0.3534330677935351
0.5853170634126825	0.3531310600219534
0.5867173434686938	0.3528285722143602
0.588117623524705	0.35252565000445063
0.5895179035807162	0.3522222508442643
0.5909181836367273	0.35191842065409235
0.5923184636927386	0.35161411664052594
0.5937187437487498	0.35130938493997393
0.595119023804761	0.3510041825843732
0.5965193038607722	0.3506985558549234
0.5979195839167833	0.3503924616804735
0.5993198639727946	0.3500859464149904
0.6007201440288058	0.34977896695642
0.602120424084817	0.349471569658936
0.6035207041408281	0.3491637114622226
0.6049209841968394	0.3488554386477239
0.6063212642528506	0.34854670826979683
0.6077215443088618	0.34823756646401127
0.609121824364873	0.3479279704724562
0.6105221044208842	0.34761796621164154
0.6119223844768954	0.3473075111844037
0.6133226645329066	0.34699665101513694
0.6147229445889179	0.34668534354022457
0.616123224644929	0.34637363401919324
0.6175235047009402	0.3460614806943808
0.6189237847569514	0.34574892838817267
0.6203240648129626	0.3454359358207052
0.6217243448689738	0.34512254730560143
0.623124624924985	0.3448087221118982
0.6245249049809962	0.34449450397366366
0.6259251850370074	0.3441798527790233
0.6273254650930187	0.3438648116127001
0.6287257451490298	0.34354934105100565
0.630126025205041	0.34323348346070515
0.6315263052610522	0.34291720017413024
0.6329265853170635	0.3426005327728253
0.6343268653730746	0.3422834434115418
0.6357271454290858	0.34196597282085883
0.637127425485097	0.34164808404274516
0.6385277055411083	0.3413298168927556
0.6399279855971195	0.3410111353631069
0.6413282656531306	0.3406920782921191
0.6427285457091418	0.3403726106833581
0.6441288257651531	0.34005277033770714
0.6455291058211643	0.33973252332909754
0.6469293858771754	0.33941190636293594
0.6483296659331866	0.3390908866402969
0.6497299459891979	0.33876949971538256
0.6511302260452091	0.33844771397080575
0.6525305061012203	0.3381255637562903
0.6539307861572314	0.33780301868785906
0.6553310662132427	0.3374801118600741
0.6567313462692539	0.3371568141715843
0.6581316263252651	0.3368331574138264
0.6595319063812762	0.33650911381451065
0.6609321864372875	0.3361847138168257
0.6623324664932987	0.3358599310210789
0.6637327465493099	0.3355347944800435
0.6651330266053211	0.3352092792071524
0.6665333066613323	0.33488341282565487
0.6679335867173435	0.33455717179952904
0.6693338667733547	0.33423058228654756
0.6707341468293659	0.33390362223545467
0.6721344268853771	0.33357631630583473
0.6735347069413883	0.33324864396213755
0.6749349869973995	0.332920628336366
0.6763352670534107	0.3325922504362633
0.677735547109422	0.3322635318402418
0.6791358271654331	0.3319344551235124
0.6805361072214443	0.3316050402883277
0.6819363872774555	0.3312752714980767
0.6833366673334668	0.3309451671597695
0.6847369473894779	0.33061471304218015
0.6861372274454891	0.3302839259415108
0.6875375075015003	0.3299527932455967
0.6889377875575116	0.3296213301278103
0.6903380676135227	0.32928952560517366
0.6917383476695339	0.32895739321976125
0.6931386277255451	0.32862492362435264
0.6945389077815564	0.3282921287248114
0.6959391878375676	0.32795900081269436
0.6973394678935787	0.3276255501562847
0.6987397479495899	0.3272917706854028
0.7001400280056012	0.3269576710329039
0.7015403080616124	0.3266232467628517
0.7029405881176235	0.3262885048783147
0.7043408681736347	0.32595344257011183
0.705741148229646	0.32561806522061054
0.7071414282856572	0.32528237163647944
0.7085417083416684	0.3249463655918599
0.7099419883976795	0.3246100474950067
0.7113422684536908	0.32427341952763356
0.712742548509702	0.32393648368203226
0.7141428285657132	0.32359924056653405
0.7155431086217243	0.32326169373671415
0.7169433886777355	0.3229238422497267
0.7183436687337468	0.322585691200563
0.719743948789758	0.32224723812047107
0.7211442288457692	0.32190848961697766
0.7225445089017803	0.32156944172365476
0.7239447889577916	0.32123010253078166
0.7253450690138028	0.3208904666053282
0.726745349069814	0.32055054348775996
0.7281456291258251	0.32021032631224133
0.7295459091818364	0.3198698260341995
0.7309461892378476	0.31952903439138103
0.7323464692938588	0.3191879637164282
0.73374674934987	0.318846604389511
0.7351470294058812	0.3185049700803579
0.7365473094618924	0.31816304985271265
0.7379475895179036	0.31782085867102716
0.7393478695739149	0.3174783843259271
0.740748149629926	0.3171356430321459
0.7421484296859372	0.31679262135250025
0.7435487097419484	0.3164493367056414
0.7449489897979596	0.31610577447372756
0.7463492698539709	0.31576195323120615
0.747749549909982	0.3154178572284021
0.7491498299659932	0.3150735061458465
0.7505501100220044	0.31472888315236314
0.7519503900780157	0.31438400898343355
0.7533506701340268	0.3140388657780472
0.754750950190038	0.3136934752742547
0.7561512302460492	0.31334781863404
0.7575515103020605	0.31300191854456716
0.7589517903580716	0.312655755244631
0.7603520704140828	0.31230935231615375
0.761752350470094	0.31196268912936914
0.7631526305261053	0.3116157901058785
0.7645529105821165	0.31126863380262015
0.7659531906381276	0.3109212454252454
0.7673534706941388	0.31057360277312646
0.7687537507501501	0.31022573177995816
0.7701540308061613	0.3098776095435674
0.7715543108621724	0.3095292626694818
0.7729545909181836	0.3091806676101234
0.7743548709741949	0.308831851586605
0.7757551510302061	0.30848279046203997
0.7771554310862173	0.3081335120170058
0.7785557111422284	0.30778399158119457
0.7799559911982397	0.30743425743881725
0.7813562712542509	0.3070842844416648
0.7827565513102621	0.30673410132219603
0.7841568313662732	0.30638368250929976
0.7855571114222845	0.30603305712889256
0.7869573914782957	0.30568219924129086
0.7883576715343069	0.3053311383118217
0.7897579515903181	0.30497984808574746
0.7911582316463293	0.30462835831463736
0.7925585117023405	0.3042766424812721
0.7939587917583517	0.30392473057130687
0.7953590718143629	0.30357259585653884
0.796759351870374	0.3032202685056889
0.7981596319263853	0.3028677216298734
0.7995599119823965	0.3025149855311117
0.8009601920384077	0.30216203320883506
0.802360472094419	0.30180889504995484
0.8037607521504301	0.3014555439898006
0.8051610322064413	0.30110201045323104
0.8065613122624525	0.30074826735755056
0.8079615923184638	0.30039434512017177
0.8093618723744749	0.3000402166848571
0.8107621524304861	0.2996859124178137
0.8121624324864973	0.2993314053320739
0.8135627125425086	0.29897672570058736
0.8149629925985198	0.298621846646729
0.8163632726545309	0.2982667983099081
0.8177635527105421	0.2979115539631182
0.8191638327665534	0.297556143573769
0.8205641128225646	0.2972005406019017
0.8219643928785757	0.2968447748063358
0.8233646729345869	0.2964888198697026
0.8247649529905982	0.2961327053075436
0.8261652330466094	0.2957764050587073
0.8275655131026205	0.29541994836269697
0.8289657931586317	0.295063309446268
0.830366073214643	0.29470651724207014
0.8317663532706542	0.2943495462945078
0.8331666333266654	0.29399242520051194
0.8345669133826765	0.2936351288499277
0.8359671934386878	0.2932776854770505
0.837367473494699	0.2929200703430151
0.8387677535507102	0.2925623112945019
0.8401680336067213	0.2922043839878559
0.8415683136627325	0.2918463158590806
0.8429685937187438	0.29148808298174755
0.844368873774755	0.2911297123600118
0.8457691538307662	0.290771180504815
0.8471694338867773	0.2904125139691468
0.8485697139427886	0.29005368971962875
0.8499699939987998	0.28969473384058
0.851370274054811	0.2893356237708249
0.8527705541108221	0.2889763851102691
0.8541708341668334	0.28861699578472816
0.8555711142228446	0.2882574808956565
0.8569713942788558	0.28789781886897586
0.858371674334867	0.28753803429529506
0.8597719543908782	0.2871781061121461
0.8611722344468894	0.2868180583884741
0.8625725145029006	0.2864578705833864
0.8639727945589118	0.28609756623484917
0.865373074614923	0.28573712533204604
0.8667733546709342	0.2853765708740747
0.8681736347269454	0.2850158833873097
0.8695739147829566	0.2846550853254375
0.8709741948389679	0.28429415775783456
0.872374474894979	0.28393312258749465
0.8737747549509902	0.2835719614313892
0.8751750350070014	0.2832106956377125
0.8765753150630127	0.2828493073744941
0.8779755951190238	0.28248781743210943
0.879375875175035	0.28212620853206644
0.8807761552310462	0.2817645009049
0.8821764352870575	0.2814026778270658
0.8835767153430686	0.28104075896814296
0.8849769953990798	0.2806787281601432
0.886377275455091	0.2803166045113903
0.8877775555111023	0.27995437240929144
0.8891778355671135	0.27959205040134094
0.8905781156231246	0.27922962342949953
0.8919783956791358	0.278867109481495
0.8933786757351471	0.27850449405240824
0.8947789557911583	0.27814179457181215
0.8961792358471694	0.2777789970859693
0.8975795159031806	0.27741611846837205
0.8989797959591919	0.2770531453141061
0.9003800760152031	0.2766900939430373
0.9017803560712143	0.27632695149637737
0.9031806361272254	0.2759637337431197
0.9045809161832367	0.2756004283676439
0.9059811962392479	0.2752370505910482
0.9073814762952591	0.2748735886377367
0.9087817563512702	0.2745100571840404
0.9101820364072815	0.27414644499112906
0.9115823164632927	0.27378276619377634
0.9129825965193039	0.27341901008661
0.9143828765753151	0.27305519026607517
0.9157831566313263	0.2726912965569611
0.9171834366873375	0.27232734202057407
0.9185837167433487	0.2719633170086355
0.9199839967993599	0.27159923405040987
0.921384276855371	0.27123508402144
0.9227845569113823	0.2708708789219044
0.9241848369673935	0.27050661014821886
0.9255851170234047	0.27014228917425076
0.926985397079416	0.2697779079145416
0.9283856771354271	0.2694134773192036
0.9297859571914383	0.2690489898183919
0.9311862372474495	0.2686844558407714
0.9325865173034608	0.26831986832986016
0.9339867973594719	0.2679552371949118
0.9353870774154831	0.2675905558908383
0.9367873574714943	0.26722583380922876
0.9381876375275056	0.2668610649147169
0.9395879175835168	0.2664962580826736
0.9409881976395279	0.26613140778608585
0.9423884776955391	0.26576652238524723
0.9437887577515504	0.26540159686043646
0.9451890378075616	0.2650366390577056
0.9465893178635727	0.26467164446386715
0.9479895979195839	0.2643066204112684
0.9493898779755952	0.2639415628927907
0.9507901580316064	0.2635764787273285
0.9521904380876175	0.2632113644136453
0.9535907181436287	0.2628462262571659
0.95499099819964	0.2624810612626066
0.9563912782556512	0.2621158752216627
0.9577915583116624	0.26175066564530425
0.9591918383676735	0.26138543781102114
0.9605921184236847	0.26102018973653895
0.961992398479696	0.2606549261844838
0.9633926785357072	0.2602896456800033
0.9647929585917183	0.25992435247005685
0.9661932386477295	0.25955904558800486
0.9675935187037408	0.25919372876423413
0.968993798759752	0.25882840154119074
0.9703940788157632	0.25846306713172584
0.9717943588717743	0.25809772558827654
0.9731946389277856	0.25773237960518713
0.9745949189837968	0.25736702974577524
0.975995199039808	0.2570016781849507
0.9773954790958191	0.25663632599773084
0.9787957591518304	0.2562709748387607
0.9801960392078416	0.25590562629545177
0.9815963192638528	0.2555402815015088
0.982996599319864	0.255174942557249
0.9843968793758752	0.2548096100749733
0.9857971594318864	0.25444428666817503
0.9871974394878976	0.25407897242755884
0.9885977195439088	0.2537136704797646
0.98999799959992	0.2533483803940394
0.9913982796559312	0.2529831058097792
0.9927985597119424	0.2526178457753026
0.9941988397679536	0.25225260444195147
0.9955991198239649	0.2518873803380962
0.996999399879976	0.25152217812573413
0.9983996799359872	0.2511569958147765
0.9997999599919984	0.25079183857604787
1.0012002400480096	0.25042670390305805
1.0026005201040207	0.2500615974730344
1.004000800160032	0.2496965162657657
1.0054010802160431	0.24933146646180826
1.0068013602720542	0.24896644453058836
1.0082016403280656	0.24860145715221266
1.0096019203840767	0.2482365002898336
1.011002200440088	0.2478715811185761
1.0124024804960992	0.24750669510018503
1.0138027605521103	0.2471418498994706
1.0152030406081216	0.24677704048246007
1.0166033206641327	0.2464122749974707
1.0180036007201438	0.2460475479213699
1.0194038807761552	0.24568286787891638
1.0208041608321663	0.24531822886527985
1.0222044408881776	0.2449536399736743
1.0236047209441888	0.2445890947259727
1.0250050010001999	0.24422460267490315
1.0264052810562112	0.24386015687841103
1.0278055611122223	0.24349576733881742
1.0292058411682337	0.243131426660503
1.0306061212242448	0.24276714528445525
1.032006401280256	0.24240291537286732
1.0334066813362672	0.24203874779344506
1.0348069613922783	0.24167463427859973
1.0362072414482897	0.2413105861097743
1.0376075215043008	0.24094659460304121
1.039007801560312	0.24058267143955853
1.0404080816163233	0.24021880753354619
1.0418083616723344	0.23985501495081168
1.0432086417283455	0.23949128421925142
1.0446089217843568	0.2391276277732171
1.046009201840368	0.2387640357708457
1.0474094818963793	0.2384005209978986
1.0488097619523904	0.23803707326034057
1.0502100420084015	0.23767370567719262
1.0516103220644129	0.23731040772084055
1.053010602120424	0.23694719282442023
1.0544108821764353	0.2365840501463147
1.0558111622324464	0.23622099341366032
1.0572114422884575	0.23585801149136806
1.0586117223444689	0.2354951183795219
1.06001200240048	0.23513230267101273
1.061412282456491	0.2347695786169174
1.0628125625125024	0.23440693456044023
1.0642128425685136	0.23404438498083513
1.065613122624525	0.2336819179947928
1.067013402680536	0.23331954828611284
1.0684136827365471	0.23295726376893536
1.0698139627925585	0.23259507930721005
1.0712142428485696	0.23223298263722644
1.072614522904581	0.23187098877798026
1.074014802960592	0.23150908531328987
1.0754150830166032	0.23114728739144322
1.0768153630726145	0.2307855824697852
1.0782156431286256	0.23042398579955592
1.079615923184637	0.2300624847381783
1.081016203240648	0.22970109461298432
1.0824164832966592	0.22933980270851081
1.0838167633526705	0.22897862440087274
1.0852170434086816	0.22861754692916922
1.0866173234646928	0.22825658569061358
1.088017603520704	0.22789572790665352
1.0894178835767152	0.22753498896761556
1.0908181636327265	0.2271743561053442
1.0922184436887377	0.2268138446750718
1.0936187237447488	0.2264534419472693
1.0950190038007601	0.2260931632137258
1.0964192838567712	0.22573299581186917
