0.10082016403280655	0.36504300671423606
0.10222044408881777	0.36498188402013404
0.10362072414482897	0.36492026732111293
0.10502100420084017	0.36485815360980867
0.10642128425685136	0.36479553880393795
0.10782156431286256	0.3647324201335845
0.10922184436887378	0.36466879374882694
0.11062212442488498	0.3646046571048191
0.11202240448089618	0.36454000657144026
0.11342268453690738	0.3644748398162516
0.11482296459291857	0.36440915341629276
0.11622324464892979	0.3643429452389623
0.11762352470494099	0.3642762120560463
0.11902380476095219	0.36420895192254527
0.12042408481696339	0.3641411617930007
0.12182436487297459	0.36407283989826994
0.1232246449289858	0.36400398336420214
0.124624924984997	0.36393459058634775
0.1260252050410082	0.363864658851026
0.1274254850970194	0.3637941867079456
0.1288257651530306	0.3637231715936995
0.1302260452090418	0.363651612202267
0.131626325265053	0.3635795061109644
0.13302660532106422	0.36350685214879763
0.13442688537707542	0.3634336480248932
0.13582716543308662	0.3633598926946651
0.13722744548909782	0.36328558399075167
0.13862772554510902	0.3632107209869581
0.14002800560112022	0.3631353016317227
0.14142828565713142	0.3630593251097951
0.14282856571314262	0.3629827894782564
0.14422884576915382	0.3629056940258919
0.14562912582516502	0.36282803691178783
0.14702940588117624	0.3627498175223591
0.14842968593718744	0.36267103411254586
0.14982996599319864	0.3625916861604557
0.15123024604920984	0.36251177201118345
0.15263052610522104	0.3624312912290273
0.15403080616123224	0.3623502422439566
0.15543108621724344	0.3622686247013622
0.15683136627325464	0.3621864371111962
0.15823164632926584	0.3621036791952167
0.15963192638527704	0.3620203495388245
0.16103220644128827	0.3619364479357646
0.16243248649729947	0.3618519730426844
0.16383276655331067	0.3617669247212523
0.16523304660932187	0.3616813016954649
0.16663332666533306	0.3615951038911441
0.16803360672134426	0.3615083300960194
0.16943388677735546	0.3614209802965661
0.17083416683336666	0.3613330533408899
0.17223444688937786	0.361244549272868
0.17363472694538906	0.3611554669978636
0.1750350070014003	0.36106580661413423
0.1764352870574115	0.36097556708140227
0.1778355671134227	0.3608847485494946
0.1792358471694339	0.3607933500297967
0.1806361272254451	0.36070137172108874
0.1820364072814563	0.3606088126839107
0.18343668733746749	0.360515673163559
0.18483696739347868	0.360421952267392
0.18623724744948988	0.3603276502849507
0.1876375275055011	0.36023276636823376
0.1890378075615123	0.36013730084890955
0.1904380876175235	0.3600412529215856
0.1918383676735347	0.35994462295807955
0.1932386477295459	0.35984741019371264
0.1946389277855571	0.3597496150386054
0.1960392078415683	0.35965123676702165
0.1974394878975795	0.3595522758256585
0.1988397679535907	0.35945273152606766
0.2002400480096019	0.3593526043499082
0.20164032806561313	0.35925189364447097
0.20304060812162433	0.35915059992486625
0.20444088817763553	0.35904872257267556
0.20584116823364673	0.35894626213504316
0.20724144828965793	0.35884321802648456
0.20864172834566913	0.3587395908248513
0.21004200840168033	0.3586353799763207
0.21144228845769153	0.35853058608820587
0.21284256851370273	0.3584252086371533
0.21424284856971393	0.35831924825876954
0.21564312862572516	0.3582127044590497
0.21704340868173636	0.35810557790079584
0.21844368873774755	0.3579978681183004
0.21984396879375875	0.35788957580052944
0.22124424884976995	0.35778070050908356
0.22264452890578115	0.35767124295812275
0.22404480896179235	0.3575612027356263
0.22544508901780355	0.3574505805800352
0.22684536907381475	0.35733937610483196
0.22824564912982595	0.35722759007187904
0.22964592918583718	0.3571152221193384
0.23104620924184838	0.35700227303168414
0.23244648929785958	0.3568887424709817
0.23384676935387078	0.35677463124355274
0.23524704940988198	0.3566599390346338
0.23664732946589317	0.3565446666716756
0.23804760952190437	0.3564288138623942
0.23944788957791557	0.35631238145469035
0.24084816963392677	0.3561953691781078
0.24224844968993797	0.35607777790035633
0.2436487297459492	0.3559596073721916
0.2450490098019604	0.3558408584805272
0.2464492898579716	0.35572153099674847
0.2478495699139828	0.3556016258264013
0.249249849969994	0.35548114276094983
0.2506501300260052	0.35536008272403274
0.25205041008201645	0.355238445526672
0.2534506901380276	0.3551162321100888
0.25485097019403885	0.3549934423043694
0.25625125025005	0.35487007706783547
0.25765153030606125	0.35474613624917006
0.2590518103620724	0.3546216208233396
0.26045209041808365	0.35449653065718095
0.2618523704740948	0.3543708667418742
0.26325265053010605	0.3542446289619907
0.2646529305861173	0.3541178183245161
0.26605321064212845	0.35399043473135794
0.2674534906981397	0.35386247920492225
0.26885377075415084	0.35373395166407423
0.27025405081016207	0.3536048531462768
0.27165433086617324	0.3534751835869934
0.27305461092218447	0.35334494403839967
0.27445489097819564	0.35321413445221594
0.27585517103420687	0.3530827558950058
0.2772554510902181	0.35295080833442183
0.27865573114622927	0.3528182928511093
0.2800560112022405	0.35268520942834397
0.28145629125825167	0.3525515591605636
0.2828565713142629	0.3524173420463731
0.28425685137027407	0.35228255919373
0.2856571314262853	0.3521472106162891
0.28705741148229647	0.35201129743527115
0.2884576915383077	0.3518748196791137
0.28985797159431886	0.3517377784820593
0.2912582516503301	0.3516001738870745
0.2926585317063413	0.3514620070411966
0.2940588117623525	0.35132327800168
0.2954590918183637	0.3511839879281439
0.2968593718743749	0.35104413689189845
0.2982596519303861	0.3509037260649471
0.2996599319863973	0.3507627555324347
0.3010602120424085	0.3506212264785637
0.3024604920984197	0.3504791390021031
0.3038607721544309	0.3503364942992822
0.30526105221044214	0.3501932924822922
0.3066613322664533	0.3500495347592303
0.30806161232246454	0.34990522125551704
0.3094618923784757	0.34976035319096993
0.31086217243448694	0.3496149307040553
0.3122624524904981	0.34946895502617586
0.31366273254650934	0.3493224263086669
0.3150630126025205	0.3491753457943937
0.31646329265853174	0.3490277136473915
0.3178635727145429	0.348879531121877
0.31926385277055414	0.3487307983944231
0.32066413282656536	0.3485815167304994
0.32206441288257653	0.3484316863190603
0.32346469293858776	0.3482813084367408
0.32486497299459893	0.3481303832847277
0.32626525305061016	0.347978912150746
0.32766553310662133	0.34782689524807014
0.32906581316263256	0.34767433387545255
0.33046609321864373	0.347521228258116
0.33186637327465496	0.3473675797057889
0.3332666533306662	0.3472133884555091
0.33466693338667736	0.3470586558279413
0.3360672134426886	0.3469033820718089
0.33746749349869976	0.34674756851868616
0.338867773554711	0.34659121542885707
0.34026805361072215	0.346434324144791
0.3416683336667334	0.3462768949382113
0.34306861372274455	0.34611892916248066
0.3444688937787558	0.3459604271006445
0.34586917383476695	0.34580139011697036
0.3472694538907782	0.3456418185057111
0.3486697339467894	0.3454817136420643
0.3500700140028006	0.3453210758313794
0.3514702940588118	0.3451599064598224
0.352870574114823	0.34499820584373025
0.3542708541708342	0.34483597538029187
0.3556711342268454	0.3446732153967242
0.3570714142828566	0.3445099273013083
0.3584716943388678	0.344346111432036
0.359871974394879	0.34418176920836535
0.36127225445089023	0.34401690097895926
0.3626725345069014	0.34385150817455484
0.36407281456291263	0.3436855911543824
0.3654730946189238	0.34351915136057765
0.366873374674935	0.34335218916283605
0.3682736547309462	0.34318470601482964
0.3696739347869574	0.34301670229661674
0.3710742148429686	0.3428481794735627
0.3724744948989798	0.34267913793598626
0.37387477495499105	0.34250957916112423
0.3752750550110022	0.34233950354945214
0.37667533506701345	0.3421689125902783
0.3780756151230246	0.3419978066941303
0.37947589517903585	0.34182618736261133
0.380876175235047	0.3416540550161938
0.38227645529105825	0.3414814111690256
0.3836767353470694	0.3413082562514135
0.38507701540308065	0.3411345917903261
0.3864772954590918	0.3409604182257915
0.38787757551510305	0.3407857370979042
0.3892778555711143	0.34061054885629605
0.39067813562712544	0.3404348550545239
0.39207841568313667	0.34025865615170126
0.39347869573914784	0.3400819537152165
0.39487897579515907	0.33990474821353794
0.39627925585117024	0.33972704122829056
0.39767953590718147	0.3395488332371636
0.39907981596319264	0.33937012583646364
0.40048009601920387	0.33919091951295943
0.4018803760752151	0.33901121587812505
0.40328065613122627	0.3388310154276602
0.4046809361872375	0.33865031978873816
0.40608121624324867	0.338469129465831
0.4074814962992599	0.3382874461023919
0.40888177635527106	0.3381052702114975
0.4102820564112823	0.33792260345351405
0.41168233646729346	0.3377394463499438
0.4130826165233047	0.33755580057875695
0.41448289657931586	0.3373716666696911
0.4158831766353271	0.3371870463190719
0.4172834566913383	0.33700194006467027
0.4186837367473495	0.3368163496219857
0.4200840168033607	0.33663027553660685
0.4214842968593719	0.3364437195440963
0.4228845769153831	0.33625668219763377
0.4242848569713943	0.33606916525380925
0.4256851370274055	0.33588116927315464
0.4270854170834167	0.33569269603433255
0.4284856971394279	0.335503746104978
0.42988597719543914	0.3353143212869556
0.4312862572514503	0.33512442215474647
0.43268653730746154	0.334934050534637
0.4340868173634727	0.33474320700769045
0.43548709741948394	0.3345518934259285
0.4368873774754951	0.33436011037673297
0.43828765753150634	0.3341678597392686
0.4396879375875175	0.3339751421069789
0.44108821764352873	0.33378195938767746
0.4424884976995399	0.33358831218062707
0.44388877775555113	0.3333942024238919
0.44528905781156236	0.3331996307223394
0.44668933786757353	0.33300459904597923
0.44808961792358476	0.33280910800511293
0.44948989797959593	0.3326131596034762
0.45089017803560716	0.3324167544566984
0.45229045809161833	0.3322198946040974
0.45369073814762956	0.33202258066661516
0.45509101820364073	0.3318248147210667
0.45649129825965196	0.3316265973938148
0.4578915783156632	0.3314279308011221
0.45929185837167436	0.33122881557504746
0.4606921384276856	0.3310292538732551
0.46209241848369675	0.33082924633399236
0.463492698539708	0.33062879515823973
0.46489297859571915	0.33042790099120856
0.4662932586517304	0.3302265660790162
0.46769353870774155	0.3300247910749735
0.4690938187637528	0.32982257827199013
0.470494098819764	0.3296199283330685
0.4718943788757752	0.3294168435993123
0.4732946589317864	0.32921332474557763
0.4746949389877976	0.32900937416219944
0.4760952190438088	0.32880499253875806
0.47749549909982	0.3286001823153574
0.4788957791558312	0.32839494420004345
0.4802960592118424	0.3281892806825609
0.4816963392678536	0.32798319249422947
0.4830966193238648	0.32777668217344014
0.484496899379876	0.32756975048088827
0.4858971794358872	0.32736240000151073
0.4872974594918984	0.3271546315330431
0.4886977395479096	0.3269464477034764
0.4900980196039208	0.3267378493571224
0.491498299659932	0.3265288391598091
0.4928985797159432	0.32631941801419273
0.4942988597719544	0.32610958861659983
0.4956991398279656	0.32589935194244585
0.4970994198839768	0.32568871070863875
0.49849969993998805	0.32547766598088773
0.4998999799959992	0.3252662204836578
0.5013002600520104	0.32505437539414295
0.5027005401080217	0.32484213342762713
0.5041008201640328	0.3246294958982462
0.505501100220044	0.3244164654909578
0.5069013802760552	0.32420304368724473
0.5083016603320665	0.32398923311540634
0.5097019403880776	0.32377503546038566
0.5111022204440888	0.32356045326142335
0.5125025005001	0.3233454884495908
0.5139027805561113	0.3231301434356192
0.5153030606121225	0.3229144204468617
0.5167033406681336	0.3226983217179492
0.5181036207241448	0.3224818498311729
0.5195039007801561	0.3222650067881349
0.5209041808361673	0.32204779559432845
0.5223044608921784	0.3218302179507529
0.5237047409481896	0.32161227736516584
0.5251050210042009	0.3213939751583253
0.5265053010602121	0.32117531543138716
0.5279055811162233	0.3209562990316435
0.5293058611722344	0.32073693075820064
0.5307061412282457	0.3205172108764512
0.5321064212842569	0.32029714500283585
0.5335067013402681	0.32007673269549797
0.5349069813962792	0.3198559805238966
0.5363072614522905	0.3196348871948722
0.5377075415083017	0.31941346038439067
0.5391078215643129	0.3191916977833959
0.5405081016203241	0.3189696083471767
0.5419083816763353	0.31874718856377215
0.5433086617323465	0.31852444886145526
0.5447089417883577	0.3183013843140603
0.5461092218443689	0.31807800703883676
0.5475095019003801	0.3178543104579746
0.5489097819563913	0.3176303086174392
0.5503100620124025	0.3174059930224145
0.5517103420684137	0.3171813799123887
0.553110622124425	0.31695645858058513
0.5545109021804361	0.316731247751062
0.5559111822364473	0.3165057341790236
0.5573114622924585	0.3162799393913754
0.5587117423484698	0.3160538472468432
0.5601120224044809	0.31582748242144143
0.5615123024604921	0.31560082548553176
0.5629125825165033	0.31537390463895026
0.5643128625725146	0.3151466967376972
0.5657131426285257	0.31491923390872406
0.5671134226845369	0.3146914888332685
0.5685137027405481	0.31446349799700757
0.5699139827965594	0.31423522941179516
0.5713142628525706	0.3140067243812458
0.5727145429085817	0.3137779457197048
0.5741148229645929	0.3135489400343188
0.5755151030206042	0.3133196643816183
0.5769153830766154	0.3130901711824859
0.5783156631326265	0.31286041114514246
0.5797159431886377	0.3126304430366354
0.581116223244649	0.31240021059891643
0.5825165033006602	0.31216977949682156
0.5839167833566714	0.3119390858641194
0.5853170634126825	0.3117082028305311
0.5867173434686938	0.31147705826011723
0.588117623524705	0.31124573332561734
0.5895179035807162	0.31101414694546153
0.5909181836367273	0.31078238891940474
0.5923184636927386	0.31055036853603263
0.5937187437487498	0.3103181848060582
0.595119023804761	0.3100857367027307
0.5965193038607722	0.3098531330249576
0.5979195839167833	0.309620261751786
0.5993198639727946	0.3093872420334785
0.6007201440288058	0.3091539501914205
0.602120424084817	0.30892051626827
0.6035207041408281	0.3086868042892989
0.6049209841968394	0.30845295569981157
0.6063212642528506	0.3082188216258835
0.6077215443088618	0.3079845553857123
0.609121824364873	0.3077499946494923
0.6105221044208842	0.30751530502888325
0.6119223844768954	0.3072803102394974
0.6133226645329066	0.3070451885473298
0.6147229445889179	0.3068097492847026
0.616123224644929	0.306574183662887
0.6175235047009402	0.30633828628447185
0.6189237847569514	0.30610226151670805
0.6203240648129626	0.3058658889806325
0.6217243448689738	0.30562938631972764
0.623124624924985	0.3053925180285325
0.6245249049809962	0.3051555150466145
0.6259251850370074	0.30491812671586593
0.6273254650930187	0.3046805971819048
0.6287257451490298	0.3044426607379925
0.630126025205041	0.30420457452703814
0.6315263052610522	0.3039660580384275
0.6329265853170635	0.3037273810768982
0.6343268653730746	0.3034882487229883
0.6357271454290858	0.30324894297417626
0.637127425485097	0.3030091550556985
0.6385277055411083	0.3027691785494076
0.6399279855971195	0.3025286915440086
0.6413282656531306	0.3022879984538855
0.6427285457091418	0.3020467651201425
0.6441288257651531	0.3018053058918215
0.6455291058211643	0.3015632754244534
0.6469293858771754	0.3013209969570925
0.6483296659331866	0.3010781151955523
0.6497299459891979	0.3008349610787009
0.6511302260452091	0.3005911707706655
0.6525305061012203	0.30034708157767787
0.6539307861572314	0.3001023226981958
0.6553310662132427	0.299857236336591
0.6567313462692539	0.2996114464628152
0.6581316263252651	0.2993652985810933
0.6595319063812762	0.29911841332161987
0.6609321864372875	0.2988711377710903
0.6623324664932987	0.2986230912479601
0.6637327465493099	0.2983746205971239
0.6651330266053211	0.29812534597753787
0.6665333066613323	0.2978756120755153
0.6679335867173435	0.2976250421492715
0.6693338667733547	0.2973739767336976
0.6707341468293659	0.2971220445313115
0.6721344268853771	0.2968695798750495
0.6735347069413883	0.2966162193204798
0.6749349869973995	0.29636228891044697
0.6763352670534107	0.29610743550133967
0.677735547109422	0.29585197474173924
0.6791358271654331	0.29559556624915384
0.6805361072214443	0.2953385131804668
0.6819363872774555	0.2950804903591789
0.6833366673334668	0.29482178638343043
0.6847369473894779	0.29456209368314423
0.6861372274454891	0.29430168428524855
0.6875375075015003	0.29404027055242754
0.6889377875575116	0.2937781060068458
0.6903380676135227	0.2935149251664066
0.6917383476695339	0.29325096121797245
0.6931386277255451	0.29298597292380235
0.6945389077815564	0.29272017143137924
0.6959391878375676	0.2924533416745731
0.6973394678935787	0.2921856712062471
0.6987397479495899	0.2919169728701046
0.7001400280056012	0.2916474092388902
0.7015403080616124	0.2913768225901139
0.7029405881176235	0.29110534931967674
0.7043408681736347	0.2908328624258504
0.705741148229646	0.2905594711365309
0.7071414282856572	0.2902850802008492
0.7085417083416684	0.2900097709073107
0.7099419883976795	0.289733480512674
0.7113422684536908	0.2894562618257758
0.712742548509702	0.2891780850817272
0.7141428285657132	0.28889897430873773
0.7155431086217243	0.2886189328963109
0.7169433886777355	0.2883379560352858
0.7183436687337468	0.28805608014658796
0.719743948789758	0.2877732717726171
0.7211442288457692	0.2874895999438899
0.7225445089017803	0.2872050029869265
0.7239447889577916	0.2869195818258303
0.7253450690138028	0.28663324724189887
0.726745349069814	0.28634613105183226
0.7281456291258251	0.28605811739151954
0.7295459091818364	0.28576936769784056
0.7309461892378476	0.28547974057804837
0.7323464692938588	0.2851894255630572
0.73374674934987	0.28489825704998095
0.7351470294058812	0.2846064509054007
0.7365473094618924	0.2843138188185205
0.7379475895179036	0.28402060102590826
0.7393478695739149	0.2837265881744086
0.740748149629926	0.2834320427254005
0.7421484296859372	0.2831367360897944
0.7435487097419484	0.2828409506592796
0.7449489897979596	0.28254444053207795
0.7463492698539709	0.2822475056182825
0.747749549909982	0.2819498847182763
0.7491498299659932	0.281651892764275
0.7505501100220044	0.28135325533937133
0.7519503900780157	0.2810542998507334
0.7533506701340268	0.2807547407842896
0.754750950190038	0.2804549154573885
0.7561512302460492	0.2801545293926247
0.7575515103020605	0.2798539272676127
0.7589517903580716	0.2795528077639766
0.7603520704140828	0.27925152041556767
0.761752350470094	0.2789497591498838
0.7631526305261053	0.2786478759279258
0.7645529105821165	0.2783455619518449
0.7659531906381276	0.27804316928224654
0.7673534706941388	0.27774038834594583
0.7687537507501501	0.2774375691008917
0.7701540308061613	0.27713440305122944
0.7715543108621724	0.2768312359958366
0.7729545909181836	0.27652776225528936
0.7743548709741949	0.2762243215759731
0.7757551510302061	0.2759206127067372
0.7771554310862173	0.27561696762464133
0.7785557111422284	0.275313090980326
0.7799559911982397	0.27500930545126706
0.7813562712542509	0.2747053229167019
0.7827565513102621	0.27440145541725386
0.7841568313662732	0.27409742323512665
0.7855571114222845	0.2737935266327655
0.7869573914782957	0.2734894953141428
0.7883576715343069	0.2731856168178258
0.7897579515903181	0.2728816311321375
0.7911582316463293	0.2725778123183422
0.7925585117023405	0.272273911357137
0.7939587917583517	0.2719701882652534
0.7953590718143629	0.27166640557300525
0.796759351870374	0.27136280886307607
0.7981596319263853	0.27105917262752527
0.7995599119823965	0.27075572779266877
0.8009601920384077	0.2704522610866332
0.802360472094419	0.2701489887120621
0.8037607521504301	0.2698457097783444
0.8051610322064413	0.2695426258386954
0.8065613122624525	0.26923954840962394
0.8079615923184638	0.26893666459633114
0.8093618723744749	0.2686337982395911
0.8107621524304861	0.26833112231023926
0.8121624324864973	0.26802847279295006
0.8135627125425086	0.2677260089349159
0.8149629925985198	0.2674235785983656
0.8163632726545309	0.26712132779956427
0.8177635527105421	0.26681911593759117
0.8191638327665534	0.26651707635776284
0.8205641128225646	0.26621507959245433
0.8219643928785757	0.2659132469291259
0.8233646729345869	0.26561145957824783
0.8247649529905982	0.26530982742225645
0.8261652330466094	0.26500824185361466
0.8275655131026205	0.2647068020298645
0.8289657931586317	0.2644054089985994
0.830366073214643	0.26410415188850217
0.8317663532706542	0.2638029408541148
0.8331666333266654	0.2635018556969366
0.8345669133826765	0.2632008151176113
0.8359671934386878	0.26289989028868155
0.837367473494699	0.2625990078911942
0.8387677535507102	0.2622982311556177
0.8401680336067213	0.2619974941797914
0.8415683136627325	0.26169685292093103
0.8429685937187438	0.26139624833820263
0.844368873774755	0.2610957297607616
0.8457691538307662	0.26079524446695906
0.8471694338867773	0.26049483577497656
0.8485697139427886	0.2601944567578628
0.8499699939987998	0.25989414530835514
0.851370274054811	0.25959385979088095
0.8527705541108221	0.2592936332241979
0.8541708341668334	0.25899342878471227
0.8555711142228446	0.25869327513294843
0.8569713942788558	0.2583931398038565
0.858371674334867	0.258093047578862
0.8597719543908782	0.2577929699253889
0.8611722344468894	0.2574929281880613
0.8625725145029006	0.2571928973688957
0.8639727945589118	0.25689289578151947
0.865373074614923	0.2565929015931663
0.8667733546709342	0.2562929304566009
0.8681736347269454	0.2559929633632822
0.8695739147829566	0.2556930136407912
0.8709741948389679	0.25539306479170854
0.872374474894979	0.2550931281211776
0.8737747549509902	0.25479318935688283
0.8751750350070014	0.2544932580531005
0.8765753150630127	0.25419332190263677
0.8779755951190238	0.25389338895121816
0.879375875175035	0.2535934486215837
0.8807761552310462	0.253293507666002
0.8821764352870575	0.25299355702536636
0.8835767153430686	0.2526936023484358
0.8849769953990798	0.25239363590440933
0.886377275455091	0.2520936624054307
0.8877775555111023	0.2517936752795508
0.8891778355671135	0.2514936784482007
0.8905781156231246	0.2511936663476656
0.8919783956791358	0.25089364223557586
0.8933786757351471	0.25059360142311954
0.8947789557911583	0.2502935466139696
0.8961792358471694	0.24999347387665066
0.8975795159031806	0.24969338545547076
0.8989797959591919	0.24939327807302167
0.9003800760152031	0.24909315359529427
0.9017803560712143	0.24879300930856985
0.9031806361272254	0.24849284676961028
0.9045809161832367	0.2481926637495722
0.9059811962392479	0.24789246155457526
0.9073814762952591	0.24759223837215755
0.9087817563512702	0.24729199530721369
0.9101820364072815	0.2469917309043334
0.9115823164632927	0.24669144610864013
0.9129825965193039	0.24639113977054655
0.9143828765753151	0.24609081270998087
0.9157831566313263	0.24579046403907623
0.9171834366873375	0.24549009448123288
0.9185837167433487	0.24518970337244564
0.9199839967993599	0.24488929136320456
0.921384276855371	0.2445888579809534
0.9227845569113823	0.2442884038225983
0.9241848369673935	0.24398792857934945
0.9255851170234047	0.24368743281022842
0.926985397079416	0.2433869163466233
0.9283856771354271	0.2430863797223196
0.9297859571914383	0.24278582288882375
0.9311862372474495	0.24248524636478422
0.9325865173034608	0.24218465020479682
0.9339867973594719	0.2418840349203528
0.9353870774154831	0.24158340065470196
0.9367873574714943	0.24128274791840582
0.9381876375275056	0.240982076931147
0.9395879175835168	0.24068138820734625
0.9409881976395279	0.24038068203277807
0.9423884776955391	0.24007995892933806
0.9437887577515504	0.23977921924014772
0.9451890378075616	0.2394784634972414
0.9465893178635727	0.23917769209369144
0.9479895979195839	0.23887690557356958
0.9493898779755952	0.23857610437364077
0.9507901580316064	0.23827528905130205
0.9521904380876175	0.23797446008170997
0.9535907181436287	0.23767361803639192
0.95499099819964	0.2373727634243989
0.9563912782556512	0.2370718968318159
0.9577915583116624	0.2367710187977652
0.9591918383676735	0.2364701299230246
0.9605921184236847	0.23616923077352792
0.961992398479696	0.23586832196465865
0.9633926785357072	0.23556740408637453
0.9647929585917183	0.2352664777684107
0.9661932386477295	0.2349655436223551
0.9675935187037408	0.2346646022919184
0.968993798759752	0.23436365440825457
0.9703940788157632	0.2340627006285878
0.9717943588717743	0.2337617416018487
0.9731946389277856	0.233460777998254
0.9745949189837968	0.23315981048295173
0.975995199039808	0.2328588397385941
0.9773954790958191	0.23255786644518
0.9787957591518304	0.23225689129721955
0.9801960392078416	0.23195591498835746
0.9815963192638528	0.2316549382243773
0.982996599319864	0.23135396171150074
0.9843968793758752	0.23105298616620215
0.9857971594318864	0.230752012306326
0.9871974394878976	0.23045104085846388
0.9885977195439088	0.23015007255122624
0.98999799959992	0.22984910812076279
0.9913982796559312	0.22954814830567533
0.9927985597119424	0.2292471938511298
0.9941988397679536	0.22894624550501574
0.9955991198239649	0.2286453040209935
0.996999399879976	0.2283443701555971
0.9983996799359872	0.2280434446704798
0.9997999599919984	0.22774252833023004
1.0012002400480096	0.22744162190401437
1.0026005201040207	0.22714072616393075
1.004000800160032	0.22683984188620074
1.0054010802160431	0.22653896984992716
1.0068013602720542	0.2262381108379501
1.0082016403280656	0.2259372656359072
1.0096019203840767	0.22563643503284134
1.011002200440088	0.22533561982048664
1.0124024804960992	0.2250348207936929
1.0138027605521103	0.22473403874988018
1.0152030406081216	0.2244332744893281
1.0166033206641327	0.22413252881475748
1.0180036007201438	0.22383180253151996
1.0194038807761552	0.22353109644727304
1.0208041608321663	0.22323041137209992
1.0222044408881776	0.22292974811825278
1.0236047209441888	0.22262910750022136
1.0250050010001999	0.22232849033452864
1.0264052810562112	0.22202789743976203
1.0278055611122223	0.22172732963640865
1.0292058411682337	0.22142678774685964
1.0306061212242448	0.22112627259527487
1.032006401280256	0.22082578500756903
1.0334066813362672	0.22052532581129775
1.0348069613922783	0.22022489583563237
1.0362072414482897	0.21992449591126134
1.0376075215043008	0.2196241268703571
1.039007801560312	0.21932378954649065
1.0404080816163233	0.21902348477459185
1.0418083616723344	0.21872321339087517
1.0432086417283455	0.21842297623279575
1.0446089217843568	0.21812277413898257
1.046009201840368	0.2178226079491942
1.0474094818963793	0.21752247850425635
1.0488097619523904	0.2172223866460178
1.0502100420084015	0.21692233321729273
1.0516103220644129	0.21662231906181642
1.053010602120424	0.21632234502419198
1.0544108821764353	0.21602241194984634
1.0558111622324464	0.2157225206849803
1.0572114422884575	0.2154226720765256
1.0586117223444689	0.21512286697209718
1.06001200240048	0.21482310621995254
1.061412282456491	0.21452339066894538
1.0628125625125024	0.21422372116848634
1.0642128425685136	0.2139240985684994
1.065613122624525	0.2136245237193835
1.067013402680536	0.2133249974719707
1.0684136827365471	0.21302552067748928
1.0698139627925585	0.21272609418752367
1.0712142428485696	0.21242671885397924
1.072614522904581	0.21212739552904322
1.074014802960592	0.211828125065151
1.0754150830166032	0.21152890831494867
1.0768153630726145	0.21122974613126028
1.0782156431286256	0.21093063936705236
1.079615923184637	0.2106315888754017
1.081016203240648	0.21033259550946165
1.0824164832966592	0.21003366012243077
1.0838167633526705	0.2097347835675203
1.0852170434086816	0.2094359666979245
1.0866173234646928	0.2091372103667888
1.088017603520704	0.208838515427181
1.0894178835767152	0.2085398827320611
1.0908181636327265	0.20824131313425323
1.0922184436887377	0.20794280748641644
1.0936187237447488	0.20764436664101785
1.0950190038007601	0.20734599145030383
1.0964192838567712	0.20704768276627525
