0.33466693338667736	0.36364502194041665
0.3360672134426886	0.36348791555210735
0.33746749349869976	0.3633302257902171
0.338867773554711	0.36317192109241725
0.34026805361072215	0.3630130323764188
0.3416683336667334	0.36285353088518685
0.34306861372274455	0.3626934447451826
0.3444688937787558	0.36253274799136936
0.34586917383476695	0.362371465974783
0.3472694538907782	0.36220957550464516
0.3486697339467894	0.36204709917676975
0.3500700140028006	0.36188401655261876
0.3514702940588118	0.3617203474971964
0.352870574114823	0.36155607429808206
0.3542708541708342	0.3613912141179128
0.3556711342268454	0.36122575194034034
0.3570714142828566	0.36105970225792205
0.3584716943388678	0.36089305271660105
0.359871974394879	0.36072581517479707
0.36127225445089023	0.3605579799034217
0.3626725345069014	0.36038955616615653
0.36407281456291263	0.36022053681821453
0.3654730946189238	0.36005092857119664
0.366873374674935	0.35988072682080724
0.3682736547309462	0.35970993577227756
0.3696739347869574	0.35953855331505574
0.3710742148429686	0.35936658119656034
0.3724744948989798	0.35919401975050685
0.37387477495499105	0.3590208683176946
0.3752750550110022	0.35884712962410936
0.37667533506701345	0.35867280065755114
0.3780756151230246	0.3584978864819695
0.37947589517903585	0.3583223817879993
0.380876175235047	0.3581462939211488
0.38227645529105825	0.35796961533272476
0.3836767353470694	0.3577923555915015
0.38507701540308065	0.35761450496908614
0.3864772954590918	0.3574360751975489
0.38787757551510305	0.3572570544300066
0.3892778555711143	0.35707745650038597
0.39067813562712544	0.356897267505898
0.39207841568313667	0.35671650331962096
0.39347869573914784	0.3565351480466135
0.39487897579515907	0.35635321953534005
0.39627925585117024	0.35617069996342804
0.39767953590718147	0.3559876090900981
0.39907981596319264	0.3558039272310395
0.40048009601920387	0.35561967599093
0.4018803760752151	0.35543483388959163
0.40328065613122627	0.35524942431137957
0.4046809361872375	0.3550634240467117
0.40608121624324867	0.354876858193544
0.4074814962992599	0.35468970187956267
0.40888177635527106	0.3545019818501283
0.4102820564112823	0.3543136716369033
0.41168233646729346	0.3541247995665082
0.4130826165233047	0.3539353376411562
0.41448289657931586	0.35374531570279727
0.4158831766353271	0.3535547042904767
0.4172834566913383	0.3533635346959146
0.4186837367473495	0.3531717760608227
0.4200840168033607	0.35297946106164985
0.4214842968593719	0.3527865575080183
0.4228845769153831	0.35259309939672234
0.4242848569713943	0.3523990532698108
0.4256851370274055	0.3522044543808291
0.4270854170834167	0.35200926806791505
0.4284856971394279	0.35181353077868127
0.42988597719543914	0.3516172067100437
0.4312862572514503	0.35142033344202145
0.43268653730746154	0.3512228740919173
0.4340868173634727	0.3510248673116219
0.43548709741948394	0.35082627519925325
0.4368873774754951	0.35062713741925805
0.43828765753150634	0.35042741510972775
0.4396879375875175	0.3502271488896531
0.44108821764352873	0.3500262989949087
0.4424884976995399	0.34982490694239354
0.44388877775555113	0.34962293212215545
0.44528905781156236	0.34942041689380726
0.44668933786757353	0.34921731985648186
0.44808961792358476	0.3490136841588051
0.44948989797959593	0.3488094676623787
0.45089017803560716	0.34860471425267986
0.45229045809161833	0.3483993811055939
0.45369073814762956	0.34819351279285987
0.45509101820364073	0.3479870658548636
0.45649129825965196	0.3477800855006141
0.4578915783156632	0.34757252768359564
0.45929185837167436	0.3473644382027067
0.4606921384276856	0.3471557724714975
0.46209241848369675	0.3469465768329935
0.463492698539708	0.3467368062061478
0.46489297859571915	0.34652650743396435
0.4662932586517304	0.3463156349845094
0.46769353870774155	0.3461042361582202
0.4690938187637528	0.3458922650143783
0.470494098819764	0.3456797692698892
0.4718943788757752	0.34546670261576706
0.4732946589317864	0.3452531131459741
0.4746949389877976	0.3450389542222209
0.4760952190438088	0.3448242742776302
0.47749549909982	0.34460902638206053
0.4788957791558312	0.34439325927137104
0.4802960592118424	0.34417692575955333
0.4816963392678536	0.3439600748501991
0.4830966193238648	0.34374265913600666
0.484496899379876	0.3435247278546596
0.4858971794358872	0.3433062334107833
0.4872974594918984	0.34308722524381374
0.4886977395479096	0.34286765560223714
0.4900980196039208	0.342647574096131
0.491498299659932	0.34242693284856307
0.4928985797159432	0.3422057816102981
0.4942988597719544	0.3419840724085653
0.4956991398279656	0.3417618551059409
0.4970994198839768	0.34153908166233743
0.49849969993998805	0.3413158020242608
0.4998999799959992	0.3410919681118544
0.5013002600520104	0.34086762992858133
0.5027005401080217	0.3406427393814754
0.5041008201640328	0.34041734650480476
0.505501100220044	0.34019140321835545
0.5069013802760552	0.339964959561777
0.5083016603320665	0.33973796749276464
0.5097019403880776	0.33951047703156106
0.5111022204440888	0.339282440198315
0.5125025005001	0.33905390696961596
0.5139027805561113	0.3388248294520925
0.5153030606121225	0.338595257554882
0.5167033406681336	0.3383651434946955
0.5181036207241448	0.33813453708977176
0.5195039007801561	0.33790339069017755
0.5209041808361673	0.3376717540000651
0.5223044608921784	0.33743957952589515
0.5237047409481896	0.3372069168347103
0.5251050210042009	0.3369737186122598
0.5265053010602121	0.33674003426552784
0.5279055811162233	0.33650581668239504
0.5293058611722344	0.33627111508682195
0.5307061412282457	0.3360358825916983
0.5321064212842569	0.3358001682148938
0.5335067013402681	0.335563925317307
0.5349069813962792	0.33532720268746385
0.5363072614522905	0.33508995395747265
0.5377075415083017	0.33485222766299705
0.5391078215643129	0.3346139777308387
0.5405081016203241	0.33437525241993804
0.5419083816763353	0.3341360059756285
0.5433086617323465	0.3338962863558529
0.5447089417883577	0.3336560481487393
0.5461092218443689	0.3334153389864796
0.5475095019003801	0.33317411382474865
0.5489097819563913	0.3329324199446912
0.5503100620124025	0.3326902126948294
0.5517103420684137	0.33244753897936774
0.553110622124425	0.33220435456557895
0.5545109021804361	0.3319607059541855
0.5559111822364473	0.33171654935776274
0.5573114622924585	0.3314719308463179
0.5587117423484698	0.331226807104973
0.5601120224044809	0.3309812237450574
0.5615123024604921	0.3307351379522079
0.5629125825165033	0.3304885948503529
0.5643128625725146	0.3302415521543679
0.5657131426285257	0.3299940544712722
0.5671134226845369	0.3297460600746784
0.5685137027405481	0.32949761302438585
0.5699139827965594	0.3292486721830337
0.5713142628525706	0.3289992810320785
0.5727145429085817	0.3287493990542723
0.5741148229645929	0.328499069120789
0.5755151030206042	0.32824825136637864
0.5769153830766154	0.3279969880191813
0.5783156631326265	0.32774523989862075
0.5797159431886377	0.32749304855625044
0.581116223244649	0.32724037552962165
0.5825165033006602	0.3269872616593652
0.5839167833566714	0.3267336692353705
0.5853170634126825	0.3264796383522515
0.5867173434686938	0.326225132087175
0.588117623524705	0.32597018975291775
0.5895179035807162	0.32571477524955783
0.5909181836367273	0.3254589270715279
0.5923184636927386	0.3252026099781029
0.5937187437487498	0.3249458616082226
0.595119023804761	0.32468864761724975
0.5965193038607722	0.3244310047508939
0.5979195839167833	0.3241728995980455
0.5993198639727946	0.32391436797291573
0.6007201440288058	0.3236553774358517
0.602120424084817	0.3233959628308326
0.6035207041408281	0.3231360927280141
0.6049209841968394	0.3228758009620132
0.6063212642528506	0.32261505715149524
0.6077215443088618	0.322353894082267
0.609121824364873	0.3220922824604768
0.6105221044208842	0.3218302539834331
0.6119223844768954	0.3215677804839306
0.6133226645329066	0.32130489253093986
0.6147229445889179	0.3210415631231664
0.616123224644929	0.32077782166134167
0.6175235047009402	0.3205136423493567
0.6189237847569514	0.3202490533798349
0.6203240648129626	0.3199840302010427
0.6217243448689738	0.319718599757758
0.623124624924985	0.3194527387816264
0.6245249049809962	0.31918647293007596
0.6259251850370074	0.3189197802568486
0.6273254650930187	0.3186526850928565
0.6287257451490298	0.3183851668522612
0.630126025205041	0.3181172485007382
0.6315263052610522	0.31784891085069167
0.6329265853170635	0.317580175464395
0.6343268653730746	0.31731102458970784
0.6357271454290858	0.31704147834800117
0.637127425485097	0.316771520459082
0.6385277055411083	0.3165011695666974
0.6399279855971195	0.3162304108982608
0.6413282656531306	0.31595926158406434
0.6427285457091418	0.31568770839384186
0.6441288257651531	0.315415766909604
0.6455291058211643	0.31514342547706076
0.6469293858771754	0.3148706980962335
0.6483296659331866	0.31459757472129296
0.6497299459891979	0.31432406773779265
0.6511302260452091	0.3140501687395688
0.6525305061012203	0.31377588846657023
0.6539307861572314	0.31350122018211113
0.6553310662132427	0.3132261729508504
0.6567313462692539	0.3129507417338918
0.6581316263252651	0.31267493389248047
0.6595319063812762	0.3123987461122146
0.6609321864372875	0.3121221840244664
0.6623324664932987	0.31184524606432246
0.6637327465493099	0.31156793610859346
0.6651330266053211	0.3112902543650365
0.6665333066613323	0.31101220293308024
0.6679335867173435	0.3107337838144247
0.6693338667733547	0.3104549973102621
0.6707341468293659	0.31017584723550373
0.6721344268853771	0.3098963320743111
0.6735347069413883	0.30961645747197913
0.6749349869973995	0.3093362200789911
0.6763352670534107	0.3090556273860195
0.677735547109422	0.30877467419545274
0.6791358271654331	0.3084933698560728
0.6805361072214443	0.3082117073100674
0.6819363872774555	0.30792969777472184
0.6833366673334668	0.3076473323223034
0.6847369473894779	0.30736462404658493
0.6861372274454891	0.3070815621426466
0.6875375075015003	0.30679816158625783
0.6889377875575116	0.30651440969056354
0.6903380676135227	0.30623032331630384
0.6917383476695339	0.30594588789251387
0.6931386277255451	0.30566112216528907
0.6945389077815564	0.30537600968000733
0.6959391878375676	0.3050905710658665
0.6973394678935787	0.30480478798771143
0.6987397479495899	0.30451868295290946
0.7001400280056012	0.30423223575160696
0.7015403080616124	0.30394547076169354
0.7029405881176235	0.3036583659071953
0.7043408681736347	0.30337094742613135
0.705741148229646	0.3030831913877551
0.7071414282856572	0.30279512587705665
0.7085417083416684	0.30250672512265236
0.7099419883976795	0.30221801904056195
0.7113422684536908	0.30192898003570207
0.712742548509702	0.3016396398363879
0.7141428285657132	0.301349969043582
0.7155431086217243	0.3010600011763663
0.7169433886777355	0.30076970505430073
0.7183436687337468	0.3004791159629142
0.719743948789758	0.3001882009657168
0.7211442288457692	0.29989699708758444
0.7225445089017803	0.29960546966411417
0.7239447889577916	0.2993136574296665
0.7253450690138028	0.299021524022828
0.726745349069814	0.2987291098548419
0.7281456291258251	0.2984363769009255
0.7295459091818364	0.29814336721389356
0.7309461892378476	0.2978500411419395
0.7323464692938588	0.2975564423414662
0.73374674934987	0.29726252957265437
0.7351470294058812	0.296968348054881
0.7365473094618924	0.29667385500194476
0.7379475895179036	0.2963790971530014
0.7393478695739149	0.29608403021966606
0.740748149629926	0.2957887024151515
0.7421484296859372	0.29549306799559744
0.7435487097419484	0.29519717660008465
0.7449489897979596	0.2949009810784341
0.7463492698539709	0.29460453244500406
0.747749549909982	0.29430778219483145
0.7491498299659932	0.2940107826646316
0.7505501100220044	0.2937134840484976
0.7519503900780157	0.29341593995032705
0.7533506701340268	0.2931180993193361
0.754750950190038	0.2928200169692553
0.7561512302460492	0.2925216406626345
0.7575515103020605	0.2922230263636004
0.7589517903580716	0.2919241207083026
0.7603520704140828	0.2916249807498276
0.761752350470094	0.2913255520601544
0.7631526305261053	0.29102589271798895
0.7645529105821165	0.29072594729523715
0.7659531906381276	0.2904257748310755
0.7673534706941388	0.29012531896320326
0.7687537507501501	0.2898246396244112
0.7701540308061613	0.2895236795857249
0.7715543108621724	0.28922249960509094
0.7729545909181836	0.2889210416559523
0.7743548709741949	0.2886193672514579
0.7757551510302061	0.2883174176380107
0.7771554310862173	0.28801525501262293
0.7785557111422284	0.2877128199665387
0.7799559911982397	0.2874101753080211
0.7813562712542509	0.28710726104626294
0.7827565513102621	0.2868041405270074
0.7841568313662732	0.28650075325161256
0.7855571114222845	0.28619716302848797
0.7869573914782957	0.28589330892636644
0.7883576715343069	0.28558925514058653
0.7897579515903181	0.285284940383338
0.7911582316463293	0.2849804291603455
0.7925585117023405	0.2846756599040915
0.7939587917583517	0.2843706973534588
0.7953590718143629	0.2840654797386908
0.796759351870374	0.28376007195403724
0.7981596319263853	0.2834544121054798
0.7995599119823965	0.2831485651644024
0.8009601920384077	0.28284246919089084
0.802360472094419	0.2825361891549107
0.8037607521504301	0.28222966314928266
0.8051610322064413	0.28192295606380435
0.8065613122624525	0.28161600610280474
0.8079615923184638	0.2813088779970887
0.8093618723744749	0.2810015101412872
0.8107621524304861	0.28069396702843424
0.8121624324864973	0.2803861873221551
0.8135627125425086	0.28007823519910247
0.8149629925985198	0.2797700496703658
0.8163632726545309	0.2794616945178948
0.8177635527105421	0.2791531091783688
0.8191638327665534	0.27884435696112114
0.8205641128225646	0.2785353778060849
0.8219643928785757	0.27822623447259004
0.8233646729345869	0.2779168674809061
0.8247649529905982	0.2776073389636163
0.8261652330466094	0.2772975900977123
0.8275655131026205	0.27698768231304705
0.8289657931586317	0.27667755751890655
0.830366073214643	0.2763672763673034
0.8317663532706542	0.27605678157446417
0.8331666333266654	0.2757461329404378
0.8345669133826765	0.27543527406199875
0.8359671934386878	0.2751242638142055
0.837367473494699	0.2748130467468397
0.8387677535507102	0.27450168073814835
0.8401680336067213	0.2741901113621234
0.8415683136627325	0.2738783954296913
0.8429685937187438	0.273566479608895
0.844368873774755	0.27325441957424873
0.8457691538307662	0.272942163156222
0.8471694338867773	0.272629764825342
0.8485697139427886	0.27231717364131486
0.8499699939987998	0.27200444280472424
0.851370274054811	0.27169152266965785
0.8527705541108221	0.27137846510251434
0.8541708341668334	0.2710652218151467
0.8555711142228446	0.2707518432773364
0.8569713942788558	0.27043828262023223
0.858371674334867	0.2701245888564672
0.8597719543908782	0.2698107165960703
0.8611722344468894	0.2694967133359862
0.8625725145029006	0.26918253522267604
0.8639727945589118	0.268868228180932
0.865373074614923	0.26855374994908227
0.8667733546709342	0.26823914482546174
0.8681736347269454	0.2679243721935
0.8695739147829566	0.2676094746730119
0.8709741948389679	0.2672944133434832
0.872374474894979	0.2669792290964629
0.8737747549509902	0.2666638847560933
0.8751750350070014	0.26634841943830373
0.8765753150630127	0.2660327977580653
0.8779755951190238	0.2657170570107977
0.879375875175035	0.2654011636459746
0.8807761552310462	0.26508515309614744
0.8821764352870575	0.2647689936864021
0.8835767153430686	0.2644527189466601
0.8849769953990798	0.2641362991161002
0.886377275455091	0.26381976578491023
0.8877775555111023	0.26350309114215514
0.8891778355671135	0.26318630480390154
0.8905781156231246	0.2628693809421491
0.8919783956791358	0.26255234716722625
0.8933786757351471	0.2622351796643182
0.8947789557911583	0.2619179040092209
0.8961792358471694	0.26160049842770855
0.8975795159031806	0.26128298643511955
0.8989797959591919	0.2609653483223277
0.9003800760152031	0.2606476055212029
0.9017803560712143	0.2603297404092931
0.9031806361272254	0.2600117723149435
0.9045809161832367	0.2596936857209757
0.9059811962392479	0.2593754978351454
0.9073814762952591	0.2590571952611387
0.9087817563512702	0.25873879307208053
0.9101820364072815	0.25842028000507183
0.9115823164632927	0.2581016689876183
0.9129825965193039	0.2577829508997199
0.9143828765753151	0.25746413651535127
0.9157831566313263	0.2571452188638057
0.9171834366873375	0.2568262065607137
0.9185837167433487	0.25650709478794703
0.9199839967993599	0.2561878900010942
0.921384276855371	0.255868589534768
0.9227845569113823	0.2555491976859437
0.9241848369673935	0.2552297139390034
0.9255851170234047	0.25491014043687454
0.926985397079416	0.2545904788075976
0.9283856771354271	0.25427072904775544
0.9297859571914383	0.2539508949197956
0.9311862372474495	0.25363097428479775
0.9325865173034608	0.25331097302722805
0.9339867973594719	0.2529908868866367
0.9353870774154831	0.25267072385398953
0.9367873574714943	0.25235047756440365
0.9381876375275056	0.2520301580967091
0.9395879175835168	0.25170975700179354
0.9409881976395279	0.25138928642461483
0.9423884776955391	0.25106873585512307
0.9437887577515504	0.25074811947959025
0.9451890378075616	0.2504274247533836
0.9465893178635727	0.25010666787622454
0.9479895979195839	0.24978583429828574
0.9493898779755952	0.24946494220185464
0.9507901580316064	0.249143975064297
0.9521904380876175	0.24882295301660132
0.9535907181436287	0.24850185759867274
0.95499099819964	0.24818071085339685
0.9563912782556512	0.2478594924214795
0.9577915583116624	0.2475382262180069
0.9591918383676735	0.2472168900256114
0.9605921184236847	0.2468955095890441
0.961992398479696	0.24657406087679914
0.9633926785357072	0.2462525714179754
0.9647929585917183	0.24593101541361287
0.9661932386477295	0.2456094221291225
0.9675935187037408	0.24528776404745725
0.968993798759752	0.24496607211965435
0.9703940788157632	0.2446443171625601
0.9717943588717743	0.24432253175957477
0.9731946389277856	0.24400068511595444
0.9745949189837968	0.2436788113917012
0.975995199039808	0.24335687823745322
0.9773954790958191	0.24303492133163881
0.9787957591518304	0.24271290682961874
0.9801960392078416	0.24239087186774652
0.9815963192638528	0.2420687811677242
0.982996599319864	0.24174667326109808
0.9843968793758752	0.2414245114997107
0.9857971594318864	0.2411023357454359
0.9871974394878976	0.24078010804613617
0.9885977195439088	0.24045786952711937
0.98999799959992	0.24013558100012017
0.9913982796559312	0.23981328478506705
0.9927985597119424	0.23949094052728173
0.9941988397679536	0.23916859167069288
0.9955991198239649	0.23884619676567193
0.996999399879976	0.2385238003078378
0.9983996799359872	0.23820135982570098
0.9997999599919984	0.23787892079269407
1.0012002400480096	0.23755643979005975
1.0026005201040207	0.2372339631937263
1.004000800160032	0.23691144671363634
1.0054010802160431	0.23658893755158586
1.0068013602720542	0.23626639062342808
1.0082016403280656	0.235943853879021
1.0096019203840767	0.23562128151844733
1.011002200440088	0.23529872216078215
1.0124024804960992	0.2349761293696245
1.0138027605521103	0.2346535523535227
1.0152030406081216	0.23433094411970512
1.0166033206641327	0.2340083543856944
1.0180036007201438	0.2336857356831436
1.0194038807761552	0.23336313815744034
1.0208041608321663	0.23304051394599173
1.0222044408881776	0.2327179135404819
1.0236047209441888	0.2323952887657851
1.0250050010001999	0.2320726903780033
1.0264052810562112	0.23175006997142375
1.0278055611122223	0.23142747848453082
1.0292058411682337	0.23110486736305075
1.0306061212242448	0.23078228764581069
1.032006401280256	0.23045969071192673
1.0334066813362672	0.23013712761868135
1.0348069613922783	0.22981454976030105
1.0362072414482897	0.22949200813094411
1.0376075215043008	0.22916945422128066
1.039007801560312	0.22884693888122962
1.0404080816163233	0.22852441377869556
1.0418083616723344	0.22820192953886215
1.0432086417283455	0.22787943808696162
1.0446089217843568	0.2275569897437214
1.046009201840368	0.2272345367709409
1.0474094818963793	0.22691212910610134
1.0488097619523904	0.22658971942580006
1.0502100420084015	0.22626735720656643
1.0516103220644129	0.2259449956168659
1.053010602120424	0.22562268359580617
1.0544108821764353	0.22530037487947943
1.0558111622324464	0.22497811779448781
1.0572114422884575	0.22465586671884813
1.0586117223444689	0.2243336692931066
1.06001200240048	0.22401148060989565
1.061412282456491	0.22368934755183437
1.0628125625125024	0.2233672259971115
1.0642128425685136	0.22304516200036703
1.065613122624525	0.22272311229439776
1.067013402680536	0.22240112203777077
1.0684136827365471	0.22207914888491584
1.0698139627925585	0.22175723703232542
1.0712142428485696	0.22143534512093097
1.072614522904581	0.2211135163213691
1.074014802960592	0.22079171032365683
1.0754150830166032	0.22046996921114032
1.0768153630726145	0.22014825378309888
1.0782156431286256	0.21982660497661896
1.079615923184637	0.21950498475789668
1.081016203240648	0.2191834328613681
1.0824164832966592	0.21886191247516631
1.0838167633526705	0.21854046207737382
1.0852170434086816	0.21821904613034118
1.0866173234646928	0.21789770180488494
1.088017603520704	0.2175763948870146
1.0894178835767152	0.2172551611922525
1.0908181636327265	0.21693396787678007
1.0922184436887377	0.21661284935576974
1.0936187237447488	0.21629177419907236
1.0950190038007601	0.21597077537951037
1.0964192838567712	0.21564982292100854
