0.21144228845769153	0.3916243509760116
0.21284256851370273	0.39150698832239095
0.21424284856971393	0.39138889848231
0.21564312862572516	0.3912701429010724
0.21704340868173636	0.39115066119438896
0.21844368873774755	0.3910305140552724
0.21984396879375875	0.39090964194164723
0.22124424884976995	0.39078810469105824
0.22264452890578115	0.39066584370435553
0.22404480896179235	0.3905429178631967
0.22544508901780355	0.3904192696092918
0.22684536907381475	0.3902949567709067
0.22824564912982595	0.39016992292560987
0.22964592918583718	0.39004422475383455
0.23104620924184838	0.3899178070609251
0.23244648929785958	0.38979072528824177
0.23384676935387078	0.38966292555760484
0.23524704940988198	0.38953446198338953
0.23664732946589317	0.38940528208924735
0.23804760952190437	0.3892754385781075
0.23944788957791557	0.389144880457342
0.24084816963392677	0.3890136589375349
0.24224844968993797	0.3888817245880956
0.2436487297459492	0.3887491270500259
0.2450490098019604	0.3886158185294154
0.2464492898579716	0.38848184702420374
0.2478495699139828	0.3883471664480403
0.249249849969994	0.3882118230861602
0.2506501300260052	0.38807577262680815
0.25205041008201645	0.3879390595767863
0.2534506901380276	0.38780164146205487
0.25485097019403885	0.38766356094923105
0.25625125025005	0.3875247774611329
0.25765153030606125	0.38738533176647527
0.2590518103620724	0.387245185240045
0.26045209041808365	0.38710437669901776
0.2618523704740948	0.38696286952118547
0.26325265053010605	0.38682070052266515
0.2646529305861173	0.38667783513118087
0.26605321064212845	0.38653430811641915
0.2674534906981397	0.3863900869988276
0.26885377075415084	0.38624520446045624
0.27025405081016207	0.38609963015311516
0.27165433086617324	0.3859533946341929
0.27305461092218447	0.3858064697213375
0.27445489097819564	0.38565888381443364
0.27585517103420687	0.38551061092727973
0.2772554510902181	0.38536167727359383
0.27865573114622927	0.3852120590894817
0.2800560112022405	0.38506178037799743
0.28145629125825167	0.3849108196195698
0.2828565713142629	0.38475919858623964
0.28425685137027407	0.38460689802065556
0.2856571314262853	0.3844539374476157
0.28705741148229647	0.38430029988579695
0.2884576915383077	0.38414600260061016
0.28985797159431886	0.3839910308965173
0.2912582516503301	0.3838353997714424
0.2926585317063413	0.38367909682138057
0.2940588117623525	0.38352213477266595
0.2954590918183637	0.3833645035146182
0.2968593718743749	0.3832062135018203
0.2982596519303861	0.3830472569148058
0.2996599319863973	0.3828876419401283
0.3010602120424085	0.3827273630435859
0.3024604920984197	0.3825664261512408
0.3038607721544309	0.3824048280044357
0.30526105221044214	0.38224257228002334
0.3066613322664533	0.3820796579814752
0.30806161232246454	0.3819160865513845
0.3094618923784757	0.381751859238316
0.31086217243448694	0.3815869752691402
0.3122624524904981	0.3814214381169463
0.31366273254650934	0.38125524481491685
0.3150630126025205	0.3810884010366513
0.31646329265853174	0.3809209016470878
0.3178635727145429	0.3807527544929677
0.31926385277055414	0.3805839522997418
0.32066413282656536	0.3804145050566687
0.32206441288257653	0.38024440338168297
0.32346469293858776	0.3800736593727801
0.32486497299459893	0.37990226157545987
0.32626525305061016	0.3797302241596233
0.32766553310662133	0.37955753363642164
0.32906581316263256	0.37938420620788627
0.33046609321864373	0.3792102263918011
0.33186637327465496	0.379035612379719
0.3332666533306662	0.37886034673982155
0.33466693338667736	0.37868444960785436
0.3360672134426886	0.3785079016488291
0.33746749349869976	0.37833072489475034
0.338867773554711	0.3781528981564445
0.34026805361072215	0.37797444531175517
0.3416683336667334	0.3777953433687385
0.34306861372274455	0.37761561799829185
0.3444688937787558	0.37743524445942644
0.34586917383476695	0.3772542501610638
0.3472694538907782	0.3770726086690819
0.3486697339467894	0.37689034907327706
0.3500700140028006	0.37670744330436823
0.3514702940588118	0.3765239220738822
0.352870574114823	0.37633975573728795
0.3542708541708342	0.37615497656683083
0.3556711342268454	0.37596955340444793
0.3570714142828566	0.3757835200203496
0.3584716943388678	0.37559684380634006
0.359871974394879	0.37540955996622855
0.36127225445089023	0.37522163450663726
0.3626725345069014	0.3750331039991244
0.36407281456291263	0.37484393313150294
0.3654730946189238	0.374654159775876
0.366873374674935	0.37446374736891364
0.3682736547309462	0.37427273501483466
0.3696739347869574	0.37408108496799514
0.3710742148429686	0.37388883749520535
0.3724744948989798	0.37369595373836983
0.37387477495499105	0.3735024750564003
0.3752750550110022	0.3733083615495157
0.37667533506701345	0.3731136555974036
0.3780756151230246	0.37291831633013706
0.37947589517903585	0.37272238707614636
0.380876175235047	0.37252582606754414
0.38227645529105825	0.3723286775088918
0.3836767353470694	0.3721308988070438
0.38507701540308065	0.37193253496963036
0.3864772954590918	0.37173354265133923
0.38787757551510305	0.37153396758948315
0.3892778555711143	0.3713337657599385
0.39067813562712544	0.37113298355611546
0.39207841568313667	0.370931576348572
0.39347869573914784	0.370729591113157
0.39487897579515907	0.3705269826886173
0.39627925585117024	0.37032379855963116
0.39767953590718147	0.37011999310653254
0.39907981596319264	0.36991561424939134
0.40048009601920387	0.3697106159832968
0.4018803760752151	0.36950504659056416
0.40328065613122627	0.36929885975385746
0.4046809361872375	0.36909210404500065
0.40608121624324867	0.36888473290658425
0.4074814962992599	0.36867679512773216
0.40888177635527106	0.36846824398273
0.4102820564112823	0.36825912840643416
0.41168233646729346	0.3680494015758974
0.4130826165233047	0.3678391125008947
0.41448289657931586	0.36762821433151094
0.4158831766353271	0.3674167560824897
0.4172834566913383	0.36720469094629565
0.4186837367473495	0.36699206787366273
0.4200840168033607	0.36677884016775975
0.4214842968593719	0.3665650566474094
0.4228845769153831	0.3663506707936834
0.4242848569713943	0.36613573122676923
0.4256851370274055	0.36592019167161133
0.4270854170834167	0.3657041004843188
0.4284856971394279	0.3654874116983516
0.42988597719543914	0.36527017334167167
0.4312862572514503	0.36505233981947693
0.43268653730746154	0.36483395876898195
0.4340868173634727	0.3646149850288315
0.43548709741948394	0.36439546578445187
0.4368873774754951	0.36417535636804144
0.43828765753150634	0.3639547034538431
0.4396879375875175	0.363733462926029
0.44108821764352873	0.36351168088999236
0.4424884976995399	0.3632893138385307
0.44388877775555113	0.3630664072523301
0.44528905781156236	0.36284291828761844
0.44668933786757353	0.3626188917464029
0.44808961792358476	0.3623942855012254
0.44948989797959593	0.36216914362339875
0.45089017803560716	0.36194342475267305
0.45229045809161833	0.361717172179676
0.45369073814762956	0.3614903453602028
0.45509101820364073	0.361262986756295
0.45649129825965196	0.3610350566865106
0.4578915783156632	0.3608065967385528
0.45929185837167436	0.3605775681382837
0.4606921384276856	0.3603480115555203
0.46209241848369675	0.3601178891657401
0.463492698539708	0.35988724067958244
0.46489297859571915	0.3596560292621721
0.4662932586517304	0.3594242936259808
0.46769353870774155	0.3591919979634901
0.4690938187637528	0.3589591799523583
0.470494098819764	0.35872580484777045
0.4718943788757752	0.3584919092583072
0.4732946589317864	0.3582574595348055
0.4746949389877976	0.3580224911849182
0.4760952190438088	0.35778697168565504
0.47749549909982	0.3575509354143328
0.4788957791558312	0.35731435100220094
0.4802960592118424	0.3570772516692965
0.4816963392678536	0.35683960722670277
0.4830966193238648	0.35660144971271573
0.484496899379876	0.3563627501413568
0.4858971794358872	0.35612353934721486
0.4872974594918984	0.35588378956785544
0.4886977395479096	0.355643530414697
0.4900980196039208	0.3554027353669493
0.491498299659932	0.3551614327959047
0.4928985797159432	0.35491959743801177
0.4942988597719544	0.35467725640998404
0.4956991398279656	0.35443438571860353
0.4970994198839768	0.3541910112140493
0.49849969993998805	0.35394711018404035
0.4998999799959992	0.3537027072027501
0.5013002600520104	0.35345778084696183
0.5027005401080217	0.35321235440783944
0.5041008201640328	0.3529664077569016
0.505501100220044	0.3527199628977436
0.5069013802760552	0.3524730009998589
0.5083016603320665	0.3522255427771339
0.5097019403880776	0.35197757069787305
0.5111022204440888	0.3517291041864991
0.5125025005001	0.351480127008597
0.5139027805561113	0.3512306573017196
0.5153030606121225	0.3509806801248736
0.5167033406681336	0.3507302123336436
0.5181036207241448	0.3504792402743136
0.5195039007801561	0.35022777952766326
0.5209041808361673	0.3499758177188737
0.5223044608921784	0.34972336916329344
0.5237047409481896	0.34947042275443696
0.5251050210042009	0.34921699155375074
0.5265053010602121	0.3489630657103932
0.5279055811162233	0.3487086570455345
0.5293058611722344	0.34845375694922215
0.5307061412282457	0.3481983760180082
0.5321064212842569	0.3479425068660755
0.5335067013402681	0.34768615888298227
0.5349069813962792	0.3474293258883628
0.5363072614522905	0.347172016084299
0.5377075415083017	0.34691422447533543
0.5391078215643129	0.3466559580974162
0.5405081016203241	0.3463972131176741
0.5419083816763353	0.3461379954289945
0.5433086617323465	0.345878302337076
0.5447089417883577	0.345618138616484
0.5461092218443689	0.34535750268584214
0.5475095019003801	0.345096398227712
0.5489097819563913	0.34483482474646826
0.5503100620124025	0.3445727848604723
0.5517103420684137	0.3443102791312329
0.553110622124425	0.3440473091421151
0.5545109021804361	0.34378387648179004
0.5559111822364473	0.34351998172913756
0.5573114622924585	0.34325562746875926
0.5587117423484698	0.3429908133067751
0.5601120224044809	0.34272554279131956
0.5615123024604921	0.34245981458859476
0.5629125825165033	0.34219363317680046
0.5643128625725146	0.34192699631608675
0.5657131426285257	0.34165990938027824
0.5671134226845369	0.3413923692582599
0.5685137027405481	0.3411243821841682
0.5699139827965594	0.34085594421123494
0.5713142628525706	0.340587062397821
0.5727145429085817	0.3403177319978406
0.5741148229645929	0.34004796085711814
0.5755151030206042	0.33977774346720885
0.5769153830766154	0.3395070884240672
0.5783156631326265	0.33923598949437217
0.5797159431886377	0.3389644559864
0.581116223244649	0.33869248097985943
0.5825165033006602	0.33842007445716843
0.5839167833566714	0.3381472288492949
0.5853170634126825	0.337873954774343
0.5867173434686938	0.3376002440529954
0.588117623524705	0.3373261079004108
0.5895179035807162	0.33705153756556855
0.5909181836367273	0.3367765448219737
0.5923184636927386	0.3365011203855137
0.5937187437487498	0.3362252765493473
0.595119023804761	0.3359490035348189
0.5965193038607722	0.33567231411616044
0.5979195839167833	0.335395198058563
0.5993198639727946	0.3351176685789544
0.6007201440288058	0.33483971502451443
0.602120424084817	0.3345613510167827
0.6035207041408281	0.3342825655227327
0.6049209841968394	0.3340033725308115
0.6063212642528506	0.3337237606651684
0.6077215443088618	0.3334437442439195
0.609121824364873	0.3331633115852653
0.6105221044208842	0.3328824773002991
0.6119223844768954	0.3326012294375615
0.6133226645329066	0.33231958286505614
0.6147229445889179	0.3320375253972905
0.616123224644929	0.3317550721238121
0.6175235047009402	0.3314722106599841
0.6189237847569514	0.33118895628230366
0.6203240648129626	0.3309052964410737
0.6217243448689738	0.3306212465659856
0.623124624924985	0.33033679397549315
0.6245249049809962	0.33005195421963057
0.6259251850370074	0.32976671451728035
0.6273254650930187	0.32948109050693136
0.6287257451490298	0.3291950693391809
0.630126025205041	0.3289086667101024
0.6315263052610522	0.32862186973224944
0.6329265853170635	0.3283346941294811
0.6343268653730746	0.32804712700545363
0.6357271454290858	0.3277591840831295
0.637127425485097	0.32747085248527646
0.6385277055411083	0.3271821479064363
0.6399279855971195	0.3268930575153189
0.6413282656531306	0.32660359695171864
0.6427285457091418	0.32631375345590385
0.6441288257651531	0.3260235425878238
0.6455291058211643	0.3257329516836778
0.6469293858771754	0.3254419961997314
0.6483296659331866	0.32515066359121597
0.6497299459891979	0.3248589691881555
0.6511302260452091	0.3245669005866237
0.6525305061012203	0.32427447296914613
0.6539307861572314	0.32398167409314105
0.6553310662132427	0.3236885189736927
0.6567313462692539	0.3233949955487454
0.6581316263252651	0.3231011186473248
0.6595319063812762	0.32280687640575584
0.6609321864372875	0.3225122834497165
0.6623324664932987	0.32221732813043624
0.6637327465493099	0.321922024854287
0.6651330266053211	0.3216263622025993
0.6665333066613323	0.321330354347805
0.6679335867173435	0.3210339901152106
0.6693338667733547	0.3207372834299907
0.6707341468293659	0.32044022337399225
0.6721344268853771	0.3201428236131196
0.6735347069413883	0.3198450734970279
0.6749349869973995	0.31954698642162543
0.6763352670534107	0.3192485520143665
0.677735547109422	0.3189497833917045
0.6791358271654331	0.3186506704676283
0.6805361072214443	0.31835122607091904
0.6819363872774555	0.31805144040960853
0.6833366673334668	0.3177513260178019
0.6847369473894779	0.3174508734038842
0.6861372274454891	0.3171500948014618
0.6875375075015003	0.3168489810244189
0.6889377875575116	0.3165475440011875
0.6903380676135227	0.31624577485516986
0.6917383476695339	0.31594368520605487
0.6931386277255451	0.3156412664896938
0.6945389077815564	0.31533853001453177
0.6959391878375676	0.3150354675307549
0.6973394678935787	0.31473209003408636
0.6987397479495899	0.3144283895899325
0.7001400280056012	0.31412437688079325
0.7015403080616124	0.3138200442872286
0.7029405881176235	0.3135154021789428
0.7043408681736347	0.3132104432506781
0.705741148229646	0.31290517756064906
0.7071414282856572	0.3125995981159576
0.7085417083416684	0.3122937146654605
0.7099419883976795	0.31198752052599654
0.7113422684536908	0.31168102513996987
0.712742548509702	0.3113742221305882
0.7141428285657132	0.3110671206374257
0.7155431086217243	0.3107597145860023
0.7169433886777355	0.31045201281734564
0.7183436687337468	0.3101440095545974
0.719743948789758	0.30983571334512894
0.7211442288457692	0.30952711870443606
0.7225445089017803	0.30921823389167213
0.7239447889577916	0.30890905370889943
0.7253450690138028	0.3085995861329836
0.726745349069814	0.3082898262463037
0.7281456291258251	0.30797978174980156
0.7295459091818364	0.30766944799951823
0.7309461892378476	0.30735883242721196
0.7323464692938588	0.307047930655583
0.73374674934987	0.30673674985426796
0.7351470294058812	0.3064252859053303
0.7365473094618924	0.3061135457236112
0.7379475895179036	0.3058015254430048
0.7393478695739149	0.30548923173109366
0.740748149629926	0.30517666096588736
0.7421484296859372	0.3048638195754021
0.7435487097419484	0.30455070417391844
0.7449489897979596	0.3042373209576829
0.7463492698539709	0.3039236667693246
0.747749549909982	0.30360974758116954
0.7491498299659932	0.30329556045624534
0.7505501100220044	0.3029811111508105
0.7519503900780157	0.3026663969403621
0.7533506701340268	0.30235142337290044
0.754750950190038	0.30203618792852927
0.7561512302460492	0.3017206959547111
0.7575515103020605	0.3014049451284055
0.7589517903580716	0.3010889406041258
0.7603520704140828	0.30077268024808856
0.761752350470094	0.30045616902927375
0.7631526305261053	0.3001394049957503
0.7645529105821165	0.2998223929381686
0.7659531906381276	0.2995051310792747
0.7673534706941388	0.29918762403834676
0.7687537507501501	0.2988698702058962
0.7701540308061613	0.2985518740365077
0.7715543108621724	0.2982336340818422
0.7729545909181836	0.2979151546381573
0.7743548709741949	0.29759643441197425
0.7757551510302061	0.2972774775472523
0.7771554310862173	0.29695828289943416
0.7785557111422284	0.2966388544658468
0.7799559911982397	0.2963191912452898
0.7813562712542509	0.29599929709373957
0.7827565513102621	0.2956791711481836
0.7841568313662732	0.2953588171281253
0.7855571114222845	0.29503823430398324
0.7869573914782957	0.29471742626324565
0.7883576715343069	0.2943963924054331
0.7897579515903181	0.29407513619004383
0.7911582316463293	0.2937536571418091
0.7925585117023405	0.2934319585958197
0.7939587917583517	0.29311004019857395
0.7953590718143629	0.2927879051638871
0.796759351870374	0.29246555325703466
0.7981596319263853	0.2921429875732337
0.7995599119823965	0.2918202079940023
0.8009601920384077	0.29149721749818125
0.802360472094419	0.2911740160814532
0.8037607521504301	0.2908506066080489
0.8051610322064413	0.2905269891861916
0.8065613122624525	0.2902031665668175
0.8079615923184638	0.2898791389695146
0.8093618723744749	0.2895549090327955
0.8107621524304861	0.2892304770868783
0.8121624324864973	0.2889058456582868
0.8135627125425086	0.28858101518756574
0.8149629925985198	0.28825598808926023
0.8163632726545309	0.28793076491435643
0.8177635527105421	0.28760534796502046
0.8191638327665534	0.28727973790319766
0.8205641128225646	0.28695393691788024
0.8219643928785757	0.2866279457828772
0.8233646729345869	0.2863017665728344
0.8247649529905982	0.2859754001746971
0.8261652330466094	0.2856488485472348
0.8275655131026205	0.28532211269214935
0.8289657931586317	0.28499519445046767
0.830366073214643	0.2846680949405929
0.8317663532706542	0.2843408158836307
0.8331666333266654	0.28401335851693166
0.8345669133826765	0.2836857244392129
0.8359671934386878	0.2833579150092941
0.837367473494699	0.2830299317007746
0.8387677535507102	0.28270177599671403
0.8401680336067213	0.2823734492426291
0.8415683136627325	0.282044953048812
0.8429685937187438	0.2817162886295251
0.844368873774755	0.28138745772547896
0.8457691538307662	0.281058461416331
0.8471694338867773	0.2807293015765599
0.8485697139427886	0.280399979147719
0.8499699939987998	0.2800704961415385
0.851370274054811	0.2797408533578508
0.8527705541108221	0.27941105294922425
0.8541708341668334	0.27908109557006455
0.8555711142228446	0.27875098351743777
0.8569713942788558	0.2784207172965613
0.858371674334867	0.27809029935269997
0.8597719543908782	0.2777597300380943
0.8611722344468894	0.27742901194992003
0.8625725145029006	0.27709814528365684
0.8639727945589118	0.2767671327920843
0.865373074614923	0.27643597451017293
0.8667733546709342	0.2761046733499475
0.8681736347269454	0.2757732291821866
0.8695739147829566	0.27544164508172236
0.8709741948389679	0.27510992075155377
0.872374474894979	0.2747780594327719
0.8737747549509902	0.2744460606571331
0.8751750350070014	0.274113927835301
0.8765753150630127	0.2737816603244785
0.8779755951190238	0.27344926170804895
0.879375875175035	0.27311673116553187
0.8807761552310462	0.2727840724559835
0.8821764352870575	0.2724512845783162
0.8835767153430686	0.27211837146999385
0.8849769953990798	0.27178533194662957
0.886377275455091	0.2714521701265851
0.8877775555111023	0.27111888463973904
0.8891778355671135	0.27078547978757356
0.8905781156231246	0.27045195401207595
0.8919783956791358	0.2701183117997814
0.8933786757351471	0.2697845514029305
0.8947789557911583	0.2694506774947331
0.8961792358471694	0.26911668813614803
0.8975795159031806	0.2687825881883516
0.8989797959591919	0.2684483755198249
0.9003800760152031	0.26811405518065484
0.9017803560712143	0.2677796248460055
0.9031806361272254	0.2674450897554537
0.9045809161832367	0.2671104473903791
0.9059811962392479	0.2667757031800494
0.9073814762952591	0.26644085441197723
0.9087817563512702	0.2661059067049318
0.9101820364072815	0.26577085715287285
0.9115823164632927	0.26543571156347845
0.9129825965193039	0.2651004668378782
0.9143828765753151	0.2647651289716542
0.9157831566313263	0.2644296946742442
0.9171834366873375	0.26409417012771097
0.9185837167433487	0.26375855185136043
0.9199839967993599	0.26342284621188816
0.921384276855371	0.2630870495404559
0.9227845569113823	0.2627511683861143
0.9241848369673935	0.26241519889429943
0.9255851170234047	0.26207914779370844
0.926985397079416	0.26174301104690195
0.9283856771354271	0.2614067955590832
0.9297859571914383	0.2610704971132187
0.9311862372474495	0.2607341227874473
0.9325865173034608	0.26039766818885235
0.9339867973594719	0.26006114056451035
0.9353870774154831	0.25972453534975715
0.9367873574714943	0.259387859956187
0.9381876375275056	0.2590511096519436
0.9395879175835168	0.258714292008303
0.9409881976395279	0.2583774021311842
0.9423884776955391	0.2580404477463013
0.9437887577515504	0.2577034238027199
0.9451890378075616	0.25736633817494975
0.9465893178635727	0.25702918566096755
0.9479895979195839	0.2566919742780494
0.9493898779755952	0.2563546986792285
0.9507901580316064	0.25601736701814354
0.9521904380876175	0.25567997380939833
0.9535907181436287	0.25534252733622875
0.95499099819964	0.25500502198167685
0.9563912782556512	0.2546674661514659
0.9577915583116624	0.2543298541042808
0.9591918383676735	0.25399219436089326
0.9605921184236847	0.2536544810631562
0.961992398479696	0.2533167228391399
0.9633926785357072	0.2529789137216928
0.9647929585917183	0.2526410624381414
0.9661932386477295	0.25230316292043975
0.9675935187037408	0.2519652239868556
0.968993798759752	0.2516272394768219
0.9703940788157632	0.2512892182909812
0.9717943588717743	0.2509511541848592
0.9731946389277856	0.2506130561326766
0.9745949189837968	0.250274917814885
0.975995199039808	0.2499367482702801
0.9773954790958191	0.2495985411132686
0.9787957591518304	0.24926030543803288
0.9801960392078416	0.24892203480213698
0.9815963192638528	0.2485837383458019
0.982996599319864	0.24824540957909996
0.9843968793758752	0.24790705767880583
0.9857971594318864	0.24756867611697558
0.9871974394878976	0.24723027409734138
0.9885977195439088	0.24689184506351786
0.98999799959992	0.2465533982365122
0.9913982796559312	0.24621492704114648
0.9927985597119424	0.24587644070595913
0.9941988397679536	0.24553793264667736
0.9955991198239649	0.2451994120895921
0.996999399879976	0.24486087245105634
0.9983996799359872	0.2445223229453242
0.9997999599919984	0.24418375699909303
1.0012002400480096	0.2438451838048072
1.0026005201040207	0.2435065968091983
1.004000800160032	0.24316800517316894
1.0054010802160431	0.24282940237312217
1.0068013602720542	0.24249079752875347
1.0082016403280656	0.2421521841556946
1.0096019203840767	0.24181357132286133
1.011002200440088	0.24147495259456803
1.0124024804960992	0.2411363369794941
1.0138027605521103	0.24079771809996198
1.0152030406081216	0.24045910489509892
1.0166033206641327	0.24012049105440877
1.0180036007201438	0.23978188543831647
1.0194038807761552	0.23944328181250316
1.0208041608321663	0.23910468894972972
1.0222044408881776	0.23876610070065227
1.0236047209441888	0.23842752574161657
1.0250050010001999	0.23808895801682886
1.0264052810562112	0.2377504060977024
1.0278055611122223	0.23741186403032552
1.0292058411682337	0.2370733402729165
1.0306061212242448	0.2367348289815128
1.032006401280256	0.23639633849315
1.0334066813362672	0.23605786308159749
1.0348069613922783	0.2357194109550155
1.0362072414482897	0.23538097651238468
1.0376075215043008	0.2350425678256098
1.039007801560312	0.23470417942604102
1.0404080816163233	0.23436581924227848
1.0418083616723344	0.23402748194486064
1.0432086417283455	0.23368917531238248
1.0446089217843568	0.23335089416103363
1.046009201840368	0.23301264611306627
1.0474094818963793	0.2326744261364161
1.0488097619523904	0.23233624169103057
1.0502100420084015	0.23199808790230267
1.0516103220644129	0.23165997206230438
1.053010602120424	0.23132188945920118
1.0544108821764353	0.2309838472120215
1.0558111622324464	0.23064584077661074
1.0572114422884575	0.23030787709419845
1.0586117223444689	0.2299699517928003
1.06001200240048	0.22963207163151353
1.061412282456491	0.2292942324145905
1.0628125625125024	0.2289564407150911
1.0642128425685136	0.22861869251713737
1.065613122624525	0.22828099420428513
1.067013402680536	0.22794334194371954
1.0684136827365471	0.2276057419264668
1.0698139627925585	0.22726819050552596
1.0712142428485696	0.2269306936768132
1.072614522904581	0.22659324798144664
1.074014802960592	0.22625585921809954
1.0754150830166032	0.22591852411786653
1.0768153630726145	0.2255812482804929
1.0782156431286256	0.2252440286284598
1.079615923184637	0.22490687056134823
1.081016203240648	0.22456977119398835
1.0824164832966592	0.22423273572500713
1.0838167633526705	0.22389576146210155
1.0852170434086816	0.22355885340259762
1.0866173234646928	0.22322200904713835
1.088017603520704	0.22288523319183817
1.0894178835767152	0.2225485235299311
1.0908181636327265	0.22221188465684222
1.0922184436887377	0.22187531445761322
1.0936187237447488	0.22153881732792619
1.0950190038007601	0.22120239134342717
1.0964192838567712	0.2208660407014181
