0.21984396879375875	0.3918616968948148
0.22124424884976995	0.3917408464005185
0.22264452890578115	0.39161929531156725
0.22404480896179235	0.3914970413673649
0.22544508901780355	0.39137408780533156
0.22684536907381475	0.3912504323827618
0.22824564912982595	0.3911260783513861
0.22964592918583718	0.39100102348617616
0.23104620924184838	0.39087527105293807
0.23244648929785958	0.3907488188441333
0.23384676935387078	0.39062167013943583
0.23524704940988198	0.3904938227486359
0.23664732946589317	0.3903652799650961
0.23804760952190437	0.3902360396158005
0.23944788957791557	0.39010610500764725
0.24084816963392677	0.3899754739847054
0.24224844968993797	0.38984414986728505
0.2436487297459492	0.38971213051645714
0.2450490098019604	0.38957941926584666
0.2464492898579716	0.38944601399347084
0.2478495699139828	0.38931191804620124
0.249249849969994	0.3891771293189721
0.2506501300260052	0.38904165117186185
0.25205041008201645	0.38890548151671994
0.2534506901380276	0.38876862372682297
0.25485097019403885	0.38863107573095984
0.25625125025005	0.38849284091562686
0.25765153030606125	0.3883539172266068
0.2590518103620724	0.38821430806366763
0.26045209041808365	0.38807401138966924
0.2618523704740948	0.38793303061773676
0.26325265053010605	0.3877913637279197
0.2646529305861173	0.38764901414681946
0.26605321064212845	0.3875059798718199
0.2674534906981397	0.3873622643431528
0.26885377075415084	0.3872178655757111
0.27025405081016207	0.3870727870235491
0.27165433086617324	0.3869270267192779
0.27305461092218447	0.3867805881310041
0.27445489097819564	0.38663346930930026
0.27585517103420687	0.38648567373659476
0.2772554510902181	0.3863371994817012
0.27865573114622927	0.3861880500416825
0.2800560112022405	0.38603822350390943
0.28145629125825167	0.3858877233804357
0.2828565713142629	0.38573654777754524
0.28425685137027407	0.38558470022268554
0.2856571314262853	0.38543217884144987
0.28705741148229647	0.3852789871771315
0.2884576915383077	0.38512512337507265
0.28985797159431886	0.3849705909949144
0.2912582516503301	0.38481538820223204
0.2926585317063413	0.38465951857357134
0.2940588117623525	0.384502980295272
0.2954590918183637	0.3843457769613974
0.2968593718743749	0.38418790677963105
0.2982596519303861	0.38402937336222687
0.2996599319863973	0.38387017493884346
0.3010602120424085	0.3837103151406609
0.3024604920984197	0.38354979221999713
0.3038607721544309	0.3833886098277596
0.30526105221044214	0.3832267662396662
0.3066613322664533	0.3830642651272222
0.30806161232246454	0.3829011047903452
0.3094618923784757	0.3827372889220798
0.31086217243448694	0.38257281584740555
0.3122624524904981	0.38240768928192326
0.31366273254650934	0.38224190757660065
0.3150630126025205	0.3820754744706915
0.31646329265853174	0.3819083883421453
0.3178635727145429	0.38174065295504794
0.31926385277055414	0.3815722667153938
0.32066413282656536	0.38140323341336724
0.32206441288257653	0.38123355148414473
0.32346469293858776	0.3810632247453646
0.32486497299459893	0.38089225166259855
0.32626525305061016	0.3807206360823886
0.32766553310662133	0.38054837650199486
0.32906581316263256	0.38037547679841005
0.33046609321864373	0.3802019355019589
0.33186637327465496	0.38002775652173215
0.3332666533306662	0.3798529384225817
0.33466693338667736	0.3796774851474493
0.3360672134426886	0.3795013952972652
0.33746749349869976	0.37932467285068233
0.338867773554711	0.37914731644635485
0.34026805361072215	0.378969330100618
0.3416683336667334	0.37879071249159113
0.34306861372274455	0.3786114676753778
0.3444688937787558	0.3784315943714031
0.34586917383476695	0.37825109667774276
0.3472694538907782	0.3780699733570707
0.3486697339467894	0.3778882285517581
0.3500700140028006	0.3777058610697781
0.3514702940588118	0.37752287510024274
0.352870574114823	0.3773392694985829
0.3542708541708342	0.37715504850322257
0.3556711342268454	0.3769702110193209
0.3570714142828566	0.37678476133731037
0.3584716943388678	0.3765986984144648
0.359871974394879	0.3764120265960487
0.36127225445089023	0.3762247448939546
0.3626725345069014	0.3760368577112304
0.36407281456291263	0.3758483641170124
0.3654730946189238	0.37565926857521026
0.366873374674935	0.37546957021495225
0.3682736547309462	0.3752792735642152
0.3696739347869574	0.3750883778149928
0.3710742148429686	0.37489688756265865
0.3724744948989798	0.3747048020650739
0.37387477495499105	0.3745121259884608
0.3752750550110022	0.37431885865967807
0.37667533506701345	0.3741250048193683
0.3780756151230246	0.3739305638666483
0.37947589517903585	0.3737355406202661
0.380876175235047	0.3735399345549896
0.38227645529105825	0.3733437505714659
0.3836767353470694	0.373146988223639
0.38507701540308065	0.3729496524979497
0.3864772954590918	0.3727517430311752
0.38787757551510305	0.37255326489953805
0.3892778555711143	0.37235421782643857
0.39067813562712544	0.3721546069819512
0.39207841568313667	0.37195443218002083
0.39347869573914784	0.37175369868871405
0.39487897579515907	0.3715524064165731
0.39627925585117024	0.3713505607338547
0.39767953590718147	0.37114816164787895
0.39907981596319264	0.3709452146353324
0.40048009601920387	0.3707417198066207
0.4018803760752151	0.3705376827491232
0.40328065613122627	0.37033310368076194
0.4046809361872375	0.37012798830387716
0.40608121624324867	0.36992233694845694
0.4074814962992599	0.3697161554360524
0.40888177635527106	0.3695094442133831
0.4102820564112823	0.3693022092254183
0.41168233646729346	0.3690944510403838
0.4130826165233047	0.3688861757308047
0.41448289657931586	0.3686773839912914
0.4158831766353271	0.36846808202596293
0.4172834566913383	0.3682582706607887
0.4186837367473495	0.3680479562353874
0.4200840168033607	0.36783713971215065
0.4214842968593719	0.36762582756993306
0.4228845769153831	0.3674140209126918
0.4242848569713943	0.36720172636204584
0.4256851370274055	0.36698894516873093
0.4270854170834167	0.3667756841004088
0.4284856971394279	0.3665619445598648
0.42988597719543914	0.36634773346378524
0.4312862572514503	0.3661330523723244
0.43268653730746154	0.3659179083538285
0.4340868173634727	0.36570230313117275
0.43548709741948394	0.3654862439266007
0.4368873774754951	0.36526973263108
0.43828765753150634	0.365052776622532
0.4396879375875175	0.3648353779653927
0.44108821764352873	0.36461754419452574
0.4424884976995399	0.36439927755319923
0.44388877775555113	0.36418058573390055
0.44528905781156236	0.3639614711640637
0.44668933786757353	0.36374194169383295
0.44808961792358476	0.36352199994009227
0.44948989797959593	0.36330165390995234
0.45089017803560716	0.36308090641496277
0.45229045809161833	0.36285976561771155
0.45369073814762956	0.3626382345295389
0.45509101820364073	0.36241632146614183
0.45649129825965196	0.36219402964366354
0.4578915783156632	0.3619713675275783
0.45929185837167436	0.3617483385437078
0.4606921384276856	0.3615249513029217
0.46209241848369675	0.36130120944543426
0.463492698539708	0.36107712172198647
0.46489297859571915	0.3608526919917121
0.4662932586517304	0.3606279291384629
0.46769353870774155	0.36040283724460653
0.4690938187637528	0.3601774253190106
0.470494098819764	0.3599516976713487
0.4718943788757752	0.35972566342597617
0.4732946589317864	0.359499327123676
0.4746949389877976	0.3592726979932247
0.4760952190438088	0.3590457808100211
0.47749549909982	0.35881858489455526
0.4788957791558312	0.35859111526001974
0.4802960592118424	0.35836338130416434
0.4816963392678536	0.35813538828079655
0.4830966193238648	0.357907145648618
0.484496899379876	0.3576786589044855
0.4858971794358872	0.357449937549784
0.4872974594918984	0.35722098732643937
0.4886977395479096	0.35699181775818384
0.4900980196039208	0.35676243483358683
0.491498299659932	0.35653284807622154
0.4928985797159432	0.35630306372240284
0.4942988597719544	0.3560730912707644
0.4956991398279656	0.3558429372059689
0.4970994198839768	0.35561261097455693
0.49849969993998805	0.3553821193096172
0.4998999799959992	0.3551514715759772
0.5013002600520104	0.35492067475468153
0.5027005401080217	0.35468973809666776
0.5041008201640328	0.3544586688298985
0.505501100220044	0.35422747605660726
0.5069013802760552	0.3539961672500496
0.5083016603320665	0.35376475132623103
0.5097019403880776	0.3535332360014749
0.5111022204440888	0.3533016299652595
0.5125025005001	0.35306994117413953
0.5139027805561113	0.3528381780479433
0.5153030606121225	0.3526063487800043
0.5167033406681336	0.352374461474513
0.5181036207241448	0.35214252455751344
0.5195039007801561	0.35191054576868325
0.5209041808361673	0.35167853376209934
0.5223044608921784	0.3514464958611577
0.5237047409481896	0.35121444094269294
0.5251050210042009	0.35098237585916897
0.5265053010602121	0.35075030970432697
0.5279055811162233	0.35051824880219934
0.5293058611722344	0.35028620245703485
0.5307061412282457	0.3500541764041405
0.5321064212842569	0.34982218015136346
0.5335067013402681	0.34959021878227836
0.5349069813962792	0.3493583020009585
0.5363072614522905	0.34912643417362865
0.5377075415083017	0.34889462519281106
0.5391078215643129	0.3486628786392895
0.5405081016203241	0.34843120458592003
0.5419083816763353	0.34819960575764275
0.5433086617323465	0.34796809239927384
0.5447089417883577	0.3477366663073899
0.5461092218443689	0.3475053378902282
0.5475095019003801	0.34727410794159264
0.5489097819563913	0.34704298702453695
0.5503100620124025	0.34681197485405535
0.5517103420684137	0.3465810821394653
0.553110622124425	0.3463503074395823
0.5545109021804361	0.34611966160161095
0.5559111822364473	0.34588914194981873
0.5573114622924585	0.3456587594612374
0.5587117423484698	0.3454285101465825
0.5601120224044809	0.3451984051051191
0.5615123024604921	0.3449684389547736
0.5629125825165033	0.34473862291007656
0.5643128625725146	0.3445089501171345
0.5657131426285257	0.34427943189956967
0.5671134226845369	0.3440500598533118
0.5685137027405481	0.3438208454058745
0.5699139827965594	0.34359177852583184
0.5713142628525706	0.34336287074054544
0.5727145429085817	0.34313411031576413
0.5741148229645929	0.34290550887599863
0.5755151030206042	0.3426770529109713
0.5769153830766154	0.3424487541411811
0.5783156631326265	0.34222059720997355
0.5797159431886377	0.3419925939344014
0.581116223244649	0.3417647270445366
0.5825165033006602	0.3415370084564653
0.5839167833566714	0.34130941892416083
0.5853170634126825	0.3410819704673174
0.5867173434686938	0.34085464180568303
0.588117623524705	0.3406274450694009
0.5895179035807162	0.340400356891196
0.5909181836367273	0.3401733895209273
0.5923184636927386	0.33994651745745547
0.5937187437487498	0.3397197530821867
0.595119023804761	0.3394930687198546
0.5965193038607722	0.33926647689792877
0.5979195839167833	0.3390399477339325
0.5993198639727946	0.3388134939186931
0.6007201440288058	0.33858708333720056
0.602120424084817	0.3383607288637783
0.6035207041408281	0.33813439613386775
0.6049209841968394	0.33790809822830037
0.6063212642528506	0.3376817985247703
0.6077215443088618	0.3374555103364997
0.609121824364873	0.33722919478451496
0.6105221044208842	0.33700286544313435
0.6119223844768954	0.3367764811874821
0.6133226645329066	0.33655005588441417
0.6147229445889179	0.33632354618394816
0.616123224644929	0.3360969662795215
0.6175235047009402	0.33587027062714786
0.6189237847569514	0.33564347378330905
0.6203240648129626	0.33541652805162914
0.6217243448689738	0.3351894483902875
0.623124624924985	0.3349621850027641
0.6245249049809962	0.3347347532894984
0.6259251850370074	0.334507101416745
0.6273254650930187	0.33427924526934927
0.6287257451490298	0.33405113104987894
0.630126025205041	0.3338227751709388
0.6315263052610522	0.33359412195543137
0.6329265853170635	0.33336518838786255
0.6343268653730746	0.3331359170057431
0.6357271454290858	0.3329063254099481
0.637127425485097	0.3326763544568005
0.6385277055411083	0.3324460224078415
0.6399279855971195	0.3322152685519315
0.6413282656531306	0.3319841118548702
0.6427285457091418	0.33175249016080555
0.6441288257651531	0.33152042318212815
0.6455291058211643	0.33128784744947
0.6469293858771754	0.33105478346230777
0.6483296659331866	0.3308211665767453
0.6497299459891979	0.33058701811741276
0.6511302260452091	0.3303522724119429
0.6525305061012203	0.33011695164516575
0.6539307861572314	0.3298809892685816
0.6553310662132427	0.3296444083586562
0.6567313462692539	0.3294071416485388
0.6581316263252651	0.32916921313357905
0.6595319063812762	0.3289305549909171
0.6609321864372875	0.32869119215729004
0.6623324664932987	0.328451056419815
0.6637327465493099	0.3282101736738492
0.6651330266053211	0.32796847548517893
0.6665333066613323	0.32772598871925385
0.6679335867173435	0.327482644890976
0.6693338667733547	0.3272384718411568
0.6707341468293659	0.3269934012050621
0.6721344268853771	0.3267474617975421
0.6735347069413883	0.32650058554533207
0.6749349869973995	0.326252802229074
0.6763352670534107	0.32600404423701224
0.677735547109422	0.32575434230014383
0.6791358271654331	0.3255036294363004
0.6805361072214443	0.3252519373040101
0.6819363872774555	0.32499919971595137
0.6833366673334668	0.3247454492278494
0.6847369473894779	0.32449062060885925
0.6861372274454891	0.3242347472740079
0.6875375075015003	0.3239777651061688
0.6889377875575116	0.32371970833424357
0.6903380676135227	0.3234605141069787
0.6917383476695339	0.32320021741429167
0.6931386277255451	0.32293875681723566
0.6945389077815564	0.3226761680066322
0.6959391878375676	0.3224123910959861
0.6973394678935787	0.32214746240990766
0.6987397479495899	0.32188132374771267
0.7001400280056012	0.32161401199399947
0.7015403080616124	0.3213454707600454
0.7029405881176235	0.32107573741033224
0.7043408681736347	0.3208047574866882
0.705741148229646	0.3205325687475124
0.7071414282856572	0.32025911877593055
0.7085417083416684	0.3199844456329262
0.7099419883976795	0.31970849904561555
0.7113422684536908	0.3194313172814084
0.712742548509702	0.3191528523059082
0.7141428285657132	0.31887314249254634
0.7155431086217243	0.3185921421316356
0.7169433886777355	0.3183098895985906
0.7183436687337468	0.3180263415863612
0.719743948789758	0.3177415363653115
0.7211442288457692	0.31745543310069896
0.7225445089017803	0.31716806984846047
0.7239447889577916	0.31687940830766326
0.7253450690138028	0.316589486208762
0.726745349069814	0.31629826783810133
0.7281456291258251	0.31600579048858646
0.7295459091818364	0.315712021079447
0.7309461892378476	0.3154169963536203
0.7323464692938588	0.31512068590118003
0.73374674934987	0.31482312580297755
0.7351470294058812	0.3145242883504808
0.7365473094618924	0.3142242088512705
0.7379475895179036	0.3139228623216153
0.7393478695739149	0.31362028318618684
0.740748149629926	0.31331644920260443
0.7421484296859372	0.3130113938051197
0.7435487097419484	0.3127050975026967
0.7449489897979596	0.3123975926343396
0.7463492698539709	0.3120888624641066
0.747749549909982	0.3117789381341258
0.7491498299659932	0.3114678056613752
0.7505501100220044	0.31115549489315725
0.7519503900780157	0.3108419945915935
0.7533506701340268	0.3105273332153303
0.754750950190038	0.3102115022585767
0.7561512302460492	0.3098945287020081
0.7575515103020605	0.3095764067539066
0.7589517903580716	0.30925716183253227
0.7603520704140828	0.30893679083758063
0.761752350470094	0.3086153175456333
0.7631526305261053	0.308292741520803
0.7645529105821165	0.3079690848241772
0.7659531906381276	0.30764434965325105
0.7673534706941388	0.30731855628547416
0.7687537507501501	0.30699170951693866
0.7701540308061613	0.30666382777916484
0.7715543108621724	0.30633491842858374
0.7729545909181836	0.3060049979944864
0.7743548709741949	0.3056740763521757
0.7757551510302061	0.3053421680785065
0.7771554310862173	0.30500928552322926
0.7785557111422284	0.30467544126670937
0.7799559911982397	0.3043406500860037
0.7813562712542509	0.3040049225271139
0.7827565513102621	0.3036682757447724
0.7841568313662732	0.30333071821891394
0.7855571114222845	0.30299226943003765
0.7869573914782957	0.3026529357664395
0.7883576715343069	0.30231273898040295
0.7897579515903181	0.30197168334907404
0.7911582316463293	0.3016297928406527
0.7925585117023405	0.30128706960758894
0.7939587917583517	0.30094353977642496
0.7953590718143629	0.3005992033672128
0.796759351870374	0.3002540886057239
0.7981596319263853	0.29990819337761015
0.7995599119823965	0.2995615479473788
0.8009601920384077	0.2992141480698169
0.802360472094419	0.29886602598644235
0.8037607521504301	0.2985171753300678
0.8051610322064413	0.2981676302564051
0.8065613122624525	0.2978173822903428
0.8079615923184638	0.2974664674380103
0.8093618723744749	0.29711487513537366
0.8107621524304861	0.2967626431743673
0.8121624324864973	0.29640975892576615
0.8135627125425086	0.29605626190198187
0.8149629925985198	0.2957021374368299
0.8163632726545309	0.29534742669726666
0.8177635527105421	0.29499211301264283
0.8191638327665534	0.29463623913803105
0.8205641128225646	0.2942797864348321
0.8219643928785757	0.293922799179412
0.8233646729345869	0.29356525680550954
0.8247649529905982	0.29320720504366643
0.8261652330466094	0.29284862144377094
0.8275655131026205	0.29248955312322156
0.8289657931586317	0.29212997579514005
0.830366073214643	0.29176993789635325
0.8317663532706542	0.2914094133533225
0.8331666333266654	0.29104845185485406
0.8345669133826765	0.2906870255936255
0.8359671934386878	0.29032518544303904
0.837367473494699	0.2899629019173884
0.8387677535507102	0.28960022700743737
0.8401680336067213	0.28923712960677417
0.8415683136627325	0.2888736627565198
0.8429685937187438	0.2885097937892723
0.844368873774755	0.28814557672981556
0.8457691538307662	0.2877809774112729
0.8471694338867773	0.28741605077578436
0.8485697139427886	0.2870507612200826
0.8499699939987998	0.28668516453782045
0.851370274054811	0.28631922375376706
0.8527705541108221	0.2859529954477823
0.8541708341668334	0.28558644133822186
0.8555711142228446	0.2852196187264576
0.8569713942788558	0.28485248809089186
0.858371674334867	0.2844851073903952
0.8597719543908782	0.28411743593058025
0.8611722344468894	0.2837495322645532
0.8625725145029006	0.28338135459280717
0.8639727945589118	0.28301296200023907
0.865373074614923	0.28264431165020676
0.8667733546709342	0.2822754630978363
0.8681736347269454	0.28190637253746614
0.8695739147829566	0.2815370999338375
0.8709741948389679	0.2811676005803423
0.872374474894979	0.2807979347917307
0.8737747549509902	0.2804280570283106
0.8751750350070014	0.2800580278963029
0.8765753150630127	0.2796878010904254
0.8779755951190238	0.27931743745095633
0.879375875175035	0.27894688997399814
0.8807761552310462	0.27857621967765184
0.8821764352870575	0.2782053789257188
0.8835767153430686	0.2778344288591193
0.8849769953990798	0.27746332127487383
0.886377275455091	0.27709211738299794
0.8877775555111023	0.2767207684783326
0.8891778355671135	0.276349335787591
0.8905781156231246	0.2759777701670005
0.8919783956791358	0.27560613280894236
0.8933786757351471	0.2752343741934536
0.8947789557911583	0.27486255542896304
0.8961792358471694	0.2744906266804974
0.8975795159031806	0.27411864892435656
0.8989797959591919	0.27374657207040337
0.9003800760152031	0.27337445691611056
0.9017803560712143	0.2730022531746056
0.9031806361272254	0.27263002141934284
0.9045809161832367	0.27225771122365017
0.9059811962392479	0.27188538289330555
0.9073814762952591	0.2715129859172135
0.9087817563512702	0.2711405802913719
0.9101820364072815	0.2707681154740186
0.9115823164632927	0.27039565111084074
0.9129825965193039	0.27002313668149597
0.9143828765753151	0.26965063144241697
0.9157831566313263	0.26927808494505145
0.9171834366873375	0.2689055560192319
0.9185837167433487	0.26853299433681466
0.9199839967993599	0.2681604582652893
0.921384276855371	0.2677878976437585
0.9227845569113823	0.2674153703432313
0.9241848369673935	0.2670428264150902
0.9255851170234047	0.26667032320133066
0.926985397079416	0.26629781100882793
0.9283856771354271	0.265925346619629
0.9297859571914383	0.26555288063748594
0.9311862372474495	0.26518046925515076
0.9325865173034608	0.2648080634128039
0.9339867973594719	0.2644357186861311
0.9353870774154831	0.2640633863894636
0.9367873574714943	0.2636911214552068
0.9381876375275056	0.26331887560774564
0.9395879175835168	0.26294670311152757
0.9409881976395279	0.2625745561350885
0.9423884776955391	0.26220248825175174
0.9437887577515504	0.2618304521065167
0.9451890378075616	0.2614585005598992
0.9465893178635727	0.26108658676391466
0.9479895979195839	0.26071476284604006
0.9493898779755952	0.2603429824941288
0.9507901580316064	0.2599712970838037
0.9521904380876175	0.259599660865884
0.9535907181436287	0.25922812444670035
0.95499099819964	0.2588566426655091
0.9563912782556512	0.25848526534324845
0.9577915583116624	0.25811394793146925
0.9591918383676735	0.2577427394509097
0.9605921184236847	0.25737159598770615
0.961992398479696	0.257000565748836
0.9633926785357072	0.2566296054757948
0.9647929585917183	0.2562587625494363
0.9661932386477295	0.2558879943859249
0.9675935187037408	0.2555173475287746
0.968993798759752	0.2551467800867201
0.9703940788157632	0.25477633775581454
0.9717943588717743	0.2544059793539133
0.9731946389277856	0.254035749720527
0.9745949189837968	0.2536656083978924
0.975995199039808	0.25329559936088025
0.9773954790958191	0.2529256828901414
0.9787957591518304	0.2525559020887355
0.9801960392078416	0.25218621798859536
0.9815963192638528	0.251816672814669
0.982996599319864	0.25144722836193745
0.9843968793758752	0.25107792597174716
0.9857971594318864	0.2507087282128593
0.9871974394878976	0.2503396755382802
0.9885977195439088	0.24997073130031416
0.98999799959992	0.24960193505958173
0.9913982796559312	0.2492332509607896
0.9927985597119424	0.24886471766876117
0.9941988397679536	0.24849630012862725
0.9955991198239649	0.24812803610657871
0.996999399879976	0.24775989135541981
0.9983996799359872	0.24739190274039127
0.9997999599919984	0.24702403682851246
1.0012002400480096	0.24665632958221842
1.0026005201040207	0.24628874838864076
1.004000800160032	0.24592132830595856
1.0054010802160431	0.2455540375467313
1.0068013602720542	0.24518691026378434
1.0082016403280656	0.24481991549989812
1.0096019203840767	0.2444530865017464
1.011002200440088	0.24408639314666103
1.0124024804960992	0.24371986777461563
1.0138027605521103	0.24335348110141747
1.0152030406081216	0.24298726455999226
1.0166033206641327	0.24262118970819427
1.0180036007201438	0.24225528707171057
1.0194038807761552	0.24188952905371133
1.0208041608321663	0.24152394527256685
1.0222044408881776	0.24115850897978072
1.0236047209441888	0.2407932488864002
1.0250050010001999	0.2404281390950724
1.0264052810562112	0.24006320740955078
1.0278055611122223	0.23969842878627093
1.0292058411682337	0.23933383012172393
1.0306061212242448	0.2389693872286517
1.032006401280256	0.2386051260962855
1.0334066813362672	0.2382410233961
1.0348069613922783	0.23787710421001315
1.0362072414482897	0.23751334607059957
1.0376075215043008	0.23714977315232966
1.039007801560312	0.23678636385121343
1.0404080816163233	0.23642314143404053
1.0418083616723344	0.2360600851625822
1.0432086417283455	0.23569721739559973
1.0446089217843568	0.23533451826296137
1.046009201840368	0.23497200921492573
1.0474094818963793	0.2346096712518204
1.0488097619523904	0.23424752491479073
1.0502100420084015	0.23388555207702344
1.0516103220644129	0.23352377236980115
1.053010602120424	0.23316216854161384
1.0544108821764353	0.23280075931299296
1.0558111622324464	0.23243952831022216
1.0572114422884575	0.23207849334205868
1.0586117223444689	0.23171763891511526
1.06001200240048	0.23135698192522497
1.061412282456491	0.2309965077619061
1.0628125625125024	0.23063623240680106
1.0642128425685136	0.23027614213494016
1.065613122624525	0.22991625201241148
1.067013402680536	0.22955654920237892
1.0684136827365471	0.2291970478539328
1.0698139627925585	0.22883773602099103
1.0712142428485696	0.2284786269341476
1.072614522904581	0.22811970954067187
1.074014802960592	0.22776099615113357
1.0754150830166032	0.22740247660870255
1.0768153630726145	0.22704416230239877
1.0782156431286256	0.22668604397376405
1.079615923184637	0.22632813208877958
1.081016203240648	0.2259704182897205
1.0824164832966592	0.2256129121181133
1.0838167633526705	0.22525560611918233
1.0852170434086816	0.22489850890869673
1.0866173234646928	0.22454161393686325
1.088017603520704	0.22418492889254638
1.0894178835767152	0.22382844813274227
1.0908181636327265	0.22347217841846628
1.0922184436887377	0.2231161150150417
1.0936187237447488	0.22276026375493901
1.0950190038007601	0.2224046208130309
1.0964192838567712	0.22204919109284665
