0.08401680336067213	0.40684007973843256
0.08541708341668333	0.40678401536356684
0.08681736347269453	0.406727276504598
0.08821764352870574	0.4066698503237153
0.08961792358471694	0.4066117469213418
0.09101820364072814	0.40655295369883926
0.09241848369673934	0.4064934802709189
0.09381876375275054	0.4064333143527748
0.09521904380876176	0.40637246512197017
0.09661932386477295	0.40631092066247004
0.09801960392078415	0.40624868974770745
0.09941988397679535	0.40618576087086755
0.10082016403280655	0.4061221424231438
0.10222044408881777	0.4060578233366636
0.10362072414482897	0.4059928116343278
0.10502100420084017	0.405927096708924
0.10642128425685136	0.4058606862233676
0.10782156431286256	0.4057935700468055
0.10922184436887378	0.4057257554865147
0.11062212442488498	0.40565723289913785
0.11202240448089618	0.4055880092379281
0.11342268453690738	0.4055180753546704
0.11482296459291857	0.40544743784837495
0.11622324464892979	0.4053760880709224
0.11762352470494099	0.40530403226569045
0.11902380476095219	0.4052312622875076
0.12042408481696339	0.40515778402204294
0.12182436487297459	0.40508358982826853
0.1232246449289858	0.40500868523173983
0.124624924984997	0.40493306309544513
0.1260252050410082	0.40485672858235155
0.1274254850970194	0.4047796750582663
0.1288257651530306	0.40470190732121214
0.1302260452090418	0.4046234192377397
0.131626325265053	0.4045442152388254
0.13302660532106422	0.4044642896889566
0.13442688537707542	0.40438364665031074
0.13582716543308662	0.40430228098188575
0.13722744548909782	0.4042201963757214
0.13862772554510902	0.40413738818136813
0.14002800560112022	0.4040538597198478
0.14142828565713142	0.4039696068268411
0.14282856571314262	0.4038846324519532
0.14422884576915382	0.40379893291216407
0.14562912582516502	0.4037125107857585
0.14702940588117624	0.40362536286581807
0.14842968593718744	0.4035374913599017
0.14982996599319864	0.4034488935316639
0.15123024604920984	0.40335957121902677
0.15263052610522104	0.40326952215038514
0.15403080616123224	0.40317874779559937
0.15543108621724344	0.40308724634169446
0.15683136627325464	0.402995018892516
0.15823164632926584	0.40290206408735046
0.15963192638527704	0.4028083826665325
0.16103220644128827	0.40271397371500167
0.16243248649729947	0.4026188376125262
0.16383276655331067	0.4025229738828647
0.16523304660932187	0.40242638254858426
0.16663332666533306	0.40232906356521864
0.16803360672134426	0.4022310166019016
0.16943388677735546	0.40213224203870035
0.17083416683336666	0.4020327391954654
0.17223444688937786	0.4019325088693697
0.17363472694538906	0.40183155003549453
0.1750350070014003	0.4017298639005151
0.1764352870574115	0.40162744909960185
0.1778355671134227	0.40152430724116467
0.1792358471694339	0.4014204366256454
0.1806361272254451	0.40131583925526604
0.1820364072814563	0.4012105131012302
0.18343668733746749	0.4011044605515025
0.18483696739347868	0.40099767925382823
0.18623724744948988	0.4008901719737069
0.1876375275055011	0.4007819360414782
0.1890378075615123	0.4006729745918397
0.1904380876175235	0.4005632846440341
0.1918383676735347	0.4004528696934974
0.1932386477295459	0.40034172645492583
0.1946389277855571	0.4002298587759193
0.1960392078415683	0.40011726307340406
0.1974394878975795	0.4000039435384614
0.1988397679535907	0.3998898962972369
0.2002400480096019	0.3997751258755084
0.20164032806561313	0.39965962811583017
0.20304060812162433	0.39954340786979564
0.20444088817763553	0.39942646070374477
0.20584116823364673	0.3993087917861152
0.20724144828965793	0.3991903964145861
0.20864172834566913	0.39907128006538195
0.21004200840168033	0.3989514377752397
0.21144228845769153	0.3988308753190346
0.21284256851370273	0.39870958748043456
0.21424284856971393	0.39858758032375297
0.21564312862572516	0.3984648483876078
0.21704340868173636	0.3983413980164682
0.21844368873774755	0.3982172235120574
0.21984396879375875	0.3980923314896499
0.22124424884976995	0.3979667160223581
0.22264452890578115	0.397840383986849
0.22404480896179235	0.39771332923602787
0.22544508901780355	0.3975855588984834
0.22684536907381475	0.39745706661542884
0.22824564912982595	0.3973278597578483
0.22964592918583718	0.39719793176388374
0.23104620924184838	0.39706729023733806
0.23244648929785958	0.39693592842199993
0.23384676935387078	0.396803854144866
0.23524704940988198	0.39667106046418144
0.23664732946589317	0.3965375554204689
0.23804760952190437	0.3964033318953229
0.23944788957791557	0.3962683981330854
0.24084816963392677	0.3961327468476702
0.24224844968993797	0.3959963864774965
0.2436487297459492	0.39585930957783866
0.2450490098019604	0.39572152477141936
0.2464492898579716	0.39558302446397897
0.2478495699139828	0.3954438174527431
0.249249849969994	0.39530389600308113
0.2506501300260052	0.3951632690768988
0.25205041008201645	0.3950219288084081
0.2534506901380276	0.3948798843143559
0.25485097019403885	0.3947371276070524
0.25625125025005	0.39459366794823514
0.25765153030606125	0.39444949723760553
0.2590518103620724	0.39430462487203394
0.26045209041808365	0.3941590426479351
0.2618523704740948	0.39401276008745506
0.26325265053010605	0.39386576889306363
0.2646529305861173	0.3937180787023324
0.26605321064212845	0.3935696811331414
0.2674534906981397	0.3934205859286504
0.26885377075415084	0.39327078463150805
0.27025405081016207	0.39312028708064733
0.27165433086617324	0.39296908475283865
0.27305461092218447	0.3928171875730019
0.27445489097819564	0.3926645869613684
0.27585517103420687	0.3925112929190954
0.2772554510902181	0.39235729681919035
0.27865573114622927	0.3922026087293457
0.2800560112022405	0.39204721998462483
0.28145629125825167	0.3918911407096087
0.2828565713142629	0.39173436221065233
0.28425685137027407	0.3915768946596438
0.2856571314262853	0.39141872934340916
0.28705741148229647	0.3912598764716394
0.2884576915383077	0.39110032732074207
0.28985797159431886	0.39094009212879477
0.2912582516503301	0.3907791621708168
0.2926585317063413	0.3906175477039544
0.2940588117623525	0.3904552400107776
0.2954590918183637	0.3902922493582944
0.2968593718743749	0.3901285670454578
0.2982596519303861	0.3899642033400538
0.2996599319863973	0.3897991495661335
0.3010602120424085	0.3896334159833129
0.3024604920984197	0.3894669939493234
0.3038607721544309	0.3892998937068117
0.30526105221044214	0.3891321066556267
0.3066613322664533	0.38896364301280906
0.30806161232246454	0.3887944942286025
0.3094618923784757	0.3886246704859796
0.31086217243448694	0.3884541632936831
0.3122624524904981	0.3882829827923451
0.31366273254650934	0.38811112055712316
0.3150630126025205	0.3879385866782397
0.31646329265853174	0.3877653728049808
0.3178635727145429	0.38759148896930734
0.31926385277055414	0.3874169269021298
0.32066413282656536	0.38724169656952767
0.32206441288257653	0.3870657897913011
0.32346469293858776	0.38688921646027186
0.32486497299459893	0.3867119684921498
0.32626525305061016	0.38653405569938304
0.32766553310662133	0.3863554701003511
0.32906581316263256	0.38617622142028407
0.33046609321864373	0.3859963017867183
0.33186637327465496	0.38581572083110727
0.3332666533306662	0.3856344707963446
0.33466693338667736	0.38545256121384786
0.3360672134426886	0.3852699844477681
0.33746749349869976	0.3850867499235383
0.338867773554711	0.38490285013215547
0.34026805361072215	0.3847182943874429
0.3416683336667334	0.38453307531250713
0.34306861372274455	0.38434720210427126
0.3444688937787558	0.38416066752287964
0.34586917383476695	0.38397348064341036
0.3472694538907782	0.3837856343676267
0.3486697339467894	0.38359713764417286
0.3500700140028006	0.3834079835206564
0.3514702940588118	0.38321818081506326
0.352870574114823	0.38302772272470403
0.3542708541708342	0.3828366179330569
0.3556711342268454	0.3826448597906203
0.3570714142828566	0.38245245684289575
0.3584716943388678	0.38225940259667346
0.359871974394879	0.38206570545639723
0.36127225445089023	0.381871359087865
0.3626725345069014	0.38167637175177577
0.36407281456291263	0.3814807372752581
0.3654730946189238	0.38128446377297687
0.366873374674935	0.3810875452353175
0.3682736547309462	0.3808899896290234
0.3696739347869574	0.38069179110926227
0.3710742148429686	0.3804929574933719
0.3724744948989798	0.3802934831024274
0.37387477495499105	0.38009337560328127
0.3752750550110022	0.3798926294836376
0.37667533506701345	0.37969125225918915
0.3780756151230246	0.3794892385845894
0.37947589517903585	0.37928659582409985
0.380876175235047	0.3790833187992435
0.38227645529105825	0.3788794147229796
0.3836767353470694	0.37867487858322507
0.38507701540308065	0.37846971744216157
0.3864772954590918	0.37826392645323265
0.38787757551510305	0.37805751252875786
0.3892778555711143	0.3778504709864547
0.39067813562712544	0.3776428085900802
0.39207841568313667	0.3774345208199944
0.39347869573914784	0.3772256142930672
0.39487897579515907	0.3770160846503002
0.39627925585117024	0.3768059383637183
0.39767953590718147	0.3765951712326037
0.39907981596319264	0.37638378958653435
0.40048009601920387	0.3761717893803642
0.4018803760752151	0.3759591768039653
0.40328065613122627	0.3757459479647181
0.4046809361872375	0.3755321089158618
0.40608121624324867	0.3753176559139353
0.4074814962992599	0.3751025948789341
0.40888177635527106	0.37488692221287945
0.4102820564112823	0.3746706437062144
0.41168233646729346	0.3744537559024748
0.4130826165233047	0.374236264466526
0.41448289657931586	0.37401816607917593
0.4158831766353271	0.3737994662839551
0.4172834566913383	0.3735801618944436
0.4186837367473495	0.3733602583373284
0.4200840168033607	0.3731397525542243
0.4214842968593719	0.37291864985969414
0.4228845769153831	0.37269694731843267
0.4242848569713943	0.3724746501378071
0.4256851370274055	0.37225175550043904
0.4270854170834167	0.3720282685116169
0.4284856971394279	0.37180418646656005
0.42988597719543914	0.3715795143737604
0.4312862572514503	0.3713542496355517
0.43268653730746154	0.3711283971690566
0.4340868173634727	0.37090195447810675
0.43548709741948394	0.37067492639400423
0.4368873774754951	0.370447310516354
0.43828765753150634	0.3702191115962833
0.4396879375875175	0.3699903273233596
0.44108821764352873	0.3697609623742576
0.4424884976995399	0.36953101452263337
0.44388877775555113	0.36930048837648144
0.44528905781156236	0.36906938178763393
0.44668933786757353	0.36883769930120675
0.44808961792358476	0.36860543884127916
0.44948989797959593	0.368372604895893
0.45089017803560716	0.36813919545545554
0.45229045809161833	0.3679052149567198
0.45369073814762956	0.36767066145053195
0.45509101820364073	0.3674355393280992
0.45649129825965196	0.3671998466948731
0.4578915783156632	0.3669635879021918
0.45929185837167436	0.36672676110435565
0.4606921384276856	0.36648937061842307
0.46209241848369675	0.3662514146418848
0.463492698539708	0.36601289746300036
0.46489297859571915	0.3657738173169133
0.4662932586517304	0.3655341784684323
0.46769353870774155	0.36529397918495954
0.4690938187637528	0.36505322371304877
0.470494098819764	0.36481191034712823
0.4718943788757752	0.36457004332052145
0.4732946589317864	0.3643276209496316
0.4746949389877976	0.36408464745938596
0.4760952190438088	0.36384112118331097
0.47749549909982	0.3635970463425633
0.4788957791558312	0.3633524212831586
0.4802960592118424	0.363107250226883
0.4816963392678536	0.36286153152784084
0.4830966193238648	0.3626152694126068
0.484496899379876	0.3623684622392216
0.4858971794358872	0.3621211142429518
0.4872974594918984	0.3618732237818853
0.4886977395479096	0.3616247951036151
0.4900980196039208	0.36137582656266126
0.491498299659932	0.3611263224222975
0.4928985797159432	0.36087628103014724
0.4942988597719544	0.36062570666822796
0.4956991398279656	0.3603745976742339
0.4970994198839768	0.3601229583516884
0.49849969993998805	0.3598707870256284
0.4998999799959992	0.359618088023538
0.5013002600520104	0.3593648596553792
0.5027005401080217	0.3591111062747376
0.5041008201640328	0.35885682617439973
0.505501100220044	0.3586020237358741
0.5069013802760552	0.35834669723299195
0.5083016603320665	0.35809085107668515
0.5097019403880776	0.3578344835203717
0.5111022204440888	0.35757759900558306
0.5125025005001	0.35732019576419033
0.5139027805561113	0.3570622782691782
0.5153030606121225	0.3568038447300595
0.5167033406681336	0.35654489965180364
0.5181036207241448	0.3562854412210746
0.5195039007801561	0.3560254739750379
0.5209041808361673	0.35576499607733625
0.5223044608921784	0.3555040120972288
0.5237047409481896	0.3552425201754749
0.5251050210042009	0.354980524913016
0.5265053010602121	0.35471802442817185
0.5279055811162233	0.3544550233528537
0.5293058611722344	0.35419151978368263
0.5307061412282457	0.35392751838253383
0.5321064212842569	0.3536630172253578
0.5335067013402681	0.3533980210027067
0.5349069813962792	0.35313252777116627
0.5363072614522905	0.352866542248405
0.5377075415083017	0.3526000624732152
0.5391078215643129	0.3523330931885639
0.5405081016203241	0.3520656324172728
0.5419083816763353	0.3517976849255436
0.5433086617323465	0.3515292487222888
0.5447089417883577	0.3512603285946496
0.5461092218443689	0.35099092253991526
0.5475095019003801	0.3507210353636558
0.5489097819563913	0.35045066505402855
0.5503100620124025	0.35017981643232354
0.5517103420684137	0.34990848748024883
0.553110622124425	0.34963668303192424
0.5545109021804361	0.3493644010654627
0.5559111822364473	0.34909164642475987
0.5573114622924585	0.34881841708734257
0.5587117423484698	0.3485447179036836
0.5601120224044809	0.34827054685386905
0.5615123024604921	0.3479959087916226
0.5629125825165033	0.3477208017028506
0.5643128625725146	0.3474452304410973
0.5657131426285257	0.3471691930014468
0.5671134226845369	0.3468926942337451
0.5685137027405481	0.34661573214568847
0.5699139827965594	0.34633831157984035
0.5713142628525706	0.3460604305600005
0.5727145429085817	0.34578209391781833
0.5741148229645929	0.3455032996967246
0.5755151030206042	0.34522405271379647
0.5769153830766154	0.34494435103564103
0.5783156631326265	0.3446641994610988
0.5797159431886377	0.3443835960834937
0.581116223244649	0.3441025456797785
0.5825165033006602	0.3438210463735131
0.5839167833566714	0.34353910291614337
0.5853170634126825	0.3432567134649416
0.5867173434686938	0.34297388274228036
0.588117623524705	0.34269060894255926
0.5895179035807162	0.3424068967555816
0.5909181836367273	0.34212274441621077
0.5923184636927386	0.34183815657827216
0.5937187437487498	0.3415531315203319
0.595119023804761	0.34126767385693596
0.5965193038607722	0.3409817819134792
0.5979195839167833	0.34069546026204706
0.5993198639727946	0.3404087072778593
0.6007201440288058	0.34012152748749813
0.602120424084817	0.3398339193188596
0.6035207041408281	0.3395458872501326
0.6049209841968394	0.3392574297645811
0.6063212642528506	0.3389685512892768
0.6077215443088618	0.3386792503653716
0.609121824364873	0.33838953136627486
0.6105221044208842	0.33809939289336116
0.6119223844768954	0.33780883926402344
0.6133226645329066	0.33751786914199805
0.6147229445889179	0.33722648678650935
0.616123224644929	0.3369346909255883
0.6175235047009402	0.3366424857583485
0.6189237847569514	0.3363498700788348
0.6203240648129626	0.3360568480243261
0.6217243448689738	0.33576341845637914
0.623124624924985	0.33546958544893957
0.6245249049809962	0.3351753479323456
0.6259251850370074	0.33488070991594204
0.6273254650930187	0.334585670399886
0.6287257451490298	0.33429023332788926
0.630126025205041	0.33399439777072887
0.6315263052610522	0.3336981676056877
0.6329265853170635	0.3334015419747268
0.6343268653730746	0.3331045246881451
0.6357271454290858	0.3328071149594104
0.637127425485097	0.33250931653152227
0.6385277055411083	0.33221112868954084
0.6399279855971195	0.33191255510908835
0.6413282656531306	0.3316135951466662
0.6427285457091418	0.33131425241067797
0.6441288257651531	0.33101452632868056
0.6455291058211643	0.33071442044224997
0.6469293858771754	0.33041393424938387
0.6483296659331866	0.3301130712254495
0.6497299459891979	0.3298118309380457
0.6511302260452091	0.32951021679717174
0.6525305061012203	0.32920822843897074
0.6539307861572314	0.3289058692091286
0.6553310662132427	0.32860313881106656
0.6567313462692539	0.32830004052741757
0.6581316263252651	0.32799657412741373
0.6595319063812762	0.3276927428320931
0.6609321864372875	0.3273885464748396
0.6623324664932987	0.32708398821674045
0.6637327465493099	0.3267790679534926
0.6651330266053211	0.3264737887880524
0.6665333066613323	0.3261681506764216
0.6679335867173435	0.325862156665408
0.6693338667733547	0.3255558067691546
0.6707341468293659	0.3252491039804542
0.6721344268853771	0.32494204836928303
0.6735347069413883	0.32463464287668936
0.6749349869973995	0.32432688762604645
0.6763352670534107	0.32401878550905067
0.677735547109422	0.323710336699921
0.6791358271654331	0.3234015440435031
0.6805361072214443	0.3230924077622095
0.6819363872774555	0.3227829306566297
0.6833366673334668	0.3224731129946342
0.6847369473894779	0.32216295753522795
0.6861372274454891	0.3218524645889327
0.6875375075015003	0.3215416368759036
0.6889377875575116	0.3212304747464547
0.6903380676135227	0.32091898088467186
0.6917383476695339	0.32060715567776327
0.6931386277255451	0.3202950017765571
0.6945389077815564	0.3199825196022363
0.6959391878375676	0.3196697117751973
0.6973394678935787	0.3193565787476717
0.6987397479495899	0.3190431231124496
0.7001400280056012	0.31872934534989406
0.7015403080616124	0.31841524802799803
0.7029405881176235	0.31810083165236397
0.7043408681736347	0.3177860987689645
0.705741148229646	0.317471049905789
0.7071414282856572	0.3171556875895206
0.7085417083416684	0.31684001236773707
0.7099419883976795	0.3165240267505022
0.7113422684536908	0.3162077313022515
0.712742548509702	0.31589112851902534
0.7141428285657132	0.31557421897946836
0.7155431086217243	0.3152570051681054
0.7169433886777355	0.3149394876752354
0.7183436687337468	0.31462166897627586
0.719743948789758	0.31430354967073243
0.7211442288457692	0.3139851322272112
0.7225445089017803	0.3136664172520941
0.7239447889577916	0.3133474072093498
0.7253450690138028	0.31302810271003356
0.726745349069814	0.3127085062155182
0.7281456291258251	0.312388618339468
0.7295459091818364	0.31206844154255925
0.7309461892378476	0.31174797643914565
0.7323464692938588	0.31142722549095797
0.73374674934987	0.31110618931127376
0.7351470294058812	0.3107848703644719
0.7365473094618924	0.31046326926114814
0.7379475895179036	0.3101413884697609
0.7393478695739149	0.30981922859678346
0.740748149629926	0.3094967921160187
0.7421484296859372	0.30917407962854504
0.7435487097419484	0.3088510936146047
0.7449489897979596	0.30852783466878153
0.7463492698539709	0.3082043052786781
0.747749549909982	0.3078805060314581
0.7491498299659932	0.3075564394228313
0.7505501100220044	0.30723210603179035
0.7519503900780157	0.30690750836272496
0.7533506701340268	0.30658264698587967
0.754750950190038	0.3062575244147234
0.7561512302460492	0.30593214121034823
0.7575515103020605	0.3056064998955304
0.7589517903580716	0.30528060102197485
0.7603520704140828	0.30495444712182573
0.761752350470094	0.30462803873733163
0.7631526305261053	0.3043013784099017
0.7645529105821165	0.3039744666724201
0.7659531906381276	0.3036473060753004
0.7673534706941388	0.3033198971423088
0.7687537507501501	0.3029922424324505
0.7701540308061613	0.30266434246076873
0.7715543108621724	0.30233619979430504
0.7729545909181836	0.30200781493991213
0.7743548709741949	0.301679190471978
0.7757551510302061	0.30135032688982877
0.7771554310862173	0.30102122677438214
0.7785557111422284	0.3006918906182226
0.7799559911982397	0.30036232100786603
0.7813562712542509	0.3000325184300487
0.7827565513102621	0.2997024854758503
0.7841568313662732	0.29937222262715063
0.7855571114222845	0.2990417324784654
0.7869573914782957	0.2987110155078955
0.7883576715343069	0.2983800743121866
0.7897579515903181	0.29804890936681144
0.7911582316463293	0.29771752326947126
0.7925585117023405	0.29738591649422186
0.7939587917583517	0.29705409163839325
0.7953590718143629	0.2967220491758814
0.796759351870374	0.2963897917022791
0.7981596319263853	0.296057319692611
0.7995599119823965	0.2957246357393414
0.8009601920384077	0.2953917403199312
0.802360472094419	0.295058636022314
0.8037607521504301	0.29472532332769696
0.8051610322064413	0.29439180481808486
0.8065613122624525	0.29405808097972996
0.8079615923184638	0.2937241543873291
0.8093618723744749	0.29339002553345206
0.8107621524304861	0.2930556969841415
0.8121624324864973	0.2927211692395168
0.8135627125425086	0.2923864448556677
0.8149629925985198	0.29205152434144094
0.8163632726545309	0.2917164102417361
0.8177635527105421	0.29138110307523585
0.8191638327665534	0.29104560537448787
0.8205641128225646	0.29070991766903714
0.8219643928785757	0.290374042478007
0.8233646729345869	0.29003798034273504
0.8247649529905982	0.2897017337679492
0.8261652330466094	0.2893653033076032
0.8275655131026205	0.2890286914511717
0.8289657931586317	0.2886918987659274
0.830366073214643	0.2883549277253601
0.8317663532706542	0.2880177789106336
0.8331666333266654	0.2876804547786576
0.8345669133826765	0.28734295592491654
0.8359671934386878	0.2870052847892908
0.837367473494699	0.2866674419818654
0.8387677535507102	0.28632942992519733
0.8401680336067213	0.28599124924409197
0.8415683136627325	0.2856529023436523
0.8429685937187438	0.28531438986335655
0.844368873774755	0.2849757141908938
0.8457691538307662	0.2846368759801945
0.8471694338867773	0.2842978776017494
0.8485697139427886	0.28395871972354164
0.8499699939987998	0.28361940469926106
0.851370274054811	0.2832799332103607
0.8527705541108221	0.28294030759431127
0.8541708341668334	0.28260052854526685
0.8555711142228446	0.2822605983852477
0.8569713942788558	0.28192051782015287
0.858371674334867	0.28158028915750893
0.8597719543908782	0.2812399131138157
0.8611722344468894	0.2808993919832501
0.8625725145029006	0.2805587264915814
0.8639727945589118	0.2802179189209677
0.865373074614923	0.27987697000493184
0.8667733546709342	0.2795358820151264
0.8681736347269454	0.27919465569113033
0.8695739147829566	0.2788532932957842
0.8709741948389679	0.2785117955728489
0.872374474894979	0.27817016477821954
0.8737747549509902	0.2778284016577952
0.8751750350070014	0.2774865084625585
0.8765753150630127	0.27714448593833996
0.8779755951190238	0.2768023363334019
0.879375875175035	0.2764600603911455
0.8807761552310462	0.27611766035945406
0.8821764352870575	0.2757751369767946
0.8835767153430686	0.275432492493152
0.8849769953990798	0.27508972763942086
0.886377275455091	0.274746844670295
0.8877775555111023	0.27440384430633874
0.8891778355671135	0.2740607288096764
0.8905781156231246	0.27371749888767627
0.8919783956791358	0.2733741568127153
0.8933786757351471	0.2730307032760072
0.8947789557911583	0.2726871405630899
0.8961792358471694	0.2723434693459863
0.8975795159031806	0.27199969192637236
0.8989797959591919	0.2716558089539836
0.9003800760152031	0.2713118227496646
0.9017803560712143	0.27096773393772255
0.9031806361272254	0.2706235448612366
0.9045809161832367	0.2702792561159182
0.9059811962392479	0.26993487007016453
0.9073814762952591	0.2695903872879168
0.9087817563512702	0.2692458101659726
0.9101820364072815	0.26890113923333875
0.9115823164632927	0.26855637691827516
0.9129825965193039	0.2682115237117216
0.9143828765753151	0.2678665820764217
0.9157831566313263	0.26752155246216597
0.9171834366873375	0.26717643736914354
0.9185837167433487	0.26683123720298313
0.9199839967993599	0.2664859545042016
0.921384276855371	0.26614058963134507
0.9227845569113823	0.2657951451680391
0.9241848369673935	0.26544962142293604
0.9255851170234047	0.2651040210254326
0.926985397079416	0.2647583442316075
0.9283856771354271	0.2644125937191494
0.9297859571914383	0.2640667696890342
0.9311862372474495	0.26372087486960416
0.9325865173034608	0.2633749094043733
0.9339867973594719	0.2630288760745202
0.9353870774154831	0.2626827749639266
0.9367873574714943	0.262336608908592
0.9381876375275056	0.26199037793080404
0.9395879175835168	0.26164408492315155
0.9409881976395279	0.26129772984459104
0.9423884776955391	0.2609513156458364
0.9437887577515504	0.26060484222101815
0.9451890378075616	0.26025831258026094
0.9465893178635727	0.2599117265516336
0.9479895979195839	0.25956508720569077
0.9493898779755952	0.25921839430347804
0.9507901580316064	0.2588716509767195
0.9521904380876175	0.25852485691876365
0.9535907181436287	0.25817801532294926
0.95499099819964	0.2578311258145547
0.9563912782556512	0.2574841916486732
0.9577915583116624	0.2571372123824527
0.9591918383676735	0.2567901913325623
0.9605921184236847	0.2564431279882826
0.961992398479696	0.25609602572735396
0.9633926785357072	0.255748883971784
0.9647929585917183	0.255401706159545
0.9661932386477295	0.2550544916463052
0.9675935187037408	0.25470724392908684
0.968993798759752	0.25435996229849867
0.9703940788157632	0.25401265030908476
0.9717943588717743	0.25366530718802255
0.9731946389277856	0.2533179365454998
0.9745949189837968	0.2529705375472428
0.975995199039808	0.2526231138568537
0.9773954790958191	0.2522756645809407
0.9787957591518304	0.2519281934339384
0.9801960392078416	0.2515806994660219
0.9815963192638528	0.2512331864395272
0.982996599319864	0.2508856533512301
0.9843968793758752	0.2505381040080903
0.9857971594318864	0.25019053735686336
0.9871974394878976	0.24984295724551325
0.9885977195439088	0.2494953625744933
0.98999799959992	0.24914775722881913
0.9913982796559312	0.24880014006668918
0.9927985597119424	0.24845251500589305
0.9941988397679536	0.24810488086674326
0.9955991198239649	0.24775724159521118
0.996999399879976	0.2474095959784013
0.9983996799359872	0.24706194798557227
0.9997999599919984	0.24671429637559453
1.0012002400480096	0.24636664513583256
1.0026005201040207	0.24601899300217714
1.004000800160032	0.2456713439746442
1.0054010802160431	0.24532369677166457
1.0068013602720542	0.24497605540019693
1.0082016403280656	0.24462841856697684
1.0096019203840767	0.24428079027996202
1.011002200440088	0.24393316924018446
1.0124024804960992	0.2435855594504411
1.0138027605521103	0.24323795961225766
1.0152030406081216	0.2428903737169166
1.0166033206641327	0.2425428004728179
1.0180036007201438	0.24219524385320623
1.0194038807761552	0.24184770257989427
1.0208041608321663	0.24150018060141967
1.0222044408881776	0.2411526766596813
1.0236047209441888	0.24080519467171954
1.0250050010001999	0.24045773340630067
1.0264052810562112	0.24011029674208387
1.0278055611122223	0.23976288348156552
1.0292058411682337	0.23941549745807308
1.0306061212242448	0.23906813751474842
1.032006401280256	0.23872080743259858
1.0334066813362672	0.2383735061023511
1.0348069613922783	0.23802623724569452
1.0362072414482897	0.23767899980787813
1.0376075215043008	0.23733179744429306
1.039007801560312	0.23698462916161267
1.0404080816163233	0.2366374985420015
1.0418083616723344	0.23629040466039525
1.0432086417283455	0.23594335101888306
1.0446089217843568	0.23559633676740538
1.046009201840368	0.2352493653212382
1.0474094818963793	0.23490243591194584
1.0488097619523904	0.23455555186139188
1.0502100420084015	0.23420871248922884
1.0516103220644129	0.23386192101748
1.053010602120424	0.23351517686016543
1.0544108821764353	0.2331684831332406
1.0558111622324464	0.23282183935115755
1.0572114422884575	0.23247524851780635
1.0586117223444689	0.23212871025389184
1.06001200240048	0.2317822274454994
1.061412282456491	0.23143579982513593
1.0628125625125024	0.231089430155629
1.0642128425685136	0.23074311828653712
1.065613122624525	0.23039686685229127
1.067013402680536	0.23005067582442373
1.0684136827365471	0.22970454770417076
1.0698139627925585	0.22935848258960773
1.0712142428485696	0.22901248284434364
1.072614522904581	0.22866654869718983
1.074014802960592	0.22832068237008463
1.0754150830166032	0.22797488422636733
1.0768153630726145	0.22762915634267405
1.0782156431286256	0.22728349922024205
1.079615923184637	0.2269379147872079
1.081016203240648	0.22659240368563283
1.0824164832966592	0.22624696769240946
1.0838167633526705	0.22590160759288735
1.0852170434086816	0.22555632501044207
1.0866173234646928	0.22521112087569742
1.088017603520704	0.2248659966567251
1.0894178835767152	0.22452095343091477
1.0908181636327265	0.2241759925097502
1.0922184436887377	0.22383111511836998
1.0936187237447488	0.22348632241089988
1.0950190038007601	0.22314161576069147
1.0964192838567712	0.22279699616426718
