0.3038607721544309	0.4057558353722296
0.30526105221044214	0.40555799779789203
0.3066613322664533	0.4053593977075369
0.30806161232246454	0.4051600351941277
0.3094618923784757	0.40495991254589186
0.31086217243448694	0.4047590298717842
0.3122624524904981	0.4045573894734301
0.31366273254650934	0.404354991475528
0.3150630126025205	0.40415183819284073
0.31646329265853174	0.40394792976557115
0.3178635727145429	0.4037432685213643
0.31926385277055414	0.40353785461569586
0.32066413282656536	0.40333169038884664
0.32206441288257653	0.4031247760113399
0.32346469293858776	0.40291711383585055
0.32486497299459893	0.40270870404773157
0.32626525305061016	0.4024995490118179
0.32766553310662133	0.40228964892807956
0.32906581316263256	0.40207900617328307
0.33046609321864373	0.40186762096180906
0.33186637327465496	0.4016554956821334
0.3332666533306662	0.4014426305628456
0.33466693338667736	0.40122902800391413
0.3360672134426886	0.40101468824794156
0.33746749349869976	0.40079961370617634
0.338867773554711	0.40058380463504395
0.34026805361072215	0.40036726345686524
0.3416683336667334	0.40014999044170246
0.34306861372274455	0.39993198802274643
0.3444688937787558	0.39971325648351463
0.34586917383476695	0.39949379826786946
0.3472694538907782	0.3992736136726062
0.3486697339467894	0.399052705152065
0.3500700140028006	0.39883107301614595
0.3514702940588118	0.39860871972947626
0.352870574114823	0.3983856456148917
0.3542708541708342	0.3981618531471207
0.3556711342268454	0.3979373426617684
0.3570714142828566	0.39771211664348183
0.3584716943388678	0.3974861754404738
0.359871974394879	0.39725952154713035
0.36127225445089023	0.3970321553241127
0.3626725345069014	0.39680407927537076
0.36407281456291263	0.39657529377385803
0.3654730946189238	0.3963458013329152
0.366873374674935	0.3961156023376359
0.3682736547309462	0.3958846993105814
0.3696739347869574	0.3956530926488356
0.3710742148429686	0.39542078488401367
0.3724744948989798	0.3951877764250424
0.37387477495499105	0.39495406981242676
0.3752750550110022	0.394719665466792
0.37667533506701345	0.394484565937371
0.3780756151230246	0.39424877165634603
0.37947589517903585	0.39401228518151804
0.380876175235047	0.39377510695648693
0.38227645529105825	0.39353723954746544
0.3836767353470694	0.39329868340933327
0.38507701540308065	0.3930594411165603
0.3864772954590918	0.39281951313517155
0.38787757551510305	0.3925789020477411
0.3892778555711143	0.3923376083313063
0.39067813562712544	0.39209563457639585
0.39207841568313667	0.39185298127092777
0.39347869573914784	0.391609651013237
0.39487897579515907	0.39136564430199366
0.39627925585117024	0.39112096374319205
0.39767953590718147	0.3908756098461273
0.39907981596319264	0.39062958522430846
0.40048009601920387	0.3903828903975306
0.4018803760752151	0.3901355279866742
0.40328065613122627	0.3898874985219107
0.4046809361872375	0.389638804631351
0.40608121624324867	0.38938944685542026
0.4074814962992599	0.38913942782932065
0.40888177635527106	0.38888874810361057
0.4102820564112823	0.3886374103204453
0.41168233646729346	0.3883854150403973
0.4130826165233047	0.3881327649124385
0.41448289657931586	0.3878794605070382
0.4158831766353271	0.38762550447984934
0.4172834566913383	0.3873708974111218
0.4186837367473495	0.3871156419630568
0.4200840168033607	0.38685973872556884
0.4214842968593719	0.38660319036727514
0.4228845769153831	0.3863459974876418
0.4242848569713943	0.3860881627615706
0.4256851370274055	0.3858296867979669
0.4270854170834167	0.3855705722778873
0.4284856971394279	0.3853108198195653
0.42988597719543914	0.3850504321100834
0.4312862572514503	0.38478940977689347
0.43268653730746154	0.3845277555129763
0.4340868173634727	0.3842654699548936
0.43548709741948394	0.3840025558013977
0.4368873774754951	0.38373901369805186
0.43828765753150634	0.38347484634925594
0.4396879375875175	0.3832100544094672
0.44108821764352873	0.3829446405886088
0.4424884976995399	0.38267860554992655
0.44388877775555113	0.38241195200874345
0.44528905781156236	0.38214468063698886
0.44668933786757353	0.38187679415526415
0.44808961792358476	0.38160829324407824
0.44948989797959593	0.38133918062918876
0.45089017803560716	0.38106945699958195
0.45229045809161833	0.3807991250860518
0.45369073814762956	0.38052818558595924
0.45509101820364073	0.3802566412350153
0.45649129825965196	0.3799844927388547
0.4578915783156632	0.37971174283798675
0.45929185837167436	0.37943839224622017
0.4606921384276856	0.3791644437087447
0.46209241848369675	0.37888989794744293
0.463492698539708	0.3786147577120693
0.46489297859571915	0.37833902373248113
0.4662932586517304	0.3780626987628814
0.46769353870774155	0.3777857835410047
0.4690938187637528	0.3775082808253874
0.470494098819764	0.3772301913615439
0.4718943788757752	0.3769515179122298
0.4732946589317864	0.37667226123064346
0.4746949389877976	0.3763924240836456
0.4760952190438088	0.3761120072320227
0.47749549909982	0.37583101344662867
0.4788957791558312	0.3755494434957424
0.4802960592118424	0.3752673001540994
0.4816963392678536	0.37498458419737696
0.4830966193238648	0.37470129840408084
0.484496899379876	0.3744174435571927
0.4858971794358872	0.37413302243887825
0.4872974594918984	0.3738480358393314
0.4886977395479096	0.3735624865442672
0.4900980196039208	0.3732763753509998
0.491498299659932	0.37298970504868506
0.4928985797159432	0.37270247644166515
0.4942988597719544	0.37241469232242896
0.4956991398279656	0.3721263535022557
0.4970994198839768	0.3718374627768595
0.49849969993998805	0.37154802096436595
0.4998999799959992	0.3712580308636086
0.5013002600520104	0.3709674932994694
0.5027005401080217	0.3706764110737943
0.5041008201640328	0.37038478501813377
0.505501100220044	0.3700926179372399
0.5069013802760552	0.36979991066924317
0.5083016603320665	0.36950666602169824
0.5097019403880776	0.36921288483922693
0.5111022204440888	0.36891856993208194
0.5125025005001	0.36862372215128986
0.5139027805561113	0.3683283443096981
0.5153030606121225	0.36803243726465096
0.5167033406681336	0.3677360038314888
0.5181036207241448	0.3674390448737867
0.5195039007801561	0.36714156320927566
0.5209041808361673	0.36684355970767746
0.5223044608921784	0.3665450371890118
0.5237047409481896	0.3662459965290621
0.5251050210042009	0.3659464405500366
0.5265053010602121	0.36564637013369544
0.5279055811162233	0.36534578810433604
0.5293058611722344	0.36504469534961215
0.5307061412282457	0.36474309469581045
0.5321064212842569	0.36444098703639466
0.5335067013402681	0.36413837519954345
0.5349069813962792	0.363835260084448
0.5363072614522905	0.3635316445210807
0.5377075415083017	0.3632275294142779
0.5391078215643129	0.36292291759570955
0.5405081016203241	0.3626178099757756
0.5419083816763353	0.3623122093877473
0.5433086617323465	0.3620061167475073
0.5447089417883577	0.3616995348898325
0.5461092218443689	0.36139246473600867
0.5475095019003801	0.3610849091222236
0.5489097819563913	0.3607768689750859
0.5503100620124025	0.36046834713210063
0.5517103420684137	0.3601593445251204
0.553110622124425	0.35984986399287455
0.5545109021804361	0.359539906472381
0.5559111822364473	0.359229474803501
0.5573114622924585	0.3589185699283396
0.5587117423484698	0.35860719468779906
0.5601120224044809	0.3582953500289946
0.5615123024604921	0.35798303879377796
0.5629125825165033	0.3576702619341976
0.5643128625725146	0.3573570222929662
0.5657131426285257	0.3570433208269889
0.5671134226845369	0.3567291603797498
0.5685137027405481	0.3564145419129353
0.5699139827965594	0.35609946827071354
0.5713142628525706	0.3557839404194772
0.5727145429085817	0.3554679612039912
0.5741148229645929	0.3551515315952796
0.5755151030206042	0.3548346544386186
0.5769153830766154	0.3545173307095902
0.5783156631326265	0.3541995632538962
0.5797159431886377	0.3538813530516034
0.581116223244649	0.35356270294875536
0.5825165033006602	0.3532436139298311
0.5839167833566714	0.352924088841133
0.5853170634126825	0.3526041286714801
0.5867173434686938	0.35228373626735177
0.588117623524705	0.35196291262183543
0.5895179035807162	0.351641660581507
0.5909181836367273	0.35131998114365176
0.5923184636927386	0.3509978771548621
0.5937187437487498	0.35067534961655056
0.595119023804761	0.3503524013752482
0.5965193038607722	0.35002903343642555
0.5979195839167833	0.3497052486464749
0.5993198639727946	0.3493810480148552
0.6007201440288058	0.34905643438774464
0.602120424084817	0.3487314087785222
0.6035207041408281	0.34840597403307755
0.6049209841968394	0.3480801311686419
0.6063212642528506	0.3477538830307426
0.6077215443088618	0.347427230640397
0.609121824364873	0.34710017684269834
0.6105221044208842	0.34677272266238274
0.6119223844768954	0.34644487094404
0.6133226645329066	0.346116622716059
0.6147229445889179	0.34578798082245726
0.616123224644929	0.34545894629521146
0.6175235047009402	0.3451295219776996
0.6189237847569514	0.3447997089054215
0.6203240648129626	0.3444695099210511
0.6217243448689738	0.34413892606354707
0.623124624924985	0.34380796017481524
0.6245249049809962	0.34347661329721035
0.6259251850370074	0.3431448882718088
0.6273254650930187	0.3428127861442984
0.6287257451490298	0.3424803097548666
0.630126025205041	0.34214746015247216
0.6315263052610522	0.3418142401763559
0.6329265853170635	0.34148065087868645
0.6343268653730746	0.34114669509770257
0.6357271454290858	0.3408123738887219
0.637127425485097	0.3404776900889281
0.6385277055411083	0.3401426447567278
0.6399279855971195	0.3398072407281986
0.6413282656531306	0.3394714790647769
0.6427285457091418	0.33913536260138616
0.6441288257651531	0.3387988924024331
0.6455291058211643	0.3384620713016418
0.6469293858771754	0.3381249003663317
0.6483296659331866	0.3377873824289842
0.6497299459891979	0.3374495185597734
0.6511302260452091	0.3371113115898991
0.6525305061012203	0.3367727625923328
0.6539307861572314	0.33643387439695627
0.6553310662132427	0.3360946480794816
0.6567313462692539	0.33575508646843905
0.6581316263252651	0.335415190642226
0.6595319063812762	0.3350749634279918
0.6609321864372875	0.33473440590676323
0.6623324664932987	0.3343935209042824
0.6637327465493099	0.3340523095041514
0.6651330266053211	0.3337107745306832
0.6665333066613323	0.33336891707000066
0.6679335867173435	0.33302673994497006
0.6693338667733547	0.3326842442441809
0.6707341468293659	0.33234143278903994
0.6721344268853771	0.3319983066705502
0.6735347069413883	0.3316548687086503
0.6749349869973995	0.3313111199967036
0.6763352670534107	0.3309670633531779
0.677735547109422	0.33062269987374465
0.6791358271654331	0.33027803237540254
0.6805361072214443	0.3299330619560795
0.6819363872774555	0.32958779143131267
0.6833366673334668	0.3292422219012356
0.6847369473894779	0.32889635617993757
0.6861372274454891	0.328550195369707
0.6875375075015003	0.3282037422832055
0.6889377875575116	0.3278569980248266
0.6903380676135227	0.32750996540583144
0.6917383476695339	0.32716264553266866
0.6931386277255451	0.3268150412152336
0.6945389077815564	0.3264671535619813
0.6959391878375676	0.3261189853814832
0.6973394678935787	0.3257705377841535
0.6987397479495899	0.3254218135772892
0.7001400280056012	0.3250728138732162
0.7015403080616124	0.324723541478017
0.7029405881176235	0.3243739975058828
0.7043408681736347	0.3240241847617494
0.705741148229646	0.32367410436162847
0.7071414282856572	0.3233237591093866
0.7085417083416684	0.3229731501228135
0.7099419883976795	0.32262228020479333
0.7113422684536908	0.322271150474853
0.712742548509702	0.32191976373499137
0.7141428285657132	0.3215681211064352
0.7155431086217243	0.3212162253904056
0.7169433886777355	0.32086407770979425
0.7183436687337468	0.32051168086516313
0.719743948789758	0.3201590359810385
0.7211442288457692	0.3198061458574526
0.7225445089017803	0.31945301162054124
0.7239447889577916	0.3190996360699465
0.7253450690138028	0.3187460203333957
0.726745349069814	0.31839216721029145
0.7281456291258251	0.31803807782994264
0.7295459091818364	0.31768375499167195
0.7309461892378476	0.3173291998263706
0.7323464692938588	0.31697441513345176
0.73374674934987	0.31661940204540123
0.7351470294058812	0.3162641633619007
0.7365473094618924	0.31590870021705936
0.7379475895179036	0.3155530154110111
0.7393478695739149	0.3151971100795368
0.740748149629926	0.31484098702341223
0.7421484296859372	0.31448464738015947
0.7435487097419484	0.3141280939513872
0.7449489897979596	0.3137713278764589
0.7463492698539709	0.3134143519580045
0.747749549909982	0.31305716733736183
0.7491498299659932	0.3126997768183656
0.7505501100220044	0.3123421815445022
0.7519503900780157	0.3119843843209826
0.7533506701340268	0.31162638629366557
0.754750950190038	0.3112681902692908
0.7561512302460492	0.31090979739637303
0.7575515103020605	0.3105512104833067
0.7589517903580716	0.31019243068161634
0.7603520704140828	0.3098334608014401
0.761752350470094	0.3094743019977501
0.7631526305261053	0.3091149570824687
0.7645529105821165	0.3087554272145531
0.7659531906381276	0.30839571520768677
0.7673534706941388	0.3080358222254662
0.7687537507501501	0.3076757510832326
0.7701540308061613	0.3073155029500157
0.7715543108621724	0.3069550806426098
0.7729545909181836	0.30659448533643324
0.7743548709741949	0.30623371984940495
0.7757551510302061	0.30587278536447715
0.7771554310862173	0.3055116847002136
0.7785557111422284	0.3051504190484662
0.7799559911982397	0.30478899122777975
0.7813562712542509	0.30442740244052885
0.7827565513102621	0.3040656555043553
0.7841568313662732	0.3037037516340764
0.7855571114222845	0.30334169364528407
0.7869573914782957	0.30297948276750125
0.7883576715343069	0.30261712181281164
0.7897579515903181	0.30225461202810283
0.7911582316463293	0.3018919562201245
0.7925585117023405	0.30152915565624056
0.7939587917583517	0.3011662131356115
0.7953590718143629	0.3008031299497087
0.796759351870374	0.30043990888734734
0.7981596319263853	0.3000765512683283
0.7995599119823965	0.2997130598677843
0.8009601920384077	0.2993494360387407
0.802360472094419	0.2989856825386412
0.8037607521504301	0.2986218007593921
0.8051610322064413	0.29825779343597064
0.8065613122624525	0.2978936620056821
0.8079615923184638	0.29752940917537934
0.8093618723744749	0.29716503643525366
0.8107621524304861	0.29680054645737186
0.8121624324864973	0.2964359407933872
0.8135627125425086	0.2960712220727795
0.8149629925985198	0.29570639191845877
0.8163632726545309	0.2953414529082299
0.8177635527105421	0.2949764067474122
0.8191638327665534	0.2946112559515998
0.8205641128225646	0.2942460023211861
0.8219643928785757	0.29388064829739313
0.8233646729345869	0.2935151957900268
0.8247649529905982	0.29314964715196257
0.8261652330466094	0.29278400441860775
0.8275655131026205	0.2924182698384976
0.8289657931586317	0.2920524455908656
0.830366073214643	0.2916865338016767
0.8317663532706542	0.29132053681444897
0.8331666333266654	0.2909544566118777
0.8345669133826765	0.29058829572466555
0.8359671934386878	0.29022205596882344
0.837367473494699	0.2898557400877986
0.8387677535507102	0.2894893497045288
0.8401680336067213	0.28912288780365175
0.8415683136627325	0.2887563557853996
0.8429685937187438	0.2883897569071664
0.844368873774755	0.2880230923133225
0.8457691538307662	0.28765636556894353
0.8471694338867773	0.2872895775255692
0.8485697139427886	0.28692273209448577
0.8499699939987998	0.286555829793327
0.851370274054811	0.28618887492196726
0.8527705541108221	0.28582186761865475
0.8541708341668334	0.28545481261832223
0.8555711142228446	0.2850877096296499
0.8569713942788558	0.2847205638734326
0.858371674334867	0.284353374573604
0.8597719543908782	0.2839861474921892
0.8611722344468894	0.2836188813079135
0.8625725145029006	0.28325158238418696
0.8639727945589118	0.2828842487885062
0.865373074614923	0.28251688755081267
0.8667733546709342	0.28214949605553874
0.8681736347269454	0.28178208206947897
0.8695739147829566	0.28141464221611645
0.8709741948389679	0.2810471850747574
0.872374474894979	0.2806797064237929
0.8737747549509902	0.28031221573616505
0.8751750350070014	0.2799447078546032
0.8765753150630127	0.2795771932323676
0.8779755951190238	0.2792096656793997
0.879375875175035	0.27884213672156993
0.8807761552310462	0.27847459903226857
0.8821764352870575	0.2781070653078806
0.8835767153430686	0.27773952697482157
0.8849769953990798	0.2773719980034566
0.886377275455091	0.2770044684561821
0.8877775555111023	0.2766369536862587
0.8891778355671135	0.2762694422685099
0.8905781156231246	0.27590195105327825
0.8919783956791358	0.2755344669979415
0.8933786757351471	0.2751670085691308
0.8947789557911583	0.27479956097086206
0.8961792358471694	0.27443214440995395
0.8975795159031806	0.2740647421954702
0.8989797959591919	0.2736973764025938
0.9003800760152031	0.2733300282986421
0.9017803560712143	0.2729627219591162
0.9031806361272254	0.27259543645816303
0.9045809161832367	0.27222819800673786
0.9059811962392479	0.2718609833304493
0.9073814762952591	0.27149382091333507
0.9087817563512702	0.2711266849739543
0.9101820364072815	0.2707596064087571
0.9115823164632927	0.2703925567685187
0.9129825965193039	0.2700255695022431
0.9143828765753151	0.26965861333100316
0.9157831566313263	0.2692917243963184
0.9171834366873375	0.2689248684276176
0.9185837167433487	0.268558084397626
0.9199839967993599	0.2681913348834435
0.921384276855371	0.26782466182523085
0.9227845569113823	0.26745802448972805
0.9241848369673935	0.2670914679170169
0.9255851170234047	0.26672494790961077
0.926985397079416	0.26635851273488204
0.9283856771354271	0.2659921145830298
0.9297859571914383	0.26562580506951694
0.9311862372474495	0.2652595326316324
0.9325865173034608	0.2648933523456337
0.9339867973594719	0.26452720876459573
0.9353870774154831	0.26416116052858996
0.9367873574714943	0.26379514818633715
0.9381876375275056	0.26342923403341945
0.9395879175835168	0.2630633545071611
0.9409881976395279	0.2626975756373529
0.9423884776955391	0.26233182965795226
0.9437887577515504	0.26196618639696323
0.9451890378075616	0.26160057381007573
0.9465893178635727	0.2612350655711211
0.9479895979195839	0.26086958530169063
0.9493898779755952	0.2605042105509824
0.9507901580316064	0.26013886057170893
0.9521904380876175	0.25977361679825406
0.9535907181436287	0.25940839410265715
0.95499099819964	0.2590432777929957
0.9563912782556512	0.2586781783736949
0.9577915583116624	0.2583131849922115
0.9591918383676735	0.2579482038250398
0.9605921184236847	0.2575833278004683
0.961992398479696	0.2572184588350153
0.9633926785357072	0.25685369355373644
0.9647929585917183	0.25648892971089887
0.9661932386477295	0.25612426751760337
0.9675935187037408	0.25575960069468007
0.968993798759752	0.25539503290093
0.9703940788157632	0.25503045398476354
0.9717943588717743	0.2546659708859379
0.9731946389277856	0.25430146977454726
0.9745949189837968	0.25393706067560107
0.975995199039808	0.2535726263086935
0.9773954790958191	0.25320827955909514
0.9787957591518304	0.2528438999577733
0.9801960392078416	0.2524796029959066
0.9815963192638528	0.25211526531180944
0.982996599319864	0.2517510047190475
0.9843968793758752	0.25138669529307833
0.9857971594318864	0.25102245685764063
0.9871974394878976	0.25065816128833873
0.9885977195439088	0.2502939300789478
0.98999799959992	0.2499296333004632
0.9913982796559312	0.24956539374970693
0.9927985597119424	0.24920108011922684
0.9941988397679536	0.2488368161164253
0.9955991198239649	0.24847246951079158
0.996999399879976	0.24810816450404907
0.9983996799359872	0.24774376842518891
0.9997999599919984	0.24737940553219112
1.0012002400480096	0.24701494322086623
1.0026005201040207	0.2466505053478651
1.004000800160032	0.24628595990512173
1.0054010802160431	0.24592142987342416
1.0068013602720542	0.24555678438901277
1.0082016403280656	0.2451921450681716
1.0096019203840767	0.2448273827550805
1.011002200440088	0.24446261720186777
1.0124024804960992	0.24409772153600867
1.0138027605521103	0.24373281313813647
1.0152030406081216	0.24336776800210602
1.0166033206641327	0.24300270062555493
1.0180036007201438	0.2426374904553009
1.0194038807761552	0.2422722485940177
1.0208041608321663	0.24190685852714106
1.0222044408881776	0.24154142745377968
1.0236047209441888	0.24117584347812998
1.0250050010001999	0.24081020939443093
1.0264052810562112	0.24044441849557982
1.0278055611122223	0.2400785686809267
1.0292058411682337	0.2397125589870558
1.0306061212242448	0.2393464819436983
1.032006401280256	0.23898024286639763
1.0334066813362672	0.23861392845980242
1.0348069613922783	0.23824745082926155
1.0362072414482897	0.23788089042204488
1.0376075215043008	0.23751416661511612
1.039007801560312	0.2371473531930212
1.0404080816163233	0.23678037725265957
1.0418083616723344	0.23641330554107434
1.0432086417283455	0.23604607328569785
1.0446089217843568	0.23567873985526416
1.046009201840368	0.2353112489766445
1.0474094818963793	0.23494365233658462
1.0488097619523904	0.23457590248496582
1.0502100420084015	0.2342080431628501
1.0516103220644129	0.23384003601809739
1.053010602120424	0.23347191662490013
1.0544108821764353	0.23310365595261412
1.0558111622324464	0.2327352812320429
1.0572114422884575	0.23236677292372004
1.0586117223444689	0.23199814978496675
1.06001200240048	0.2316294018814561
1.061412282456491	0.23126053941469643
1.0628125625125024	0.23089156211238734
1.0642128425685136	0.2305224715865474
1.065613122624525	0.23015327722591936
1.067013402680536	0.22978397206844078
1.0684136827365471	0.22941457510481594
1.0698139627925585	0.229045070863362
1.0712142428485696	0.2286754878199198
1.072614522904581	0.22830580210619353
1.074014802960592	0.22793605150952845
1.0754150830166032	0.2275662039255973
1.0768153630726145	0.22719630622432252
1.0782156431286256	0.22682631827207242
1.079615923184637	0.22645629573919376
1.081016203240648	0.22608619071375433
1.0824164832966592	0.22571606733375088
1.0838167633526705	0.22534587020194546
1.0852170434086816	0.22497567154369524
1.0866173234646928	0.22460540880876842
1.088017603520704	0.2242351618856472
1.0894178835767152	0.22386486143970163
1.0908181636327265	0.22349459455834775
1.0922184436887377	0.22312428552408767
1.0936187237447488	0.2227540281234756
1.0950190038007601	0.22238374068698655
1.0964192838567712	0.22201352316957293
1.0978195639127826	0.22164328840598133
