0.10922184436887378	0.40238116001096014
0.11062212442488498	0.4023135667437417
0.11202240448089618	0.40224523269397444
0.11342268453690738	0.4021762503044003
0.11482296459291857	0.40210652636708283
0.11622324464892979	0.40203615019821887
0.11762352470494099	0.4019650318701783
0.11902380476095219	0.40189325756100364
0.12042408481696339	0.40182074063325796
0.12182436487297459	0.4017475641180537
0.1232246449289858	0.40167364467328925
0.124624924984997	0.4015990621774748
0.1260252050410082	0.4015237365845584
0.1274254850970194	0.40144774461806354
0.1288257651530306	0.40137100952452776
0.1302260452090418	0.40129360487350973
0.131626325265053	0.4012154571967081
0.13302660532106422	0.401136636914211
0.13442688537707542	0.40105707383165573
0.13582716543308662	0.4009768352276554
0.13722744548909782	0.40089585416691637
0.13862772554510902	0.4008141947980707
0.14002800560112022	0.4007317934265112
0.14142828565713142	0.4006487110858551
0.14282856571314262	0.400564887300404
0.14422884576915382	0.4004803800071546
0.14562912582516502	0.4003951319242575
0.14702940588117624	0.4003091979138502
0.14842968593718744	0.4002225238596976
0.14982996599319864	0.4001351615741343
0.15123024604920984	0.40004706007523344
0.15263052610522104	0.3999582681537956
0.15403080616123224	0.3998687379279279
0.15543108621724344	0.3997785151982896
0.15683136627325464	0.39968755514588034
0.15823164632926584	0.39959590061563544
0.15963192638527704	0.39950350981154303
0.16103220644128827	0.39941042266015575
0.16243248649729947	0.39931660034588595
0.16383276655331067	0.399222079917061
0.16523304660932187	0.39912682549339734
0.16663332666533306	0.3990308712878602
0.16803360672134426	0.39893418430790284
0.16943388677735546	0.3988367959765822
0.17083416683336666	0.3987386761391791
0.17223444688937786	0.39863985347677183
0.17363472694538906	0.3985403006203278
0.1750350070014003	0.39844004355923196
0.1764352870574115	0.39833905765587785
0.1778355671134227	0.3982373662604778
0.1792358471694339	0.3981349474105803
0.1806361272254451	0.39803182187186076
0.1820364072814563	0.39792797029885696
0.18343668733746749	0.3978234109293337
0.18483696739347868	0.39771812697487
0.18623724744948988	0.3976121342038151
0.1876375275055011	0.39750541832317343
0.1890378075615123	0.3973979926921195
0.1904380876175235	0.3972898454499148
0.1918383676735347	0.39718098760842024
0.1932386477295459	0.39707140967455007
0.1946389277855571	0.396961120376211
0.1960392078415683	0.3968501125220436
0.1974394878975795	0.39673839262073535
0.1988397679535907	0.3966259557155204
0.2002400480096019	0.39651280616185514
0.20164032806561313	0.3963989411693423
0.20304060812162433	0.3962843630073286
0.20444088817763553	0.39616907098258236
0.20584116823364673	0.396053065346474
0.20724144828965793	0.3959363474328692
0.20864172834566913	0.3958189155441905
0.21004200840168033	0.39570077297057993
0.21144228845769153	0.39558191613531757
0.21284256851370273	0.395462350213358
0.21424284856971393	0.39534206981930703
0.21564312862572516	0.39522108194093497
0.21704340868173636	0.39509937945519014
0.21844368873774755	0.39497697109023605
0.21984396879375875	0.39485384805681956
0.22124424884976995	0.394730020750753
0.22264452890578115	0.3946054787883681
0.22404480896179235	0.3944802341601643
0.22544508901780355	0.39435427496006853
0.22684536907381475	0.39422761470018886
0.22824564912982595	0.39410024002417865
0.22964592918583718	0.39397216589265777
0.23104620924184838	0.3938433775711569
0.23244648929785958	0.39371389139578955
0.23384676935387078	0.3935836913260361
0.23524704940988198	0.3934527950006567
0.23664732946589317	0.3933211851449807
0.23804760952190437	0.39318888062783064
0.23944788957791557	0.39305586301201856
0.24084816963392677	0.3929221523241948
0.24224844968993797	0.392787729035934
0.2436487297459492	0.3926526142599147
0.2450490098019604	0.3925167874473139
0.2464492898579716	0.392380270725555
0.2478495699139828	0.3922430425957353
0.249249849969994	0.39210512612933535
0.2506501300260052	0.39196649894708774
0.25205041008201645	0.3918271849945147
0.2534506901380276	0.39168716108102186
0.25485097019403885	0.39154645195689936
0.25625125025005	0.3914050336885137
0.25765153030606125	0.39126293176246324
0.2590518103620724	0.39112012156954207
0.26045209041808365	0.3909766292650763
0.2618523704740948	0.3908324296308691
0.26325265053010605	0.39068754942433487
0.2646529305861173	0.39054196288391846
0.26605321064212845	0.3903956973034852
0.2674534906981397	0.39024872644274666
0.26885377075415084	0.3901010780674377
0.27025405081016207	0.3899527255220988
0.27165433086617324	0.38980369698086453
0.27305461092218447	0.3896539654355484
0.27445489097819564	0.38950355940637615
0.27585517103420687	0.38935245159371246
0.2772554510902181	0.38920067080277265
0.27865573114622927	0.38904818950253883
0.2800560112022405	0.3888950367233661
0.28145629125825167	0.38874118476166264
0.2828565713142629	0.3885866628143672
0.28425685137027407	0.38843144306282584
0.2856571314262853	0.38827555481333553
0.28705741148229647	0.38811897018835845
0.2884576915383077	0.38796171854768896
0.28985797159431886	0.387803772009716
0.2912582516503301	0.3876451599332684
0.2926585317063413	0.38748585448607115
0.2940588117623525	0.38732588497295417
0.2954590918183637	0.38716522366295775
0.2968593718743749	0.38700389975533267
0.2982596519303861	0.3868418856709601
0.2996599319863973	0.3866792104534103
0.3010602120424085	0.38651584672445044
0.3024604920984197	0.3863518233233714
0.3038607721544309	0.38618711312036896
0.30526105221044214	0.3860217447033767
0.3066613322664533	0.3858556912370428
0.30806161232246454	0.3856889810124042
0.3094618923784757	0.38552158753304605
0.31086217243448694	0.3853535387491243
0.3122624524904981	0.38518480854609444
0.31366273254650934	0.3850154244908134
0.3150630126025205	0.3848453608919752
0.31646329265853174	0.38467464489229913
0.3178635727145429	0.3845032512635096
0.31926385277055414	0.38433120668493853
0.32066413282656536	0.384158486429547
0.32206441288257653	0.38398511667562635
0.32346469293858776	0.38381107323398755
0.32486497299459893	0.38363638174583126
0.32626525305061016	0.3834610185948328
0.32766553310662133	0.38328500885066014
0.32906581316263256	0.3831083295032636
0.33046609321864373	0.382931005017948
0.33186637327465496	0.38275301302274317
0.3332666533306662	0.3825743773473722
0.33466693338667736	0.3823950762881423
0.3360672134426886	0.38221513300959026
0.33746749349869976	0.382034526504889
0.338867773554711	0.38185327924539897
0.34026805361072215	0.3816713709481401
0.3416683336667334	0.38148882336491646
0.34306861372274455	0.3813056169619708
0.3444688937787558	0.3811217727467817
0.34586917383476695	0.3809372719585871
0.3472694538907782	0.3807521348373751
0.3486697339467894	0.3805663434175533
0.3500700140028006	0.3803799171500562
0.3514702940588118	0.3801928388850406
0.352870574114823	0.3800051272644189
0.3542708541708342	0.37981676597308944
0.3556711342268454	0.37962777282556304
0.3570714142828566	0.3794381323588897
0.3584716943388678	0.3792478615433816
0.359871974394879	0.37905694578407567
0.36127225445089023	0.37886540119186246
0.3626725345069014	0.3786732140540354
0.36407281456291263	0.37848039960840546
0.3654730946189238	0.37828694503723403
0.366873374674935	0.3780928646931512
0.3682736547309462	0.37789814666455
0.3696739347869574	0.37770280440832416
0.3710742148429686	0.3775068269286243
0.3724744948989798	0.37731022677758763
0.37387477495499105	0.3771129938832213
0.3752750550110022	0.3769151398854099
0.37667533506701345	0.37671665564260154
0.3780756151230246	0.37651755187644304
0.37947589517903585	0.37631782038090456
0.380876175235047	0.37611747095490994
0.38227645529105825	0.37591649633154334
0.3836767353470694	0.3757149053840039
0.38507701540308065	0.37551269178660707
0.3864772954590918	0.3753098634852967
0.38787757551510305	0.3751064150962751
0.3892778555711143	0.37490235363815577
0.39067813562712544	0.37469767466823894
0.39207841568313667	0.3744923842791713
0.39347869573914784	0.374286478967133
0.39487897579515907	0.3740799639015903
0.39627925585117024	0.3738728365139737
0.39767953590718147	0.37366510105475953
0.39907981596319264	0.3734567558856065
0.40048009601920387	0.3732478043435766
0.4018803760752151	0.3730382457141602
0.40328065613122627	0.37282808242794674
0.4046809361872375	0.3726173146865091
0.40608121624324867	0.37240594402224897
0.4074814962992599	0.3721939715437406
0.40888177635527106	0.37198139789480633
0.4102820564112823	0.3717682250806309
0.41168233646729346	0.37155445286736455
0.4130826165233047	0.37134008414512587
0.41448289657931586	0.3711251178145757
0.4158831766353271	0.3709095576378285
0.4172834566913383	0.3706934016634873
0.4186837367473495	0.37047665451149137
0.4200840168033607	0.3702593133930391
0.4214842968593719	0.37004138377051543
0.4228845769153831	0.3698228620335623
0.4242848569713943	0.36960375447045274
0.4256851370274055	0.3693840566662849
0.4270854170834167	0.3691637757175157
0.4284856971394279	0.3689429064228435
0.42988597719543914	0.368721456668089
0.4312862572514503	0.36849942048479645
0.43268653730746154	0.3682768065282482
0.4340868173634727	0.36805360808314486
0.43548709741948394	0.3678298345532809
0.4368873774754951	0.3676054784978546
0.43828765753150634	0.3673805500472124
0.4396879375875175	0.3671550410573841
0.44108821764352873	0.36692896236233563
0.4424884976995399	0.36670230513821667
0.44388877775555113	0.3664750808987453
0.44528905781156236	0.36624728016439295
0.44668933786757353	0.36601891510387313
0.44808961792358476	0.3657899756070513
0.44948989797959593	0.36556047447202966
0.45089017803560716	0.36533040098396796
0.45229045809161833	0.36509976854394677
0.45369073814762956	0.36486856585910216
0.45509101820364073	0.3646368069063241
0.45649129825965196	0.364404479842143
0.4578915783156632	0.3641715991913788
0.45929185837167436	0.36393815258806056
0.4606921384276856	0.3637041550763974
0.46209241848369675	0.363469593796658
0.463492698539708	0.36323448428329014
0.46489297859571915	0.36299881321212774
0.4662932586517304	0.362762596578148
0.46769353870774155	0.36252582062260874
0.4690938187637528	0.3622885017708027
0.470494098819764	0.36205062585974734
0.4718943788757752	0.3618122097143876
0.4732946589317864	0.36157323879825903
0.4746949389877976	0.3613337303049017
0.4760952190438088	0.3610936693554932
0.47749549909982	0.36085307348077555
0.4788957791558312	0.3606119274909993
0.4802960592118424	0.360370249222438
0.4816963392678536	0.36012802320609505
0.4830966193238648	0.3598852675518867
0.484496899379876	0.35964196654343705
0.4858971794358872	0.3593981385322578
0.4872974594918984	0.3591537675865911
0.4886977395479096	0.3589088722674002
0.4900980196039208	0.3586634364596067
0.491498299659932	0.35841747890144754
0.4928985797159432	0.358170983326591
0.4942988597719544	0.3579239686183954
0.4956991398279656	0.3576764183912851
0.4970994198839768	0.3574283516416773
0.49849969993998805	0.3571797518966412
0.4998999799959992	0.356930638233743
0.5013002600520104	0.35668099412440174
0.5027005401080217	0.35643083869563735
0.5041008201640328	0.3561801553946787
0.505501100220044	0.3559289633665812
0.5069013802760552	0.3556772460655341
0.5083016603320665	0.3554250226235517
0.5097019403880776	0.35517227653256306
0.5111022204440888	0.3549190268808655
0.5125025005001	0.35466525722847536
0.5139027805561113	0.35441098658976095
0.5153030606121225	0.35415619862267994
0.5167033406681336	0.3539009122379825
0.5181036207241448	0.3536451112208688
0.5195039007801561	0.3533888143493648
0.5209041808361673	0.3531320055646022
0.5223044608921784	0.3528747034834186
0.5237047409481896	0.35261689223089526
0.5251050210042009	0.3523585902349156
0.5265053010602121	0.3520997818318031
0.5279055811162233	0.3518404852334756
0.5293058611722344	0.35158068501400946
0.5307061412282457	0.35132039914315283
0.5321064212842569	0.3510596124584122
0.5335067013402681	0.3507983426620227
0.5349069813962792	0.3505365748797131
0.5363072614522905	0.35027432652177043
0.5377075415083017	0.3500115830260046
0.5391078215643129	0.34974836148727745
0.5405081016203241	0.3494846476783586
0.5419083816763353	0.34922045835621046
0.5433086617323465	0.34895577965041585
0.5447089417883577	0.34869062795860867
0.5461092218443689	0.3484249897879736
0.5475095019003801	0.34815888115647264
0.5489097819563913	0.3478922889685756
0.5503100620124025	0.3476252288433515
0.5517103420684137	0.3473576881010999
0.553110622124425	0.34708968194393247
0.5545109021804361	0.3468211981253489
0.5559111822364473	0.3465522514136277
0.5573114622924585	0.3462828300116369
0.5587117423484698	0.3460129482381625
0.5601120224044809	0.34574259476038
0.5615123024604921	0.3454717834331633
0.5629125825165033	0.34520050340168296
0.5643128625725146	0.34492876804374434
0.5657131426285257	0.34465656699492886
0.5671134226845369	0.3443839131440956
0.5685137027405481	0.3441107966283657
0.5699139827965594	0.34383722983706855
0.5713142628525706	0.3435632034186939
0.5727145429085817	0.3432887292537629
0.5741148229645929	0.3430137985106539
0.5755151030206042	0.3427384225531119
0.5769153830766154	0.34246259307661164
0.5783156631326265	0.342186320921468
0.5797159431886377	0.3419095983161449
0.581116223244649	0.34163243557218664
0.5825165033006602	0.34135482545562773
0.5839167833566714	0.3410767777452109
0.5853170634126825	0.34079828574781595
0.5867173434686938	0.3405193587066544
0.588117623524705	0.34023999047143
0.5895179035807162	0.33996018974838293
0.5909181836367273	0.3396799509307385
0.5923184636927386	0.3393992821875977
0.5937187437487498	0.3391181784551398
0.595119023804761	0.3388366473664145
0.5965193038607722	0.33855468439874387
0.5979195839167833	0.3382722966514453
0.5993198639727946	0.3379894801399527
0.6007201440288058	0.337706241433376
0.602120424084817	0.33742257708103907
0.6035207041408281	0.3371384931265454
0.6049209841968394	0.3368539866477261
0.6063212642528506	0.3365690631685218
0.6077215443088618	0.3362837202887637
0.609121824364873	0.3359979630196803
0.6105221044208842	0.33571178947550645
0.6119223844768954	0.3354252041627773
0.6133226645329066	0.33513820570148795
0.6147229445889179	0.33485079810252505
0.616123224644929	0.3345629804819964
0.6175235047009402	0.3342747563651652
0.6189237847569514	0.3339861253536473
0.6203240648129626	0.3336970904980413
0.6217243448689738	0.3334076518739566
0.623124624924985	0.33311781206917035
0.6245249049809962	0.33282757162091153
0.6259251850370074	0.3325369326668127
0.6273254650930187	0.3322458961925423
0.6287257451490298	0.33195446389904243
0.630126025205041	0.3316626372064908
0.6315263052610522	0.3313704173933154
0.6329265853170635	0.3310778062995788
0.6343268653730746	0.3307848047960378
0.6357271454290858	0.33049141512737706
0.637127425485097	0.3301976377721319
0.6385277055411083	0.32990347536377096
0.6399279855971195	0.3296089280046038
0.6413282656531306	0.32931399870052724
0.6427285457091418	0.3290186871941081
0.6441288257651531	0.3287229968468588
0.6455291058211643	0.3284269270585123
0.6469293858771754	0.32813048152898977
0.6483296659331866	0.3278336593324618
0.6497299459891979	0.327536464489719
0.6511302260452091	0.3272388957669429
0.6525305061012203	0.32694095748798385
0.6539307861572314	0.3266426481288465
0.6553310662132427	0.3263439722984229
0.6567313462692539	0.3260449282005303
0.6581316263252651	0.32574552071093804
0.6595319063812762	0.3254457477793825
0.6609321864372875	0.3251456145302576
0.6623324664932987	0.32484511867738197
0.6637327465493099	0.3245442655754975
0.6651330266053211	0.3242430527206629
0.6665333066613323	0.32394148567972375
0.6679335867173435	0.3236395617490755
0.6693338667733547	0.32333728668951384
0.6707341468293659	0.3230346576157485
0.6721344268853771	0.3227316804645192
0.6735347069413883	0.32242835218665267
0.6749349869973995	0.3221246788770274
0.6763352670534107	0.3218206573401623
0.677735547109422	0.3215162938115246
0.6791358271654331	0.32121158496662
0.6805361072214443	0.32090653716425926
0.6819363872774555	0.3206011469678995
0.6833366673334668	0.32029542084280493
0.6847369473894779	0.3199893552569717
0.6861372274454891	0.3196829567656258
0.6875375075015003	0.3193762217574691
0.6889377875575116	0.3190691568616414
0.6903380676135227	0.31876175840325316
0.6917383476695339	0.31845403306979353
0.6931386277255451	0.31814597713798154
0.6945389077815564	0.31783759733861355
0.6959391878375676	0.31752888991467726
0.6973394678935787	0.3172198616257916
0.6987397479495899	0.3169105086952993
0.7001400280056012	0.31660083789774635
0.7015403080616124	0.3162908454503138
0.7029405881176235	0.3159805381291975
0.7043408681736347	0.31566991215826873
0.705741148229646	0.31535897430273924
0.7071414282856572	0.315047720805368
0.7085417083416684	0.31473615840841557
0.7099419883976795	0.3144242833850497
0.7113422684536908	0.31411210244329796
0.712742548509702	0.31379961189756445
0.7141428285657132	0.31348681841106435
0.7155431086217243	0.31317371834955793
0.7169433886777355	0.31286031832158157
0.7183436687337468	0.31254661475365336
0.719743948789758	0.31223261419048887
0.7211442288457692	0.31191831312803886
0.7225445089017803	0.31160371803878484
0.7239447889577916	0.3112888254960551
0.7253450690138028	0.31097364189241583
0.726745349069814	0.3106581638857866
0.7281456291258251	0.3103423977818688
0.7295459091818364	0.3100263403296563
0.7309461892378476	0.30970999774176444
0.7323464692938588	0.3093933668640213
0.73374674934987	0.3090764538104554
0.7351470294058812	0.30875925552877287
0.7365473094618924	0.30844177802962663
0.7379475895179036	0.30812401836693853
0.7393478695739149	0.30780598244389745
0.740748149629926	0.30748766742428824
0.7421484296859372	0.3071690791004291
0.7435487097419484	0.30685021474894164
0.7449489897979596	0.3065310800485334
0.7463492698539709	0.30621167239098085
0.747749549909982	0.30589199733928546
0.7491498299659932	0.3055720524020644
0.7505501100220044	0.3052518430251396
0.7519503900780157	0.30493136683504524
0.7533506701340268	0.30461062915954806
0.754750950190038	0.304289627743592
0.7561512302460492	0.30396836779658315
0.7575515103020605	0.30364684718181295
0.7589517903580716	0.3033250709905626
0.7603520704140828	0.3030030372038839
0.761752350470094	0.30268075079567863
0.7631526305261053	0.30235820986367806
0.7645529105821165	0.30203541926562943
0.7659531906381276	0.30171237721440103
0.7673534706941388	0.3013890884532548
0.7687537507501501	0.3010655513082266
0.7701540308061613	0.3007417704101737
0.7715543108621724	0.300417744195938
0.7729545909181836	0.30009347718642615
0.7743548709741949	0.2997689679265699
0.7757551510302061	0.2994442208301181
0.7771554310862173	0.2991192345470556
0.7785557111422284	0.29879401338706857
0.7799559911982397	0.29846855610187606
0.7813562712542509	0.2981428669004601
0.7827565513102621	0.29781694463271113
0.7841568313662732	0.2974907934104931
0.7855571114222845	0.2971644121780958
0.7869573914782957	0.2968378049540411
0.7883576715343069	0.2965109707730768
0.7897579515903181	0.29618391356431073
0.7911582316463293	0.2958566324488734
0.7925585117023405	0.29552913127050284
0.7939587917583517	0.29520140923253996
0.7953590718143629	0.294873470097477
0.796759351870374	0.2945453131466318
0.7981596319263853	0.2942169420654187
0.7995599119823965	0.2938883562088722
0.8009601920384077	0.2935595591895071
0.802360472094419	0.2932305504318227
0.8037607521504301	0.292901333479588
0.8051610322064413	0.2925719078225552
0.8065613122624525	0.2922422769398459
0.8079615923184638	0.2919124403823255
0.8093618723744749	0.29158240156847987
0.8107621524304861	0.2912521601062498
0.8121624324864973	0.29092171935738076
0.8135627125425086	0.290591078982982
0.8149629925985198	0.29026024229181
0.8163632726545309	0.2899292089943932
0.8177635527105421	0.2895979823500804
0.8191638327665534	0.28926656211525226
0.8205641128225646	0.2889349515032373
0.8219643928785757	0.28860315031290845
0.8233646729345869	0.28827116171474326
0.8247649529905982	0.28793898554697406
0.8261652330466094	0.2876066249401611
0.8275655131026205	0.28727407976901
0.8289657931586317	0.28694135312684055
0.830366073214643	0.2866084449222105
0.8317663532706542	0.2862753582136043
0.8331666333266654	0.28594209294108985
0.8345669133826765	0.28560865213043557
0.8359671934386878	0.2852750357511699
0.837367473494699	0.2849412467981657
0.8387677535507102	0.2846072852686673
0.8401680336067213	0.2842731541281637
0.8415683136627325	0.28393885340018205
0.8429685937187438	0.28360438602202426
0.844368873774755	0.28326975204238636
0.8457691538307662	0.28293495437125843
0.8471694338867773	0.282599993081714
0.8485697139427886	0.28226487105698206
0.8499699939987998	0.28192958839404897
0.851370274054811	0.2815941479496067
0.8527705541108221	0.2812585498444157
0.8541708341668334	0.28092279690852906
0.8555711142228446	0.28058688928666736
0.8569713942788558	0.2802508297818211
0.858371674334867	0.2799146185631767
0.8597719543908782	0.2795782584059197
0.8611722344468894	0.27924174950452396
0.8625725145029006	0.2789050946053165
0.8639727945589118	0.2785682939291869
0.865373074614923	0.27823135019224715
0.8667733546709342	0.27789426364322933
0.8681736347269454	0.27755703696638057
0.8695739147829566	0.2772196704399895
0.8709741948389679	0.27688216671450744
0.872374474894979	0.27654452609976826
0.8737747549509902	0.276206751210229
0.8751750350070014	0.2758688423895171
0.8765753150630127	0.2755308022136441
0.8779755951190238	0.27519263106252556
0.879375875175035	0.2748543314710379
0.8807761552310462	0.27451590385810765
0.8821764352870575	0.2741773507145676
0.8835767153430686	0.2738386725012889
0.8849769953990798	0.27349987166194994
0.886377275455091	0.27316094870249175
0.8877775555111023	0.27282190601614603
0.8891778355671135	0.27248274415722173
0.8905781156231246	0.27214346546504814
0.8919783956791358	0.2718040705457522
0.8933786757351471	0.2714645616811634
0.8947789557911583	0.27112493953280864
0.8961792358471694	0.2707852063212994
0.8975795159031806	0.2704453627672534
0.8989797959591919	0.27010541102624736
0.9003800760152031	0.2697653518817691
0.9017803560712143	0.2694251874204665
0.9031806361272254	0.2690849184925421
0.9045809161832367	0.2687445471117668
0.9059811962392479	0.2684040741989455
0.9073814762952591	0.2680635016909918
0.9087817563512702	0.2677228305832222
0.9101820364072815	0.26738206273170173
0.9115823164632927	0.267041199210167
0.9129825965193039	0.26670024178985563
0.9143828765753151	0.26635919162680954
0.9157831566313263	0.26601805040349347
0.9171834366873375	0.2656768193620962
0.9185837167433487	0.2653355000924182
0.9199839967993599	0.2649940939265719
0.921384276855371	0.264652602357878
0.9227845569113823	0.26431102681206325
0.9241848369673935	0.26396936868224835
0.9255851170234047	0.2636276294913599
0.926985397079416	0.26328581052871386
0.9283856771354271	0.26294391341789786
0.9297859571914383	0.2626019393409512
0.9311862372474495	0.2622598900254414
0.9325865173034608	0.2619177665428111
0.9339867973594719	0.2615755707277668
0.9353870774154831	0.2612333035380019
0.9367873574714943	0.26089096691834496
0.9381876375275056	0.2605485617097722
0.9395879175835168	0.2602060899700263
0.9409881976395279	0.2598635524205957
0.9423884776955391	0.2595209512347245
0.9437887577515504	0.2591782870118551
0.9451890378075616	0.258835562043102
0.9465893178635727	0.2584927768035275
0.9479895979195839	0.25814993370425604
0.9493898779755952	0.25780703309387043
0.9507901580316064	0.25746407750540484
0.9521904380876175	0.2571210671591088
0.9535907181436287	0.25677800471157614
0.95499099819964	0.2564348902531226
0.9563912782556512	0.256091726565295
0.9577915583116624	0.2557485136071359
0.9591918383676735	0.25540525428627453
0.9605921184236847	0.25506194842940705
0.961992398479696	0.2547185990711059
0.9633926785357072	0.25437520590491974
0.9647929585917183	0.2540317720929516
0.9661932386477295	0.2536882971950758
0.9675935187037408	0.2533447845012381
0.968993798759752	0.2530012334373887
0.9703940788157632	0.25265764742135144
0.9717943588717743	0.2523140257451798
0.9731946389277856	0.2519703719543337
0.9745949189837968	0.2516266852072746
0.975995199039808	0.2512829691765808
0.9773954790958191	0.25093922288770176
0.9787957591518304	0.2505954501395427
0.9801960392078416	0.2502516498253932
0.9815963192638528	0.24990782586942423
0.982996599319864	0.24956397703388658
0.9843968793758752	0.2492201073668891
0.9857971594318864	0.24887621550102862
0.9871974394878976	0.24853230560676434
0.9885977195439088	0.24818837618868128
0.98999799959992	0.24784443153774763
0.9913982796559312	0.24750047003242942
0.9927985597119424	0.24715649608211623
0.9941988397679536	0.24681250794129034
0.9955991198239649	0.24646851013543788
0.996999399879976	0.24612450079742593
0.9983996799359872	0.2457804845662838
0.9997999599919984	0.2454364594558562
1.0012002400480096	0.2450924302159439
1.0026005201040207	0.2447483947441758
1.004000800160032	0.2444043578981439
1.0054010802160431	0.24406031746227155
1.0068013602720542	0.24371627839876542
1.0082016403280656	0.2433722383820435
1.0096019203840767	0.24302820247556656
1.011002200440088	0.24268416824712746
1.0124024804960992	0.24234014085790712
1.0138027605521103	0.24199611777262023
1.0152030406081216	0.24165210424647393
1.0166033206641327	0.24130809764480615
1.0180036007201438	0.24096410331301021
1.0194038807761552	0.24062011852088785
1.0208041608321663	0.24027614870004538
1.0222044408881776	0.2399321910287177
1.0236047209441888	0.23958825102062947
1.0250050010001999	0.2392443257665322
1.0264052810562112	0.23890042085806834
1.0278055611122223	0.23855653330268908
1.0292058411682337	0.23821266876566138
1.0306061212242448	0.23786882417540628
1.032006401280256	0.23752500526644263
1.0334066813362672	0.23718120889250402
1.0348069613922783	0.23683744085292296
1.0362072414482897	0.23649369793114855
1.0376075215043008	0.23614998598683576
1.039007801560312	0.23580630173759876
1.0404080816163233	0.23546265109888453
1.0418083616723344	0.235119030726955
1.0432086417283455	0.23477544658849317
1.0446089217843568	0.234431895282911
1.046009201840368	0.23408838282355782
1.0474094818963793	0.23374490575750737
1.0488097619523904	0.23340147014020313
1.0502100420084015	0.23305807247088775
1.0516103220644129	0.2327147188425384
1.053010602120424	0.2323714057110577
1.0544108821764353	0.23202813920241805
1.0558111622324464	0.23168491573364602
1.0572114422884575	0.2313417414592038
1.0586117223444689	0.23099861276166814
1.06001200240048	0.23065553581952883
1.061412282456491	0.23031250698529188
1.0628125625125024	0.22996953245706567
1.0642128425685136	0.2296266085616059
1.065613122624525	0.22928374151229466
1.067013402680536	0.22894092761439103
1.0684136827365471	0.22859817309227662
1.0698139627925585	0.22825547423389236
1.0712142428485696	0.2279128372704259
1.072614522904581	0.22757025847659557
1.074014802960592	0.22722774408628818
1.0754150830166032	0.2268852903650043
1.0768153630726145	0.22654290354531806
1.0782156431286256	0.22620057988742004
1.079615923184637	0.2258583256186611
1.081016203240648	0.2255161369977255
1.0824164832966592	0.2251740202429367
1.0838167633526705	0.22483197161516838
1.0852170434086816	0.2244899973200239
1.0866173234646928	0.22414809362414898
1.088017603520704	0.22380626671684986
1.0894178835767152	0.22346451287400912
1.0908181636327265	0.22312283826517948
1.0922184436887377	0.222781239178824
1.0936187237447488	0.2224397217614087
1.0950190038007601	0.22209828231719594
1.0964192838567712	0.221756926966358
1.0978195639127826	0.22141565203205024
