0.1876375275055011	0.40069435208168097
0.1890378075615123	0.4005852236260156
0.1904380876175235	0.40047536644492565
0.1918383676735347	0.4003647840269212
0.1932386477295459	0.4002534733187263
0.1946389277855571	0.40014143777000316
0.1960392078415683	0.40002867442196943
0.1974394878975795	0.39991518667495746
0.1988397679535907	0.39980097167325485
0.2002400480096019	0.3996860327576522
0.20164032806561313	0.399570367183902
0.20304060812162433	0.3994539782233363
0.20444088817763553	0.3993368632513534
0.20584116823364673	0.39921902546023286
0.20724144828965793	0.39910046235295216
0.20864172834566913	0.39898117703349273
0.21004200840168033	0.3988611671400683
0.21144228845769153	0.39874043567948847
0.21284256851370273	0.3986189804325518
0.21424284856971393	0.39849680430042156
0.21564312862572516	0.39837390521349203
0.21704340868173636	0.3982502859592269
0.21844368873774755	0.39812594462426315
0.21984396879375875	0.39800088387475535
0.22124424884976995	0.3978751019598371
0.22264452890578115	0.3977486014172125
0.22404480896179235	0.3976213806643481
0.22544508901780355	0.39749344210384285
0.22684536907381475	0.39736478432689126
0.22824564912982595	0.39723540959483944
0.22964592918583718	0.39710531667754123
0.23104620924184838	0.39697450768946724
0.23244648929785958	0.3968429815835773
0.23384676935387078	0.39671074032238607
0.23524704940988198	0.3965777830459007
0.23664732946589317	0.3964441115601588
0.23804760952190437	0.39630972519563423
0.23944788957791557	0.39617462559793687
0.24084816963392677	0.3960388122908897
0.24224844968993797	0.39590228675630945
0.2436487297459492	0.39576504871369717
0.2450490098019604	0.39562709947830577
0.2464492898579716	0.395488438967081
0.2478495699139828	0.3953490683265445
0.249249849969994	0.3952089876722779
0.2506501300260052	0.3950681979805163
0.25205041008201645	0.39492669956608606
0.2534506901380276	0.39478449323399695
0.25485097019403885	0.394641579498339
0.25625125025005	0.39449795899257795
0.25765153030606125	0.3943536324294946
0.2590518103620724	0.3942086002713121
0.26045209041808365	0.39406286342833435
0.2618523704740948	0.3939164221924645
0.26325265053010605	0.3937692776697658
0.2646529305861173	0.39362142998336264
0.26605321064212845	0.39347288043272177
0.2674534906981397	0.3933236289743433
0.26885377075415084	0.39317367709815076
0.27025405081016207	0.3930230245967839
0.27165433086617324	0.3928716731470936
0.27305461092218447	0.39271962238122143
0.27445489097819564	0.39256687415884145
0.27585517103420687	0.39241342795554796
0.2772554510902181	0.39225928580916936
0.27865573114622927	0.39210444704328096
0.2800560112022405	0.3919489138686437
0.28145629125825167	0.3917926854619036
0.2828565713142629	0.39163576420099533
0.28425685137027407	0.39147814912127143
0.2856571314262853	0.3913198427615584
0.28705741148229647	0.391160844022081
0.2884576915383077	0.39100115559577087
0.28985797159431886	0.39084077625439834
0.2912582516503301	0.39067970883772973
0.2926585317063413	0.3905179519962419
0.2940588117623525	0.39035550870880287
0.2954590918183637	0.3901923775122203
0.2968593718743749	0.3900285615162899
0.2982596519303861	0.3898640591522164
0.2996599319863973	0.3896988736521336
0.3010602120424085	0.3895330033501221
0.3024604920984197	0.3893664515916759
0.3038607721544309	0.3891992166226161
0.30526105221044214	0.38903130189245666
0.3066613322664533	0.38886270556798314
0.30806161232246454	0.38869343119305594
0.3094618923784757	0.38852347686497474
0.31086217243448694	0.38835284621197136
0.3122624524904981	0.3881815372717066
0.31366273254650934	0.38800955374653545
0.3150630126025205	0.38783689362459206
0.31646329265853174	0.38766356067186636
0.3178635727145429	0.38748955283730974
0.31926385277055414	0.3873148739398514
0.32066413282656536	0.3871395218998029
0.32206441288257653	0.38696350057816337
0.32346469293858776	0.3867868078773105
0.32486497299459893	0.3866094476893039
0.32626525305061016	0.38643141790942487
0.32766553310662133	0.3862527224496773
0.32906581316263256	0.3860733592091786
0.33046609321864373	0.3858933321086899
0.33186637327465496	0.38571263906215675
0.3332666533306662	0.38553128398787456
0.33466693338667736	0.38534926482563403
0.3360672134426886	0.3851665854800398
0.33746749349869976	0.3849832439277344
0.338867773554711	0.3847992440484405
0.34026805361072215	0.3846145838666141
0.3416683336667334	0.38442926722597126
0.34306861372274455	0.38424329220966436
0.3444688937787558	0.38405666261437954
0.34586917383476695	0.3838693765927348
0.3472694538907782	0.38368143788349823
0.3486697339467894	0.38349284471937556
0.3500700140028006	0.3833036007704969
0.3514702940588118	0.383113704360098
0.352870574114823	0.38292315907914964
0.3542708541708342	0.3827319633516503
0.3556711342268454	0.38254012067912035
0.3570714142828566	0.38234762959631136
0.3584716943388678	0.3821544935052635
0.359871974394879	0.38196071106119944
0.36127225445089023	0.38176628555693876
0.3626725345069014	0.38157121577759456
0.36407281456291263	0.38137550489734173
0.3654730946189238	0.38117915184027523
0.366873374674935	0.3809821596528451
0.3682736547309462	0.38078452740686775
0.3696739347869574	0.38058625801235574
0.3710742148429686	0.3803873506972087
0.3724744948989798	0.3801878082266809
0.37387477495499105	0.3799876299927183
0.3752750550110022	0.37978681860790775
0.37667533506701345	0.379585373635785
0.3780756151230246	0.3793832975287928
0.37947589517903585	0.3791805900291609
0.380876175235047	0.37897725342216143
0.38227645529105825	0.37877328763536666
0.3836767353470694	0.37856869478031757
0.38507701540308065	0.37836347497610623
0.3864772954590918	0.3781576301544623
0.38787757551510305	0.3779511606316901
0.3892778555711143	0.37774406815412076
0.39067813562712544	0.3775363532404676
0.39207841568313667	0.377328017446578
0.39347869573914784	0.3771190614982661
0.39487897579515907	0.3769094867563218
0.39627925585117024	0.37669929415783876
0.39767953590718147	0.376488484864493
0.39907981596319264	0.3762770600283189
0.40048009601920387	0.3760650206083432
0.4018803760752151	0.3758523679746814
0.40328065613122627	0.3756391028806984
0.4046809361872375	0.3754252269172102
0.40608121624324867	0.37521074062942955
0.4074814962992599	0.37499564583097134
0.40888177635527106	0.37477994285692784
0.4102820564112823	0.3745636337452926
0.41168233646729346	0.37434671861958635
0.4130826165233047	0.3741291997432483
0.41448289657931586	0.37391107702728693
0.4158831766353271	0.3736923529611479
0.4172834566913383	0.373473027242891
0.4186837367473495	0.37325310258803135
0.4200840168033607	0.37303257848173654
0.4214842968593719	0.3728114578651666
0.4228845769153831	0.3725897400111372
0.4242848569713943	0.3723674280855536
0.4256851370274055	0.3721445211498878
0.4270854170834167	0.37192102259343024
0.4284856971394279	0.3716969312677722
0.42988597719543914	0.37147225078378304
0.4312862572514503	0.3712469797850755
0.43268653730746154	0.37102112210186183
0.4340868173634727	0.3707946761720985
0.43548709741948394	0.37056764604269554
0.4368873774754951	0.3703400299486771
0.43828765753150634	0.3701118321506132
0.4396879375875175	0.36988305068370275
0.44108821764352873	0.3696536900187672
0.4424884976995399	0.3694237479946472
0.44388877775555113	0.3691932292886584
0.44528905781156236	0.3689621315470889
0.44668933786757353	0.3687304596496645
0.44808961792358476	0.3684982110542423
0.44948989797959593	0.36826539083857074
0.45089017803560716	0.36803199627648925
0.45229045809161833	0.3677980326391018
0.45369073814762956	0.36756349702091246
0.45509101820364073	0.3673283948814577
0.45649129825965196	0.3670927231408309
0.4578915783156632	0.36685648744184896
0.45929185837167436	0.3666196845353375
0.4606921384276856	0.3663823202420356
0.46209241848369675	0.36614439114883746
0.463492698539708	0.3659059032488667
0.46489297859571915	0.36566685297058965
0.4662932586517304	0.36542724647382174
0.46769353870774155	0.36518708003424794
0.4690938187637528	0.3649463599725532
0.470494098819764	0.36470508241740524
0.4718943788757752	0.3644632538444306
0.4732946589317864	0.36422087024113753
0.4746949389877976	0.36397793823208563
0.4760952190438088	0.3637344536695505
0.47749549909982	0.36349042332095843
0.4788957791558312	0.36324584290932543
0.4802960592118424	0.3630007193388446
0.4816963392678536	0.3627550482092675
0.4830966193238648	0.3625088365554431
0.484496899379876	0.36226207985985504
0.4858971794358872	0.36201478528190595
0.4872974594918984	0.3617669481927885
0.4886977395479096	0.36151857587038744
0.4900980196039208	0.3612696635805407
0.491498299659932	0.3610202187135943
0.4928985797159432	0.3607702364359088
0.4942988597719544	0.3605197242443376
0.4956991398279656	0.3602686772115648
0.4970994198839768	0.36001710293508343
0.49849969993998805	0.35976499639960885
0.4998999799959992	0.35951236529750596
0.5013002600520104	0.3592592045311215
0.5027005401080217	0.3590055218820396
0.5041008201640328	0.3587513121757171
0.505501100220044	0.35849658327743283
0.5069013802760552	0.35824132994109764
0.5083016603320665	0.3579855601103008
0.5097019403880776	0.3577292684726072
0.5111022204440888	0.3574724630446805
0.5125025005001	0.35721513845278613
0.5139027805561113	0.35695730278158394
0.5153030606121225	0.3566989506009258
0.5167033406681336	0.356440090058554
0.5181036207241448	0.35618071567262477
0.5195039007801561	0.35592083564921806
0.5209041808361673	0.355660444459343
0.5223044608921784	0.35539955036284493
0.5237047409481896	0.3551381477879589
0.5251050210042009	0.35487624504389886
0.5265053010602121	0.3546138365203245
0.5279055811162233	0.35435093057159633
0.5293058611722344	0.3540875215528224
0.5307061412282457	0.3538236178594619
0.5321064212842569	0.3535592138159217
0.5335067013402681	0.35329431785488413
0.5349069813962792	0.35302892427373583
0.5363072614522905	0.3527630415386726
0.5377075415083017	0.3524966639235782
0.5391078215643129	0.3522297999246146
0.5405081016203241	0.35196244379552044
0.5419083816763353	0.35169460405903236
0.5433086617323465	0.35142627495194984
0.5447089417883577	0.3511574650203394
0.5461092218443689	0.35088816848712595
0.5475095019003801	0.3506183939185994
0.5489097819563913	0.3503481355267403
0.5503100620124025	0.35007740189508246
0.5517103420684137	0.34980618722747253
0.553110622124425	0.34953450012182463
0.5545109021804361	0.3492623347765503
0.5559111822364473	0.3489896998011853
0.5573114622924585	0.34871658939130673
0.5587117423484698	0.34844301216540546
0.5601120224044809	0.34816896231874067
0.5615123024604921	0.3478944484761676
0.5629125825165033	0.34761946483507405
0.5643128625725146	0.34734402002415365
0.5657131426285257	0.34706810824531303
0.5671134226845369	0.3467917381286056
0.5685137027405481	0.34651490388280604
0.5699139827965594	0.3462376141368842
0.5713142628525706	0.3459598631088051
0.5727145429085817	0.34568165942403023
0.5741148229645929	0.3454029973120259
0.5755151030206042	0.34512388539232375
0.5769153830766154	0.344844317908208
0.5783156631326265	0.3445643034708466
0.5797159431886377	0.34428383633967635
0.581116223244649	0.34400292511504216
0.5825165033006602	0.3437215640749024
0.5839167833566714	0.34343976180627817
0.5853170634126825	0.34315751260806665
0.5867173434686938	0.3428748250514089
0.588117623524705	0.3425916934586203
0.5895179035807162	0.3423081263823371
0.5909181836367273	0.3420241181708485
0.5923184636927386	0.34173967735557825
0.5937187437487498	0.3414547983134333
0.595119023804761	0.3411694895518233
0.5965193038607722	0.3408837454790178
0.5979195839167833	0.34059757457550427
0.5993198639727946	0.3403109712837704
0.6007201440288058	0.34002394405435765
0.602120424084817	0.3397364873669495
0.6035207041408281	0.33944860963899137
0.6049209841968394	0.3391603053904695
0.6063212642528506	0.33887158300244974
0.6077215443088618	0.33858243703846613
0.609121824364873	0.3382928758397811
0.6105221044208842	0.3380028940168646
0.6119223844768954	0.3377124998676047
0.6133226645329066	0.3374216880529456
0.6147229445889179	0.33713046682367964
0.616123224644929	0.33683883089491456
0.6175235047009402	0.3365467884664731
0.6189237847569514	0.33625433431147034
0.6203240648129626	0.33596147657473
0.6217243448689738	0.33566821009137476
0.623124624924985	0.33537454294704466
0.6245249049809962	0.3350804700430231
0.6259251850370074	0.3347859994014304
0.6273254650930187	0.3344911259940156
0.6287257451490298	0.3341958577748932
0.630126025205041	0.33390018979073
0.6315263052610522	0.33360412992300364
0.6329265853170635	0.3333076732978938
0.6343268653730746	0.33301082771947205
0.6357271454290858	0.3327135883981589
0.637127425485097	0.33241596305572196
0.6385277055411083	0.3321179469916764
0.6399279855971195	0.33181954784046686
0.6413282656531306	0.3315207609956725
0.6427285457091418	0.3312215939992869
0.6441288257651531	0.3309220423440255
0.6455291058211643	0.3306221134742061
0.6469293858771754	0.3303218029868434
0.6483296659331866	0.3300211182232718
0.6497299459891979	0.3297200548900428
0.6511302260452091	0.3294186202201341
0.6525305061012203	0.32911681003492965
0.6539307861572314	0.3288146314536269
0.6553310662132427	0.32851208041777985
0.6567313462692539	0.32820916392734956
0.6581316263252651	0.32790587804942145
0.6595319063812762	0.32760222965925107
0.6609321864372875	0.3272982149548186
0.6623324664932987	0.3269938406812126
0.6637327465493099	0.3266891031726551
0.6651330266053211	0.32638400903863435
0.6665333066613323	0.3260785547549213
0.6679335867173435	0.32577274679002144
0.6693338667733547	0.3254665817665003
0.6707341468293659	0.3251600660065713
0.6721344268853771	0.32485319628475656
0.6735347069413883	0.324545978771764
0.6749349869973995	0.3242384103991249
0.6763352670534107	0.3239304971809503
0.677735547109422	0.32362223621070174
0.6791358271654331	0.32331363334094537
0.6805361072214443	0.3230046858318368
0.6819363872774555	0.3226953993696192
0.6833366673334668	0.32238577138572583
0.6847369473894779	0.32207580739549246
0.6861372274454891	0.3217655050060066
0.6875375075015003	0.3214548695573302
0.6889377875575116	0.32114389883635286
0.6903380676135227	0.3208325980037397
0.6917383476695339	0.3205209650300736
0.6931386277255451	0.3202090048927668
0.6945389077815564	0.31989671574970996
0.6959391878375676	0.31958410239149615
0.6973394678935787	0.31927116316663623
0.6987397479495899	0.3189579026756513
0.7001400280056012	0.3186443194606602
0.7015403080616124	0.31833041792919553
0.7029405881176235	0.31801619681962634
0.7043408681736347	0.3177016603439367
0.705741148229646	0.3173868074390197
0.7071414282856572	0.31707164211912986
0.7085417083416684	0.31675616352157104
0.7099419883976795	0.31644037546108394
0.7113422684536908	0.3161242772768639
0.712742548509702	0.31580787258276827
0.7141428285657132	0.3154911609209417
0.7155431086217243	0.31517414570342156
0.7169433886777355	0.31485682667591847
0.7183436687337468	0.31453920704816063
0.719743948789758	0.31422128676958827
0.7211442288457692	0.3139030688475923
0.7225445089017803	0.3135845534350382
0.7239447889577916	0.31326574333742546
0.7253450690138028	0.31294663891026087
0.726745349069814	0.31262724275808385
0.7281456291258251	0.3123075554377703
0.7295459091818364	0.31198757935432214
0.7309461892378476	0.31166731526421626
0.7323464692938588	0.31134676537484124
0.73374674934987	0.31102593064000345
0.7351470294058812	0.3107048130719059
0.7365473094618924	0.31038341381890855
0.7379475895179036	0.31006173470096393
0.7393478695739149	0.30973977705770034
0.740748149629926	0.3094175425202652
0.7421484296859372	0.3090950326157613
0.7435487097419484	0.3087722487904831
0.7449489897979596	0.3084491927547092
0.7463492698539709	0.3081258657743371
0.747749549909982	0.3078022697380206
0.7491498299659932	0.3074784057362162
0.7505501100220044	0.3071542758306555
0.7519503900780157	0.30682988094180275
0.7533506701340268	0.30650522329868346
0.754750950190038	0.30618030365769927
0.7561512302460492	0.30585512440890916
0.7575515103020605	0.30552968615105425
0.7589517903580716	0.30520399142850146
0.7603520704140828	0.304878040689191
0.761752350470094	0.30455183662462176
0.7631526305261053	0.3042253795392356
0.7645529105821165	0.30389867226405387
0.7659531906381276	0.30357171496774765
0.7673534706941388	0.30324451061283514
0.7687537507501501	0.3029170592403502
0.7701540308061613	0.30258936393588765
0.7715543108621724	0.30226142462136274
0.7729545909181836	0.30193324449665143
0.7743548709741949	0.30160482337343275
0.7757551510302061	0.3012761645567177
0.7771554310862173	0.30094726775716996
0.7785557111422284	0.30061813637546386
0.7799559911982397	0.3002887700307808
0.7813562712542509	0.2999591722096874
0.7827565513102621	0.2996293424497031
0.7841568313662732	0.29929928431324326
0.7855571114222845	0.29896899726624254
0.7869573914782957	0.2986384849366791
0.7883576715343069	0.29830774672920907
0.7897579515903181	0.2979767863268739
0.7911582316463293	0.29764560308355453
0.7925585117023405	0.2973142007266748
0.7939587917583517	0.29698257857001004
0.7953590718143629	0.2966507403745357
0.796759351870374	0.29631868542472567
0.7981596319263853	0.2959864175041574
0.7995599119823965	0.2956539358789086
0.8009601920384077	0.2953212443441255
0.802360472094419	0.29498834215846353
0.8037607521504301	0.29465523311755226
0.8051610322064413	0.29432191648363243
0.8065613122624525	0.2939883960417156
0.8079615923184638	0.2936546710686357
0.8093618723744749	0.2933207453277009
0.8107621524304861	0.29298661812131305
0.8121624324864973	0.2926522931800418
0.8135627125425086	0.2923177698427646
0.8149629925985198	0.29198305179636236
0.8163632726545309	0.29164813842699383
0.8177635527105421	0.2913130333670184
0.8191638327665534	0.29097773606054844
0.8205641128225646	0.29064225007474015
0.8219643928785757	0.29030657492216416
0.8233646729345869	0.28997071409427466
0.8247649529905982	0.2896346671824064
0.8261652330466094	0.2892984375920282
0.8275655131026205	0.28896202500331425
0.8289657931586317	0.2886254327257099
0.830366073214643	0.288288660538043
0.8317663532706542	0.2879517116439739
0.8331666333266654	0.28761458593050815
0.8345669133826765	0.28727728648606343
0.8359671934386878	0.2869398133150287
0.837367473494699	0.28660216938145355
0.8387677535507102	0.28626435481597107
0.8401680336067213	0.2859263724494954
0.8415683136627325	0.2855882225473931
0.8429685937187438	0.28524990779905923
0.844368873774755	0.28491142861268814
0.8457691538307662	0.2845727875281788
0.8471694338867773	0.28423398510422976
0.8485697139427886	0.2838950237236946
0.8499699939987998	0.283555904103015
0.851370274054811	0.28321662846089823
0.8527705541108221	0.2828771976783103
0.8541708341668334	0.2825376138031768
0.8555711142228446	0.282197877887295
0.8569713942788558	0.2818579918016569
0.858371674334867	0.28151795677470665
0.8597719543908782	0.28117777449484865
0.8611722344468894	0.28083744637248614
0.8625725145029006	0.2804969739082906
0.8639727945589118	0.280156358699422
0.865373074614923	0.27981560205419465
0.8667733546709342	0.27947470576079686
0.8681736347269454	0.2791336709310901
0.8695739147829566	0.2787924995480314
0.8709741948389679	0.2784511925234696
0.872374474894979	0.2781097520383313
0.8737747549509902	0.27776817880143373
0.8751750350070014	0.2774264751943324
0.8765753150630127	0.27708464172033664
0.8779755951190238	0.27674268096374693
0.879375875175035	0.2764005932204321
0.8807761552310462	0.2760583812790102
0.8821764352870575	0.27571604522651927
0.8835767153430686	0.27537358805692724
0.8849769953990798	0.2750310096475897
0.886377275455091	0.27468831319831966
0.8877775555111023	0.27434549837647343
0.8891778355671135	0.2740025685876738
0.8905781156231246	0.2736595232894871
0.8919783956791358	0.2733163660927883
0.8933786757351471	0.2729730962460814
0.8947789557911583	0.2726297175644226
0.8961792358471694	0.2722862290884896
0.8975795159031806	0.2719426348359468
0.8989797959591919	0.2715989336413764
0.9003800760152031	0.27125512972299004
0.9017803560712143	0.2709112217114879
0.9031806361272254	0.2705672140230926
0.9045809161832367	0.27022310508730196
0.9059811962392479	0.26987889951535565
0.9073814762952591	0.26953459553867914
0.9087817563512702	0.26919019796009397
0.9101820364072815	0.2688457048165154
0.9115823164632927	0.26850112109848867
0.9129825965193039	0.26815644465239474
0.9143828765753151	0.26781168065224126
0.9157831566313263	0.26746682675824374
0.9171834366873375	0.2671218883232281
0.9185837167433487	0.2667768628259858
0.9199839967993599	0.2664317557931565
0.921384276855371	0.2660865645271989
0.9227845569113823	0.26574129472322255
0.9241848369673935	0.2653959435127723
0.9255851170234047	0.2650505167537686
0.926985397079416	0.2647050114125655
0.9283856771354271	0.2643594335039437
0.9297859571914383	0.26401377983506946
0.9311862372474495	0.2636680565713645
0.9325865173034608	0.2633222603670674
0.9339867973594719	0.26297639753177826
0.9353870774154831	0.2626304645732993
0.9367873574714943	0.26228446793872684
0.9381876375275056	0.26193840399612633
0.9395879175835168	0.2615922793232136
0.9409881976395279	0.26124609015519823
0.9423884776955391	0.2608998431933702
0.9437887577515504	0.26055353454712177
0.9451890378075616	0.2602071710341266
0.9465893178635727	0.25986074864513214
0.9479895979195839	0.25951427430688334
0.9493898779755952	0.2591677438987648
0.9507901580316064	0.25882116444918446
0.9521904380876175	0.25847453173353113
0.9535907181436287	0.2581278528743937
0.95499099819964	0.257781123550595
0.9563912782556512	0.2574343509713724
0.9577915583116624	0.2570875307264524
0.9591918383676735	0.25674067010416013
0.9605921184236847	0.25639376461261315
0.961992398479696	0.256046821611657
0.9633926785357072	0.2556998365352847
0.9647929585917183	0.2553528168073092
0.9661932386477295	0.25500575779505935
0.9675935187037408	0.25465866697879647
0.968993798759752	0.25431153966660297
0.9703940788157632	0.2539643833877227
0.9717943588717743	0.2536171933983476
0.9731946389277856	0.25326997726930894
0.9745949189837968	0.25292273021218536
0.975995199039808	0.2525754598320889
0.9773954790958191	0.25222816130316666
0.9787957591518304	0.2518808422576081
0.9801960392078416	0.25153349783920037
0.9815963192638528	0.2511861357001252
0.982996599319864	0.2508387509607573
0.9843968793758752	0.25049135128631667
0.9857971594318864	0.2501439317805762
0.9871974394878976	0.24979650011498414
0.9885977195439088	0.2494490513833735
0.98999799959992	0.24910159325676542
0.9913982796559312	0.24875412082555604
0.9927985597119424	0.2484066417538481
0.9941988397679536	0.2480591511349362
0.9955991198239649	0.24771165661968647
0.996999399879976	0.24736415331045167
0.9983996799359872	0.24701664883872224
0.9997999599919984	0.24666913832188667
1.0012002400480096	0.24632162936610735
1.0026005201040207	0.24597411710959846
1.004000800160032	0.24562660912743117
1.0054010802160431	0.2452791005842451
1.0068013602720542	0.24493159901845113
1.0082016403280656	0.2445840996265183
1.0096019203840767	0.24423660990482512
1.011002200440088	0.24388912508687866
1.0124024804960992	0.24354165262184932
1.0138027605521103	0.2431941877852947
1.0152030406081216	0.24284673797419817
1.0166033206641327	0.24249929851098442
1.0180036007201438	0.2421518767356683
1.0194038807761552	0.24180446802216207
1.0208041608321663	0.24145707964892477
1.0222044408881776	0.24110970704578633
1.0236047209441888	0.24076235742525293
1.0250050010001999	0.24041502627731312
1.0264052810562112	0.24006772074431124
1.0278055611122223	0.239720436380451
1.0292058411682337	0.23937318025388898
1.0306061212242448	0.2390259479869208
1.032006401280256	0.2386787465696672
1.0334066813362672	0.23833157169621805
1.0348069613922783	0.23798443027498178
1.0362072414482897	0.2376373180753785
1.0376075215043008	0.23729024192059184
1.039007801560312	0.23694319765874744
1.0404080816163233	0.23659619202444962
1.0418083616723344	0.23624922094775166
1.0432086417283455	0.235902291071475
1.0446089217843568	0.2355553984106757
1.046009201840368	0.23520854951333153
1.0474094818963793	0.23486174048244
1.0488097619523904	0.23451497776820776
1.0502100420084015	0.234168257564383
1.0516103220644129	0.23382158622059984
1.053010602120424	0.23347496002404558
1.0544108821764353	0.23312838522109808
1.0558111622324464	0.23278185819495928
1.0572114422884575	0.23243538508617645
1.0586117223444689	0.23208896237643714
1.06001200240048	0.2317425960979843
1.061412282456491	0.2313962828333673
1.0628125625125024	0.23105002850414233
1.0642128425685136	0.23070382979600879
1.065613122624525	0.23035769251753957
1.067013402680536	0.23001161345979199
1.0684136827365471	0.22966559831613498
1.0698139627925585	0.22931964398511925
1.0712142428485696	0.2289737560427593
1.072614522904581	0.22862793149716987
1.074014802960592	0.22828217580492222
1.0754150830166032	0.2279364860857071
1.0768153630726145	0.22759086767461956
1.0782156431286256	0.22724531780488647
1.079615923184637	0.22689984168814453
1.081016203240648	0.2265544366730687
1.0824164832966592	0.2262091078459002
1.0838167633526705	0.22586385267263237
1.0852170434086816	0.22551867611221424
1.0866173234646928	0.22517357574979094
1.088017603520704	0.22482855641515723
1.0894178835767152	0.22448361581440932
1.0908181636327265	0.22413875864636074
1.0922184436887377	0.22379398273982526
1.0936187237447488	0.22344929266083896
1.0950190038007601	0.22310468636267045
1.0964192838567712	0.22276016827681128
