0.3584716943388678	0.4105947415792334
0.359871974394879	0.41038411794864266
0.36127225445089023	0.41017278504883464
0.3626725345069014	0.4099607463191234
0.36407281456291263	0.40974800054752536
0.3654730946189238	0.4095345511792722
0.366873374674935	0.40932039701281697
0.3682736547309462	0.4091055414992201
0.3696739347869574	0.408889983447313
0.3710742148429686	0.4086737263138954
0.3724744948989798	0.4084567689181199
0.37387477495499105	0.40823911472243785
0.3752750550110022	0.40802076255626574
0.37667533506701345	0.4078017158876208
0.3780756151230246	0.4075819735561268
0.37947589517903585	0.4073615390352811
0.380876175235047	0.4071404111748596
0.38227645529105825	0.40691859345375486
0.3836767353470694	0.40669608473184005
0.38507701540308065	0.4064728884933194
0.3864772954590918	0.4062490036081089
0.38787757551510305	0.40602443356564133
0.3892778555711143	0.4057991772458221
0.39067813562712544	0.4055732381432306
0.39207841568313667	0.4053466151477084
0.39347869573914784	0.40511931175889954
0.39487897579515907	0.40489132687652996
0.39627925585117024	0.40466266400522705
0.39767953590718147	0.4044333220545494
0.39907981596319264	0.4042033045340272
0.40048009601920387	0.403972610363001
0.4018803760752151	0.40374124305582343
0.40328065613122627	0.4035092015415666
0.4046809361872375	0.40327648933932647
0.40608121624324867	0.4030431053878558
0.4074814962992599	0.40280905321091576
0.40888177635527106	0.4025743317568897
0.4102820564112823	0.4023389445541258
0.41168233646729346	0.40210289056058873
0.4130826165233047	0.40186617330913565
0.41448289657931586	0.401628791767264
0.4158831766353271	0.4013907494722624
0.4172834566913383	0.40115204540111243
0.4186837367473495	0.4009126830954575
0.4200840168033607	0.4006726615417147
0.4214842968593719	0.4004319842858061
0.4228845769153831	0.4001906503235368
0.4242848569713943	0.3999486632050305
0.4256851370274055	0.39970602193543286
0.4270854170834167	0.3994627300689945
0.4284856971394279	0.3992187866201539
0.42988597719543914	0.3989741951472126
0.4312862572514503	0.3987289546738556
0.43268653730746154	0.3984830687623605
0.4340868173634727	0.39823653644561136
0.43548709741948394	0.397989361289788
0.4368873774754951	0.3977415423369265
0.43828765753150634	0.3974930831570345
0.4396879375875175	0.39724398280125406
0.44108821764352873	0.396994244843347
0.4424884976995399	0.39674386834351466
0.44388877775555113	0.39649285687919944
0.44528905781156236	0.3962412095196161
0.44668933786757353	0.39598892984581446
0.44808961792358476	0.39573601693597693
0.44948989797959593	0.3954824743746871
0.45089017803560716	0.39522830124905006
0.45229045809161833	0.39497350114711005
0.45369073814762956	0.39471807316484925
0.45509101820364073	0.3944620208937002
0.45649129825965196	0.39420534343847674
0.4578915783156632	0.39394804439392744
0.45929185837167436	0.3936901228736526
0.4606921384276856	0.3934315824756449
0.46209241848369675	0.3931724223222455
0.463492698539708	0.39291264601461956
0.46489297859571915	0.39265225268380444
0.4662932586517304	0.39239124593406594
0.46769353870774155	0.3921296249050926
0.4690938187637528	0.39186739320417946
0.470494098819764	0.3916045499796215
0.4718943788757752	0.39134109884167195
0.4732946589317864	0.3910770389471873
0.4746949389877976	0.3908123739093078
0.4760952190438088	0.39054710289340694
0.47749549909982	0.39028122951544136
0.4788957791558312	0.39001475294925675
0.4802960592118424	0.38974767681355543
0.4816963392678536	0.389480000290611
0.4830966193238648	0.3892117270018008
0.484496899379876	0.38894285613778196
0.4858971794358872	0.3886733913225361
0.4872974594918984	0.3884033317550603
0.4886977395479096	0.38813268106186977
0.4900980196039208	0.3878614384502569
0.491498299659932	0.3875896075492009
0.4928985797159432	0.3873171875742451
0.4942988597719544	0.38704418215676284
0.4956991398279656	0.386770590520504
0.4970994198839768	0.38649641629916626
0.49849969993998805	0.3862216587246618
0.4998999799959992	0.38594632143294344
0.5013002600520104	0.385670403664041
0.5027005401080217	0.38539390905609305
0.5041008201640328	0.38511683685720305
0.505501100220044	0.3848391907076257
0.5069013802760552	0.3845609698634939
0.5083016603320665	0.38428217796710956
0.5097019403880776	0.38400281428259103
0.5111022204440888	0.3837228824542177
0.5125025005001	0.38344238175404927
0.5139027805561113	0.3831613158282742
0.5153030606121225	0.382879683956849
0.5167033406681336	0.3825974897878027
0.5181036207241448	0.3823147326089443
0.5195039007801561	0.38203141607007396
0.5209041808361673	0.3817475394668098
0.5223044608921784	0.38146310645065473
0.5237047409481896	0.3811781163249912
0.5251050210042009	0.3808925727429562
0.5265053010602121	0.380606475015653
0.5279055811162233	0.38031982679778403
0.5293058611722344	0.38003262740812943
0.5307061412282457	0.3797448805028883
0.5321064212842569	0.3794565854084729
0.5335067013402681	0.3791677457825123
0.5349069813962792	0.3788783609590064
0.5363072614522905	0.37858843459694513
0.5377075415083017	0.3782979660378722
0.5391078215643129	0.37800695894207076
0.5405081016203241	0.3777154126585839
0.5419083816763353	0.37742333084892055
0.5433086617323465	0.37713071286957833
0.5447089417883577	0.37683756238322363
0.5461092218443689	0.37654387875376566
0.5475095019003801	0.37624966564496026
0.5489097819563913	0.3759549224280833
0.5503100620124025	0.3756596527679125
0.5517103420684137	0.3753638560430467
0.553110622124425	0.37506753591921776
0.5545109021804361	0.3747706917823029
0.5559111822364473	0.374473327298921
0.5573114622924585	0.3741754418621829
0.5587117423484698	0.3738770391395275
0.5601120224044809	0.37357811853125533
0.5615123024604921	0.37327868370555733
0.5629125825165033	0.3729787340698789
0.5643128625725146	0.3726782732930971
0.5657131426285257	0.3723773007897576
0.5671134226845369	0.3720758202293557
0.5685137027405481	0.3717738310334932
0.5699139827965594	0.37147133687221695
0.5713142628525706	0.3711683371741402
0.5727145429085817	0.37086483560979483
0.5741148229645929	0.3705608316147606
0.5755151030206042	0.37025632885998727
0.5769153830766154	0.36995132678797754
0.5783156631326265	0.3696458290700321
0.5797159431886377	0.3693398351555315
0.581116223244649	0.3690333487160609
0.5825165033006602	0.36872636920783447
0.5839167833566714	0.3684189003026554
0.5853170634126825	0.3681109414635264
0.5867173434686938	0.3678024963624024
0.588117623524705	0.36749356446903
0.5895179035807162	0.36718414945544964
0.5909181836367273	0.36687425079810776
0.5923184636927386	0.3665638721690632
0.5937187437487498	0.36625301305141694
0.595119023804761	0.36594167711718145
0.5965193038607722	0.36562986385606716
0.5979195839167833	0.3653175769399742
0.5993198639727946	0.3650048158651771
0.6007201440288058	0.36469158430339726
0.602120424084817	0.36437788175743013
0.6035207041408281	0.36406371189875203
0.6049209841968394	0.36374907423663383
0.6063212642528506	0.363433972442241
0.6077215443088618	0.36311840603127554
0.609121824364873	0.3628023786745264
0.6105221044208842	0.3624858898940815
0.6119223844768954	0.36216894336028793
0.6133226645329066	0.3618515386015744
0.6147229445889179	0.36153367928778085
0.616123224644929	0.3612153649536322
0.6175235047009402	0.36089659926839535
0.6189237847569514	0.36057738177304616
0.6203240648129626	0.36025771613621416
0.6217243448689738	0.359937601905081
0.623124624924985	0.35961704274757306
0.6245249049809962	0.3592960382170329
0.6259251850370074	0.35897459198061893
0.6273254650930187	0.3586527035977901
0.6287257451490298	0.35833037673487145
0.630126025205041	0.35800761095739286
0.6315263052610522	0.3576844099307814
0.6329265853170635	0.3573607732265932
0.6343268653730746	0.3570367045092923
0.6357271454290858	0.3567122033564159
0.637127425485097	0.35638727343140075
0.6385277055411083	0.3560619143177195
0.6399279855971195	0.35573612967771767
0.6413282656531306	0.35540991910075814
0.6427285457091418	0.3550832862480302
0.6441288257651531	0.35475623071474194
0.6455291058211643	0.3544287561608628
0.6469293858771754	0.35410086218740094
0.6483296659331866	0.35377255245304073
0.6497299459891979	0.3534438265645457
0.6511302260452091	0.3531146881792516
0.6525305061012203	0.35278513690963165
0.6539307861572314	0.35245517641160956
0.6553310662132427	0.35212480630332205
0.6567313462692539	0.3517940302392173
0.6581316263252651	0.35146284784305104
0.6595319063812762	0.3511312627677318
0.6609321864372875	0.3507992746425888
0.6623324664932987	0.3504668871189272
0.6637327465493099	0.350134099831605
0.6651330266053211	0.34980091643026046
0.6665333066613323	0.34946733655523504
0.6679335867173435	0.34913336385443655
0.6693338667733547	0.3487989979736446
0.6707341468293659	0.34846424255897357
0.6721344268853771	0.3481290972615962
0.6735347069413883	0.3477935657257698
0.6749349869973995	0.3474576476080148
0.6763352670534107	0.3471213465506692
0.677735547109422	0.34678466221555587
0.6791358271654331	0.3464475982430305
0.6805361072214443	0.3461101543001725
0.6819363872774555	0.34577233402529256
0.6833366673334668	0.3454341370906823
0.6847369473894779	0.34509556713254463
0.6861372274454891	0.3447566238283376
0.6875375075015003	0.3444173108120939
0.6889377875575116	0.344077627766393
0.6903380676135227	0.34373757832303536
0.6917383476695339	0.3433971621696761
0.6931386277255451	0.3430563829358212
0.6945389077815564	0.34271524031415657
0.6959391878375676	0.34237373793183185
0.6973394678935787	0.3420318754865179
0.6987397479495899	0.34168965660294653
0.7001400280056012	0.34134708098372823
0.7015403080616124	0.34100415225111497
0.7029405881176235	0.34066087011261215
0.7043408681736347	0.3403172381879298
0.705741148229646	0.33997325618942315
0.7071414282856572	0.3396289277341992
0.7085417083416684	0.3392842525394174
0.7099419883976795	0.3389392342195206
0.7113422684536908	0.3385938724964271
0.712742548509702	0.33824817098185456
0.7141428285657132	0.3379021294024349
0.7155431086217243	0.3375557513670998
0.7169433886777355	0.3372090366071494
0.7183436687337468	0.3368619887286681
0.719743948789758	0.33651460746758033
0.7211442288457692	0.3361668964270619
0.7225445089017803	0.33581885534761574
0.7239447889577916	0.3354704878294494
0.7253450690138028	0.3351217936175987
0.726745349069814	0.33477277630924274
0.7281456291258251	0.33442343565390575
0.7295459091818364	0.3340737752456774
0.7309461892378476	0.33372379483852493
0.7323464692938588	0.33337349802338917
0.73374674934987	0.33302288455863555
0.7351470294058812	0.33267195803199584
0.7365473094618924	0.3323207182061886
0.7379475895179036	0.3319691686656768
0.7393478695739149	0.331617309177487
0.740748149629926	0.3312651433227543
0.7421484296859372	0.3309126708727681
0.7435487097419484	0.33055989540527586
0.7449489897979596	0.3302068166957857
0.7463492698539709	0.32985343831859765
0.747749549909982	0.3294997600533938
0.7491498299659932	0.3291457854709675
0.7505501100220044	0.3287915143551299
0.7519503900780157	0.32843695027310965
0.7533506701340268	0.32808209301280145
0.754750950190038	0.32772694613781045
0.7561512302460492	0.3273715094400705
0.7575515103020605	0.32701578647950447
0.7589517903580716	0.3266597770520409
0.7603520704140828	0.32630348471386206
0.761752350470094	0.3259469092648458
0.7631526305261053	0.3255900542573766
0.7645529105821165	0.32523291949523675
0.7659531906381276	0.32487550852695457
0.7673534706941388	0.3245178211601725
0.7687537507501501	0.3241598609395044
0.7701540308061613	0.32380162767640924
0.7715543108621724	0.32344312491152843
0.7729545909181836	0.3230843524600926
0.7743548709741949	0.32272531385871367
0.7757551510302061	0.3223660089263492
0.7771554310862173	0.32200644119552485
0.7785557111422284	0.32164661048888094
0.7799559911982397	0.3212865203347989
0.7813562712542509	0.32092617055955774
0.7827565513102621	0.3205655646873384
0.7841568313662732	0.32020470254801425
0.7855571114222845	0.3198435876615086
0.7869573914782957	0.3194822198612449
0.7883576715343069	0.319120602662833
0.7897579515903181	0.3187587359032022
0.7911582316463293	0.3183966230935924
0.7925585117023405	0.31803426407439456
0.7939587917583517	0.3176716623524227
0.7953590718143629	0.3173088177714855
0.796759351870374	0.31694573383391567
0.7981596319263853	0.31658241038689516
0.7995599119823965	0.3162188509282194
0.8009601920384077	0.3158550553084005
0.802360472094419	0.31549102702064097
0.8037607521504301	0.3151267659187392
0.8051610322064413	0.3147622754912494
0.8065613122624525	0.31439755559521293
0.8079615923184638	0.3140326097144805
0.8093618723744749	0.3136674377092928
0.8107621524304861	0.3133020430587424
0.8121624324864973	0.31293642562622537
0.8135627125425086	0.3125705888860218
0.8149629925985198	0.3122045327046401
0.8163632726545309	0.3118382605514933
0.8177635527105421	0.3114717722961586
0.8191638327665534	0.3111050714031276
0.8205641128225646	0.3107381577450036
0.8219643928785757	0.31037103478130323
0.8233646729345869	0.31000370238761144
0.8247649529905982	0.3096361640184168
0.8261652330466094	0.3092684195522436
0.8275655131026205	0.3089004724384984
0.8289657931586317	0.3085323225586015
0.830366073214643	0.3081639733568247
0.8317663532706542	0.3077954247174416
0.8331666333266654	0.307426680079536
0.8345669133826765	0.30705773933019204
0.8359671934386878	0.3066886059032528
0.837367473494699	0.3063192796885709
0.8387677535507102	0.305949764114696
0.8401680336067213	0.3055800590742067
0.8415683136627325	0.3052101679903067
0.8429685937187438	0.3048400907582586
0.844368873774755	0.3044698307958688
0.8457691538307662	0.30409938800104097
0.8471694338867773	0.30372876578613284
0.8485697139427886	0.3033579640516471
0.8499699939987998	0.3029869862044415
0.851370274054811	0.30261583214757604
0.8527705541108221	0.3022445052823572
0.8541708341668334	0.3018730055143608
0.8555711142228446	0.30150133623929126
0.8569713942788558	0.301129497365199
0.858371674334867	0.30075749228213583
0.8597719543908782	0.3003853209005853
0.8611722344468894	0.30001298660489667
0.8625725145029006	0.2996404893079453
0.8639727945589118	0.2992678323883286
0.865373074614923	0.2988950157612731
0.8667733546709342	0.2985220427995742
0.8681736347269454	0.2981489134207695
0.8695739147829566	0.2977756309918037
0.8709741948389679	0.29740219543248475
0.872374474894979	0.29702861010385806
0.8737747549509902	0.29665487492796216
0.8751750350070014	0.29628099325989465
0.8765753150630127	0.29590696502388525
0.8779755951190238	0.29553279356903633
0.879375875175035	0.2951584788217289
0.8807761552310462	0.29478402412502297
0.8821764352870575	0.29440942940741216
0.8835767153430686	0.2940346980058672
0.8849769953990798	0.2936598298509559
0.886377275455091	0.2932848282735131
0.8877775555111023	0.29290969320614335
0.8891778355671135	0.2925344279734998
0.8905781156231246	0.2921590325101859
0.8919783956791358	0.2917835101346283
0.8933786757351471	0.2914078607833921
0.8947789557911583	0.2910320877686334
0.8961792358471694	0.2906561910288426
0.8975795159031806	0.29028017386986144
0.8989797959591919	0.28990403623206984
0.9003800760152031	0.28952778141495245
0.9017803560712143	0.2891514093607438
0.9031806361272254	0.2887749233625292
0.9045809161832367	0.28839832336436366
0.9059811962392479	0.28802161265289195
0.9073814762952591	0.2876447911739566
0.9087817563512702	0.2872678622077217
0.9101820364072815	0.28689082570178465
0.9115823164632927	0.28651368492978996
0.9129825965193039	0.2861364398410589
0.9143828765753151	0.2857590937026784
0.9157831566313263	0.2853816464656638
0.9171834366873375	0.2850041013905074
0.9185837167433487	0.2846264584298902
0.9199839967993599	0.28424872083767505
0.921384276855371	0.28387088856818127
0.9227845569113823	0.28349296486860837
0.9241848369673935	0.28311494969488843
0.9255851170234047	0.282736846287526
0.926985397079416	0.28235865460404236
0.9283856771354271	0.2819803778782168
0.9297859571914383	0.2816020160691378
0.9311862372474495	0.28122357240383156
0.9325865173034608	0.2808450468429346
0.9339867973594719	0.28046644260669407
0.9353870774154831	0.2800877596572773
0.9367873574714943	0.2797090012081288
0.9381876375275056	0.279330167222933
0.9395879175835168	0.27895126090831157
0.9409881976395279	0.2785722822294535
0.9423884776955391	0.27819323438614046
0.9437887577515504	0.27781411734505834
0.9451890378075616	0.27743493429913424
0.9465893178635727	0.2770556852165464
0.9479895979195839	0.2766763732833573
0.9493898779755952	0.2762969984692361
0.9507901580316064	0.2759175639533752
0.9521904380876175	0.27553806970693795
0.9535907181436287	0.27515851890224474
0.95499099819964	0.27477891151196154
0.9563912782556512	0.27439925070154025
0.9577915583116624	0.2740195364451632
0.9591918383676735	0.27363977190142214
0.9605921184236847	0.2732599570460352
0.961992398479696	0.27288009503074895
0.9633926785357072	0.2725001858328431
0.9647929585917183	0.2721202325972404
0.9661932386477295	0.271740235302815
0.9675935187037408	0.2713601970876948
0.968993798759752	0.27098011793238846
0.9703940788157632	0.2706000009682664
0.9717943588717743	0.2702198461775202
0.9731946389277856	0.26983965668480897
0.9745949189837968	0.26945943247406473
0.975995199039808	0.2690791766632915
0.9773954790958191	0.2686988892382299
0.9787957591518304	0.2683185733102951
0.9801960392078416	0.26793822886711505
0.9815963192638528	0.2675578590135955
0.982996599319864	0.2671774637393422
0.9843968793758752	0.26679704614284305
0.9857971594318864	0.2664166062157858
0.9871974394878976	0.26603614705034684
0.9885977195439088	0.2656556686404141
0.98999799959992	0.2652751740719745
0.9913982796559312	0.2648946633412504
0.9927985597119424	0.2645141395281779
0.9941988397679536	0.2641336026314651
0.9955991198239649	0.26375305572515606
0.996999399879976	0.26337249881061386
0.9983996799359872	0.2629919349561692
0.9997999599919984	0.26261136416603004
1.0012002400480096	0.2622307895030158
1.0026005201040207	0.2618502109743911
1.004000800160032	0.26146963163769027
1.0054010802160431	0.2610890515034703
1.0068013602720542	0.26070847362423427
1.0082016403280656	0.2603278980140925
1.0096019203840767	0.25994732772080037
1.011002200440088	0.2595667627623112
1.0124024804960992	0.25918620618194804
1.0138027605521103	0.2588056580018265
1.0152030406081216	0.25842512126118744
1.0166033206641327	0.25804459598666235
1.0180036007201438	0.2576640852137988
1.0194038807761552	0.2572835889741306
1.0208041608321663	0.2569031102999428
1.0222044408881776	0.2565226492280984
1.0236047209441888	0.25614220878809424
1.0250050010001999	0.2557617890225901
1.0264052810562112	0.2553813929588179
1.0278055611122223	0.25500102064574603
1.0292058411682337	0.2546206751089188
1.0306061212242448	0.2542403564041714
1.032006401280256	0.25386006755599466
1.0334066813362672	0.2534798086277007
1.0348069613922783	0.25309958264342186
1.0362072414482897	0.25271938967461316
1.0376075215043008	0.25233923274580916
1.039007801560312	0.25195911193733184
1.0404080816163233	0.2515790302749512
1.0418083616723344	0.25119898784864253
1.0432086417283455	0.25081898768632166
1.0446089217843568	0.2504390298884699
1.046009201840368	0.2500591174861419
1.0474094818963793	0.24967925059125054
1.0488097619523904	0.24929943223906895
1.0502100420084015	0.24891966255394302
1.0516103220644129	0.24853994457653977
1.053010602120424	0.24816027844471994
1.0544108821764353	0.24778066720582095
1.0558111622324464	0.24740111101238557
1.0572114422884575	0.24702161291980604
1.0586117223444689	0.24664217309656486
1.06001200240048	0.24626279460760797
1.061412282456491	0.2458834776387122
1.0628125625125024	0.2455042252659967
1.0642128425685136	0.24512503769398822
1.065613122624525	0.24474591801172846
1.067013402680536	0.24436686644405625
1.0684136827365471	0.243987886094821
1.0698139627925585	0.2436089772108469
1.0712142428485696	0.24323014291282102
1.072614522904581	0.24285138347134425
1.074014802960592	0.2424727020261212
1.0754150830166032	0.24209409887344385
1.0768153630726145	0.24171557717437303
1.0782156431286256	0.24133713725293424
1.079615923184637	0.2409587822940498
1.081016203240648	0.2405805126516539
1.0824164832966592	0.24020233153720866
1.0838167633526705	0.23982423933687055
1.0852170434086816	0.2394462392915
1.0866173234646928	0.2390683318219331
1.088017603520704	0.23869052020147283
1.0894178835767152	0.23831280488823958
1.0908181636327265	0.23793518919121692
1.0922184436887377	0.23755767360856572
1.0936187237447488	0.23718026148838525
1.0950190038007601	0.23680295337178842
1.0964192838567712	0.23642575264962867
1.0978195639127826	0.2360486599090414
