0.5377075415083017	0.34917140670674846
0.5391078215643129	0.34890964427479937
0.5405081016203241	0.3486473946307555
0.5419083816763353	0.3483846722844339
0.5433086617323465	0.34812146556542956
0.5447089417883577	0.3478577886551586
0.5461092218443689	0.34759363022100953
0.5475095019003801	0.34732900411153883
0.5489097819563913	0.34706389933595083
0.5503100620124025	0.34679832940614014
0.5517103420684137	0.34653228367649985
0.553110622124425	0.3462657753191055
0.5545109021804361	0.34599879403627326
0.5559111822364473	0.3457313526577341
0.5573114622924585	0.34546344123583667
0.5587117423484698	0.34519507225606144
0.5601120224044809	0.3449262361222894
0.5615123024604921	0.3446569449744448
0.5629125825165033	0.344387189568848
0.5643128625725146	0.3441169816991482
0.5657131426285257	0.34384631247443603
0.5671134226845369	0.34357519334193226
0.5685137027405481	0.3433036157632729
0.5699139827965594	0.3430315908396451
0.5713142628525706	0.3427591103844681
0.5727145429085817	0.3424861851538173
0.5741148229645929	0.34221280731161713
0.5755151030206042	0.34193898727025845
0.5769153830766154	0.34166471754239924
0.5783156631326265	0.3413900081986574
0.5797159431886377	0.3411148520981802
0.581116223244649	0.3408392589721844
0.5825165033006602	0.3405632220236151
0.5839167833566714	0.34028675064709785
0.5853170634126825	0.34000983838625687
0.5867173434686938	0.3397324943023514
0.588117623524705	0.3394547122761651
0.5895179035807162	0.33917650103920594
0.5909181836367273	0.33889785480552
0.5923184636927386	0.3386187819808445
0.5937187437487498	0.3383392771082377
0.595119023804761	0.3380593482719885
0.5965193038607722	0.3377789903395891
0.5979195839167833	0.33749821107851957
0.5993198639727946	0.3372170056758221
0.6007201440288058	0.3369353815871014
0.602120424084817	0.3366533343137859
0.6035207041408281	0.3363708710048075
0.6049209841968394	0.33608798747055985
0.6063212642528506	0.3358046905587497
0.6077215443088618	0.33552097638308304
0.609121824364873	0.33523685149571153
0.6105221044208842	0.3349523123077893
0.6119223844768954	0.33466736508178335
0.6133226645329066	0.33438200652024386
0.6147229445889179	0.334096242602001
0.616123224644929	0.3338100703147835
0.6175235047009402	0.333523495359988
0.6189237847569514	0.33323651500415863
0.6203240648129626	0.33294913467759873
0.6217243448689738	0.33266135191918095
0.623124624924985	0.33237317189456855
0.6245249049809962	0.3320845924083708
0.6259251850370074	0.33179561836816196
0.6273254650930187	0.33150624783760974
0.6287257451490298	0.33121648547282795
0.630126025205041	0.33092632958979584
0.6315263052610522	0.33063578459985554
0.6329265853170635	0.3303448490645001
0.6343268653730746	0.3300535271570338
0.6357271454290858	0.329761817677628
0.637127425485097	0.329469724568313
0.6385277055411083	0.3291772468610825
0.6399279855971195	0.32888438827347055
0.6413282656531306	0.3285911480624299
0.6427285457091418	0.32829752972777854
0.6441288257651531	0.3280035327445682
0.6455291058211643	0.3277091604016726
0.6469293858771754	0.3274144123853995
0.6483296659331866	0.3271192917804266
0.6497299459891979	0.3268237984775017
0.6511302260452091	0.32652793536382635
0.6525305061012203	0.32623170252780687
0.6539307861572314	0.32593510266584835
0.6553310662132427	0.3256381360572788
0.6567313462692539	0.32534080521433884
0.6581316263252651	0.32504311060059354
0.6595319063812762	0.3247450545506971
0.6609321864372875	0.32444663770582305
0.6623324664932987	0.3241478622295583
0.6637327465493099	0.3238487289341201
0.6651330266053211	0.32354923981848166
0.6665333066613323	0.3232493958594056
0.6679335867173435	0.32294919889763746
0.6693338667733547	0.32264865006805726
0.6707341468293659	0.3223477510594973
0.6721344268853771	0.32204650315860095
0.6735347069413883	0.3217449079085269
0.6749349869973995	0.3214429667414022
0.6763352670534107	0.32114068106087784
0.677735547109422	0.3208380524383614
0.6791358271654331	0.32053508214408466
0.6805361072214443	0.3202317718826088
0.6819363872774555	0.3199281227967592
0.6833366673334668	0.31962413671820084
0.6847369473894779	0.3193198146682896
0.6861372274454891	0.31901515859981877
0.6875375075015003	0.3187101694185377
0.6889377875575116	0.3184048491924677
0.6903380676135227	0.3180991987175399
0.6917383476695339	0.3177932201711765
0.6931386277255451	0.3174869142452068
0.6945389077815564	0.31718028322069836
0.6959391878375676	0.31687332769102494
0.6973394678935787	0.31656605003521293
0.6987397479495899	0.3162584507537587
0.7001400280056012	0.31595053231802805
0.7015403080616124	0.31564229514115244
0.7029405881176235	0.31533374178128254
0.7043408681736347	0.3150248725696337
0.705741148229646	0.314715690145649
0.7071414282856572	0.31440619476401555
0.7085417083416684	0.31409638914003685
0.7099419883976795	0.31378627345720067
0.7113422684536908	0.31347585050129606
0.712742548509702	0.3131651203898834
0.7141428285657132	0.31285408597391956
0.7155431086217243	0.31254274731025405
0.7169433886777355	0.3122311073097465
0.7183436687337468	0.3119191659737002
0.719743948789758	0.31160692626766534
0.7211442288457692	0.3112943881425106
0.7225445089017803	0.3109815546133161
0.7239447889577916	0.31066842558557656
0.7253450690138028	0.3103550041187917
0.726745349069814	0.31004129007809306
0.7281456291258251	0.3097272865623399
0.7295459091818364	0.30941299340126066
0.7309461892378476	0.30909841372806335
0.7323464692938588	0.3087835473419844
0.73374674934987	0.30846839740562
0.7351470294058812	0.3081529636925738
0.7365473094618924	0.3078372493899219
0.7379475895179036	0.307521254250441
0.7393478695739149	0.30720498148083253
0.740748149629926	0.30688843081779843
0.7421484296859372	0.3065716054828647
0.7435487097419484	0.30625450520135455
0.7449489897979596	0.3059371332048761
0.7463492698539709	0.30561948921200977
0.747749549909982	0.305301576459764
0.7491498299659932	0.30498339466455004
0.7505501100220044	0.3046649470641591
0.7519503900780157	0.30434623337733957
0.7533506701340268	0.30402725683811743
0.754750950190038	0.30370801717201285
0.7561512302460492	0.30338851760481167
0.7575515103020605	0.3030687578731644
0.7589517903580716	0.3027487411902208
0.7603520704140828	0.30242846730803824
0.761752350470094	0.3021079394228185
0.7631526305261053	0.3017871573062147
0.7645529105821165	0.30146612413325974
0.7659531906381276	0.30114483969929723
0.7673534706941388	0.30082330715406735
0.7687537507501501	0.30050152632059673
0.7701540308061613	0.30017950031931473
0.7715543108621724	0.2998572290048156
0.7729545909181836	0.2995347154643098
0.7743548709741949	0.2992119595877292
0.7757551510302061	0.2988889644252762
0.7771554310862173	0.29856572990586683
0.7785557111422284	0.2982422590390334
0.7799559911982397	0.297918551796191
0.7813562712542509	0.2975946111426748
0.7827565513102621	0.29727043709577533
0.7841568313662732	0.2969460325732463
0.7855571114222845	0.296621397641482
0.7869573914782957	0.2962965351674211
0.7883576715343069	0.29597144526963615
0.7897579515903181	0.29564613076117574
0.7911582316463293	0.2953205918157011
0.7925585117023405	0.29499483118946335
0.7939587917583517	0.2946688491139511
0.7953590718143629	0.2943426482858859
0.796759351870374	0.29401622899714375
0.7981596319263853	0.29368959388236654
0.7995599119823965	0.2933627432961903
0.8009601920384077	0.2930356798088189
0.802360472094419	0.29270840383982694
0.8037607521504301	0.2923809178928177
0.8051610322064413	0.29205322245428267
0.8065613122624525	0.2917253199592666
0.8079615923184638	0.2913972109629481
0.8093618723744749	0.29106889783006645
0.8107621524304861	0.29074038118604334
0.8121624324864973	0.2904116633237821
0.8135627125425086	0.29008274494028413
0.8149629925985198	0.28975362825530887
0.8163632726545309	0.2894243140385489
0.8177635527105421	0.2890948044355383
0.8191638327665534	0.28876510028954344
0.8205641128225646	0.28843520367102315
0.8219643928785757	0.28810511549746703
0.8233646729345869	0.28777483776364293
0.8247649529905982	0.28744437146167656
0.8261652330466094	0.28711371851026746
0.8275655131026205	0.28678287997635177
0.8289657931586317	0.28645185770242204
0.830366073214643	0.28612065283015864
0.8317663532706542	0.28578926712595054
0.8331666333266654	0.2854577018059143
0.8345669133826765	0.28512595856068024
0.8359671934386878	0.2847940386802508
0.837367473494699	0.28446194378008466
0.8387677535507102	0.28412967522327925
0.8401680336067213	0.28379723455094846
0.8415683136627325	0.28346462319825383
0.8429685937187438	0.28313184263303076
0.844368873774755	0.2827988943612362
0.8457691538307662	0.28246577977872983
0.8471694338867773	0.2821325004607604
0.8485697139427886	0.2817990577327472
0.8499699939987998	0.2814654532374969
0.851370274054811	0.2811316882317526
0.8527705541108221	0.28079776442391885
0.8541708341668334	0.2804636830040494
0.8555711142228446	0.28012944574396625
0.8569713942788558	0.2797950537692397
0.858371674334867	0.27946050891271357
0.8597719543908782	0.2791258122378908
0.8611722344468894	0.2787909656360353
0.8625725145029006	0.278455970111202
0.8639727945589118	0.27812082761027307
0.865373074614923	0.27778553908067155
0.8667733546709342	0.2774501065219043
0.8681736347269454	0.27711453082776494
0.8695739147829566	0.2767788140472098
0.8709741948389679	0.2764429570235833
0.872374474894979	0.27610696185194317
0.8737747549509902	0.27577082932853286
0.8751750350070014	0.2754345615910007
0.8765753150630127	0.2750981593919946
0.8779755951190238	0.27476162490809203
0.879375875175035	0.27442495885199597
0.8807761552310462	0.27408816343541137
0.8821764352870575	0.2737512393348821
0.8835767153430686	0.2734141887933098
0.8849769953990798	0.273077012454988
0.886377275455091	0.2727397125899681
0.8877775555111023	0.2724022898143123
0.8891778355671135	0.272064746421071
0.8905781156231246	0.27172708300219156
0.8919783956791358	0.2713893018694815
0.8933786757351471	0.27105140359497487
0.8947789557911583	0.2707133905049163
0.8961792358471694	0.27037526315570026
0.8975795159031806	0.27003702388362244
0.8989797959591919	0.2696986732337708
0.9003800760152031	0.2693602135480544
0.9017803560712143	0.26902164536463274
0.9031806361272254	0.26868297102655214
0.9045809161832367	0.26834419106945395
0.9059811962392479	0.26800530783301973
0.9073814762952591	0.2676663218548028
0.9087817563512702	0.2673272354666057
0.9101820364072815	0.2669880492123288
0.9115823164632927	0.2666487654113824
0.9129825965193039	0.266309384618443
0.9143828765753151	0.2659699091360286
0.9157831566313263	0.2656303395340001
0.9171834366873375	0.2652906780935107
0.9185837167433487	0.2649509254039807
0.9199839967993599	0.2646110837207654
0.921384276855371	0.26427115365717474
0.9227845569113823	0.26393113743838414
0.9241848369673935	0.2635910357058654
0.9255851170234047	0.26325085065029646
0.926985397079416	0.26291058294551395
0.9283856771354271	0.2625702347434556
0.9297859571914383	0.2622298067544449
0.9311862372474495	0.2618893010875236
0.9325865173034608	0.2615487184935322
0.9339867973594719	0.26120806103455824
0.9353870774154831	0.2608673295058861
0.9367873574714943	0.26052652591869935
0.9381876375275056	0.2601856511165402
0.9395879175835168	0.2598447070558568
0.9409881976395279	0.2595036946321398
0.9423884776955391	0.25916261574339866
0.9437887577515504	0.2588214713406304
0.9451890378075616	0.25848026325983947
0.9465893178635727	0.25813899251094635
0.9479895979195839	0.2577976608645301
0.9493898779755952	0.257456269392701
0.9507901580316064	0.25711481979734707
0.9521904380876175	0.25677331321587693
0.9535907181436287	0.2564317512783834
0.95499099819964	0.2560901351905163
0.9563912782556512	0.25574846650763894
0.9577915583116624	0.25540674650641243
0.9591918383676735	0.25506497666471223
0.9605921184236847	0.2547231583328015
0.961992398479696	0.254381292908492
0.9633926785357072	0.25403938181805436
0.9647929585917183	0.25369742637684956
0.9661932386477295	0.25335542808936995
0.9675935187037408	0.2530133881863318
0.968993798759752	0.2526713082524674
0.9703940788157632	0.2523291894318543
0.9717943588717743	0.25198703339128076
0.9731946389277856	0.2516448411863951
0.9745949189837968	0.25130261456765224
0.975995199039808	0.2509603545006888
0.9773954790958191	0.2506180628210272
0.9787957591518304	0.2502757404029217
0.9801960392078416	0.24993338916814917
0.9815963192638528	0.2495910098984264
0.982996599319864	0.24924860460275494
0.9843968793758752	0.2489061739693778
0.9857971594318864	0.24856372009527117
0.9871974394878976	0.24822124357448916
0.9885977195439088	0.24787874659251022
0.98999799959992	0.2475362296487089
0.9913982796559312	0.24719369501736776
0.9927985597119424	0.2468511431029176
0.9941988397679536	0.2465085762685197
0.9955991198239649	0.24616599482362578
0.996999399879976	0.24582340122012092
0.9983996799359872	0.24548079567267242
0.9997999599919984	0.24513818072150312
1.0012002400480096	0.24479555648692358
1.0026005201040207	0.244452925596875
1.004000800160032	0.24411028807797183
1.0054010802160431	0.24376764664502126
1.0068013602720542	0.243425001231837
1.0082016403280656	0.24308235463900352
1.0096019203840767	0.24273970670866607
1.011002200440088	0.24239706032586153
1.0124024804960992	0.24205441524243532
1.0138027605521103	0.24171177442631506
1.0152030406081216	0.24136913754065226
1.0166033206641327	0.2410265076344659
1.0180036007201438	0.24068388428405882
1.0194038807761552	0.2403412706175022
1.0208041608321663	0.23999866612633447
1.0222044408881776	0.23965607401540212
1.0236047209441888	0.23931349369380173
1.0250050010001999	0.23897092844063897
1.0264052810562112	0.2386283775851307
1.0278055611122223	0.2382858444778866
1.0292058411682337	0.23794332837104606
1.0306061212242448	0.23760083268372742
1.032006401280256	0.23725835659403402
1.0334066813362672	0.23691590358635894
1.0348069613922783	0.23657347276805038
1.0362072414482897	0.2362310676853034
1.0376075215043008	0.23588868737823007
1.039007801560312	0.2355463354511173
1.0404080816163233	0.2352040108805973
1.0418083616723344	0.23486171732510183
1.0432086417283455	0.23451945370177732
1.0446089217843568	0.23417722371901573
1.046009201840368	0.23383502623870797
1.0474094818963793	0.23349286501478805
1.0488097619523904	0.23315073885835466
1.0502100420084015	0.23280865156423255
1.0516103220644129	0.23246660189742438
1.053010602120424	0.23212459368876323
1.0544108821764353	0.23178262566208233
1.0558111622324464	0.23144070167911154
1.0572114422884575	0.23109882042766944
1.0586117223444689	0.23075698579504453
1.06001200240048	0.2304151964384206
1.061412282456491	0.2300734562650844
1.0628125625125024	0.22973176390718572
1.0642128425685136	0.22939012328622949
1.065613122624525	0.22904853301515085
1.067013402680536	0.22870699702367717
1.0684136827365471	0.2283655139115619
1.0698139627925585	0.22802408761054765
1.0712142428485696	0.2276827167134482
1.072614522904581	0.2273414051476094
1.074014802960592	0.22700015150534986
1.0754150830166032	0.22665895970300665
1.0768153630726145	0.22631782833904504
1.0782156431286256	0.2259767613119876
1.079615923184637	0.22563575723327942
1.081016203240648	0.22529481997663567
1.0824164832966592	0.22495394817349754
1.0838167633526705	0.22461314566560084
1.0852170434086816	0.22427241111157492
1.0866173234646928	0.22393174831383417
1.088017603520704	0.22359115596555368
1.0894178835767152	0.22325063782232288
1.0908181636327265	0.22291019261937825
1.0922184436887377	0.22256982405782827
1.0936187237447488	0.22222953092263364
1.0950190038007601	0.22188931685262503
1.0964192838567712	0.22154918069028567
