0.131626325265053	0.41780938040306675
0.13302660532106422	0.41772577236954916
0.13442688537707542	0.4176414959486769
0.13582716543308662	0.417556408478128
0.13722744548909782	0.4174706509855234
0.13862772554510902	0.4173840810423268
0.14002800560112022	0.41729683954100816
0.14142828565713142	0.4172087843681672
0.14282856571314262	0.41712005619246106
0.14422884576915382	0.4170305132984071
0.14562912582516502	0.4169402960410835
0.14702940588117624	0.4168492631869688
0.14842968593718744	0.4167575546868958
0.14982996599319864	0.41666502987443055
0.15123024604920984	0.4165718282047912
0.15263052610522104	0.4164778096646529
0.15403080616123224	0.41638311312174514
0.15543108621724344	0.4162875993025778
0.15683136627325464	0.41619140639520363
0.15823164632926584	0.4160943959532039
0.15963192638527704	0.415996705392642
0.16103220644128827	0.415898197181723
0.16243248649729947	0.415799007872272
0.16383276655331067	0.4156990009347892
0.16523304660932187	0.41559831196485997
0.16663332666533306	0.4154968055228769
0.16803360672134426	0.4153946161566147
0.16943388677735546	0.4152916096036863
0.17083416683336666	0.41518791927309445
0.17223444688937786	0.4150834121665415
0.17363472694538906	0.41497822046408334
0.1750350070014003	0.4148722125177329
0.1764352870574115	0.41476551918938337
0.1778355671134227	0.41465801026674876
0.1792358471694339	0.41454981520547124
0.1806361272254451	0.4144408053133453
0.1820364072814563	0.4143311085529673
0.18343668733746749	0.41422059783540477
0.18483696739347868	0.4141093995448667
0.18623724744948988	0.4139973882775312
0.1876375275055011	0.4138846887554867
0.1890378075615123	0.4137711773403393
0.1904380876175235	0.4136569770100828
0.1918383676735347	0.4135419659703903
0.1932386477295459	0.41342626537509003
0.1946389277855571	0.41330975535073206
0.1960392078415683	0.4131925551489496
0.1974394878975795	0.4130745468920055
0.1988397679535907	0.41295584785348183
0.2002400480096019	0.4128363422240786
0.20164032806561313	0.4127161452257695
0.20304060812162433	0.4125951431881737
0.20444088817763553	0.41247344921051726
0.20584116823364673	0.4123509518294542
0.20724144828965793	0.41222776195285377
0.20864172834566913	0.41210377039004126
0.21004200840168033	0.41197908579155207
0.21144228845769153	0.4118536013024308
0.21284256851370273	0.4117274232526334
0.21424284856971393	0.4116004471832854
0.21564312862572516	0.41147277704333557
0.21704340868173636	0.4113443108275745
0.21844368873774755	0.4112151500464173
0.21984396879375875	0.41108519520304165
0.22124424884976995	0.4109545453147771
0.22264452890578115	0.41082310344497563
0.22404480896179235	0.4106909660663687
0.22544508901780355	0.41055803885126696
0.22684536907381475	0.41042441567938925
0.22824564912982595	0.4102900048777295
0.22964592918583718	0.41015489768772634
0.23104620924184838	0.41001900513367134
0.23244648929785958	0.40988241577664514
0.23384676935387078	0.40974504337769835
0.23524704940988198	0.40960697377869965
0.23664732946589317	0.4094681235137349
0.23804760952190437	0.40932857566985564
0.23944788957791557	0.40918824958724775
0.24084816963392677	0.40904722556580975
0.24224844968993797	0.4089054257816618
0.2436487297459492	0.40876292771849365
0.2450490098019604	0.4086196564149537
0.2464492898579716	0.40847568651275107
0.2478495699139828	0.40833094593641306
0.249249849969994	0.4081855064631764
0.2506501300260052	0.4080392989235593
0.25205041008201645	0.40789239221110585
0.2534506901380276	0.4077447200792086
0.25485097019403885	0.4075963485217513
0.25625125025005	0.4074472142286755
0.25765153030606125	0.40729738028146734
0.2590518103620724	0.40714678631710627
0.26045209041808365	0.40699549249514416
0.2618523704740948	0.40684344140693307
0.26325265053010605	0.40669069028371907
0.2646529305861173	0.4065371846754433
0.26605321064212845	0.40638297888179814
0.2674534906981397	0.4062280214124561
0.26885377075415084	0.40607236363538307
0.27025405081016207	0.4059159570180983
0.27165433086617324	0.40575884999969464
0.27305461092218447	0.40560099700067836
0.27445489097819564	0.4054424435370904
0.27585517103420687	0.4052831469746475
0.2772554510902181	0.40512314991506754
0.27865573114622927	0.40496241265864624
0.2800560112022405	0.4048009749043489
0.28145629125825167	0.40463879987362966
0.2828565713142629	0.40447592437704527
0.28425685137027407	0.40431231454106775
0.2856571314262853	0.40414800430489006
0.28705741148229647	0.4039829626812161
0.2884576915383077	0.4038172207575446
0.28985797159431886	0.4036507504114538
0.2912582516503301	0.40348357990096473
0.2926585317063413	0.403315683944682
0.2940588117623525	0.40314708799583115
0.2954590918183637	0.40297776958778436
0.2968593718743749	0.4028077513960366
0.2982596519303861	0.40263701374014155
0.2996599319863973	0.40246557654722653
0.3010602120424085	0.40229342289219877
0.3024604920984197	0.40212056998539275
0.3038607721544309	0.4019470036240839
0.30526105221044214	0.4017727383355134
0.3066613322664533	0.40159776260427177
0.30806161232246454	0.40142208831024195
0.3094618923784757	0.401245706588294
0.31086217243448694	0.4010686267086361
0.3122624524904981	0.4008908424174904
0.31366273254650934	0.4007123604149305
0.3150630126025205	0.40053317701780006
0.31646329265853174	0.40035329639734746
0.3178635727145429	0.400172717398591
0.31926385277055414	0.3999914417069434
0.32066413282656536	0.39980947065152467
0.32206441288257653	0.39962680347649215
0.32346469293858776	0.3994434439494555
0.32486497299459893	0.39925938891939966
0.32626525305061016	0.3990746445453605
0.32766553310662133	0.39888920532865074
0.32906581316263256	0.398703079771302
0.33046609321864373	0.3985162600757853
0.33186637327465496	0.39832875703741666
0.3332666533306662	0.3981405606099024
0.33466693338667736	0.39795168383093404
0.3360672134426886	0.39776211445669224
0.33746749349869976	0.3975718677152188
0.338867773554711	0.39738092921749146
0.34026805361072215	0.39718931632884
0.3416683336667334	0.3969970125683644
0.34306861372274455	0.3968040373846621
0.3444688937787558	0.3966103722592053
0.34586917383476695	0.39641603866895836
0.3472694538907782	0.3962210161128645
0.3486697339467894	0.39602532804054597
0.3500700140028006	0.39582895202429286
0.3514702940588118	0.39563191342994103
0.352870574114823	0.3954341879597073
0.3542708541708342	0.3952358028385321
0.3556711342268454	0.3950367319557744
0.3570714142828566	0.3948370043377717
0.3584716943388678	0.39463659211881136
0.359871974394879	0.39443552606838667
0.36127225445089023	0.39423377662400416
0.3626725345069014	0.3940313762396029
0.36407281456291263	0.39382829371464206
0.3654730946189238	0.3936245631283866
0.366873374674935	0.39342015170136646
0.3682736547309462	0.3932150950787007
0.3696739347869574	0.3930093589614347
0.3710742148429686	0.3928029805007742
0.3724744948989798	0.39259592393799736
0.37387477495499105	0.3923882278703864
0.3752750550110022	0.3921798551393892
0.37667533506701345	0.39197084572816315
0.3780756151230246	0.3917611611384322
0.37947589517903585	0.3915508426788851
0.380876175235047	0.39133985057175036
0.38227645529105825	0.3911282273908084
0.3836767353470694	0.39091593213909615
0.38507701540308065	0.39070300859499507
0.3864772954590918	0.3904894146026876
0.38787757551510305	0.39027519508465575
0.3892778555711143	0.3900603067865555
0.39067813562712544	0.38984479571450126
0.39207841568313667	0.3896286175759012
0.39347869573914784	0.3894118194001037
0.39487897579515907	0.38919435591646234
0.39627925585117024	0.3889762751172678
0.39767953590718147	0.38875753081388853
0.39907981596319264	0.3885381719014093
0.40048009601920387	0.3883181513331261
0.4018803760752151	0.38809751884694366
0.40328065613122627	0.38787622659780874
0.4046809361872375	0.38765432510668135
0.40608121624324867	0.38743176578965843
0.4074814962992599	0.3872085998912305
0.40888177635527106	0.38698477814789256
0.4102820564112823	0.38676035246840806
0.41168233646729346	0.3865352729686377
0.4130826165233047	0.3863095921626572
0.41448289657931586	0.38608325960435025
0.4158831766353271	0.38585632835447037
0.4172834566913383	0.3856287474632445
0.4186837367473495	0.38540057047982096
0.4200840168033607	0.3851717460087262
0.4214842968593719	0.38494232802959816
0.4228845769153831	0.3847122647588311
0.4242848569713943	0.38448161054904983
0.4256851370274055	0.38425031328566994
0.4270854170834167	0.38401842763722965
0.4284856971394279	0.3837859012148792
0.42988597719543914	0.38355278894644934
0.4312862572514503	0.3833190382250758
0.43268653730746154	0.38308470418173757
0.4340868173634727	0.3828497340473177
0.43548709741948394	0.38261418310030126
0.4368873774754951	0.382377998464568
0.43828765753150634	0.3821412355109926
0.4396879375875175	0.38190384131116434
0.44108821764352873	0.38166587127378054
0.4424884976995399	0.3814272724722923
0.44388877775555113	0.3811881002992263
0.44528905781156236	0.3809483018834624
0.44668933786757353	0.3807079325479623
0.44808961792358476	0.38046693952999183
0.44948989797959593	0.3802253780301757
0.45089017803560716	0.3799831954464881
0.45229045809161833	0.37974044680509444
0.45369073814762956	0.3794970797163386
0.45509101820364073	0.37925314898047735
0.45649129825965196	0.3790086024712009
0.4578915783156632	0.3787634947121078
0.45929185837167436	0.37851777389049784
0.4606921384276856	0.37827149420328976
0.46209241848369675	0.3780246042009158
0.463492698539708	0.37777715770434667
0.46489297859571915	0.37752910367590403
0.4662932586517304	0.3772804955121234
0.46769353870774155	0.3770312826351785
0.4690938187637528	0.37678151796949166
0.470494098819764	0.3765311514442274
0.4718943788757752	0.37628023546485617
0.4732946589317864	0.3760287205138196
0.4746949389877976	0.37577665843166486
0.4760952190438088	0.3755240002995145
0.47749549909982	0.3752707973479198
0.4788957791558312	0.375017001301175
0.4802960592118424	0.3747626627356914
0.4816963392678536	0.37450773406248233
0.4830966193238648	0.37425226516063465
0.484496899379876	0.3739962091704521
0.4858971794358872	0.3737396152315058
0.4872974594918984	0.3734824372549539
0.4886977395479096	0.37322472359968273
0.4900980196039208	0.37296642898823
0.491498299659932	0.37270760095868577
0.4928985797159432	0.37244819508441823
0.4942988597719544	0.37218825804370026
0.4956991398279656	0.3719277462990754
0.4970994198839768	0.3716667056311007
0.49849969993998805	0.3714050934287011
0.4998999799959992	0.3711429545379771
0.5013002600520104	0.37088024731026553
0.5027005401080217	0.37061701562166055
0.5041008201640328	0.37035321882073574
0.505501100220044	0.3700888997792524
0.5069013802760552	0.369824018876604
0.5083016603320665	0.36955861794715267
0.5097019403880776	0.36929265843341913
0.5111022204440888	0.36902618110059116
0.5125025005001	0.36875914848531566
0.5139027805561113	0.3684916002531576
0.5153030606121225	0.36822350006454657
0.5167033406681336	0.3679548864563348
0.5181036207241448	0.36768572424101587
0.5195039007801561	0.367416050799031
0.5209041808361673	0.3671458321218114
0.5223044608921784	0.36687510440711396
0.5237047409481896	0.3666038348507403
0.5251050210042009	0.3663320584429449
0.5265053010602121	0.3660597436078626
0.5279055811162233	0.36578692410491404
0.5293058611722344	0.36551356960902837
0.5307061412282457	0.3652397126269766
0.5321064212842569	0.36496532410541255
0.5335067013402681	0.364690435278188
0.5349069813962792	0.36441501838305307
0.5363072614522905	0.36413910336224203
0.5377075415083017	0.3638626637623871
0.5391078215643129	0.36358572821700685
0.5405081016203241	0.3633082715977895
0.5419083816763353	0.36303032121406337
0.5433086617323465	0.3627518532771113
0.5447089417883577	0.3624728937582429
0.5461092218443689	0.36219342022121703
0.5475095019003801	0.361913457287166
0.5489097819563913	0.36163298388352594
0.5503100620124025	0.3613520232707806
0.5517103420684137	0.3610705557495489
0.553110622124425	0.3607886032109018
0.5545109021804361	0.3605061473364305
0.5559111822364473	0.36022320864075064
0.5573114622924585	0.3599397701924868
0.5587117423484698	0.35965585112449333
0.5601120224044809	0.3593714358967479
0.5615123024604921	0.35908654225678244
0.5629125825165033	0.35880115605849594
0.5643128625725146	0.35851529366229523
0.5657131426285257	0.35822894231680846
0.5671134226845369	0.35794211699527545
0.5685137027405481	0.35765480634009733
0.5699139827965594	0.3573670239390725
0.5713142628525706	0.35707875982565135
0.5727145429085817	0.3567900262056834
0.5741148229645929	0.3565008144991775
0.5755151030206042	0.3562111355352927
0.5769153830766154	0.35592098211434214
0.5783156631326265	0.35563036369581463
0.5797159431886377	0.3553392744523138
0.581116223244649	0.3550477224824334
0.5825165033006602	0.35475570332130474
0.5839167833566714	0.35446322371714595
0.5853170634126825	0.3541702805561142
0.5867173434686938	0.35387687924830313
0.588117623524705	0.35358301801767034
0.5895179035807162	0.35328870095015175
0.5909181836367273	0.3529939275925742
0.5923184636927386	0.352698700722378
0.5937187437487498	0.3524030211926421
0.595119023804761	0.3521068904896488
0.5965193038607722	0.3518103107544503
0.5979195839167833	0.35151328220115635
0.5993198639727946	0.35121580823887844
0.6007201440288058	0.35091788783016004
0.602120424084817	0.35061952563065385
0.6035207041408281	0.35032071937353193
0.6049209841968394	0.35002147493789704
0.6063212642528506	0.3497217888512994
0.6077215443088618	0.3494216681916657
0.609121824364873	0.3491211083061912
0.6105221044208842	0.3488201174455017
0.6119223844768954	0.3485186898031815
0.6133226645329066	0.34821683477497595
0.6147229445889179	0.34791454542903627
0.616123224644929	0.3476118322772362
0.6175235047009402	0.34730868729185876
0.6189237847569514	0.34700512207055256
0.6203240648129626	0.3467011275206369
0.6217243448689738	0.34639671629386753
0.623124624924985	0.3460918782647905
0.6245249049809962	0.34578662710634195
0.6259251850370074	0.34548095169371873
0.6273254650930187	0.3451748666869055
0.6287257451490298	0.34486835999634946
0.630126025205041	0.344561447233806
0.6315263052610522	0.3442541153806882
0.6329265853170635	0.34394638096415897
0.6343268653730746	0.3436382300733688
0.6357271454290858	0.3433296801134996
0.637127425485097	0.3430207163192035
0.6385277055411083	0.34271135693533433
0.6399279855971195	0.3424015863807355
0.6413282656531306	0.34209142370069334
0.6427285457091418	0.3417808525377912
0.6441288257651531	0.3414698926976841
0.6455291058211643	0.34115852708703354
0.6469293858771754	0.3408467762310458
0.6483296659331866	0.34053462234151727
0.6497299459891979	0.3402220866217045
0.6511302260452091	0.33990915063024285
0.6525305061012203	0.3395958362063295
0.6539307861572314	0.33928212429771465
0.6553310662132427	0.3389680373368908
0.6567313462692539	0.33865355570349714
0.6581316263252651	0.3383387023802161
0.6595319063812762	0.3380234572217738
0.6609321864372875	0.33770784371755186
0.6623324664932987	0.3373918412409066
0.6637327465493099	0.3370754737441216
0.6651330266053211	0.3367587201629969
0.6665333066613323	0.3364416048686893
0.6679335867173435	0.3361241064034475
0.6693338667733547	0.3358062495131201
0.6707341468293659	0.3354880123905248
0.6721344268853771	0.33516942011194517
0.6735347069413883	0.33485045056492424
0.6749349869973995	0.33453112911192534
0.6763352670534107	0.3342114333793343
0.677735547109422	0.3338913889716183
0.6791358271654331	0.33357097329800467
0.6805361072214443	0.33325021216094475
0.6819363872774555	0.33292908279631256
0.6833366673334668	0.332607611160757
0.6847369473894779	0.3322857743603336
0.6861372274454891	0.331963598462409
0.6875375075015003	0.33164106048641073
0.6889377875575116	0.33131818656732637
0.6903380676135227	0.3309949536807268
0.6917383476695339	0.33067138798657897
0.6931386277255451	0.330347466458877
0.6945389077815564	0.33002321524045425
0.6959391878375676	0.3296986113454439
0.6973394678935787	0.32937368085803165
0.6987397479495899	0.32904840087357246
0.7001400280056012	0.3287227973767582
0.7015403080616124	0.328396847584547
0.7029405881176235	0.3280705773420261
0.7043408681736347	0.32774396402736994
0.705741148229646	0.32741703330675076
0.7071414282856572	0.3270897627583405
0.7085417083416684	0.3267621778309507
0.7099419883976795	0.32643425634063666
0.7113422684536908	0.32610602348132833
0.712742548509702	0.3257774573438961
0.7141428285657132	0.32544858283085243
0.7155431086217243	0.32511937834380106
0.7169433886777355	0.3247898684583415
0.7183436687337468	0.32446003192166173
0.719743948789758	0.32412989294804817
0.7211442288457692	0.32379943066400324
0.7225445089017803	0.3234686688892463
0.7239447889577916	0.3231375871621532
0.7253450690138028	0.32280620887581696
0.726745349069814	0.32247451401182914
0.7281456291258251	0.32214252550583816
0.7295459091818364	0.3218102238127301
0.7309461892378476	0.3214776313811738
0.7323464692938588	0.3211447291681262
0.73374674934987	0.3208115391070654
0.7351470294058812	0.32047804268445235
0.7365473094618924	0.320144261291724
0.7379475895179036	0.31981017697090114
0.7393478695739149	0.31947581054592356
0.740748149629926	0.3191411446390183
0.7421484296859372	0.31880619948259653
0.7435487097419484	0.3184709583022982
0.7449489897979596	0.31813544071642863
0.7463492698539709	0.3177996305757819
0.747749549909982	0.3174635468634569
0.7491498299659932	0.3171271740756556
0.7505501100220044	0.3167905305406675
0.7519503900780157	0.31645360141884954
0.7533506701340268	0.316116404365596
0.754750950190038	0.3157789252226404
0.7561512302460492	0.3154411809559271
0.7575515103020605	0.3151031581042519
0.7589517903580716	0.31476487292909755
0.7603520704140828	0.3144263126804594
0.761752350470094	0.3140874929018983
0.7631526305261053	0.31374840156719314
0.7645529105821165	0.31340905349007947
0.7659531906381276	0.3130694373791452
0.7673534706941388	0.31272956730795565
0.7687537507501501	0.31238943272937497
0.7701540308061613	0.312049046968012
0.7715543108621724	0.3117084002289181
0.7729545909181836	0.31136750508051236
0.7743548709741949	0.3110263524863947
0.7757551510302061	0.3106849542531081
0.7771554310862173	0.31034330210761985
0.7785557111422284	0.31000140709044827
0.7799559911982397	0.3096592616952155
0.7813562712542509	0.30931687619379045
0.7827565513102621	0.3089742438482221
0.7841568313662732	0.308631374160614
0.7855571114222845	0.30828826116171293
0.7869573914782957	0.3079449135842321
0.7883576715343069	0.30760132622640807
0.7897579515903181	0.3072575070534081
0.7911582316463293	0.3069134516282916
0.7925585117023405	0.3065691671519705
0.7939587917583517	0.3062246499482274
0.7953590718143629	0.30587990645843005
0.796759351870374	0.30553493376157864
0.7981596319263853	0.30518973754559875
0.7995599119823965	0.30484431563782616
0.8009601920384077	0.3044986729802084
0.802360472094419	0.30415280814019
0.8037607521504301	0.3038067253225322
0.8051610322064413	0.3034604238252511
0.8065613122624525	0.3031139071260066
0.8079615923184638	0.30276717524257396
0.8093618723744749	0.30242023093685416
0.8107621524304861	0.30207307493433183
0.8121624324864973	0.3017257092937084
0.8135627125425086	0.3013781354349314
0.8149629925985198	0.3010303547272396
0.8163632726545309	0.30068236927064074
0.8177635527105421	0.3003341797597824
0.8191638327665534	0.2999857889592164
0.8205641128225646	0.299637196904963
0.8219643928785757	0.29928840700953413
0.8233646729345869	0.2989394186673307
0.8247649529905982	0.2985902359212185
0.8261652330466094	0.2982408575419881
0.8275655131026205	0.2978912881842767
0.8289657931586317	0.297541526014224
0.830366073214643	0.29719157627873033
0.8317663532706542	0.2968414365591474
0.8331666333266654	0.2964911126742522
0.8345669133826765	0.29614060164132344
0.8359671934386878	0.2957899098298017
0.837367473494699	0.2954390337144099
0.8387677535507102	0.2950879801932632
0.8401680336067213	0.2947367452207962
0.8415683136627325	0.29438533620108576
0.8429685937187438	0.29403374859124315
0.844368873774755	0.29368199027792347
0.8457691538307662	0.2933300562445251
0.8471694338867773	0.292977954836279
0.8485697139427886	0.2926256805870727
0.8499699939987998	0.2922732422761468
0.851370274054811	0.2919206340126182
0.8527705541108221	0.29156786498466
0.8541708341668334	0.29121492890184186
0.8555711142228446	0.2908618353357364
0.8569713942788558	0.29050857762202015
0.858371674334867	0.290155165689729
0.8597719543908782	0.28980159252667614
0.8611722344468894	0.2894478683930764
0.8625725145029006	0.2890939859552307
0.8639727945589118	0.2887399557779551
0.865373074614923	0.2883857702326565
0.8667733546709342	0.28803144016193416
0.8681736347269454	0.2876769576691331
0.8695739147829566	0.28732233384763134
0.8709741948389679	0.28696756055970435
0.872374474894979	0.28661264912237117
0.8737747549509902	0.2862575911839375
0.8751750350070014	0.2859023982578451
0.8765753150630127	0.285547061805584
0.8779755951190238	0.2851915935097728
0.879375875175035	0.28483598467224264
0.8807761552310462	0.28448024711756653
0.8821764352870575	0.28412437201502444
0.8835767153430686	0.2837683713039964
0.8849769953990798	0.28341223604821986
0.886377275455091	0.28305597827485823
0.8877775555111023	0.28269958896896696
0.8891778355671135	0.28234308021864357
0.8905781156231246	0.2819864429569235
0.8919783956791358	0.28162968930621113
0.8933786757351471	0.281272810173939
0.8947789557911583	0.28091581769046087
0.8961792358471694	0.28055870276373107
0.8975795159031806	0.2802014775060101
0.8989797959591919	0.27984413285156173
0.9003800760152031	0.2794866808688716
0.9017803560712143	0.2791291125439178
0.9031806361272254	0.27877143987613373
0.9045809161832367	0.27841365392819223
0.9059811962392479	0.27805576660564313
0.9073814762952591	0.27769776907236793
0.9087817563512702	0.27733967311568947
0.9101820364072815	0.27698147002470447
0.9115823164632927	0.27662317144469245
0.9129825965193039	0.2762647688134262
0.9143828765753151	0.27590627361089093
0.9157831566313263	0.27554767744641345
0.9171834366873375	0.27518899161203475
0.9185837167433487	0.2748302079108951
0.9199839967993599	0.27447133742507795
0.921384276855371	0.27411237217314427
0.9227845569113823	0.27375332300587607
0.9241848369673935	0.2733941821781762
0.9255851170234047	0.2730349602888834
0.926985397079416	0.2726756498494484
0.9283856771354271	0.2723162611868551
0.9297859571914383	0.27195678708856347
0.9311862372474495	0.27159723759054966
0.9325865173034608	0.2712376057749733
0.9339867973594719	0.2708779013684354
0.9353870774154831	0.2705181177656878
0.9367873574714943	0.27015826436639784
0.9381876375275056	0.2697983348949832
0.9395879175835168	0.2694383384074509
0.9409881976395279	0.26907826897411596
0.9423884776955391	0.2687181352914502
0.9437887577515504	0.2683579317910365
0.9451890378075616	0.26799766679480785
0.9465893178635727	0.26763733511010707
0.9479895979195839	0.2672769446702112
0.9493898779755952	0.26691649067182105
0.9507901580316064	0.26655598064634295
0.9521904380876175	0.2661954101925259
0.9535907181436287	0.26583478642760494
0.95499099819964	0.26547410536414756
0.9563912782556512	0.26511337369384297
0.9577915583116624	0.2647525878539182
0.9591918383676735	0.2643917541000756
0.9605921184236847	0.26403086930410563
0.961992398479696	0.26366993927622423
0.9633926785357072	0.2633089613317462
0.9647929585917183	0.2629479408268472
0.9661932386477295	0.2625868755283796
0.9675935187037408	0.2622257703308749
0.968993798759752	0.2618646234597866
0.9703940788157632	0.26150343934134834
0.9717943588717743	0.26114221666572907
0.9731946389277856	0.2607809593851604
0.9745949189837968	0.2604196666596925
0.975995199039808	0.26005834196279887
0.9773954790958191	0.2596969849286316
0.9787957591518304	0.2593355985480931
0.9801960392078416	0.2589741829327177
0.9815963192638528	0.25861274058796224
0.982996599319864	0.25825127210508947
0.9843968793758752	0.25788977950216674
0.9857971594318864	0.25752826385160565
0.9871974394878976	0.2571667266830619
0.9885977195439088	0.25680516955060034
0.98999799959992	0.2564435934953548
0.9913982796559312	0.2560820005526415
0.9927985597119424	0.2557203912758624
0.9941988397679536	0.25535876818029074
0.9955991198239649	0.25499713133327373
0.996999399879976	0.2546354837278673
0.9983996799359872	0.2542738249479136
0.9997999599919984	0.2539121584612127
1.0012002400480096	0.2535504833715095
1.0026005201040207	0.25318880361745943
1.004000800160032	0.25282711782696005
1.0054010802160431	0.25246543040480124
1.0068013602720542	0.2521037395081074
1.0082016403280656	0.25174205000226635
1.0096019203840767	0.2513803595795103
1.011002200440088	0.2510186735594927
1.0124024804960992	0.2506569891762222
1.0138027605521103	0.2502953121965067
1.0152030406081216	0.2499336394035687
1.0166033206641327	0.24957197700350217
1.0180036007201438	0.24921032133693027
1.0194038807761552	0.24884867904062466
1.0208041608321663	0.24848704602152502
1.0222044408881776	0.2481254293377557
1.0236047209441888	0.24776382447219628
1.0250050010001999	0.24740223889430094
1.0264052810562112	0.24704066767320057
1.0278055611122223	0.24667911867897924
1.0292058411682337	0.24631758657799885
1.0306061212242448	0.24595607962961596
1.032006401280256	0.24559459210904994
1.0334066813362672	0.24523313265293673
1.0348069613922783	0.24487169515760598
1.0362072414482897	0.24451028862436466
1.0376075215043008	0.24414890658351113
1.039007801560312	0.2437875583878192
1.0404080816163233	0.24342623721500106
1.0418083616723344	0.24306495275551748
1.0432086417283455	0.24270369784850612
1.0446089217843568	0.2423424825077776
1.046009201840368	0.24198129924845532
1.0474094818963793	0.24162015839282472
1.0488097619523904	0.24125905214708365
1.0502100420084015	0.24089799112659827
1.0516103220644129	0.24053696724424112
1.053010602120424	0.24017599139256193
1.0544108821764353	0.2398150552072033
1.0558111622324464	0.23945416984151596
1.0572114422884575	0.23909332667048513
1.0586117223444689	0.2387325370914106
1.06001200240048	0.23837179223565513
1.061412282456491	0.2380111037271624
1.0628125625125024	0.2376504624711534
1.0642128425685136	0.2372898803004716
1.065613122624525	0.23692934791211012
1.067013402680536	0.23656887732964255
1.0684136827365471	0.2362084590601669
1.0698139627925585	0.23584810529940498
1.0712142428485696	0.23548780638329914
1.072614522904581	0.23512757466073772
1.074014802960592	0.23476740031564086
1.0754150830166032	0.23440729583069428
1.0768153630726145	0.23404725125731127
1.0782156431286256	0.23368727919222926
1.079615923184637	0.23332736957424294
1.081016203240648	0.23296753509402823
1.0824164832966592	0.23260776559801144
1.0838167633526705	0.23224807385033755
1.0852170434086816	0.23188844962566674
1.0866173234646928	0.23152890574079701
1.088017603520704	0.23116943191956688
1.0894178835767152	0.23081004101027336
1.0908181636327265	0.2304507227072123
1.0922184436887377	0.23009148986869624
1.0936187237447488	0.22973233218108233
1.0950190038007601	0.22937326249089462
1.0964192838567712	0.22901427049847253
